segment-id,segment-type,segment-speaker,segment-text
utter111.1145,utter,MAN,Here that's enough romance. Now into bed.
desc111.1146,desc,,Merrick and the Whore are pushed onto Merrick's bed. The Night Porter grabs the other Whore now. She begins screaming wildly.
scene112,slugline,,NIGHT PORTER
desc112.1147,desc,,He pushes the screaming Whore down onto Merrick. Her screaming face goes right into his. Merrick tries to move away and as he does his head goes too far back and his cried turn to horrible wheezing.
utter112.1148,utter,NIGHT PORTER,Mind his head... You'll kill him.
desc112.1149,desc,,The crowd outside is trying to see in the window. Five or six more have gone into Merrick's room to see. All are laughing and screaming and trying to get a close look at The Elephant Man.
utter112.1150,utter,NIGHT PORTER,(yelling) Quiet down. Quiet down. You'll have the whole place down on us.
utter112.1151,utter,BYTES,"(outside, yelling loudly) Bring him out then, so's we all can see him."
desc112.1152,desc,,Merrick recognizes his voice and looks frantically around for his former owner. The Night Porter pulls Merrick up by the window again. He then begins pushing the crowd out the door.
scene113,slugline,,NIGHT PORTER
desc113.1153,desc,,"Suddenly one of the crowd outside reaches up and grabs Merrick's good hand and pulls him half out the window. Others follow suit and haul him all the way through. The cathedral falls to the floor, breaking into several pieces. Because of the horror of touching him, the crowd outside lets Merrick fall to the ground. The Night Porter whirls around and sees that Merrick is gone. He pushes the rest of the people outside and quickly goes to Merrick, lifting him to his feet. Unseen by anyone, Bytes slips into Merrick's room. Merrick is now standing. The crowd moves in. The Night Porter is enjoying the festivities, but looks around nervously for trouble."
utter113.1154,utter,ONE MAN,Give 'im a drink.
desc113.1155,desc,,"The Man grabs Merrick and pours some gin into his mouth, then pushes him away. He's caught by another man, fed liquor and pushed away. He's pushed now from person to person faster and faster. Finally Merrick falls to the ground, dizzy and a bottle of gin on Merrick's head. He coughs and moans through the wheezing. The crowd is now strangely silent circling The Elephant Man like a pack of dogs closing in on a terrified rabbit. Suddenly Merrick starts to wail. The crowd joins in and they hoist him above their heads, screaming with laughter, around and around, joining him all the while. Now we see a window reflecting the scene of terror. A curtain is pulled aside and we see through the reflection the face of the Young Porter, watching everything."
utter113.1156,utter,NIGHT PORTER (V.O. THE REFLECTION),Here now... Here now... He's had enough... show's over!
desc113.1157,desc,,Merrick is lowered down into the crowd. it parts and the Night Porter emerges walking Merrick toward us to his room.
utter113.1158,utter,NIGHT PORTER,(to the crowd behind him) Meet you at the Peacock.
desc113.1159,desc,,ONE OF THE CROWD
utter113.1160,utter,NIGHT PORTER,(laughs drunkenly) He's had 'is fill for one night.
desc113.1161,desc,,"The crowd moves through the iron gate of Bedstead Square. In the background we see Bytes' boy sitting on top of a wagon. The Night Porter takes Merrick into his room and puts him on the bed. He drunkenly stumbles about trying to out the room in order. He places the smashed hulk of the cathedral back up on its table, inadvertently leaving the spire and a few columns on the floor. He picks the cloak up and replaces it on the peg."
utter113.1162,utter,NIGHT PORTER,(to Merrick) I did real well tonight.
desc113.1163,desc,,He takes a purse full of coins out of his pocket. He removes one small coin and flips it on the floor in front of Merrick.
utter113.1164,utter,NIGHT PORTER,Here... buy yourself a sweet.
desc113.1165,desc,,"The Night Porter turns and leaves. Merrick, alone now, hears the Night Porter's echoing footsteps and the distant sound of the gate being closed. There is a long silence as Merrick collects himself. He then leans back into his pillows with a deep sigh. His eyes close."
utter113.1166,utter,BYTES (V.O.),My treasure...
desc113.1167,desc,,Merrick's eyes flash open. We see Bytes coming toward him.
utter113.1168,utter,BYTES,Aren't you glad to see me?
utter113.1169,utter,MERRICK,Bytes!
desc113.1170,desc,,Bytes lifts Merrick up off the bed. He reaches out for Merrick's cloak. We slowly PAN over all the smiling women's faces as we hear the following:
utter113.1171,utter,BYTES (V.O.),"Get into your cloak... (rustling sound) ...now, your hood... do it!"
utter113.1172,utter,MERRICK (V.O.),...Alright.
desc113.1173,desc,,Rustling sound. We now glide slowly on to Merrick's Mother's picture.
utter113.1174,utter,BYTES (V.O.),Let's go.
desc113.1175,desc,,Merrick's good hand comes into the frame trying to reach his mother's picture. He grabs at the table cloth and pulls. Now we see Bytes gripping Merrick's arm and pulling. We see the picture fall to the ground with a THUD. In the sky the heavy clouds are moving.
scene114,slugline,,MERRICK'S ROOM (MORNING)
desc114.1176,desc,,"Morning sunlight on the floor of Merrick's room. We move slowly around, discovering the church spire, the columns, the penny and Merrick's mother's picture. Over this, the sound of knocking on the door. Through the door, we hear Treves calling, ""John?... John?"" More knocking. The door opens."
utter114.1177,utter,TREVES,John?
desc114.1178,desc,,"Treves surveys the empty room. Quickly he goes into the side bathroom. He comes out with a very worried face. He goes to the cathedral model and is horrified by its condition. He finds the spire and then Merrick's Mother's picture. He quickly leaves the room and walks down the hall. The Young Porter, waiting in the hall, approaches Treves and stops him."
utter114.1179,utter,YOUNG PORTER,Mr. Treves?
desc114.1180,desc,,Now we see Mrs. Mothershead entering Merrick's room surveying the same scene. Her face hardens as she sees the picture of Merrick's Mother.
utter114.1181,utter,MOTHERSHEAD,Good God... John?
desc114.1182,desc,,"Now we see Treves filled with anger. He's got the information from the Young Porter and bolts down the hall at full speed. Mothershead, still in Merrick's room, now become activated with determination to get to the bottom of all this herself. She leaves the room. In the distance is Treves marching off. Closer to her is the Young Porter, looking worried. She calls him to her. CLOSE-UP of Treves angrily walking. Mothershead leaves the Young Porter, furiously marching off in the same direction as Treves."
scene115,slugline,,OPERATING THEATRE
desc115.1183,desc,,"The Night Porter is adding fresh coal to the operating room stove. The old coals were still quite hot and now smoke begins to rise. The Night Porter takes up the bellows and begins to pump the coals into a blaze. The door bangs open and Treves is there, standing stock still, in a cold murderous rage."
utter115.1184,utter,TREVES,WHERE IS HE?
desc115.1185,desc,,"The Night Porter, frightened by Treves' intensity, begins to sputter."
utter115.1186,utter,TREVES,WHERE IS MR. MERRICK?
utter115.1187,utter,NIGHT PORTER,"I... I don't know what you mean, Sir."
desc115.1188,desc,,Treves stalks over to him.
utter115.1189,utter,TREVES,Don't lie to me. I know all about it. You were SEEN. Where did you take him?
utter115.1190,utter,NIGHT PORTER,"Take him? Now wait... I didn't take him anywhere. We were just having some fun. We didn't hurt him... just having a laugh, that's all."
utter115.1191,utter,TREVES,HE'S GONE!
utter115.1192,utter,NIGHT PORTER,"When I left him, he was in his bed, safe and sound."
utter115.1193,utter,TREVES,"YOU BASTARD! You tortured him. YOU TORTURED HIM, you bastard. WHERE is HE?"
utter115.1194,utter,NIGHT PORTER,"(enraged) YOU'RE NOT LISTENING TO ME! I ain't done nothing wrong. People pay to see your monster, Mr. Treves. I just take the money."
utter115.1195,utter,TREVES,YOU'RE THE MONSTER! YOU'RE THE FREAK! GET OUT! YOU'RE FINISHED!
desc115.1196,desc,,"Treves takes the Night Porter by the arm and begins to drag him out. The Night Porter throws his hand off violently, whirls around, his back to the door, and seizes the poker from the stove."
utter115.1197,utter,NIGHT PORTER,"Have a care, Mr. Treves. I ain't afraid of you! You and your bleedin' Elephant Man! I'm glad what I did! And you can't do nothing! Only Mothershead can sack me."
desc115.1198,desc,,"Treves, blind with fury, tears the poker from the Night Porter's hand, and is on the verge of using it. Unbeknownst to them, Mothershead has storm into the room, just in time to hear the last of the Night Porter's speech. Without a break, she strides over to him and with a lightning movement, boxes him soundly on the ears. The blow is staggering and makes quite a formidable sound. The Night Porter falls to the floor, barely conscious."
utter115.1199,utter,MOTHERSHEAD,Done.
scene116,slugline,,OUTSIDE THE SHOP (DAY)
desc116.1200,desc,,"Treves is standing in the street looking at the now bare shop front. He walks to the window and tries to clean a small circle in the glass. He peers in. From inside, through the smeared dirty window, we see Treves' distorted face."
utter116.1201,utter,CARR (V.O. THROUGHOUT),"I'd like to think I felt no less for John than you, Treves, but face the facts, the man has disappeared, very likely to the continent. There's no question of your going after him, you're desperately needed here by your patients. Remember Treves, you did everything in your power... everything in your power."
scene117,slugline,,INSIDE A WAGON
desc117.1202,desc,,"A moving circle of light in blackness. As we move closer to the light, it becomes distinguishable as a peephole in the side of a wagon. Through the peephole we see a dark overcast sky. It is dusk. We move even closer to the hole. Just beside it we see the head of a horse with blinders on moving alongside. We move closer still to see its rider, a policeman. He notices the peephole and leans forward in the saddle, looking in. From outside, we see the peephole and an eye gazing out. The eye is replaced by a plug. The policeman starts back and pulls up on the reins. As he falls behind we see the portrait of the E.M., from the front of the shop in London, on the back of the wagon. The policeman looks at the poster. The wagon moves on out of frame and the policeman slows his horse to a stop. The wagon is being driven by Bytes. The boy sits beside him. Another policeman rides abreast of him. They ride a few yards more and then the policeman stops by a sign at the fork of the road, reading ""AALST 30 km"". ""Brussells 80 km."" The policeman gestures for Bytes to move on. The wagon continues down the road. Bytes and the boy are riding along the road. Bytes turns in his seat and opens a hatch in the roof. He looks down in. Inside the wagon, lit by the last dregs of the sunset, is Merrick, huddled in his sleeping posture. He feels the light and looks up weakly, wheezing, obviously very sick. A small bowl of potatoes sets untouched beside him."
utter117.1203,utter,BYTES,"Still haven't eaten, eh?"
utter117.1204,utter,MERRICK,"Bytes... please! Eat, my treasure, I want you healthy."
desc117.1205,desc,,He snaps the hatch shut and turns forward muttering to himself.
scene118,slugline,,FIELD & ROAD (MORNING)
desc118.1206,desc,,"We see a field with a road in the distance, leading to it. It is misty, the sun barely peeking through the rolling clouds above. On the road, the wagon is plodding toward us. At the bottom of the frame a FEMALE PINHEAD in a dress comes into view. She is watching the wagon. A DWARF comes into view beside her. She points to the wagon and she and the Dwarf excitedly confer. They turn back to watch its progress and the Dwarf reaches up and takes the Pinhead's hand. We move back slowly to reveal a ring of circus wagons in the field. ANOTHER DWARF comes up to the two other Freaks and watches the wagon. We pull back further to see a small circus. There are little stalls, and cages containing two mangey lions, some screeching spider monkeys and some squawking parrots. The circus is abustle in the drab grey field. CLOSE-UP of the Pinhead jumping up and down in her excitement. There is a clap of thunder. A rainstorm over the freak show. We pass along the row of freak wagons. These freaks truly deserve the name. They are quite different from the rather domestic ones we saw in the circus in England. These are not fakes. A rope cordons us off from them. The audience, which we see all around us, is enjoying the freaks, but there is a sense of vulgarity in their gaiety. They seem hard, and cold and jaded. We move by pinheads, a Hermaphrodite and a Legless Wonder. Some Siamese Twins are playing cat's cradle. Past them runs a Dwarf with a plumed hat playing a small flute. Trailing behind him on a string is a small wooden ark on wheels. A lionfaced man is combing the hair that covers his face. A Rubber Man pulls the skin of his neck up over his face. There is a fairly big crowd standing around a Tall Man, affectionately rubbing the Small Parasitic Twin, growing out of his chest. The Barker-Owners compete with each other and the occasional thunder. Finally we hear the patter of Bytes, telling of the horrible fate of John Merrick's Mother on that African Isle so many years ago. A very big crowd is listening to him. They are looking at the poster at the back of the wagon, waiting impatiently to see the Elephant Man."
utter118.1207,utter,BYTES,...The result is plain to see. Ladies and Gentlemen... THE TERRIBLE ELEPHANT MAN!
desc118.1208,desc,,He raps twice with Merrick's silver-tipped walking stick and pulls the poster up. Merrick is standing unsteadily in the wagon. He is quite sick. The audience gasps and shudders. A few shrieks are heard. The Elephant Man is always the Elephant Man.
utter118.1209,utter,BYTES,Turn around!
desc118.1210,desc,,"Merrick slowly turns around, the audience gasping at the sight of the horrible tumors. Bytes raps the walking stick twice."
desc118.1211,desc,,"Merrick begins a series of awkward movements, his pained version of a dance. Without his walking stick it is very difficult for him, but he strives to do it. Some of the crowd laughs at this, others shudder at the strange sight. Suddenly Merrick falters and comes to a stop, breathing irregularly. Seeing this, Bytes goes to him and bringing the stick behind Merrick, out of view of the audience, jabs him savagely in the back."
desc118.1212,desc,,"Merrick groans with pain and some of the people in the first row flinch back. Merrick begins to dance again as people throw coins onto the stage, which the boy gathers and puts into a cap."
scene119,slugline,,THE BACK OF THE WAGON - DAY
desc119.1213,desc,,"The poster is rolled up, Merrick on the floor of the wagon wheezing horribly. Beside him on the floor is a bowl of what looks to be slop and potatoes. Bytes is standing at the back of the wagon looking down at Merrick. He picks up the bowl and jabs it at Merrick."
utter119.1214,utter,BYTES,"Eat, my treasure."
desc119.1215,desc,,Merrick looks wearily at the bowl but makes no move to accept it.
utter119.1216,utter,BYTES,(angry) Eat. I said eat!
desc119.1217,desc,,Merrick closes his eyes. This really enrages Bytes.
utter119.1218,utter,BYTES,"Eat, damn you. EAT! EAT!"
desc119.1219,desc,,"He jabs the bowl at Merrick, almost as if he'd shove it down his throat."
utter119.1220,utter,BYTES,I said EAT!!
desc119.1221,desc,,At this last word he throws the contents of the bowl splattering in Merrick's face. He stands for a moment looking down at Merrick who has lapsed into a coughing fit.
scene120,slugline,,SIDE OF THE WAGON - DAY
desc120.1222,desc,,"There is a small crowd gathered in a circle on the grass. Merrick stands amidst them on a small wooden stool, Bytes jabbing him from behind again. Merrick is making a strange moaning cry, slightly reminiscent of the trumpet of an elephant. The boy is passing amongst the people with a cap, collecting coins. Merrick lifts his face to the sky, the sound of his own misery mingling with his elephant call."
scene121,slugline,,SMALL CIRCUS - NIGHT
desc121.1223,desc,,We see the poster of the Elephant Man. Bytes stands before it saying the last of the patter.
desc121.1224,desc,,"He raps twice with the walking stick and pulls the poster up. Merrick is now extremely sick. He almost looks as if he is unable to stand. The audience, as always, is quite alarmed. Bytes smiles and comes forward."
desc121.1225,desc,,"Merrick looks incapable of even this simple movement, but he slowly manages to turn. The crowd reacts to the horrible condition of Merrick's back and head. Bytes satisfied that the Elephant Man is having the proper effect, raps the walking stick again."
desc121.1226,desc,,"Merrick's eyes look painfully up to the heavens and he begins to shuffle clumsily about the platform. Without his stick this is very difficult for him, causing him great pain. It is a humiliating spectacle and the crowd unimpressed by the halting movements of the monster begins to heckle him. Bytes seeing that the dancing isn't being received well moves to place a stool next to Merrick."
utter121.1227,utter,BYTES,(rapping) Up! Up!
desc121.1228,desc,,"Merrick, already exhausted by his little dance, wheezes and coughs, attempting to ascend the stool. It is useless, he is just too tired. Again the audience shouts its disapproval, booing and hissing the Elephant Man. Bytes curses and raps again, demanding obedience from Merrick who again bravely tries to mount the stool. He cannot do it! Bytes, striving to save the moment and please the angry crowd, goes to Merrick and roughly helps him up. Merrick teeters precariously on the stool. Bytes raps the stick."
utter121.1229,utter,BYTES,Give the call of the elephant!
desc121.1230,desc,,"Merrick hesitates and Bytes bangs the stick on the wagon. The audience quiets down to hear the elephant call. Merrick senses this lull, but he is very frightened and sick. He lifts his head wearily and makes a few wavering cries that sound very little like an elephant."
utter121.1231,utter,BYTES,Louder!
desc121.1232,desc,,"Merrick tries again but there is no improvement. The crowd begins to jeer at Merrick, exhorting him to make the call of the elephant. Merrick is now almost swaying on the stool. He attempts to step down, but as he does it finally becomes too much for him and he collapses into a heap on the wagon floor. The crowd is no longer in the least bit challenged by this piteous mess and they break out into a vocal fury, throwing objects at the wagon. Bytes is humiliated at first, and then is quickly angry. He turns to Merrick."
utter121.1233,utter,BYTES,Get up you miserable bastard!
desc121.1234,desc,,"But Merrick just lays there moaning and wheezing irregularly. I SAID, GET UP! He jabs Merrick a few times with the silver-tipped walking- stick. The crowd jeers even louder still. There is a clap of thunder."
utter121.1235,utter,BYTES,(realizing it's no use) I'm beatin' a dead horse.
scene122,slugline,,SMALL CIRCLE OF WAGONS (NIGHT)
desc122.1236,desc,,"Bytes is seated by a campfire drinking from a bottle of wine. He is very drunk. From the wagon behind him we can hear Merrick coughing and wheezing. We also hear the boy, almost pleading with Merrick to stop coughing and to try to eat. As Bytes listens he gets angrier and angrier. Finally he rises clumsily to his feet and stumbles over to the back of the wagon."
desc122.1237,desc,,"The boy is crouched over Merrick, who looks little better than a corpse. Bytes points a menacing finger at Merrick."
utter122.1238,utter,BYTES,"You sly bastard. You're doing this to spite me, aren't you!"
utter122.1239,utter,BOY,"Aw, Bytes, he's sick."
utter122.1240,utter,BYTES,"He's doing it to spite me, I tell you, and it's got to stop!"
utter122.1241,utter,BOY,"He's sick, Bytes. He's going to die."
utter122.1242,utter,BYTES,(enraged) If he does it's his own fault! But I'm not burying that swollen bag of flesh.
desc122.1243,desc,,"He reaches in and grabs Merrick roughly by his arm, dragging him out of the wagon."
utter122.1244,utter,BOY,What are you going to do? I'll show you! I'll show you!
desc122.1245,desc,,"He drags Merrick across the way to a small monkey wagon. The boy follows, his face filled with sympathy for Merrick. Bytes opens the cage door and stuffs Merrick in as the monkeys scream."
utter122.1246,utter,BOY,Don't!
utter122.1247,utter,BYTES,Shut up!
desc122.1248,desc,,"He slams the door and latches it. Then he quickly turns, still in his rage, and starts for the wagon. As he passes the boy, the boy tries to stop him."
desc122.1249,desc,,"Bytes knocks the boy down with the back of his hand. He stalks to his wagon and climbs inside. After some muffled sound, Merrick's food bowl comes flying out. There are more muffled sounds as Merrick's stick, cloak and hood are also thrown out one by one."
utter122.1250,utter,BYTES,Out!
desc122.1251,desc,,"The boy looks to Merrick who is in a panic trying to keep himself away from the monkeys who scream loudly in all the excitement. We hear Bytes, cursing to himself, in the wagon. The boy, frightened, goes to the fire and pulls a blanket around him. Merrick crawls to one corner of the cage away from the screaming monkeys. Suddenly one of the braver ones leaps at Merrick with a scream, biting him on the arm, and moving quickly away. Merrick yelps with pain and struggles to move away. The other monkeys have gotten the idea now and they begin to move warily toward Merrick, screeching threateningly. Another leaps out and clings to Merrick's shoulder, biting and scratching furiously then he too jumps away. Merrick cries out. Now the monkeys are getting braver and more and more of them lash out at Merrick with their paws. They jump onto him with savage screams, biting him on the head and neck and shoulders. Merrick's eyes search for escape. The monkeys come on and on without a break, screaming madly all the while. With his good hand Merrick begins to pull himself up with the aid of a bar. The monkeys strive to pull him down. Merrick looks through the bars at the wagon and screams frantically."
utter122.1252,utter,MERRICK,"Bytes! Bytes, please!!"
desc122.1253,desc,,"But Bytes won't come. Something is happening inside Merrick. A wave of feeling is growing, coming from a place in him very deep down and far away. This feeling seems to give him strength and he is able to pull himself all the way up in spite of the hairy moving mass that now seems to cling to every part of his body. The feeling is surging up inside Merrick making his body shake uncontrollably as if he were a volcano about to erupt. The monkeys keep on biting and screeching, pulling at him. Suddenly a formidable cry rings out of Merrick's mouth, with a power and assurance we have never heard from him before. He whirls about and cries out again a shattering ""No"", the force of which scatters most of the monkeys away from him onto the cage floor, dumbfounded. Merrick grabs a monkey who has managed to hang and throws it into the group of monkeys on the floor."
utter122.1254,utter,MERRICK,NO! I AM NOT AN ELEPHANT! I AM NOT
desc122.1255,desc,,"AN ANIMAL!! I AM A HUMAN BEING! I... AM... A MAN! I AM A MAN!! The monkeys have been shocked into silence, pushed into the other end of the cage. Merrick, perhaps as surprised as the monkeys, rests against the bars of the cage. The monkeys make no move toward him. They sit across the cage from Merrick silently watching him with fear. THE SILENT FACES OF THE MONKEYS We now see Merrick crouched in a corner of the cage in his sleeping position. We see the monkeys again, and hear whispering in the still night. CU of merrick's head resting on his knees. The whispering continues and a shadow falls across Merrick. Merrick begins to stir, his head comes up, and he looks around. The whispering stops. We pull back to see some of the freaks from the circus gathered around the monkey cage in a small group. They are: 2 pinheads (male and female), the dwarf we saw earlier with the plumed hat and the ark on a string, another male dwarf, a female midget, a lion-faced man, and an armless wonder. The female pinhead reaches into the cage and pats Merrick's head."
utter122.1256,utter,PLUMED DWARF,You alright?
utter122.1257,utter,MERRICK,y-y-yes--
utter122.1258,utter,PLUMED DWARF,Want to come out?
utter122.1259,utter,MERRICK,You're English.
utter122.1260,utter,PLUMED DWARF,Of course! You want out?
utter122.1261,utter,MERRICK,Yes.
utter122.1262,utter,PLUMED DWARF,Won't be a moment.
desc122.1263,desc,,"He looks to the lion-faced man and speaks to him in a foreign tongue. The lion-faced man unlatches the cage door. Then, after further instruction, from the plumed dwarf, the freaks gently help Merrick out of the cage, closing the door behind him. The dwarf speaks to the others again and the lion-faced man and the armless wonder move to each side of Merrick. The lion-faced man pulls Merrick's right arm over his shoulder. Merrick puts his left arm around the armless wonder."
utter122.1264,utter,PLUMED DWARF,We've decided... You've got to get away from here...
desc122.1265,desc,,"He and the other dwarf light two lanterns and they begin to move off. The boy by the wagon has awakened. He sees the small caravan of freaks moving in the darkness, the light from the lanterns bobbing over the grass. His first instinct is to call for Bytes, which he almost does, but then he thinks better of it. He rises and goes to where Bytes threw Merrick's stick and disguise. He nicks them up and goes to the small band of strangely shaped beings. They stop and watch him warily."
utter122.1266,utter,BOY,(handing over the things) Here... you'll need these.
desc122.1267,desc,,"Merrick looks the boy in the eye, and the boy holds his gaze."
utter122.1268,utter,PLUMED DWARF,"Good of you, mate."
utter122.1269,utter,BOY,(to Merrick) Good luck.
utter122.1270,utter,MERRICK,But... but...
utter122.1271,utter,BOY,I'll be alright.
desc122.1272,desc,,"The small band moves away through the wagons. The boy watches the lantern light receding in the darkness. He turns and looks to the wagon, the poster of the Elephant Man, and the dying fire. He moves to the fire quickly collecting a few blankets and belongings. Then taking one last look at the garish poster just visible in the night, he runs off into the darkness."
scene123,slugline,,WOODS - NIGHT
desc123.1273,desc,,"We see the beams of the lanterns moving through the trees like will-o-the-wisps. They help Merrick along, the plumed Dwarf directing them from time to time. As they move along we see them pass a small still pond."
scene124,slugline,,DIRT ROAD - NIGHT
desc124.1274,desc,,"The intrepid freaks approach a bend in the road. They go around the corner and before them stands a small train station, a train sitting amongst the steam by a platform. The freaks stop just outside the light of the station and the plumed Dwarf's instruction get Merrick into his disguise. The female pinhead, who has carried his stick, hands it to Merrick, squeezing his hand."
utter124.1275,utter,MERRICK,"Thank you, my friends."
desc124.1276,desc,,The plumed Dwarf relays the message and the freaks respond to Merrick in their language.
utter124.1277,utter,PLUMED DWARF,"I'll go in with you, you'll need a ticket."
desc124.1278,desc,,"He turns and confers with the freaks who all rifle through their pockets and produce some coins. Then he and Merrick walk into the station, the freaks watching and waving."
scene125,slugline,,ON THE PLATFORM
desc125.1279,desc,,"The train is about to leave. At a barrier two ticket collectors are taking tickets of a few last-minute passengers, who hurry off. The Plumed Dwarf and Merrick appear and walk to the barrier. The Plumed Dwarf hands over the ticket."
utter125.1280,utter,PLUMED DWARF,I'm just going to help my friend on board.
desc125.1281,desc,,"They walk off down the platform. The collectors stare after them. The Plumed Dwarf, his arm around Merrick, is helping him down the platform, as fast as possible, his ark trailing behind him. As they pass the windows of the first-class carriages, we see the ornate interiors and the happy, handsome people on their plush seats. The Plumed Dwarf finds an empty compartment and opens the door."
utter125.1282,utter,PLUMED DWARF,This'll do.
desc125.1283,desc,,"He looks down the platform. The Ticket Collectors are watching them with great interest. Merrick climbs laboriously aboard. The other people on board see Merrick, react, and move away from him as far as they can in the cramped, 3rd class carriage. The Plumed Dwarf notices this and sniffs at the people with contempt."
utter125.1284,utter,PLUMED DWARF,"I'm sorry I could only get you a third class ticket, but it's all we had."
utter125.1285,utter,MERRICK,"Oh no, my friend..."
utter125.1286,utter,PLUMED DWARF,Say hello to London for me. I miss her.
utter125.1287,utter,MERRICK,"Oh, yes."
utter125.1288,utter,PLUMED DWARF,"You know, I saw you once there, in London. You're a great attraction."
desc125.1289,desc,,"He grins. The whistle blows and the train slowly begins to move off. The Plumed Dwarf still holding the door open, walks along with it."
utter125.1290,utter,PLUMED DWARF,"Luck, my friend, luck. Who needs it more than we?"
desc125.1291,desc,,"Merrick nods ""yes"", and holds out his hand. The train is moving a little faster. The Plumed Dwarf grabs his hand and they shake. He shuts the door. As the carriage passes, Merrick's mask is pressed up against the window. The Plumed Dwarf waves to him as the train moves away. He looks at the train for a moment, then walks back down the platform."
scene126,slugline,,THIRD CLASS CARRIAGE - INTERIOR
desc126.1292,desc,,"Merrick is in the corner, facing into the carriage. He looks slowly around. The other passengers have moved away, forming almost a moat of space around him. We see the whole carriage now; the cowering people and Merrick at the far end. Seeing their silent, horrified stares, he moves to the opposite seat, facing the back wall. Merrick looks around for a moment, then sees his reflection in the window. He stares at himself."
scene127,slugline,,THIRD CLASS CARRIAGE
desc127.1293,desc,,"The carriage is dark now, and empty except for Merrick. He looks out the window at a sign above a station platform that says ""Oostende"", and at the few people still walking about."
scene128,slugline,,OOSTENDE STATION PLATFORM (NIGHT)
desc128.1294,desc,,"We see the side of the carriage. Merrick, inside the darkened car, is not visible. A CONDUCTOR walks to the end of the carriage and turns a valve. He opens the door to Merrick's compartment."
utter128.1295,utter,CONDUCTOR,"I'm sorry, you'll have to leave now."
desc128.1296,desc,,"Merrick is motionless, reluctant to leave the security of the darkness."
utter128.1297,utter,CONDUCTOR,"This is the end of the line, you'll have to leave now."
desc128.1298,desc,,"Merrick pulls his walking stick from the darkness and plants it firmly on the floor with a loud THUD. The Conductor, expecting violence, draws back. A few people on the platform, who have stopped to watch this exchange, gasp. Merrick rises with the help of his stick, and slowly descends from the carriage watched very carefully by the others. He looks around for a moment, then walks off down the platform. TWO YOUNG TOUGHS follow a little distance behind him, laughing and mimicking his uneven gait."
scene129,slugline,,OOSTENDE QUAY (NIGHT)
desc129.1299,desc,,"We see a short line of people waiting to board a cross-channel steamer. The First-Mate is standing by the gangplank, smiling at the women passengers and making the most of his handsome face and crisp white uniform. He surveys the line, stops and smiles even more broadly. A very pretty Young Woman at the end of the line is smiling back. We see the end of the quay disappearing into darkness towards"
scene130,slugline,,the station.
desc130.1300,desc,,"The rhythmic sound of Merrick's stick is heard as he slowly moves into the light. The Woman, still smiling at the First-Mate, demurely lowers her eyes. Merrick appears behind her, breathing heavily from the long walk. The woman's face freezes. She turns her head, ever so slightly, and sees Merrick. Her face drops. The First-Mate sees the Woman change, then sees Merrick. He walks out of frame. Merrick is still trying to catch his breath as the First-Mate walks up. The Woman looks up at the First-Mate imploringly."
utter130.1301,utter,FIRST-MATE,May I see your ticket?
desc130.1302,desc,,"Merrick, confused at first, produces his ticket from his cloak. The First-Mate examines it and hands it back."
utter130.1303,utter,FIRST-MATE,"I'm sorry, there's no room for you on this ship, you'll have to wait for the next one, in the morning."
desc130.1304,desc,,Merrick remains motionless.
utter130.1305,utter,FIRST-MATE,You heard me. There's no room. Now be off with you.
desc130.1306,desc,,"He points down the quay. Merrick turns and walks away. The Woman smiles gratefully at the Fist-Mate, who tips his hat."
scene131,slugline,,A WAREHOUSE PIER
desc131.1307,desc,,"TWO DRUNKS are sitting against the wall, drinking and singing. One of them gets up and walks out of frame. Merrick peeks around a corner at the Drunk. They stare at each other for a long moment. Merrick disappears. The other Drunk comes back, sits down, and they both start singing again. Merrick is in darkness, seated around the corner, tapping his left hand against his leg, keeping in time with the drunken music."
scene132,slugline,,OOSTENDE QUAY (MORNING)
desc132.1308,desc,,"We see Merrick behind some crates, watching the ship. On the wharf a different First-Mate waits until the last of the morning passengers board the ship. He then nods to the Ticket Taker and ascends the gangplank, nodding to a crew man. On board, everyone prepares to get underway. Merrick pitches forward from behind the crates, half running, half stumbling toward the Ticket Taker. The Ticket Taker, about to board the ship, drops the tickets on the ground and stoops to pick them up. As he collects the scattered tickets a hand comes into frame holding a ticket out to him. He reaches for it, and calls over his shoulder to the crewman at the plank."
utter132.1309,utter,TICKET TAKER,Wait! One more!
desc132.1310,desc,,He turns back and finally takes a look at the late arrival.
utter132.1311,utter,TICKET TAKER,You'll have to hurr...
desc132.1312,desc,,His mouth drops. Merrick hurries past him. The crewman now also sees the passenger as he begins his clumsy ascent of the gangplank. The shrill ship's whistle blows.
scene133,slugline,,ON BOARD
desc133.1313,desc,,"Merrick is crouched in a dark corner underneath a stairway, his head resting on the points of both knees, his arms clasped around them. He is asleep. A few drops of rain fall and hit his cap, then a few more and finally it begins to rain. He wakes up and looks around. He hears a voice."
scene134,slugline,,YOUNG WOMAN (V.O.)
desc134.1314,desc,,"Look! It's Dover! Through the stairs we see a young couple in the rain at the railing, arm in arm. The Young Woman points. The Young Man turns to her and smiles. YOUNG MAN"
desc134.1315,desc,,"They laugh and hug each other and run inside out of the rain. Merrick's hand comes into the shot, grasping a stair and pulling himself up slowly. He rounds the stairs and walks onto the deck looking after the young couple. Merrick walks to the railing and leans over it, oblivious of the rain. We see the cliffs of Dover."
scene135,slugline,,DOCKSIDE - DOVER
