segment-id,segment-type,segment-speaker,segment-text
utter92.827,utter,VINCENT,(intimate) I killed him. I was 12. (MORE) 10/4/03 MM revs. (blue) 63A. 46 CONTINUED: (2) 46
utter92.828,utter,VINCENT (CONT'D),He was the first. (off Max's look) I'm kidding. He died of liver cancer.
utter92.829,utter,MAX,I'm sorry. 9/30/03 MM revs. (cherry) 64. 46 CONTINUED: (3) 46
utter92.830,utter,VINCENT,"No you're not. (beat) So driving this cab ""temporarily"" is all bullshit...?"
utter92.831,utter,MAX,It's not bullshit.
utter92.832,utter,VINCENT,Twelve years is not temporary.
utter92.833,utter,MAX,"You gotta get cash together. Insurance, bond, maintenance, tires. Staff-up. Client lists. It's not get the car, put asses on seats."
utter92.834,utter,VINCENT,Why not?
utter92.835,utter,MAX,"'Cause Island Limos will be more than a ride...like a club experience, a cool groove you don't want to end. Like that. So it's gotta be perfect. Perfect."
utter92.836,utter,VINCENT,Uh-huh.
utter92.837,utter,MAX,Plus I got bills. She's been dying of the disease since I was in high school...
scene93,slugline,,47 EXT. EL RODEO NIGHT CLUB (ANAHEIM) - NIGHT 47
desc93.838,desc,,Headlights pull through the jammed lot. Max's cab. And it pulls past the entrance to a parking slot near the alley.
scene94,slugline,,48 INT. CAB - NIGHT 48
utter94.839,utter,VINCENT,Here's good.
desc94.840,desc,,"Max backs in, cuts the engine. Vincent checks it out, concealing himself as much as possible in the shadows of the back seat."
utter94.841,utter,VINCENT (CONT'D),Gimme your wallet.
utter94.842,utter,MAX,Why? 9/14/03 MM revs. (cherry) 64A.
desc94.843,desc,,"Vincent snaps his fingers impatiently. Max pulls his wallet, passes it back."
utter94.844,utter,VINCENT,I'll hold it for you in case they search you.
utter94.845,utter,MAX,In case who searches?
desc94.846,desc,,Vincent nods toward El Rodeo.
utter94.847,utter,VINCENT,The people inside. Go in and ask for Felix. He's expecting you.
utter94.848,utter,MAX,Felix? Okay. What's he look like?
utter94.849,utter,VINCENT,Dunno. Never met him.
utter94.850,utter,MAX,Who is he?
utter94.851,utter,VINCENT,He's from who hired me.
utter94.852,utter,MAX,I don't get it.
utter94.853,utter,VINCENT,"You destroyed my work-ups. And number four is due. Whatta you think, night's over? Called on account of rain? (beat) Go be me. In there. Score the backups. He'll have 'em on a flash drive or CD..."
utter94.854,utter,MAX,(appalled) Why don't you go? Why me? I can't.
utter94.855,utter,VINCENT,They don't know what I look like. And I don't meet people. Like in risk management. Protect anonymity. And you're not going to screw that up.
utter94.856,utter,MAX,How'm I gonna be you? 10/4/03 MM revs. (blue) 66.
utter94.857,utter,VINCENT,"Max, who's SoCal Cab Company? Ralph SoCal?"
utter94.858,utter,MAX,No.
utter94.859,utter,VINCENT,Ever met the owner?
utter94.860,utter,MAX,No.
utter94.861,utter,VINCENT,"Well, I don't work for them. I work for their bosses. They don't get to meet me, either."
utter94.862,utter,MAX,If...if I don't pull it off...?
utter94.863,utter,VINCENT,They're gonna kill you. (shrugs) You got ten minutes. 10:01? I drive the cab to the hospital and execute your mother on my way out of town...and don't pretend indifference.
utter94.864,utter,MAX,I can't do this.
utter94.865,utter,VINCENT,You threw my PC onto the freeway. You've got balls bigger than Toledo.
utter94.866,utter,MAX,"If I pull it off, it's gonna get other people killed..."
utter94.867,utter,VINCENT,"Out of options, Max. Take comfort in knowing you never had a choice."
utter94.868,utter,MAX,"Uh, how long you been doin' this?"
utter94.869,utter,VINCENT,Why?
utter94.870,utter,MAX,In case he asks.
utter94.871,utter,VINCENT,Private sector? Six years. 10/6/03 MM revs. (pink) 67. 48 CONTINUED: (4) 48
utter94.872,utter,MAX,You get benefits?
utter94.873,utter,VINCENT,No. Nor paid sick leave. Quit stalling. Get out of the cab.
desc94.874,desc,,"Max hesitates, opens the door, gets out..."
scene95,slugline,,49 EXT. STREET - LONG LENS: MAX - NIGHT 49
desc95.875,desc,,Crossing towards the entrance.
utter95.876,utter,FED #1 (O.S.),Who is this? FED #2 (O.S.) Not Julio Iglesias...
desc95.877,desc,,...and we hear WHIRRING. ANGLE PULLS BACK...
scene96,slugline,,50 INT. SURVEILLANCE LOCATION - NIGHT 50
desc96.878,desc,,"Reveal FEDERAL AGENTS clustered loosely at a row of monitors, in a hard location. On the monitors are multiple views of El Rodeo's exterior entrances, two ND homes, the interior of two ND cars. One agent watches Max cross to the El Rodeo entrance. The room is littered with SURVEILLANCE EQUIPMENT and pizza boxes. SENIOR AGENT FRANK PEDROSA, permanently agitated, stands. The camera on Max ZOOMS in, tracking him."
scene97,slugline,,"50A EXT. STREET OUTSIDE ""EL RODEO"" - PARKING LOT, FOUR- 50A"
desc97.879,desc,,"FIXTURE LIGHT STAND Move closer. REVEAL it's a camouflage housing, holding a video surveillance camera that RIGHT NOW pans and ZOOMS IN on Max."
scene98,slugline,,AGENT #1 (O.S.)
scene99,slugline,,50B INT. SURVEILLANCE LOCATION - PEDROSA 50B
desc99.880,desc,,"reacts to a SOFT KNOCK on the door. Fanning and Weidner are ushered in. Pedrosa glances at them, motions ""hang on a second,"" as he stares at the monitor."
scene100,slugline,,"51 INT. EL RODEO, ENTRANCE - NIGHT 51"
desc100.881,desc,,"Entrance does NOT have a crowd waiting to get in past disco bouncers. Only light traffic flows in and out. But, it does have extensive security. Max, hiding his terror, steps up to two men at the door."
utter100.882,utter,MAN #1,Yeah. 10/6/03 MM revs. (pink) 68.
utter100.883,utter,MAX,"Uh, hi..."
utter100.884,utter,MAN #2,"Que pasa? Wha's up, homes?"
utter100.885,utter,MAX,I'm here to see Felix. He has something for me.
utter100.886,utter,MAN #2,"(cold, believable) Don't know no Felix."
desc100.887,desc,,That's it. Max failed. He won't make it past the front door.
utter100.888,utter,MAX,Uh. Say...say it's Vincent. I'm Vincent.
desc100.889,desc,,The two men trade surprised look. Suddenly cautious and respectful. They lead Max inside.
scene101,slugline,,52 INT. SURVEILLANCE LOCATION - NIGHT 52
desc101.890,desc,,"Pedrosa watches the group exit into El Rodeo, then turns to Fanning and Weidner for quick introductions:"
utter101.891,utter,WEIDNER,Lt. Richard Weidner. LAPD. Major Narcotics Division.
utter101.892,utter,FANNING,Detective Ray Fanning. LAPD. Major Nar...
utter101.893,utter,PEDROSA,"(interrupts, shaking hands) Yeah, hi, okay. Agent Frank Pedrosa."
utter101.894,utter,WEIDNER,Thanks for seeing us...
utter101.895,utter,PEDROSA,Yeah. You're welcome. How can I help? What's up? Why do you wanna know about our case?
utter101.896,utter,FANNING,Has there been any unusual activity tonight?
utter101.897,utter,PEDROSA,As in...
scene102,slugline,,10/6/03 MM revs. (pink) 68A.
utter102.898,utter,FANNING,As in a murder or maybe a murder spree in Wilshire Central.
utter102.899,utter,PEDROSA,"All quiet on the western front. Various people are asleep. Various people are not. They come and go in cars, pickups and taxis. Other than that, we're watching air move. (repeats) ...your interest in our case?"
desc102.900,desc,,"Fanning trades a surprised look with Weidner. A taxi? Fanning gestures. Pedrosa nods okay. Fanning rushes to the monitors, sees Max's cab peeking out from behind the corner of the building."
utter102.901,utter,FANNING,Hood's all beat to shit.
desc102.902,desc,,"Weidner's fumbling on his cell phone, out, already dialing."
utter102.903,utter,PEDROSA,On what?!
utter102.904,utter,FANNING,On that. 10/4/03 MM revs. (blue) 69.
utter102.905,utter,WEIDNER,What's the license number?
desc102.906,desc,,"Technician on the joystick pans a remote camera to the cab, pulling out his notebook and scribbling down the number..."
scene103,slugline,,"53 INT. ""EL RODEO"" - NIGHT 53"
desc103.907,desc,,"...as Max is led into a cavernous, blue Day-Glo Sinaloan disco. And they move through dancers, in Sinaloan style: white cowboy hats, jeans, braided key chains, endangered-species cowboy boots. Hot ladies in spandex and other couture by Earl Scheib. As they approach a row of booths opposite a mural of famous corrida singers...more sophisticated security appears. PACO pats down Max. Another, Rubio, cautiously covers him. Then... is led to a booth in which sits FELIX REYES-TORRENA."
desc103.908,desc,,- unlike El Rodeo's population - wears Hermes bought in Paris. Reserved elegance...
utter103.909,utter,FELIX,I thought you'd be taller.
desc103.910,desc,,He's not invited to sit.
utter103.911,utter,FELIX (CONT'D),"Anyway I look at this, I see only one thing. I see one thing with you. Here. Tonight. I see trouble."
desc103.912,desc,,"Gestures... Max sits, forces himself to meet Felix's gaze."
utter103.913,utter,FELIX,So. Vincent. Explain...
desc103.914,desc,,Meanwhile...
scene104,slugline,,54 INT. SURVEILLANCE LOCATION - MONITOR - NIGHT 54
desc104.915,desc,,"REPLAYS Max's entrance. It's enhanced and the audio is filtered, eliminating RF interference and background noise. We and they HEAR..."
utter104.916,utter,MAN #2,Don't know no Felix.
utter104.917,utter,MAX,I'm Vincent...
desc104.918,desc,,The reaction in the room is electric.
utter104.919,utter,FED #3,"Did he say ""Vincent?"""
scene105,slugline,,55 INT. EL RODEO - NIGHT 55
utter105.920,utter,FELIX,"(light complaint) Vincent don't meet people. The jefes in Culiacan, Bogota, maybe. But he won't talk to you. But, now you are here. Okay. Why?"
desc105.921,desc,,For a moment it looks like Max isn't even going to get the words out. Then:
utter105.922,utter,MAX,I lost my stuff.
desc105.923,desc,,Pause.
utter105.924,utter,FELIX,"""Stuff""? Your ""stuff""?"
utter105.925,utter,MAX,Yeah.
utter105.926,utter,FELIX,"I want you to listen to me real well. (beat) Special teams put together that list of...""dedos."""
utter105.927,utter,MAX,Dedos?
utter105.928,utter,FELIX,"Fingers. Informants. (litany) Signal intercepts, voice-recognizing software, surveillance...very expensive counterintel produced that list. (beat) An important list, wouldn't you say? And you ""lost"" it?"
utter105.929,utter,MAX,I'm sorry.
utter105.930,utter,FELIX,Sorry? Sorry does not put back together again Humpty Dumpty...
desc105.931,desc,,Max is nearly pissing himself.
utter105.932,utter,FELIX (CONT'D),Do you believe in Humpty Dumpty?
desc105.933,desc,,"Felix makes eye contact to PACO. Paco nods. Rubio, next to him, has his hand on an SMG and moves right to get a better line of fire on Max."
utter105.934,utter,MAX,No.
utter105.935,utter,FELIX,Do you believe in Santa Claus?
utter105.936,utter,MAX,No.
utter105.937,utter,FELIX,"Neither do I. (beat) But my children do. They are still small. But do you know who they like even better than Santa Claus? His helper, Pedro Negro. Black Peter. There's an old Mexican tale that tells of how Santa Claus got so very busy looking out for the good children that he had to hire some help to look out for the bad children. So he hired Pedro. And Santa Claus gave him a list with all the names of all the bad children, and Pedro would come every night to check them out. And the people, the little kids that were misbehaving, that were not saying their prayers, Pedro would leave a little wooden donkey on their windows. And he would come back and if the children were still misbehaving, he would take them away and nobody would ever see them again. Now, if I am Santa Claus and you are Pedro, how do you think jolly old Santa Claus would feel if one day Pedro came into his office and said, 'I lost the list.'? How FUCKING FURIOUS do you think Santa Claus would get?!"
desc105.938,desc,,Paco's gun is visible. Safety clicks off Rubio's SMG.
utter105.939,utter,FELIX (CONT'D),"So tell me, Vincent. Tell me what you think."
utter105.940,utter,MAX,I think... 9/30/03 MM revs. (cherry) 72.
desc105.941,desc,,He can't finish.
utter105.942,utter,FELIX,What?
utter105.943,utter,MAX,I think... (to security) ...I think you should tell the man behind me to put that gun away.
utter105.944,utter,FELIX,What did you say?
utter105.945,utter,MAX,"(low, tight) I said. Tell him to put the gun away. Before I take it and beat his bitch ass to death with it."
desc105.946,desc,,"Felix eases back, measuring Max."
utter105.947,utter,MAX (CONT'D),I picked up a tail.
utter105.948,utter,FELIX,Federal?
utter105.949,utter,MAX,"You tell me. How do I know? So I tossed the list and work-ups to protect...in part... (sees his clothes) ...your Hermes, Facconable sorry ass."
desc105.950,desc,,"Felix considers ""Max."""
utter105.951,utter,MAX (CONT'D),You think I like comin' here? Like I got stupid all of an instant? Shit happens. You gotta roll with it. Darwin. I Ching...
utter105.952,utter,FELIX,"Has, uh..."
utter105.953,utter,MAX,The fat man. The penthouse guy. The jazz man. It leaves two.
utter105.954,utter,FELIX,(checks his watch) Can you finish?
utter105.955,utter,MAX,"In six years, have I ever not?"
scene106,slugline,,56 INT. SURVEILLANCE LOCATION - NIGHT 56
desc106.956,desc,,"...while the Feds go apeshit at what they've been told. Meanwhile, Weidner answers his cell..."
utter106.957,utter,PEDROSA,...are you telling me Ramone Gallardo and Sylvester Clarke were murdered tonight? Both killed...?
utter106.958,utter,FANNING,"...Sylvester for sure, Ramone..."
utter106.959,utter,WEIDNER,"(interrupts) We got another D.O.A. One ""Daniel Baker"" in South Central..."
utter106.960,utter,FED #3,That's three? He killed three in one night?
utter106.961,utter,WEIDNER,Three what?
desc106.962,desc,,Fed #3 looks at Pedrosa. Mute.
utter106.963,utter,PEDROSA,"Three witnesses. (beat) For a secret grand jury, secret my ass..."
utter106.964,utter,FANNING,"So who's left? Before you lose them, too..."
scene107,slugline,,57 INT. EL RODEO - NIGHT 57
desc107.965,desc,,"In a carrying case, a ruggedized PC is brought to the table. Felix turns it on. Enters a password. Downloads two ""files"" (Targets #4 and #5) into a flash drive in the USB port."
utter107.966,utter,FELIX,The last two...
desc107.967,desc,,Felix unplugs the flash drive and pushes it across to Max. Max takes it. Their eyes meet.
utter107.968,utter,FELIX (CONT'D),Do not fail.
utter107.969,utter,MAX,I never do.
desc107.970,desc,,Felix releases the flash ram. Max rises...
utter107.971,utter,MAX (CONT'D),"And as a token of appreciation...I want to offer you a discount. Yeah. All my services, here, tonight... Twenty-five percent off."
utter107.972,utter,FELIX,Twenty-five?
utter107.973,utter,MAX,"Hell, make it fifty."
utter107.974,utter,FELIX,Very generous.
utter107.975,utter,MAX,(beat) By the way. Daniel said he was sorry.
desc107.976,desc,,"Felix nods. Max turns and walks out. The moment he's gone, Felix glances to Paco. They're giving him questioning looks."
utter107.977,utter,FELIX,"(in Spanish) Go to Fever. He's met me. If it begins to go wrong, close his eyes. He cannot fall into their hands..."
desc107.978,desc,,They rise.
scene108,slugline,,58 EXT. EL RODEO - MAX 58
desc108.979,desc,,"exits, taking in a deep breath of night air, stunned that he's still alive..."
scene109,slugline,,59 INT. SURVEILLANCE LOCATION - MONITORS 59
desc109.980,desc,,"The Feds swarm, remotely ZOOMING and capturing images, everybody talks at once..."
utter109.981,utter,ALL THE FEDS,"(chaotic, ad lib) ...his face, make sure you get his face...Vincent the ghost...too grainy, too much noise...plus twelve dB of gain, you get noise or you get no image...you getting this? ...yeah..."
desc109.982,desc,,"ANGLE SHIFTS to Fanning, cell phone to his ear, trying to block out the noise as:"
utter109.983,utter,FANNING,"...yeah, uh-huh...African-American, medium build, dark hair...are you sure?"
desc109.984,desc,,"Meanwhile, Pedrosa has separated from the group and on both a hard line and a Nextel is speaking urgently..."
utter109.985,utter,PEDROSA,"(into Nextel) LA101 to chase units... I want a three-car revolving tail on that cab. LA102 is on him, now, at El Rodeo. We will do a take-down of the cab with Vincent in it before he gets where he's going. (into hard line) Locate our witness, Peter Yip...wife, girlfriends, mommy, daddy, whatever. Get him evacuated. Get him safe. (into Nextel) On the cab, the assault team, when they are in place, will do the take- down. Do NOT spook him before. I want Air Support up and to maintain at"
utter109.986,utter,FANNING,(into cell phone) E-mail me his license. Okay? I'll wait... (to Weidner) Anybody else in that cab?
desc109.987,desc,,"Weidner can't tell from the angle of the surveillance camera. In the street below, Max walks to the cab..."
scene110,slugline,,60 INT. CAB - MAX 60
desc110.988,desc,,"...gets in behind the wheel, feeling limp. He lets out a slow breath, reluctantly passes the flash drive to Vincent, who already has Max's PC ripped from the dash and in the back seat. Vincent plugs the flash drive into the USB port. The icon appears. Vincent double clicks the cursor on it."
utter110.989,utter,VINCENT,"Vegas odds would have compelled a ""don't pass"" bet on you walking out of there..."
utter110.990,utter,MAX,...I'm very impressed.
desc110.991,desc,,Vincent enters a code. He sees what he needs.
utter110.992,utter,VINCENT,"Washington Boulevard. After-hours dance club near Crenshaw called ""Fever."" Know it?"
utter110.993,utter,MAX,Twelve minutes.
desc110.994,desc,,"Vincent quits the flash drive, looks at Max. Max starts the car and pulls out..."
scene111,slugline,,61 INT. MAX'S CAB - VINCENT 61
desc111.995,desc,,looks at Max through the rearview mirror.
utter111.996,utter,VINCENT,You'll be late. Jump on the freeway and get me to the 105 west.
utter111.997,utter,MAX,Why?
utter111.998,utter,VINCENT,Do it.
scene112,slugline,,62 INT. SURVEILLANCE LOCATION - NIGHT 62
desc112.999,desc,,"While the Feds are departing to interdict the killer before he can take their next witness, Fanning is trying to get a word in edgewise to a fast-walking Pedrosa..."
utter112.1000,utter,FANNING,"...according to the cab company's dispatcher, this cabbie's been driving that cab for twelve years..."
utter112.1001,utter,PEDROSA,So what?
utter112.1002,utter,FANNING,"...so, you're telling me this cabbie"
desc112.1003,desc,,"walks into a phone booth and, shazaam,"
utter112.1004,utter,PEDROSA,No. Cabdriver Max is floating down a storm drain. He is stuffed in the trunk of a cab. He is being devoured by flesh-eating stretococcus...
desc112.1005,desc,,"Fanning displays on his cell phone Max's picture from the DMV on Max's license. It's blurred, low-res."
utter112.1006,utter,FANNING,"The guy, who walked out, looks like this guy...!"
scene113,slugline,,10/9/03 MM revs. (yellow) 77. 63 EXT. SURVEILLANCE LOCATION REAR LOADING DOCK 63
desc113.1007,desc,,"...and coming down the steps, fast, Fanning and Weidner at their heels. Talking over his shoulder..."
utter113.1008,utter,PEDROSA,'Cause he picked a cabdriver who looks like him...
desc113.1009,desc,,What's Vincent look like?
utter113.1010,utter,PEDROSA,Who knows. He's a ghost... Vincent's not even his name.
utter113.1011,utter,FANNING,I don't know...
utter113.1012,utter,PEDROSA,We do. (nods to Fed #1)
utter113.1013,utter,FED #1,"We see private-sector security working for cartel groups in Colombia, Russia, Mexico...hiring ex-Special Forces types, ex-KGB all the time..."
utter113.1014,utter,PEDROSA,"Guys with trigger time, skill sets...real tradecraft... (beat) ...like, look like a ""cabdriver."""
desc113.1015,desc,,They near their cars...
utter113.1016,utter,FANNING,What are you gonna do?
utter113.1017,utter,PEDROSA,Take down his ass. Save our witness.
desc113.1018,desc,,...as Pedrosa and other Feds climb into a Cadillac and a Buick and a third car.
utter113.1019,utter,FANNING,What if they're wrong?
utter113.1020,utter,WEIDNER,"The guy identified himself as ""Vincent"" and just met with the bad people!"
utter113.1021,utter,FANNING,Bullshit. There is something else going on.
utter113.1022,utter,WEIDNER,It's not our game!
scene114,slugline,,10/9/03 MM revs. (yellow) 78. 63A INT. MAX'S CAB - REAR SHOT OVER MAX - NIGHT 63A
desc114.1023,desc,,to the 405 south on-ramp to the 105 west. Plus PROFILES (L to R) + FRONTAL driving shots of cab to an off-ramp.
scene115,slugline,,64 INT. LAX PARKING STRUCTURE - MAX'S CAB - NIGHT (GARY'S 64
desc115.1024,desc,,AIRPORT SHOT) enters and drives past CAM into the interior. Is Vincent parking and leaving early?
scene116,slugline,,VARIOUS LOCATIONS + ANGLES INSIDE PARKING STRUCTURE...
desc116.1025,desc,,Max's cab drives up ramps under white strips of neon and crosses the bridge to the adjacent parking structure at the northwest corner of the parking area across from the Bradley Terminal.
scene117,slugline,,64A INT. LAX PARKING - FBI MONTE CARLO 64A
desc117.1026,desc,,"darts in after Max's cab...hesitates, keeps a distance...sees it's clear, then accelerates, tailing the cab."
scene118,slugline,,"64B INT. LAX PARKING, UP-RAMP - MAX'S CAB 64B"
desc118.1027,desc,,accelerates up an up-ramp...
scene119,slugline,,"A64C INT. MAX'S CAB, ROOFTOP - VINCENT A64C"
desc119.1028,desc,,has turned around in his seat and looks out the rear window. We see why the FBI couldn't follow...
scene120,slugline,,64C INT. PARKING STRUCTURE - FBI MONTE CARLO 64C
desc120.1029,desc,,pulls in and stops. It's in sight of but doesn't approach the latest up-ramp to the roof.
utter120.1030,utter,FBI AGENT #3,I follow him up there...we blow the tail!
scene121,slugline,,65A EXT. EMPTY ROOFTOP LOT - WIDE 65A
desc121.1031,desc,,EMPTY PARKING LOT ROOF. Anybody tailing Vincent and Max would expose themselves right here. It's called a choke point.
scene122,slugline,,66A INT. MAX'S CAB - VINCENT 66A
utter122.1032,utter,VINCENT,(to Max) Let's go.
scene123,slugline,,10/9/03 MM revs. (yellow) 78A.
desc123.1033,desc,,Max starts towards the down-ramp.
scene124,slugline,,66B INT. PARKING STRUCTURE - FBI MONTE CARLO 66B
utter124.1034,utter,FBI AGENT #4,"(into Nextel) LA103 to LA101. Pedrosa, Pedrosa... (to Agent #3) Air support..."
utter124.1035,utter,FBI AGENT #3,(into radio) LA103 to Air 4...you still have him?
utter124.1036,utter,HELICOPTER PILOT (O.S.),Air 4 to LA103. I lost him. You're in controlled air space. I gotta stay out until I get clearance from LAX tower...
utter124.1037,utter,FBI AGENT #4,(into Nextel) Pedrosa...!
scene125,slugline,,67 INT. PEDROSA'S BUICK - PEDROSA - NIGHT 67
desc125.1038,desc,,Listens. Then...
utter125.1039,utter,PEDROSA,"(on his cell phone) ...you lost him? (he listens) He can head anywhere out of LAX. North or south on the 405, east on the 105, the 110..."
desc125.1040,desc,,Pedrosa's plan to intercept and take down Vincent just crashed. He rapidly recalculates.
utter125.1041,utter,PEDROSA (CONT'D),They locate Peter Yip?
utter125.1042,utter,FED #1,(on phone) On with the wife. She thinks he's at Fever. They called. Can't get through.
utter125.1043,utter,PEDROSA,(to Driver) Washington and Crenshaw. Move! (into radio)
scene126,slugline,,"LA101 to LA103, LA104, LA105. Fever. After-hours club on 2407 Washington,"
utter126.1044,utter,LA105 (O.S.),(into radio) LA105 to LA101. Copy that.
scene127,slugline,,"B67A AERIAL - MAX'S CAB B67A from inside the curve ""cloverleafs"" onto 105/110 interchange. C67A INT./EXT. MAX'S CAB C67A under the interchange north (or southbound 110). D67A INT. BLACK SUV D67A"
desc127.1045,desc,,"One of Pedrosa's chase units with four SWAT-types in sports clothes jams off the freeway onto an exit ramp to surface streets, north on Western or north on Crenshaw."
scene128,slugline,,67A INT. MAX'S CAB - MAX + VINCENT - NIGHT 67A
desc128.1046,desc,,are riding in pensive silence through the neon visual noise of Koreatown.
utter128.1047,utter,VINCENT,Would you have called her?
scene129,slugline,,10/11/03 MM revs. (goldenrod) 79A.
utter129.1048,utter,MAX,Who?
utter129.1049,utter,VINCENT,Your lady friend. The one who gave you her business card. (Max is silent) Or was she just being polite?
utter129.1050,utter,MAX,I don't know.
utter129.1051,utter,VINCENT,Why hold back? Why not act off your impulse? Pick up the phone?
utter129.1052,utter,MAX,"All I owe a fare is a ride, Vincent."
utter129.1053,utter,VINCENT,"It's not what you owe me. Time is fleeting. Life is short. Time is luck. One day it's gone... (beat) You make it out of this alive, you should call her. That's what I think...anyway..."
desc129.1054,desc,,"It's an important speculation from Vincent, given what's going to come later. And meanwhile..."
scene130,slugline,,70 INT. FBI CADILLAC - PEDROSA 70
desc130.1055,desc,,"with two or three agents in the other two cars. One checks there's a round in the chamber of his .9mm, as the silent neighborhoods pass by."
scene131,slugline,,"71 INT. S600 MERCEDES - PACO, RUBIO + TWO OTHER COLD-EYED 71"
desc131.1056,desc,,KILLERS Rubio has a silenced .9mm with an Aimpoint laser sight.
scene132,slugline,,72 INT. LAPD UNMARKED CAR - FANNING 72
desc132.1057,desc,,"at the wheel. Tailing the FBI cars at a distance, CROSSCHATTER drifting from the police band..."
scene133,slugline,,72A EXT. OLYMPIC (OR?) - MAX'S CAB - NIGHT 72A
desc133.1058,desc,,"cruises east. Korean neon burns into the sodium-lit magenta sky. The streets are empty at four a.m. Reflected streetlights flow up the windshield, colors kicking off dented bodywork. The streets are deserted; the city seems dangerous. Max and Vincent's attention, suddenly, is taken by something else..."
scene134,slugline,,72B INT. MAX'S CAB - MAX + VINCENT'S POV: THREE COYOTES - 72B
desc134.1059,desc,,"NIGHT separate and apart lope diagonally across Sunset. Adult males. Hunting. They're indifferent to urban habitation, as if they, not we, own this city..."
scene135,slugline,,72C EXT. ALEXANDRIA STREET - ABSTRACT SIGNAGE 72C
desc135.1060,desc,,"becomes a frontal of Max's battered cab TO CAMERA and it turns right, as..."
scene136,slugline,,9/21/03 MM revs. (pink) 81. 75 INT. FBI BUICK - OVER PEDROSA + HIS POV THROUGH 75 WINDSHIELD - NIGHT
desc136.1061,desc,,A half block ahead he/we GLIMPSE Max's cab pull into the Fever forecourt...
utter136.1062,utter,PEDROSA,There...!
scene137,slugline,,"75A INT. MAX'S CAB, APPROACHING ""FEVER"" NIGHTCLUB - NIGHT 75A"
desc137.1063,desc,,There's chaotic valet parking with Bentleys and a Lambo in choice spots. The party-till-dawn crowd. And in the thick of it...
scene138,slugline,,75B INT. FBI BUICK 75B
desc138.1064,desc,,"But they are preceded by a Porsche SUV, and a limo cuts them off and tries to disembark a diva, two girlfriends and two guys, with players heading into a club before Fever. Heavyweight Security has a fuck-you attitude towards Pedrosa's Buick and the"
scene139,slugline,,SUV (LA105) until... 76 EXT. KOREAN MALL - FEDS - NIGHT 76
desc139.1065,desc,,in tactical vests with CAR-15's; side arms...deploy. Vanity muscle undergo instant attitude change. Pedrosa ad libs telling diva to shut up and get back in the limo. BUT Max's cab has disappeared from view. 77-78 OMIT 77-78
scene140,slugline,,79 EXT. FRONT OF CLUB FEVER - PEDROSA - NIGHT 79
utter140.1066,utter,PEDROSA,We get Yip out. You take Vincent. Clean shots! Watch your backgrounds.
desc140.1067,desc,,"Pedrosa approaching the front entrance, the non-HRT are with the BOUNCER, who, in response to a request we didn't see, is trying to get a response on his radio from people in the interior...but fails, as his men enter. Meanwhile..."
scene141,slugline,,81 INT. CLUB FEVER - VINCENT - NIGHT 81
desc141.1068,desc,,"propels Max past a bar, through screens of glass, frosted alcoves...jammed with people."
utter141.1069,utter,VINCENT,Booth towards the back. That's where he hangs. Fat Korean guy. Terminal acne as a youth. You go first. (MORE)
utter141.1070,utter,VINCENT (CONT'D),"Fifteen feet in front and three to my left. Wander, and innocent bystanders get the first rounds. Clear?"
desc141.1071,desc,,It's all black lacquer and frosted glass.
scene142,slugline,,10/6/03 MM revs. (pink) 82. Back rooms - in Korean luxo - are for karaoke or the Korean
desc142.1072,desc,,"hotties who hang by a counter, like a check-in area. Panels of glass in semi-circles in front of planting, some with sheets of water running down, separate the different zones. OR...it's cheesy disco with flat screens playing Korean music videos and stock market quotes with out-of-date Christmas decorations and black-lit outer-space murals. Visually, it's as noisy as the Korean hip-hop, which makes it impossible for anybody to hear anything."
scene143,slugline,,81A EXT. FRONT OF CLUB FEVER - FANNING + WEIDNER - NIGHT 81A
desc143.1073,desc,,"flash their LAPD badges, brush past the doorman, proceed in..."
scene144,slugline,,81B INT. FEVER - CLOSE: VINCENT 81B
desc144.1074,desc,,"with Max in front and to his left, snakes through the crowd, swimming among them, scanning for Peter Yip, seeking his target in the back booths..."
scene145,slugline,,81C PEDROSA + THE FEDS 81C
desc145.1075,desc,,"enter up the stairs. Staying as discrete as possible while urgent, while Pedrosa shoots looks, his POVs, Feds move south along east wall into densest part of the club...searching for ""Vincent,"" trying to spot him before he can assassinate Peter Yip, searching for Yip, as..."
scene146,slugline,,"82 INT. CLUB ENTRANCE - PACO, RUBIO + TWO 82"
desc146.1076,desc,,"enter. They hang at the rear. Wait. Their job is to take out ""Vincent"" if it looks like there's trouble, a double-takeout, because ""Vincent"" must not fall into the hands of the FBI. He knows too much."
scene147,slugline,,82A PEDROSA 82A
desc147.1077,desc,,"searches, desperately, for Peter Yip, his last witness, to get him to safety."
scene148,slugline,,82B FANNING 82B
desc148.1078,desc,,"enters, scanning the crowd. Nothing. He and Weidner split-up. And..."
scene149,slugline,,82C VINCENT 82C
desc149.1079,desc,,"deeper among the dancers, now SEES distantly... PETER YIP for a moment. He's located towards the back wall across the dance floor in a booth on a raised area in the semi-circular room. With him are too-young Korean girls and a heavyset Rapper. The view got blocked by an African-American and a Korean bodyguard in suits near the booth, facing out."
scene150,slugline,,9/29/03 MM revs. (salmon) 82A.
desc150.1080,desc,,"Behind the booth are five or six Korean gangsters. But on the dance floor, itself..."
scene151,slugline,,9/21/03 MM revs. (pink) 83.
