segment-id,segment-type,segment-speaker,segment-text
desc114.729,desc,,"Frank is walking through the airport, eyeing several UNIFORMED COPS who are scattered throughout the terminal, all holding the yearbook picture of FRANK. Frank sees FOUR UNDERCOVER COPS walking toward him, then sees TWO DETECTIVES checking the identification of a PAN AM PILOT. Frank nervously steps into the NEWSSTAND, hides behind a magazine rack as he slowly reaches up and takes off his Pilot's cap and sunglasses."
utter114.730,utter,FRANK (V.O.),"Dear Dad. I'm no longer an airline pilot for Pan Am. I'm now an FBI Agent working undercover for the (MORE) FRANK (V.O.) (cont'd) United States government. How are you? Please get in touch with Joanna Carlson at Monroe High School, and tell her that I won't be able to go to the Junior Prom with her."
desc114.731,desc,,Frank is staring at the cover of PLAYBOY MAGAZINE. He smiles as he reads the headline: RIVER BEND -- THE BEST SINGLES
scene115,slugline,,"COMPLEX IN AMERICA 107 EXT. - RIVER BEND APARTMENT COMPLEX. - ATLANTA. - DAY 107 SUPER: ATLANTA, GEORGIA AUGUST 1964"
desc115.732,desc,,"A sprawling APARTMENT COMPLEX that lines a picturesque golf course. There are two swimming pools, tennis courts, but most of all -- WOMEN. Everywhere you look, there are women walking the grounds, swimming, playing tennis. Frank is carrying the MICKER BANK MACHINE into his apartment, passing TWO WOMEN in bikinis."
utter115.733,utter,FRANK \1i? 1/2 (0),This is a micker encodifi achine. It's what banks use to print numbers on checks. I collect them.
utter115.734,utter,WOMAN #2,Very cool. Where's the party tonight?
utter115.735,utter,FRANK,I'm doing fondue at my place.
scene116,slugline,,108 INT. - FRANK'S APARTMENT. - NIGHT 108
desc116.736,desc,,"CLOSE ON A bubbling FONDUE POT with skewers lining the rim. The apartment is packed with men and women who are drinking, smoking pot, and eating fondue."
utter116.737,utter,R.B.WOMAN #1,"Frank, this is great fondue."
desc116.738,desc,,Debbie Zane -
utter116.739,utter,FRANK,"Thanks. Did you see my new phonograph system? It's reel-to-reel, the best sound system you can buy."
desc116.740,desc,,"Frank motions to the phonograph system in the living room, with giant speakers against the walls."
utter116.741,utter,R.B. WOMAN #2,I still want to see that bedroom of yours. I hear you have thirty suits.
utter116.742,utter,FRANK,"Thirty-one. Come on, everyone, I'll show you my closet!"
scene117,slugline,,109 INT. - FRANK'S BEDROOM. - NIGHT 109
desc117.743,desc,,"Frank is standing in front of the master walk-in closet. His bed is round, -and there are mirrors on the ceiling."
utter117.744,utter,FRANK,"Okay, you guyeady?"
desc117.745,desc,,"Frank throws open his""c doors, revealing FOUR ROWS of SUITS, all different st all arranged by color."
utter117.746,utter,R. B. 0#1,"Whoa, look all tho"
utter117.747,utter,i? 1/21i? 1/2 FRANK i? 1/2 no,Some of those Manhattan le suits were three hundred dollars. And those
desc117.748,desc,,shoes are Stacy-Adams slip-ons.
utter117.749,utter,R.B. MAN #2,I didn't know the FBI .paid so well. A drunk WOMEN comes running into the bedroom.
desc117.750,desc,,Come quick. Lance just fell into the conversation pit.
scene118,slugline,,110 INT. - MARIETTA GENERAL HOSPITAL. - ATLANTA. - NIGHT 110
desc118.751,desc,,"Frank walks through the hospital, looking into rooms, smiling at patients. He walks toward a RECEPTION DESK, sees a YOUNG DOCTOR yelling at BRENDA STRONG, 17, a thin, awkward looking candy striper with her hair in a bun and braces on her bottom teeth."
utter118.752,utter,YOUNG DOCTOR,These bottles need to be labeled when you pick them up. Do you realize
desc118.753,desc,,what would happen if they got mixed
desc118.754,desc,,"Brenda nods her head, quickly walks away from the Doctor and sits behind the RECEPTION DESK. She buries her head and starts to write a letter, her body still sobbing as Frank walks up to her."
utter118.755,utter,FRANK,Are you okay?
desc118.756,desc,,"Brenda looks up at Frank, her eyes and nose puffy from crying. She covers her mouth when she talks."
utter118.757,utter,BRENDA,"i He told me to ck up the blood, so I did. He nev told me to label it. Brenda."
utter118.758,utter,FRANK,"Brenda, I wouldn't worr-out it. These Doctors don't know everything."
utter118.759,utter,BRENDA,It's my first week. I think they'.re going to fire me.
utter118.760,utter,FRANK,No. Nobody will fire you. I'll bet you're good at your job.
utter118.761,utter,BRENDA,"No, I'm not."
utter118.762,utter,FRANK,"I'll bet if I asked you to check the status of my friend, Lance Applebaum, you could do that in a second. He hurt his foot tonight."
desc118.763,desc,,"Brenda grabs a chart, starts to read it out loud. Debbie Zane - f"
utter118.764,utter,BRENDA,Mr. Applebaum fractured his ankle. Doctor Ashland is treating him in exam seven.
utter118.765,utter,FRANK,See that. No problem.
desc118.766,desc,,"Brenda smiles, covering her mouth."
utter118.767,utter,BRENDA,"This is the emergency chart. See the blue star, that means the patient has been diagnosed. After he's treated, we put a red circle here."
utter118.768,utter,FRANK,How do you like those braces?
desc118.769,desc,,Brenda looks embarrassed as she stares at Frank.
utter118.770,utter,BRENDA,"I guess they',okay."
utter118.771,utter,FRANK,Mine were bottoms. I h 'e(E hhem. I still have my mouth qua
utter118.772,utter,BRENDA,You have really nice teeth.
utter118.773,utter,FRANK,And you have a pretty smile.
desc118.774,desc,,"Brenda tries not to smile, shaking her head and covering her face."
utter118.775,utter,FRANK (CONT'D),I'm serious. I think those braces look really good on you.
desc118.776,desc,,Brenda starts to blush as she continues to write her letter.
utter118.777,utter,FRANK (CONT'D),What are you writing?
utter118.778,utter,Debbie Zane - 5 BRENDA,A letter to Ringo.
utter118.779,utter,FRANK,What does it say?
utter118.780,utter,BRENDA,I can't tell you. I'm embarrassed.
utter118.781,utter,FRANK,Come on. What does it say?
utter118.782,utter,BRENDA,"It says I love him. Pretty stupid, right. Ringo Starr is never going to read my letter."
desc118.783,desc,,"Frank stares at Brenda, starts to smile as she puts her letter in a drawer."
utter118.784,utter,FRANK,"Brenda, do you know if they're hiring here at the h ital?"
scene119,slugline,,111 INT. - JOHN GRANGER'S OFFICE. - TAL. - DAY.
desc119.785,desc,,"Frank is sitting across from JOHN GRANGER, 60's, the HOSPITAL ADMINISTRATOR, who is reading over a RESUME."
utter119.786,utter,GRANGER,"Harvard Medical School, top of your class, Children's Hospital of Los Angeles, Peace Corps volunteer in North Africa. A pretty impressive resume, Doctor Connors? Why do you want to work here?"
utter119.787,utter,FRANK,"I came to Atlanta to relax, to get away from my practice for a year. But to be honest, I'm a little bored out at River Bend."
utter119.788,utter,Debbie Zane - GRANGER,"Unfortunately, the only thing I need is an emergency room supervisor for my midnight to eight shift, someone to baby-sit six interns and thirty nurses. But I doubt you'd be interested in that."
utter119.789,utter,FRANK,Would I get to pick my own nurses?
scene120,slugline,,112 INT. - FRANK'S APARTMENT. - RIVER BEND. - NIGHT 112
desc120.790,desc,,Twenty people are partying in the living room.
scene121,slugline,,113 INT. - FRANK'S BEDROOM. 113
desc121.791,desc,,Frank is lying on his bed making a phony MEDICAL SCHOOL DIPLOMA. He's using a HARVARD BROCHURE to guide him as he carefully places the STICK-ON letters on the aged paper. A WOMAN walks into the bedroom.
scene122,slugline,,114 INT. - CONFERENCE ROOM. - DAB ^ 114
desc122.792,desc,,"Frank is sitting in front of DO GER and FIVE DOCTORS, all of whom are looking over FRAM ' FILE, which consists of the fake HARVARD MEDICAL SCHOOL DIPLOMA -- fake letters of recommendation from CHILDREN'S HOSPITAL OF LOS ANGELES, and a fake CALIFORNIA MEDICAL LICENSE."
utter122.793,utter,DOCTOR GRANGER,"Doctor Connors, here is your temporary license, which allows you to practice medicine in the state of Georgia for up to one year. And now let me be the first to say, welcome to Marietta General."
scene123,slugline,,115 EXT. - HOSPITAL. - NIGHT 115
desc123.794,desc,,"Frank is standing in front of the thirty CANDY STRIPERS, NURSES and INTERNS who will be working under him during the night shift. He wears Doctor's whites, holds a clipboard as he takes roll."
utter123.795,utter,FRANK,Brenda Strong?
desc123.796,desc,,"He smiles at Brenda, who covers her mouth as she smiles back."
utter123.797,utter,BRENDA,Here.
utter123.798,utter,FRANK,Doctor Paul Ashland.
utter123.799,utter,DOCTOR ASHLAND,Sir... will you be taking role every night?
utter123.800,utter,FRANK,"Yes. And if you're going to be late, I suggest you bring a note."
scene124,slugline,,116 INT. - HOSPITAL CORRIDOR. - NIGHT 116
desc124.801,desc,,"Frank walks down along hospital corridor holding his clipboard, passing sever""',, NURSES in the hall."
utter124.802,utter,FRANK,"Button your shirt, M can see you bra strap. i is s a hospital, not a sororit"
scene125,slugline,,117 INT. - FRANK'S APARTMENT. - NIGHT.
desc125.803,desc,,"ON A BLACK AND WHITE TV, DR. KILDARE approaches a hospital bed."
scene126,slugline,,DR. KILDARE (ON TV)
utter126.804,utter,DOCTOR MARKS (ON TV),"Doctor Kildare, I think we should try the shock therapy before it's too late."
desc126.805,desc,,Frank sits alone in his apartment eating popcorn and watching DR. KILDARE on TV.
utter126.806,utter,DOCTOR KILDARE (ON TV),"Doctor White, do you concur?"
utter126.807,utter,Debbie Zane - DOCTOR WHITE (ON TV),Yes. I concur.
scene127,slugline,,118 EXT. - FRANK'S OFFICE. - HOSPITAL. - NIGHT. 118
desc127.808,desc,,"The name on the office door reads FRANK CONNORS, M.D.. Frank sits at his desk in front of a brand new IBM ELECTRIC TYPEWRITER. He is making COUNTERFEIT CHECKS for himself as Brenda walks in holding a clipboard."
utter127.809,utter,BRENDA,"Doctor Connors, you need to sign these."
desc127.810,desc,,"Brenda walks in and hands him the clipboard. Frank starts to scribble on the charts, the way Doctor's scribble out"
utter127.811,utter,BRENDA (CONT'D),"Do you notice anything different about me, Doctor Connors? You got your i? 1/2e ff! Let me see."
desc127.812,desc,,"Frank moves toward her, st dkA her bottom teeth."
utter127.813,utter,BRENDA,I kept trying to show '4 ) l night.
utter127.814,utter,FRANK,Did it hurt when they took them off? Mine felt so weird after.
utter127.815,utter,BRENDA',I keep rubbing my tongue over them. I can't stop. It's so slippery.
utter127.816,utter,FRANK,"It feels good, doesn't it?"
utter127.817,utter,BRENDA,Yes_ It feels incredible.
desc127.818,desc,,"Frank leans toward Brenda, gently starts to kiss her. As the passion increases WE HEAR the HOSPITAL P.A. SYSTEM. Debbie Zane - 5"
utter127.819,utter,P.A. OPERATOR,"Doctor Connors, please come to Emergency. Doctor Connors to Emergency."
desc127.820,desc,,Frank continues to kiss Brenda.
utter127.821,utter,BRENDA,Shouldn't you go?
utter127.822,utter,FRANK,There's a staff Doctor in the emergency ward.
utter127.823,utter,BRENDA,What if he's in surgery?
utter127.824,utter,FRANK,Do you really think I have to go?
scene128,slugline,,119 INT. - HOSPITAL ELEVATOR. - DAY 119
desc128.825,desc,,"Frank nervously paces i d,i? 1/2 he elevator, taking deep breaths as he tries to calm d The elevator doors open, a3W Pr slowly walks into the EMERGENCY WARD, where Nurses rushing toward a closed curtain."
desc128.826,desc,,"Frank walks toward a closed curtain, stands in front of a bed and forces himself to look-'He sees a blood splattered sheet and three young INTERNS standing over the leg of an ELEVEN-YEAR-OLD BOY."
utter128.827,utter,FRANK,"Well, what do we have here?"
utter128.828,utter,DOCTOR ASHLAND,"Bicycle accident. A fracture of the tibia, about five inches below the patella."
desc128.829,desc,,"Frank stares at the boy's face, trying not to look at the open wound."
utter128.830,utter,FRANK,"Doctor Hollis, do you concur?"
desc128.831,desc,,Debbie Zane -
utter128.832,utter,DOCTOR HOLLIS,"Concur with what, Sir?"
utter128.833,utter,FRANK,What Doctor Ashland just said.
utter128.834,utter,DOCTOR HOLLIS,"(CONFUSED) Well, it was a bicycle accident. The boy told us."
utter128.835,utter,FRANK,So you concur?
utter128.836,utter,"DOCTOR HOLLIS""","Well, I'm not sure we can..."
utter128.837,utter,DOCTOR ASHLAND,"I think we should take an x-ray, then stitch him up and put him in a walking cast. Very good, cb?6r Ashland. You don't seem to hav Tm4x a ed for me. Carry on."
utter128.838,utter,DOCTOR HO,"I blew it, didn't I? Wh idn't I concur? I panicked!"
scene129,slugline,,121 INT. - HOSPITAL MEN'S ROOM. - NIGHT. 121
desc129.839,desc,,"Frank walks into the MEN'S ROOM, steps into an empty stall and immediately starts to throw up."
scene130,slugline,,122 INT. - FRANK'S APARTMENT. - RIVER BEND. - NIGHT 122
desc130.840,desc,,"Frank is writing a letter at his electric typewriter. He pulls it out and reads it over, then takes out a pen and signs the name RINGO STARR."
scene131,slugline,,123 INT. - HOSPITAL. - NIGHT 123
desc131.841,desc,,Brenda is running through the halls holding the letter. Debbie Zane - 5
utter131.842,utter,BRENDA,"He wrote me back. Ringo wrote me back! Doctor Connors, come quick! I got a letter from Ringo Starr, he signed his name and said I was his biggest fan!"
scene132,slugline,,124 INT. - HOSPITAL CAFETERIA. - NIGHT 124
desc132.843,desc,,Frank is sitting across from Brenda in the cafeteria.
utter132.844,utter,BRENDA,I bought you a present. Brenda hands him wrapped present.
utter132.845,utter,BRENDA (CONT'D),Open it.
desc132.846,desc,,"Frank quickly opens the box, takes out a TINY GOLD DOCTOR'S"
utter132.847,utter,CADECUS.,(CONT'D) doctors wearing r left yours back ld plated.
utter132.848,utter,BRENDA,"Now when you're walki nd the hospital, you'll feel l""the real thing."
desc132.849,desc,,"She pins the Cadecus on his lapel, and Frank can't help but smile."
utter132.850,utter,FRANK,"Brenda, I want to go away with you. I'll take you anywhere you want to go."
utter132.851,utter,BRENDA,I haven't really been anywhere.
utter132.852,utter,FRANK,"Just name the place, and we can go. Africa, Egypt, it doesn't matter."
utter132.853,utter,BRENDA,Can we go to Liverpool.
desc132.854,desc,,Debbie Zane -'
utter132.855,utter,FRANK,Where's Liverpool?
utter132.856,utter,BRENDA,It's where the Beatles are from in Europe.
utter132.857,utter,FRANK,Okay. We'll go to Liverpool.
utter132.858,utter,BRENDA,"You're joking, right. We're not really going to Liverpool, are we?"
utter132.859,utter,FRANK,"Brenda, how would you like to be head nurse at the hospital? is"
utter132.860,utter,BRENDA,"But I'm not a nurse. I'm a candy striper. We'll get y nurses uniform. Nobody will know the rence. I'll make the announcem`L:dri They'll laugh at m k, please don't make me the h e. Promise me you won't do that, t even give a shot."
utter132.861,utter,FRANK,"Just think about it, Brenda. You and I could run this hospital one day."
scene133,slugline,,125 EXT. - FRANK SR.'S EASTCHESTER APARTMENT. - DAY 125
desc133.862,desc,,Joe Shaye is eating a slice of pizza as he talks with the LANDLORD of the apartment building.
utter133.863,utter,JOE SHAYE,I just need to go inside and take a quick look around?
utter133.864,utter,LANDLORD,"He's at work, so search all you want. But if you find any money in there, it belongs to me. Debbie Zane - 5"
scene134,slugline,,126 INT. - FRANK SR'S EASTCHESTER APARTMENT. - DAY 126
desc134.865,desc,,"Joe Shaye is walking through the two bedroom apartment. There's a bed pushed against the wall, stacks of drafting paper, envelopes, and other STATIONERY SUPPLIES lying around the room. WE SEE a black and white picture of Paula and Frank Sr. sitting on the front of a U.S. ARMY TANK. Joe takes Frank Sr.'s black briefcase off the shelf and flips it open. He reaches inside and pulls out a stack of POSTCARDS -- all sent by Frank to his father. Joe smiles as he flips over the postcard, stares down at a picture of CLARK GABLE and VIVIAN LEIGH."
scene135,slugline,,127 EXTINT. - EASTCHESTER PHONE BOOTH. - DAY 127
desc135.866,desc,,"Joe is inside a phone booth, dropping dimes into the slot and holding the POSTCARD."
utter135.867,utter,JOE SHAYE,"He's in Atlan Sean! No, I'm not coming back o ashington. I'm going straight to G and I'll meet the team they hit, I'm out of dimes. Sean, w 3, I'm out of dimes!"
scene136,slugline,,128 INT. - FRANK'S APARTMENT. - Rc JEND. - NIGHT. 128
desc136.868,desc,,"Frank and Brenda are lying in bbi? 1/2t(c.i? 1/2ther, staring at each other in the ceiling mirrors."
utter136.869,utter,FRANK,It's okay. You don't have to cry.
utter136.870,utter,BRENDA,"I'm sorry, I just can't do this."
utter136.871,utter,FRANK,"Brenda, it's okay. I don't care about you being a virgin. I can wait."
utter136.872,utter,BRENDA,I want to sleep with you. I really do.
desc136.873,desc,,"Brenda sits up, starts getting dressed. Debbie Zane -"
utter136.874,utter,BRENDA (CONT'D),I haven't told you the truth. I'm not a virgin. I had an abortion two years ago. My parents found out and kicked me out of the house.
desc136.875,desc,,"Brenda covers her face with a pillow, starts to cry."
utter136.876,utter,BRENDA (CONT'D),"I had an abortion, and they said I wasn't their daughter anymore."
utter136.877,utter,FRANK,It's okay.
utter136.878,utter,BRENDA,"Then a few months ago they apologized and said I was their daughter, but I couldn't come home for awhile. I'm so sorry, Frank, please don't be mad."
utter136.879,utter,BREN 10,"I ask them all the but they won't let me come h M Y Da d' a lawyer, and he and this contract. He calls it a al agreement."
utter136.880,utter,FRANK,"What if you were engaged to a doctor, would that change anything?"
desc136.881,desc,,"Brenda removes the pillow from her face, stares at Frank."
utter136.882,utter,BRENDA,What?
utter136.883,utter,FRANK,"What if I went to your parents, spoke to your father and asked his permission to marry you?"
utter136.884,utter,BRENDA,"Don't tease me, Frank."
utter136.885,utter,Debbie Zane - 5 FRANK,I'm not teasing.
utter136.886,utter,BRENDA,You would go home with me to New Orleans?
utter136.887,utter,FRANK,"We can leave right now, never come back."
scene137,slugline,,129 INT. - RIVER BEND APARTMENT COMPLEX. - ATLANTA. - NIGHT 129
desc137.888,desc,,"TEN FBI AGENTS burst through the doors of Frank's apartment. Joe Shaye is out front, leading the men inside with his guns drawn."
utter137.889,utter,FBI AGENT,We're clear. It's empty.
desc137.890,desc,,"There's a fondue pot in the kitchen, bean bag chairs in the living room. Joe walks over to the wall -- stares at the framed HARVARD MEDICAL OkHOOL DIPLOMA."
scene138,slugline,,130 EXT. - MARIETTA HOSPITAL/i? 1/27;NIGHT 130
desc138.891,desc,,"TEN POLICE CARS, sirens i? 1/2' n g , pull up to the front of the hospital. JOE SHAYE and hi Gn %ump out of sedan, sprint into the hospital."
scene139,slugline,,"131 INT. - HOSPITAL. - NIGHT ""Y (Q) 131"
desc139.892,desc,,"Joe Shaye is leading an army of cops down a hallway, holding ;I the Harvard Diploma in his hand. They make their way to the front of a door marked: FRANK CONNORS, M.D.."
utter139.893,utter,JOE SHAYE,Okay. Kick it in.
desc139.894,desc,,"The Agents kick down the door, and Joe Shaye walks into the office, stares at an electric typewriter that is humming on the desk."
scene140,slugline,,132 EXT. - BRENDA'S PARENTS' HOUSE. - NEW ORLEANS. - NIGHT 132
desc140.895,desc,,"A WHITE CADILLAC is parked in the driveway of a large, two story house. Debbie Zane -"
scene141,slugline,,133 INT. - BRENDA'S PARENTS' HOUSE. - NIGHT 133
desc141.896,desc,,"Frank, dressed in a plain white suit, sits at the dinner table with Brenda and her parents, ROBERT and CAROL STRONG. The house is old and warm, the table jammed with food."
utter141.897,utter,ROBERT,"Doctor Connors, are you a Lutheran?"
utter141.898,utter,FRANK,"Yes, Sir. I'm a Lutheran."
utter141.899,utter,CAROL,"Have you been to New Orleans before, Doctor?"
utter141.900,utter,FRANK,"No, Ma'am. This is my first time. And please, call me Frank."
utter141.901,utter,ROBERT,"Frank, would you like to say grace?"
desc141.902,desc,,"Frank stares at Brend ah her parents, who bow their heads. He hesitates for a B T, WE SEE that he has no idea how to say grace."
utter141.903,utter,ROBETc `'''c d),Unless you're not i V able.
desc141.904,desc,,"Brenda peeks at Frank, who close 2 )eyes and bows his head."
utter141.905,utter,FRANK,"Two little mice fell in a bucket of cream. The first mouse gave up and drowned, but the second mouse struggled so hard that he churned that cream into butter -- and he walked out. Amen."
desc141.906,desc,,"They all lift their heads, clearly impressed. Robert turns to Frank and smiles."
utter141.907,utter,CAROL,Amen. That was beautiful.
desc141.908,desc,,"Frank turns to Brenda, gives her a wink."
scene142,slugline,,134 INT. - BRENDA'S PARENTS' HOUSE. - LIBRARY. - NIGHT 134
desc142.909,desc,,"Frank stands next to Robert in the library, the two men sipping brandy as they stare at some paintings on the walls. Debbie Zane - 5"
utter142.910,utter,FRANK,Who is this?
utter142.911,utter,ROBERT,President Johnson.
utter142.912,utter,FRANK,"Right. That's very good, Sir."
utter142.913,utter,ROBERT,"It's just a hobby. Every Sunday night I go into the garage, pretend I'm an artist. Sometimes I stay in there for hours, hiding from the world, making a fool out of myself."
utter142.914,utter,FRANK,"No, Sir. You are an artist."
utter142.915,utter,ROBERT,"What about you, Frank? Where do you go when you need to hide?"
utter142.916,utter,ROBERT,Have you decided whic want to work at here in
utter142.917,utter,FRANK,"To be honest, I've been thinking about getting back into law."
utter142.918,utter,ROBERT,What do you mean? Are you a lawyer or a doctor?
utter142.919,utter,FRANK,"Before I went to medical school I passed the bar in California. I practiced law for a year, then decided to try my hand at pediatrics."
utter142.920,utter,ROBERT,A doctor and a lawyer. I'd say Brenda hit the jackpot. Where did you go to law school?
utter142.921,utter,Debbie Zane - FRANK,Berkeley.
utter142.922,utter,ROBERT,"Berkeley. Well, now she's hit the Irish Sweepstakes. Would you be interested in coming to work for an old man who barely made his way through Stanford. My office is desperate for Assistant Prosecutors."
utter142.923,utter,FRANK,You would give me a job?
utter142.924,utter,ROBERT,"If you're going to marry Brenda, it's the least I can do."
utter142.925,utter,FRANK,What would I have to do to take the bar here in New Orleans?
scene143,slugline,,"135 INT. - STATE BAR EXAMINE OFFICE. - NEW ORLEANS. - DAY 135 BERKELEY TRANSCRIPTS, co e e with Berkeley Logo and"
desc143.926,desc,,"stationery. Frank hands m th oc ents to a WOMAN sitting behind a desk, who hands him WUISIANA BAR EXAM."
utter143.927,utter,BAR EXAMI,"Good luck, Mister Conno"
scene144,slugline,,136 INT. - AIR FRANCE PLANE. - DAY 136 it SUPER: DECEMBER 26. 1967. AIR FRANCE FLIGHT 676.
desc144.928,desc,,Joe Shaye is sitting next to a handcuffed Frank at the back of the plane. Amdursky and Fox are sitting across from them.
utter144.929,utter,JOE SHAYE,Look at that. They show movies on planes now. What's next?
desc144.930,desc,,Frank and Joe stare at a small MOVIE SCREEN thirty rows in front of them.
utter144.931,utter,FRANK,Are you gonna eat that eclair?
utter144.932,utter,JOE SHAYE,Yeah. I'm gonna eat it later.
utter144.933,utter,Debbie Zane - 5 FRANK,Do you want to split it?
utter144.934,utter,JOE SHAYE,No.
desc144.935,desc,,Joe moves his eclair away from Frank.
utter144.936,utter,JOE SHAYE (cont'd),"You know what I could never figure out, Frank? How you cheated on the bar exam in Louisiana."
utter144.937,utter,FRANK,What's the difference?
utter144.938,utter,JOE SHAYE,Did you have somebody else take the test for you?
utter144.939,utter,FRANK,"I'm going to prison for a long time, Joe? What's t)1 difference?"
scene145,slugline,,137 INT. - LOUISIANA DISTRICT ATTORNE OFFICE - DAY 137 III
desc145.940,desc,,Frank wears a new TAN SUIT and holds a TAN BRIEFCASE as he walks through the busy law office with Brenda's father.
utter145.941,utter,ROBERT,"You'll be working under Phillip Rigby in corporate law, handling small claims made against the state, trespass-to-try-title suits, most of it won't get past a pre-trial motion."
desc145.942,desc,,"Frank looks down at his desk, picks up the nameplate which reads: FRANK CONNORS, ASSISTANT PROSECUTOR."
utter145.943,utter,ROBERT (CONT'D),"Why don't you settle in, organize your desk. We're having lunch with the District Attorney and Governor Davey at twelve-thirty. Debbie Zane -"
scene146,slugline,,138 INT. - BRENDA'S PARENTS' HOUSE. - NIGHT 138
desc146.944,desc,,"Frank, Brenda, Robert and Carol are eating popcorn and watching an episode of PERRY MASON on a black and white TV."
utter146.945,utter,RAYMOND BURR (ON TV),"But if you were at your office on the day of the murder, Mr. Darius, then how could you know your wife had left the gate open? Your honor, ladies and gentleman of the jury, this is irrefutable evidence that the defendant is lying!"
scene147,slugline,,139 INT. - NEW ORLEANS COURTROOM. - DAY 139
desc147.946,desc,,"Frank stands in a small, empty courtroom, presenting a case before a JUDGE AT A PRE-TRIAL HEARING."
utter147.947,utter,FRANK,"I have four letters in my hand that were sent to the defendant's apartment, ea one warning him that his buildin to be sprayed with insecticide, at he should cover his belonging o honor, ladies and gentleman t e jury, this is irrefutable evid e tat the defendant is lying"
utter147.948,utter,JUDGE,"Mister Connors, this is reliminary hearing. There's no defendant, no jury, it's just me. What the hell is wrong with you?"
scene148,slugline,,140 INT. - NEW ORLEANS COURTROOM CORRIDOR. - DAY 140
desc148.949,desc,,"Frank walks out of the courtroom, where Robert is waiting for him."
utter148.950,utter,ROBERT,Well?
desc148.951,desc,,Frank starts to smile.
utter148.952,utter,FRANK,Case dismissed!
desc148.953,desc,,"Frank shakes Robert's hand, and Robert pulls him close and ""' gives him a hug. Debbie Zane - 5"
scene149,slugline,,141 EXT. - NEW ORLEANS GARDEN DISTRICT. - DAY 141
desc149.954,desc,,Frank is covering Brenda's eyes with his hands as he slowly walks her toward the front door of a LARGE HOUSE.
utter149.955,utter,FRANK,Okay. Reach your hand out and feel that. What do you think it is?
desc149.956,desc,,Brenda reaches out and touches a DOORKNOB.
utter149.957,utter,BRENDA,"What is it, Frank?"
utter149.958,utter,FRANK,It's our front door. I made an offer today.
desc149.959,desc,,"Frank removes his hands, and Brenda looks up at the giant, six bedroom house that sits on a cul-de-sac."
utter149.960,utter,FRANK (CONT'D),What do you t)k?
utter149.961,utter,BRENDA,It's so big. Are you h e(Q can afford it?
utter149.962,utter,FRANK,"We're gonna have it all, Brenda."
utter149.963,utter,BRENDA,But where will we get the money for a house like this?
utter149.964,utter,FRANK,The same place everyone gets it. The bank.
scene150,slugline,,142 EXT. - FRANK'S CADILLAC. -- NIGHT. 142
desc150.965,desc,,Frank is parked in front of the airport. He turns to Brenda and gives her a kiss.
utter150.966,utter,BRENDA,Why do you have to go?
desc150.967,desc,,Debbie Zane -'.
utter150.968,utter,FRANK,I agreed to speak at this medical conference six months ago. Your father understands.
desc150.969,desc,,Frank grabs his briefcase and gets out of the car.
utter150.970,utter,BRENDA,Why can't I go with you?
utter150.971,utter,FRANK,Next time. I promise.
scene151,slugline,,143 INT. - AIRPORT. - NIGHT 143
desc151.972,desc,,"Frank walks into the airport, immediately goes to the MEN'S"
scene152,slugline,,ROOM. 144 INT. - AIRPORT MEN'S ROOM. - NIGHT 144
desc152.973,desc,,"Frank opens his briefcase, pulls out his PILOT'S UNIFORM."
scene153,slugline,,145 INT. - PRINTING SUPPLY P. - NEW JERSEY. - DAY 145
desc153.974,desc,,Frank wears a black s a PAN AM pin on the lapel. He stands with the OWNER o e?RINT SHOP.
utter153.975,utter,FRAN,As I stated on the Pan Am has been unhappy for so t about the quality of their expe cks. we're looking for a new m to handle the printing.
utter153.976,utter,PRINT SHOP OWNER,How large would the order be?
utter153.977,utter,FRANK,About twenty thousand checks a year.
utter153.978,utter,PRINT SHOP OWNER,"Oh, God, I want that account. What do I have to do to get it?"
utter153.979,utter,FRANK,"For starters, why don't you show me how you make your checks."
scene154,slugline,,146 INT. - NEW YORK OFFICE BUILDING. - DAY 146
desc154.980,desc,,"TWO DELIVERY MEN are carrying an I-TEK camera into a small office, where Frank is setting up a large PASTE-UP BOARD."
utter154.981,utter,FRANK,Just put it anywhere.
desc154.982,desc,,"They set the camera down, AND WE SLOWLY PULL BACK, see that Frank has turned this office into his own print shop-"
utter154.983,utter,DELIVERY MAN,This stuff is heavy. What kind of business you in?
utter154.984,utter,FRANK,I make checks for Pan Am.
desc154.985,desc,,"Frank motions out the window, where WE SEE THE PAN AM BUILDING directly across the street."
scene155,slugline,,147 INT. - FRANK'S NEW YORK OFFICE. - LATE 147
desc155.986,desc,,"Frank is working at the paste-up board, making a 16-by-24 inch copy of a PAN AM EXPENSE CHECK. WE WATCH AS he takes the check and places it directly under the lens of the I-TEK C RA. The PLATE ENGRAVING i fib around the drum of the small"
desc155.987,desc,,A PAPER CUTER SLICING the edg no<`'A newly printed PAN AM EXPENSE CHECK.
scene156,slugline,,"148 INT. - FBI BUILDING. - WASHINGTON D.C. 148 SUPER: NOVEMBER, 1965"
desc156.988,desc,,"A large, smoked filled conference room, the drapes closed to block the afternoon sun. JOE SHAYE holds one of Frank's new checks as he stands before FBI DIRECTOR MARSH, who sits at the head of a long table. Deputy Director Deevers handles the introductions."
utter156.989,utter,SPECIAL AGENT WILKES,"Sir, I've called this briefing to update you on the Frank Abagnale situation."
utter156.990,utter,DIRECTOR MARSH,Who?
desc156.991,desc,,Debbie Zane -
