segment-id,segment-type,segment-speaker,segment-text
desc192.734,desc,,PULL BACK as the sun goes down and Chuck reaches into the bowl again and dips an eel skin chip in the dip.
scene193,slugline,,EXT. ROCKY LEDGE - NIGHT - LATER
desc193.735,desc,,"Torch in one hand, Wilson in the other, Chuck walks across the rocky ledge. He passes the flume without even noticing. Suddenly his shoe breaks! It's sandal made of woven yucca leaves. He bends down and fixes it, then heads on down the ledge."
scene194,slugline,,EXT. LEDGE - MOMENTS LATER
desc194.736,desc,,"Chuck makes a casual leap, a leap he has made hundreds of times, but this time the sandal comes loose. It catches on a rock, and CHUCK FALLS! His hands are cut and bruised. He tries to get up, can't. Chuck sits back and examines his foot. His fingers come back covered with blood. He reaches out to steady himself, and leaves a HANDPRINT OF BLOOD on the rock."
scene195,slugline,,INT. CAVE - LATER
desc195.737,desc,,Chuck wraps his foot in bandages.
scene196,slugline,,INT. CAVE - LATER
desc196.738,desc,,"Chuck's face is sweaty. He looks down at his foot. It is red, swollen, infected. He stands up, tries to put some weight on it. The pain is intense. Chuck sticks the scalpel onto some coals to sterilize it. He holds it over his foot, takes a breath, then jabs in into the wound. The pain is intense. Chuck passes out."
scene197,slugline,,INT. CAVE - NIGHT
desc197.739,desc,,"Chuck stirs, takes a drink, weakly tosses on another log, and collapses back on the floor."
scene198,slugline,,INT. CAVE - DAY
desc198.740,desc,,"Chuck wakes up, trembling, shaking, wet with sweat. He staggers up. His shadow sways on the wall of the cave. He struggles to get another log on the fire. He squints at his only companion, the soccer ball."
utter198.741,utter,CHUCK,"Help me, Wilson..."
desc198.742,desc,,He collapses again.
scene199,slugline,,INT. CAVE - NIGHT
desc199.743,desc,,Chuck stirs and squints his eyes. He takes a drink of water. He is feeling better. He puts another log on the fire and slowly begins to chew on some breadfruit and dried fish.
scene200,slugline,,EXT. BEACH - LATER
desc200.744,desc,,"Chuck slowly wades into the water, favoring his injured foot. But something feels different. He glances around. What is it? And then he sees something, perhaps the worst possible sight. CHUCK'S POV - SAIL A SAIL is moving steadily away from the island. CHUCK Throws down the spear and waves his arms."
utter200.745,utter,CHUCK,No! Wait! Come back!
desc200.746,desc,,"He runs into the water and starts to swim. He is so weak, however, he can only make a few strokes. He tries to yell as he swims..."
utter200.747,utter,CHUCK,Wait! Wait!
desc200.748,desc,,"Choking and weak, he turns back and drags himself up on the beach. In the b.g., the sail dwindles into the distance."
scene201,slugline,,EXT. SUMMIT - LATER
desc201.749,desc,,"Chuck struggles to the top of the hill. His fire has been extinguished by the rain. In the distance, far against the horizon, he sees a sail -- or is it a cloud? The whiteness shimmers against the horizon. Chuck squints. Whatever it was, it is gone. Above him some contrails from jets mark the sky. Furious, he kicks his signal fire, scattering the burnt-out coals."
scene202,slugline,,EXT. BEACH - LATER THAT DAY
desc202.750,desc,,"Chuck makes a new mark on his calendar tree. Then he stops. He CUTS an angry big line under the last mark, then hacks away at the palm tree, slashing it with the stone knife, ripping and marking through all his dates. Finally the stone knife breaks in two. Chuck drops the broken half and catches his breath."
scene203,slugline,,EXT. CAVE - NIGHT
desc203.751,desc,,Chuck enters the cave. No signal fires burn. The island is dark.
scene204,slugline,,EXT. SUMMIT - DAY
desc204.752,desc,,"Chuck stands on the summit, staring out to sea. Nothing, not even a contrail, not even a whale spout."
scene205,slugline,,EXT. CLIFF - MOMENTS LATER
desc205.753,desc,,"He is on his way down, suddenly he sees something and stops. It's the HANDPRINT, the bloody handprint, his own handprint. He slowly extends his hand and covers it, then pulls it away. Traces it with his fingers."
scene206,slugline,,INT. CAVE - DAYS LATER
desc206.754,desc,,Chuck has the beginnings of an artist's studio. Several large clam shells hold paint. A few egg shells are lined up. Brushes have been made from roots and feathers. Chuck covers his hand with paint and makes a handprint on the wall of the cave. He stands back and looks at it.
scene207,slugline,,INT. CAVE - DAY
desc207.755,desc,,"He chews some berries, then holds his hand against the wall of the cave and spits a dark blue mist around it. When he takes his hand away, the silhouette of his handprint remains."
scene208,slugline,,INT. CAVE - DAY
desc208.756,desc,,"With the Angel Wing Box as a model, Chuck dips one of his feather brushes in paint, and make a tentative line on the wall of the cave. He works hesitantly, rubs off a line, tries again."
scene209,slugline,,INT. CAVE - NIGHT
desc209.757,desc,,"Chuck is finishing his first figure, a crude portrait of a man -- himself? Hard to tell. He examines his work. He takes some shells and sticks them on as eyes. Chuck picks up Wilson, thinks."
utter209.758,utter,CHUCK,"You old airhead, you need a makeover."
desc209.759,desc,,"He takes some charcoal out of his fire and draws eyebrows on the ball. Then, he mashes some berries, dips his fingers in the juice, and makes lips. He sticks shells on with clay for eyes. Then he looks at the face."
utter209.760,utter,CHUCK,"Wilson, you bad!"
desc209.761,desc,,He sits back and regards his companion. He gestures around the cave at the new paintings.
utter209.762,utter,CHUCK,What do you think?
desc209.763,desc,,But Wilson doesn't have an opinion.
utter209.764,utter,CHUCK,"You don't share much, do you?"
desc209.765,desc,,Idly Chuck takes down the Angel Box.
utter209.766,utter,CHUCK,I guess I know how Kelly felt.
desc209.767,desc,,"For a long time he studies the wings on it. With a stick, he tries to draw a similar wing on the dusty floor of the cave. Dissatisfied, he wipes it away. He looks at the Angel Box. Casually he reaches over and cuts it open with a stone knife. Inside he finds two bottles of green salsa. And a letter. He reads over it."
utter209.768,utter,CHUCK,"You said our life was a prison. Dull. Boring. Empty. I can't begin to tell you how much that hurt. I don't want to lose you. I'm enclosing some salsa, the verde you like. Use it on your sticky rice and think of home. Then come home -- to me. We'll find the spice in our lives again. Together. I love you. Always. Bettina."
desc209.769,desc,,"Visibly moved, Chuck puts down the letter."
utter209.770,utter,CHUCK,He never got it.
scene210,slugline,,EXT. ISLAND - DAY
desc210.771,desc,,"The monsoon pours down. Wind whips the palm trees. The waves are gray and angry, tearing at the beach."
scene211,slugline,,INT. CAVE - DAY
desc211.772,desc,,"As the rain pours down outside, Chuck studies the sodden, ruined photograph of Kelly, which is really only a gray mess."
utter211.773,utter,CHUCK,She's probably found someone else. I would have.
desc211.774,desc,,"Chuck dips his finger into one of the bowls of colors and streaks it slowly across his face. To exorcise his loneliness, he will paint on the most expressive canvas there is: his own body."
scene212,slugline,,CHUCK PAINTING HIMSELF - MONTAGE
desc212.775,desc,,"Close-up on scarred fingers, as they paint on Chuck's face and body. Color on skin. Tight dramatic shots of Chuck being transformed. Chuck takes white paint and covers his hand. Then he presses it into his chest and makes a handprint. He draws a yellow spiral on his leg, then takes red and makes jagged lightning bolts on his chest on either side of the hand."
scene213,slugline,,WATER
desc213.776,desc,,"Shimmers in a gourd. Chuck's face swims into focus. It has been painted white. Looking at himself in the reflection, he dots on blue stars with dark blue from squid ink."
scene214,slugline,,EXT. CAVE - LATER
desc214.777,desc,,"The rains have stopped. The island is washed bright and green. ON CHUCK As he stands up in the cove. His face is white with blue stars. Handprints circle his torso, flanked by red lightning bolts. Braided cords circle his biceps. Bone necklaces hang from his neck. Feathers jut out from his hair."
scene215,slugline,,EXT. JUNGLE - DAY
desc215.778,desc,,"Chuck goes from tree to tree, making handprints along his path. Chuck was here. This is his mark."
scene216,slugline,,EXT. PALM GROVE - DAY
desc216.779,desc,,"He covers the calendar trees with handprints. Then stops. Sees something. Eyes fixed on the beach, he walks toward the shoreline."
scene217,slugline,,EXT. BEACH - DAY
desc217.780,desc,,"Chuck emerges from the palm trees, and now we see what he had seen. A FIFTY-FIVE GALLON OIL DRUM. And another one. TWO. Chuck stares at the barrels."
utter217.781,utter,CHUCK,Hello.
scene218,slugline,,EXT. BEACH - LATER
desc218.782,desc,,"Chuck sits staring at the oil drums. It's almost as if he is hesitating to take advantage of them. That he may not want, really, to leave now. Then his inner struggle ends."
utter218.783,utter,CHUCK,What the hell are you waiting for?
scene219,slugline,,EXT. BEACH - LATER
desc219.784,desc,,"Filled with determination, Chuck rolls a barrel up the beach."
scene220,slugline,,EXT. BEACH - LATER
desc220.785,desc,,"Using a palm tree as a fulcrum, Chuck hauls hard on a rope made of vines, pulling the barrel up off the beach."
scene221,slugline,,EXT. JUNGLE - DAY
desc221.786,desc,,"Chuck throws aside palm leaves, revealing...the remains of his raft."
scene222,slugline,,INT. CAVE - NIGHT
desc222.787,desc,,Chuck is drawing with a purpose now. And we see what he is working on. The plans for a raft.
scene223,slugline,,INT. CAVE - NIGHT
desc223.788,desc,,Chuck is making a list of what he needs. He works intently.
utter223.789,utter,CHUCK,Canteens. Sea anchor. Got to weave rope. Spears. A sail.
scene224,slugline,,EXT. JUNGLE - DAY
desc224.790,desc,,Chuck lashes the barrels onto the raft. Checks the knots. Lashes more rope.
scene225,slugline,,INT. CAVE - NIGHT
desc225.791,desc,,He sews dresses together with handmade fiber string.
scene226,slugline,,INT. CAVE - NIGHT
desc226.792,desc,,He weaves videotape together to form a sea anchor.
scene227,slugline,,EXT. BEACH - DAY
desc227.793,desc,,Chuck digs a channel toward the raft.
scene228,slugline,,INT. CAVE - DAY
desc228.794,desc,,"Chuck constructs a water collection device with some FedEx boxes, some plastic weighted with a stone. Explains it to Wilson."
utter228.795,utter,CHUCK,"Now I'm hoping that if this is airtight I'll get condensation down here, a cup or so a day. If I'm careful it should be enough."
scene229,slugline,,INT. CAVE - NIGHT
desc229.796,desc,,Chuck writes on the wall.
utter229.797,utter,CHUCK,"If I never return, know that here lived Chuck Noland for four years. I drew these paintings. I made these marks. And then I took my fate in my own hands and set forth to save myself, God willing."
scene230,slugline,,EXT. BEACH - DAY
desc230.798,desc,,"Chuck loads the raft, which rocks gently in the cove. He has a sail made of designer dresses sewn together with fiber thread. A sea anchor secured by videotape woven together into a rope. Plastic bottles filled with water. A signal kite made of FedEx paper. Then comes the FedEx box with the angel wings. Then Wilson."
utter230.799,utter,CHUCK,"Wilson, my main man. Time to go."
desc230.800,desc,,And he gently leads the raft into the lagoon.
utter230.801,utter,CHUCK,Wonder what odds Stan would give me on this. I'd say 90-10. Against.
desc230.802,desc,,"He jumps onto the raft, begins to paddle out toward where the surf crashes onto the reef."
scene231,slugline,,EXT. LAGOON - DAY
desc231.803,desc,,"Waves break against the reef. With his paddles Chuck maneuvers the raft toward the cut in the reef. Boom! The wave crashes, the water surges through the cut, then recedes with a whoosh. Chuck watches, times the waves, paddles like mad. He's committed. SCRAPE goes the first barrel, then the second, riding the receding wave. He's out! But the next wave is already surging forward. It smashes the raft against the reef! Coconuts and foodstuffs hurtle off the raft! The barrels cushion the impact. The raft tilts, spins, but stays outside the reef! The ropes holding the jugs of water break! The water sweeps overboard! The wave recedes again. Chuck recovers, paddles with all his strength, and then he's clear of the breakers! For a long moment he floats on the rollers, getting his breath. The water jugs float away, carried by the waves back into the lagoon. Chuck could go back and get them. If he were being prudent, he definitely would. But he's out. He might never get back out again. He stares at the lagoon and the receding water jugs. Then he stares at the island. Goodbye to all that."
utter231.804,utter,CHUCK,"Wilson, we're out of here."
desc231.805,desc,,"He turns and begins raising the sail. EXT. OCEAN - WIDE - MINUTES LATER Powered by its multicolored makeshift sail, trailing its gently flapping signal kite of FedEx paper, the raft slowly moves away from the island, out toward the open ocean. And we pull back until the ocean swallows the tiny raft and then we TILT DOWN AND..."
scene232,slugline,,EXT. OCEAN - DAY - FOUR WEEKS LATER
desc232.806,desc,,"The ocean again, low. The raft floats into frame. A trace of a breeze flaps the signal kite, which barely stays aloft, its rope frayed and tattered. The still is set up in the middle, plastic with a rock weighting down the center. Chuck is gaunt, his clothes rotted. He lies looking over the side of the raft, spear in one hand, staring intently at the water. Dorados swim like specters, flashing and darting. Chuck stabs with his spear. Stabs again."
utter232.807,utter,CHUCK,"Slow down, damn you!"
desc232.808,desc,,"Exhausted, he sinks back to the raft. Two Dorados leap into the air ahead of him. Chuck tries to stare again into the water. He spots another fish, a flash of silver under the surface. Chuck struggles to his feet, raises his spear. SPLAT! Something strikes him in the chest, almost knocking him into the water. On the raft we see flashes of silver and green and blue. A FLYING FISH. Chuck dives at it, catches it, loses it."
utter232.809,utter,CHUCK,Catch it catch it catch it --
desc232.810,desc,,He catches it again just as it almost flops over the side.
scene233,slugline,,EXT. RAFT - MOMENTS LATER
desc233.811,desc,,"Chuck sucks the juice out of the head. He chews meat off the tiny rib bones. Chuck is in the stage of malnutrition, vitamin deprivation, salt insufficiency, and exposure where the personality splits and becomes external. Like all castaways, he has conversations with the two sides of himself."
utter233.812,utter,GOODCHUCK,Save some for tomorrow.
utter233.813,utter,BADCHUCK,Catch another fish tomorrow.
desc233.814,desc,,"BadChuck wins. Chuck keeps eating. He stares up at the sun, which beats down unmercifully."
scene234,slugline,,EXT. RAFT - DAY - LATER
desc234.815,desc,,"The raft drifts. Chuck has taken down the sail and rigged it as a canopy. Drenched with sweat, Chuck lies on the raft, trying to sleep. He dabs at some sores that are ulcerating his body and won't let him get comfortable. Plus, there's a chaffing, squeaking sound. He looks around for the source. We see it with him. One of the ropes is frayed and about to break. If it does, the logs will come apart from the floats."
utter234.816,utter,BADCHUCK,Shit! Shit! Shit!
utter234.817,utter,GOODCHUCK,"Stay calm, identify the problem. Problem, rope fraying. Solution, fix rope."
utter234.818,utter,BADCHUCK,"With what? There's nothing to fix it with. This rope comes undone, you're going to drown."
utter234.819,utter,GOOD CHUCK,Just get up and fix it.
utter234.820,utter,BADCHUCK,Too tired. Get up.
utter234.821,utter,BADCHUCK,Feels so good to lie here.
utter234.822,utter,GOODCHUCK,"Get up, damn you."
desc234.823,desc,,Chuck comes to his knees. Then sinks back down.
utter234.824,utter,BADCHUCK,Can't. Need water. You've had today's water. Thirsty.
utter234.825,utter,GOODCHUCK,"Come on, shape up, get going, you can do it. No water, no work."
desc234.826,desc,,Chuck tries another tack. Sweet reason.
utter234.827,utter,GOODCHUCK,"Okay look, I know you're tired, I know you're thirsty, but give it one more shot, you've just got to do a little more."
utter234.828,utter,BADCHUCK,"Do too much, I'll die."
utter234.829,utter,GOODCHUCK,Do too little you'll die.
utter234.830,utter,BADCHUCK,Going to die anyway.
desc234.831,desc,,That stops GoodChuck for a moment.
desc234.832,desc,,He holds up the pathetic little jar with its few teaspoons of murky water.
utter234.833,utter,BADCHUCK,"No more water, you said. Take it."
utter234.834,utter,BADCHUCK,"No. Take it, damn it."
utter234.835,utter,BADCHUCK,"No. Wilson, do you believe this? Take the damn water."
desc234.836,desc,,"Slowly Chuck gets up, lifts up the water jar, and takes a swallow. Then another."
desc234.837,desc,,Then another.
scene235,slugline,,EXT. RAFT - DAY - LATER
desc235.838,desc,,"Chuck works to braid a new rope. He is focused, concentrating as hard as he can, but everything is slow and hard and he's weak and clumsy. He tests the rope, but it doesn't hold."
desc235.839,desc,,"He gets an idea, starts to pull the signal kite in."
utter235.840,utter,BADCHUCK,"If they can't see you, what's the point? Survive today, that's the point."
desc235.841,desc,,"The kite rope is much thinner than the rope he had used to tie the logs, but it's all he has. He ties the log with the kite rope. Exhausted, he lies back down."
scene236,slugline,,EXT. RAFT - NIGHT
desc236.842,desc,,"The moon is full. The waves cast off shadows on the ocean. Chuck is staring into the sky, trying to find a star to navigate by."
utter236.843,utter,GOODCHUCK,"Polaris, where are you? Maybe I'm too far south."
utter236.844,utter,BADCHUCK,You don't know where you are. You missed the shipping lanes.
utter236.845,utter,GOODCHUCK,Moon's too bright.
desc236.846,desc,,We hear the fraying sound again.
scene237,slugline,,EXT. RAFT - DAY
desc237.847,desc,,Chuck saws at the outer log with his stone knife. Across the water comes a storm. We can see it like a waterfall moving toward us.
utter237.848,utter,BADCHUCK,You're putting off the inevitable.
utter237.849,utter,GOODCHUCK,I'm putting it off.
desc237.850,desc,,"He looks at the deteriorating rope, at the rotting sail."
utter237.851,utter,BADCHUCK,That's what's happening to you.
desc237.852,desc,,"Chuck pushes the outer log away, then takes the loose rope and begins to lash it around the center logs."
utter237.853,utter,BADCHUCK,You're rotting away.
desc237.854,desc,,The raft is rocking. The waves are stronger. It's hard to tie the logs together. Rain falls like a sheet on Chuck.
utter237.855,utter,BADCHUCK,Get water!
utter237.856,utter,GOODCHUCK,Fix raft first.
utter237.857,utter,BADCHUCK,Water water water --
desc237.858,desc,,"Chuck works frantically in the rain, trying to tie the rope. Finally he does. Then he scrambles for his water collecting funnel, struggles to pull it up. One corner is stuck and collapses. Desperately he rights it, pulls the funnel up. Drops begin to run down the sides and collect in the jar. Soaked, Chuck stares at the water as it rises. Then the rain stops. We see the line of rain recede away from Chuck, spattering the ocean. But all around him the ocean is calm again. And out comes the sun."
scene238,slugline,,EXT. OCEAN - DAY
desc238.859,desc,,"The raft floats on quiet seas. The sky is blue, with few high cirrus clouds so motionless they seem pasted on. Chuck lies on the raft, sick and weak. Suddenly, from the depths beside him, silently rises a huge shape. A SPERM WHALE, still mainly submerged. The blow hole is near Chuck, wet and pulsing like giant lips. The eye of the whale is only a few feet away. It looks upon Chuck out of an intelligence deep and alien. He slowly comes to his knees and stares at it. The blow hole opens and WHOOSH, out shoots a geyser of fine spray which settles on Chuck in a mist. The whale rises farther, dwarfing the raft. From the whale comes a deep sound like a foghorn. Startled, Chuck jumps back, rocking the raft. He catches himself, slowly reaches out and touches the whale. The whale blows again, drenching Chuck in more spray. Chuck touches the whale again."
utter238.860,utter,GOODCHUCK,You like that?
desc238.861,desc,,Very slowly it drifts along with the raft.
utter238.862,utter,GOODCHUCK,Lost your mate?
desc238.863,desc,,We look right into the whale's eye. Beneath the surface we can see the huge jaws open and close.
utter238.864,utter,GOODCHUCK,You're beautiful. Marry me.
utter238.865,utter,BADCHUCK,"You idiot, if he dives, he'll capsize the raft."
desc238.866,desc,,"Very slowly the whale moves ahead of the raft, its vast body passing Chuck."
utter238.867,utter,GOODCHUCK,"No, don't go. Look, I've got fish."
desc238.868,desc,,"Chuck rips a fillet off the line and throws it in front of the whale, which ignores it."
utter238.869,utter,GOODCHUCK,Please don't dive. Please.
desc238.870,desc,,"The whale slowly sinks, then suddenly arches its huge back and heads straight for the bottom. For a moment, all that remains are the flukes, black and vertical against the dark blue sky. With one swoop, those flukes could destroy Chuck and his raft. But they don't do anything except slowly sink. Then it is gone. We are on Chuck's face as he stares at where the whale had been, the surface marked only by a ring of concentric ripples that reach out and gently rock the raft."
scene239,slugline,,EXT. OCEAN - DAY
desc239.871,desc,,"Chuck checks the water. It is green and full of floaties. It looks awful. He takes the jug, puts it to his mouth, and drinks. Instantly he throws up back into the jug, barely keeps from dropping it."
utter239.872,utter,BADCHUCK,Look what you've done.
desc239.873,desc,,"He dips his hand into the ocean, splashes some sea water on his face, splutters it out, then licks his lips. He is so thirsty. He looks at the water jug, full now with his own vomit, turns away, begins to work on the sea anchor again. But the work makes him even thirstier. He looks at the jug again. Picks it up. Takes a long drink."
scene240,slugline,,EXT. OCEAN - DAY
desc240.874,desc,,"The fish return. Chuck gets up with his spear, then puts it down."
utter240.875,utter,BADCHUCK,What are you doing?
utter240.876,utter,GOODCHUCK,Can't kill another one. Can't. Can't kill my friends anymore.
utter240.877,utter,BADCHUCK,"You fucking bleeding heart, you kill or you die."
utter240.878,utter,GOODCHUCK,Why do they have to die for me?
utter240.879,utter,BADCHUCK,They'd eat you if they could. They're laughing at you. Listen.
desc240.880,desc,,Chuck listens. Doesn't hear anything.
desc240.881,desc,,"Chuck picks up the spear, stabs it, misses. Suddenly he has a fish on the end of the spear. It struggles, he scoops it onto the raft, brutally pounds on its head, twists the stone knife into its spine. The struggling stops. Chuck looks at the dead fish and begins to sob."
utter240.882,utter,GOODCHUCK,I am so sorry.
desc240.883,desc,,"He cries uncontrollably. As he cries he cuts off the head, pulls out the eyeballs, and eats each one. Then he sucks the marrow out of the head. Then takes the heart and eats that. Then eats the liver. As he is chewing, he cuts the meat into strips. When he is done, he takes the backbone, breaks it, and sucks on it. Fish scales shine in his hair, blood covers his chest."
scene241,slugline,,EXT. OCEAN - NIGHT
desc241.884,desc,,The raft rocks gently. Chuck looks up. The strips of fish are glowing. So is the deck where he killed the fish. He reaches out to touch the fish strips. His hand is glowing too.
utter241.885,utter,CHUCK,I'm an angel.
desc241.886,desc,,"Suddenly he sees other lights. A ship. A ship is out there. And he hears it, a humming in deep register. He waves his hands. He yells."
utter241.887,utter,CHUCK,Here! Here!
desc241.888,desc,,"His voice cracks, we can barely hear it over the ocean. The lights move on."
utter241.889,utter,CHUCK,No...no...no...
desc241.890,desc,,"His raft is rocked by the wake, rocked hard. Chuck is thrown into the water! He comes to the surface, sputtering. Where is the raft? He looks one way, then another. Darkness. This is the worst. He turns again in the water. There, dimly, he can see the glow from the fish he killed. The glow saves his life. He swims toward it. He pulls himself back on the raft. He lies there exhausted, the glow from the phosphorescence casting a greenish light on his face."
scene242,slugline,,EXT. OCEAN - DAY
desc242.891,desc,,"Clouds are building up. In the distance lightning flashes. The clouds come closer. Little bits of electricity jump off the mast. Saint Elmos fire jumps around Chuck's hand. Fascinated, he holds out his hand. The fire jumps from his hand to the mast. Suddenly lightning shoots from the sky and strikes the ocean! A huge spout of water explodes like a depth charge. The CRACK is intense, then rolls away. Chuck stares, then realizes the danger and throws himself down on the raft. Suddenly a wall of rain sweeps over him and the ocean begins to roll. The thunder is deafening. Lightning flashes bursts through the rain."
utter242.892,utter,CHUCK,Sea anchor! Let out the sea anchor!
desc242.893,desc,,"Frantic, Chuck lets out the sea anchor as the raft scuds down a huge wave. The anchor catches, slowing the raft so that it rides the wave down. The waves come at him high as houses. The raft rides up one side, then plunges down the next. All Chuck can do is hold on."
scene243,slugline,,EXT. OCEAN - DAY
desc243.894,desc,,"The storm has passed. The raft floats on big dark rollers. We hear the chirping and squeaking of dolphins. They come close to the raft. Chuck watches them play. Then realizes they are chasing his fish. They drive them along, into the path of another dolphin, who darts in and rips into the dorado, turning the water around the raft into churning, bloody foam."
utter243.895,utter,CHUCK,Stop!
desc243.896,desc,,He takes his oar and begins beating the water. The killing continues.
utter243.897,utter,CHUCK,You fucking murderers!
desc243.898,desc,,"Suddenly the water is still. One dolphin sticks its head out of the water and stares at Chuck, squeaking. Another dolphin lifts its head up, then another. They squeak to each other, clearly communicating and talking about Chuck."
utter243.899,utter,CHUCK,I know you're talking about me!
desc243.900,desc,,"He splashes the water with his oar. They dive, then jump into the air, squeaking as they go."
utter243.901,utter,CHUCK,(very softly) Take me with you.
desc243.902,desc,,They're gone.
utter243.903,utter,CHUCK,"Why me? Why me, God?"
desc243.904,desc,,He begins to laugh.
utter243.905,utter,BADCHUCK,"Listen to this, Wilson. (deep voice: God) Because you piss me off."
scene244,slugline,,EXT. OCEAN - DAY
desc244.906,desc,,Chuck tries to stretch with some simple yoga. Each movement takes forever. He rolls over onto his stomach and tries to do a pushup. He can't. Collapses onto the raft.
utter244.907,utter,BADCHUCK,You're falling apart.
desc244.908,desc,,Tries to do another pushup. Can't.
utter244.909,utter,BADCHUCK,"First you eat your fat, then you eat your muscle."
desc244.910,desc,,He rolls over.
utter244.911,utter,BADCHUCK,Then you eat your mind.
desc244.912,desc,,"He looks at the ocean. They're in a line of garbage, a thick slick of debris dumped off of ships."
desc244.913,desc,,He closes his eyes. After a minute they come open.
desc244.914,desc,,They slowly close again.
utter244.915,utter,BADCHUCK,I'm lost. Goodbye. No!
desc244.916,desc,,His eyes come open again.
utter244.917,utter,BADCHUCK,"Look, just slip off the raft. The ocean would feel so good, the water's so soft and warm. Take a little swim. Sleep. You quitter you quitter you quitter. The sea is lovely, dark and deep."
utter244.918,utter,GOODCHUCK,But I have promises to keep. (rolls over) And miles to go before I sleep. (props himself up) And miles to go before I sleep. (purpose now) Got to fix the sea anchor. Use the sail.
utter244.919,utter,BADCHUCK,Use the sail for a sea anchor and you won't move.
utter244.920,utter,GOODCHUCK,If I don't have a sea anchor I'll capsize.
utter244.921,utter,BADCHUCK,Die tomorrow or die today.
desc244.922,desc,,He hums Beethoven's fifth. BA BA BA BUM.
utter244.923,utter,BADCHUCK,"That's death knocking, knocking on your door. Crazy little woman come knocking, knocking at my front door..."
utter244.924,utter,GOODCHUCK,"Grow up, stop being such a baby. Other people get through a lot worse."
utter244.925,utter,BADCHUCK,"Yeah, sure, what?"
desc244.926,desc,,"He hums to himself, begins to sing, Beatles."
utter244.927,utter,BADCHUCK,"I'm so tired, my mind is on the blink..."
desc244.928,desc,,"He pulls in the loose sea anchor rope, which is covered with barnacles. He scrapes the barnacle off the rope into the water jug, then sips it. The sun is setting, huge rays shoot out across the sky. Out of the empty ocean the Dorados suddenly appear, leaping flashes of silver right by the raft. One Dorado swims right by the raft, broadside. Chuck looks at it, uncomprehending. Then slowly reaches for his spear."
utter244.929,utter,GOODCHUCK,What? Are you sacrificing yourself for me?
desc244.930,desc,,"Carefully he comes to his feet, then shoots the spear into the fish. Flapping and struggling, it lands on the deck. Chuck pounces on it."
scene245,slugline,,EXT. RAFT - NIGHT - MOMENTS LATER
desc245.931,desc,,"He cuts it open. The other Dorados ram the raft in fury, like a lynch mob."
utter245.932,utter,GOODCHUCK,Damn it! I had to do it!
desc245.933,desc,,The banging continues.
utter245.934,utter,GOODCHUCK,I'm sorry!
desc245.935,desc,,"He concentrates on his work, then sits back on his heels in amazement. There's another fish inside. He holds that fish up, stares at it, then cuts it open. There's a smaller fish inside it."
utter245.936,utter,GOODCHUCK,"I know there's a moral here, God, but right now I'm just going to eat."
desc245.937,desc,,"He pops out an eyeball, then another, and crunches them between his teeth. He takes the heart and liver, starts to eat, then stops."
desc245.938,desc,,He struggles to remember.
utter245.939,utter,GOODCHUCK,"Bless us O Lord, and these thy gifts and Christ and the bounty about to receive, or something...amen."
desc245.940,desc,,He eats them.
scene246,slugline,,EXT. RAFT - NEXT MORNING
desc246.941,desc,,Chuck splashes sea water on his face. Adjusts the water still.
utter246.942,utter,GOODCHUCK,Please don't leak. Please.
desc246.943,desc,,"Chuck picks up the smallest fish. It's half digested. He washes it in the ocean, trigger fish come up and nibble at his fingers."
utter246.944,utter,GOODCHUCK,Don't look at me. It was that Dorado.
desc246.945,desc,,He cuts the small fish and hangs it on the stays.
utter246.946,utter,GOODCHUCK,"You know, Wilson, every now and then we should say thank you. Thank you God."
utter246.947,utter,BADCHUCK,Thank you for fucking up my life.
desc246.948,desc,,Suddenly something bumps the raft. Hard. Then again.
utter246.949,utter,GOODCHUCK,Not again.
desc246.950,desc,,"Fins cut the water. SHARKS. A big hammerhead bumps the raft. BadChuck hums the theme from ""Jaws."" Chuck takes his spear stabs at the shark."
utter246.951,utter,BADCHUCK,"He's going to get you, going to get you..."
desc246.952,desc,,"Another one circles in, bumps the raft."
utter246.953,utter,GOODCHUCK,Get away from me!
desc246.954,desc,,"The shark circles again, that big hammerhead like a nightmare."
desc246.955,desc,,"He stabs at it with his spear. He might as well have stabbed concrete. The shark circle, Chuck stabs again. But the shark is gone."
utter246.956,utter,GOODCHUCK,Where are you? Where are you?
desc246.957,desc,,Stabs again and again at the empty ocean.
utter246.958,utter,GOODCHUCK,Stop! You're using energy. Move slowly. Be patient.
desc246.959,desc,,"Chuck kneels, wavering, on the raft. The ocean is calm. Suddenly, BUMP. The raft tilts. Chuck hangs on. Then a shark appears, just out of spear range. Its lifeless black eyes seem to stare right through Chuck. If the Dorado was a gift from God, this is a message from Hell. Then the shark is gone."
scene247,slugline,,EXT. RAFT - DAY - MOMENTS LATER
desc247.960,desc,,Chuck lies back on the raft. He is humming.
utter247.961,utter,BADCHUCK,What are you smiling about? They'll be back.
utter247.962,utter,GOODCHUCK,I'm dancing on the roof of the Peabody
scene248,slugline,,Hotel. With Kelly.
desc248.963,desc,,"He smiles at the thought. The music ends. We go back to the table. The waiters have brought dinner. New York Strip with Bordelaise Sauce. Mushrooms in brown gravy. Roasted potatoes with garlic and rosemary. Green Beans with almonds. Fresh biscuits and cornbread, dripping with butter. A nice salad with ranch dressing. A jumbo"
desc248.964,desc,,"Thinks about that, it spoils the picture."
utter248.965,utter,GOODCHUCK,No shrimp. (then) We eat.
desc248.966,desc,,He closes his eyes. This is the greatest fantasy.
