segment-id,segment-type,segment-speaker,segment-text
desc45.251,desc,,He strokes his chin.
scene46,slugline,,INT. YOELSON LIVING ROOM
desc46.252,desc,,Mama walks through the room reading another postcard aloud.
utter46.253,utter,MAMA,Now I whistle in the act. Everyone
desc46.254,desc,,"seems to like it. Your loving son, Ah -She stops, puzzled, and looks more closely at the card. she calls out. Papa!"
utter46.255,utter,MAMA,Asa isn't Asa any more! What!?
desc46.256,desc,,"Hurrying to her side, Papa takes the postcard and looks at it. It is signed ""Al Jolson of Martin and Jolson."" Al Jolson?!"
scene47,slugline,,MONTAGE - MORE OF ASA'S POSTCARDS
desc47.257,desc,,"DOLLY IN on the bulletin board, now covered with postcards. DISSOLVE TO a PAN across several cards as Asa, superimposed, whistles and Mama and Papa comment as before. - The first postcard depicts ""Reno, Nevada."""
utter47.258,utter,MAMA (O.S.),"In Reno, Papa, he's picking up time."
utter47.259,utter,PAPA (O.S.),Is time something you can pick up? This is crazy!
desc47.260,desc,,"- The next postcard reads: ""Walla Walla."" As we see it, Asa's image dissolves into an image of the adult Jolson."
utter47.261,utter,PAPA (O.S.),"Walla-Walla. This town they liked so much they named it twice! - The next postcard reads: ""Los Angeles, California."""
utter47.262,utter,MAMA (O.S.),"He says he can't come home this summer, Papa. Maybe next spring."
desc47.263,desc,,The superimposed Jolson stops whistling and smiles.
scene48,slugline,,INT. YOELSON LIVING ROOM - DAY
desc48.264,desc,,"Mama, flanked by Papa and Ann, holds a postcard and smiles at it. Papa shakes his head in admiration. THE POSTCARD shows the adult Jolson posing with Steve. image of Jolson. DOLLY IN on the"
scene49,slugline,,INT. HOTEL ROOM - CLOSE-UP OF JOLSON - NIGHT
desc49.265,desc,,"He lies on his back in bed, hands behind his head, and hums a few bars of ""WHEN YOU WERE SWEET SIXTEEN."" The next line he sings:"
utter49.266,utter,JOLSON,... since first I met you on the village green...
desc49.267,desc,,"He stops singing and smiles, impressed with his voice. WIDER ANGLE Jolson throws back the covers, jumps up, hurries over to Steve's bed and slaps his bottom. Steve!"
utter49.268,utter,Steve! JOLSON,Listen to this!
desc49.269,desc,,Jolson sits on the edge of Steve's bed.
utter49.270,utter,STEVE,(awakening) What's the matter? What's the matter?
utter49.271,utter,JOLSON,"Listen to this! (resumes singing) Come to me, for my dream of love is all, I love you as I loved you, when you were sweet, when you were sweet (speaking) What do you think?"
utter49.272,utter,STEVE,Are we going into this again? the middle of the night?
utter49.273,utter,JOLSON,"But it's getting better every time, Steve!"
utter49.274,utter,STEVE,"All right, all right. It's getting better. I told you, let it alone. Give yourself time. Go away. Go sing in the bathroom."
utter49.275,utter,JOLSON,Why not let me try?
utter49.276,utter,STEVE,"You mean, all of a sudden, come on maybe, in the middle of the act, you want to bust out singing? Why not? You're daffy! Why?"
utter49.277,utter,JOLSON STEVE,JOLSON
utter49.278,utter,STEVE,We ain't changin' no act in the middle of the season and fall flat on our face! We're gonna do like I said. We're gonna knock off a month next spring!
desc49.279,desc,,Steve snuggles against his pillow.
utter49.280,utter,STEVE,Never stops!
desc49.281,desc,,PAN on Jolson as he walks back to his bed.
utter49.282,utter,STEVE (O.S.),This guy'll drive me crazy!
desc49.283,desc,,"It reads ""CHURCHILL DOWNS, LOUISVILLE, KENTUCKY."""
utter49.284,utter,MAMA (O.S.),"He's getting close to home! see him soon, Papa!"
scene50,slugline,,INT. THEATER - BACKSTAGE - NIGHT
desc50.285,desc,,"Jolson and Steve walk in through the back door and turn to an OLD MAN behind a desk. Hello, Pop."
utter50.286,utter,JOLSON,How's tricks?
utter50.287,utter,OLD MAN,(standing) Letter for you!
desc50.288,desc,,He hands Jolson a letter from a cubby-hole.
desc50.289,desc,,Jolson looks at
utter50.290,utter,JOLSON,Always on time.
desc50.291,desc,,He tears the envelope open and takes out the letter. Meanwhile we hear the stage manager (JONSIE) call out: Overture!
utter50.292,utter,JONSIE (O.S.) STEVE,"(looking up at where the voice came from) Come on, Al."
desc50.293,desc,,DOLLY BACK as Jolson and Steve walk up some steps and across the stage to the backstage area. Jolson reads the letter to himself.
utter50.294,utter,JOLSON,"Gee, Mama's excited. Three more weeks and we go home, Steve."
utter50.295,utter,STEVE,I could use a nice month's rest.
utter50.296,utter,JOLSON,"Ah, not a month! I don't want to stay home that long. Just a few days. Then we have to get right to work on the new act on the stuff I'm gonna sing."
utter50.297,utter,STEVE,"I know, I know. There'll be time. Take it easy. Just relax."
desc50.298,desc,,"TWO-SHOT - TRACKING - JOLSON AND STEVE DOLLY BACK as they walk off the stage and down a few steps to the corridor where the dressing rooms are. Jolson starts to hum ""SWEET SIXTEEN."" Stop arguing!"
utter50.299,utter,STEVE JOLSON,Just humming a little.
utter50.300,utter,STEVE,"When you start singing, that means you're getting ideas."
utter50.301,utter,JOLSON,"Well, I was thinking of something. Uh-oh."
utter50.302,utter,STEVE JOLSON,"In Nashville and Charleston, the last two dates we play, why can't I sing just one chorus of ""Sweet Sixteen?"" No."
utter50.303,utter,STEVE JOLSON,Just to see how it sounds. matter if I flop.
desc50.304,desc,,"TWO GIRLS in pink dresses pass by. Hello, Al... ONE OF THE GIRLS"
utter50.305,utter,JOLSON,"(off-handedly) (to Steve) Just in Charleston, then. Let me sing it once the last night. They stop walking."
desc50.306,desc,,Steve looks at Jolson.
utter50.307,utter,STEVE,That little Carney kid is awful sweet on ya. Why don't you give her a tumble and get your mind on something else for a change? Don't you ever think of girls?
utter50.308,utter,JOLSON,"Ah, I haven't got time. (takes Steve's arm) Steve, all I'm asking is just one chance! That's all. Stop arguing! (drunk) Hiya, boys!"
utter50.309,utter,STEVE,BARON (O.S.)
scene51,slugline,,DOORWAY TO BARON'S DRESSING ROOM
desc51.310,desc,,"TOM BARON, a Vaudeville performer, looks out into the hall at Jolson and Steve. Half of Baron's face is ""blacked up"" and he holds up money in both hands."
utter51.311,utter,BARON,I bet the Kentucky Derby winner! win a snootful!
utter51.312,utter,STEVE,A snootful is right!
desc51.313,desc,,IN BARON'S DRESSING ROOM Steve and Jolson step inside.
utter51.314,utter,STEVE,"You'd better get ready, Tom."
utter51.315,utter,BARON,"I got ready, boy, and I win!"
desc51.316,desc,,They seat him in a chair in front of a mirror.
utter51.317,utter,JOLSON,"Tom, get yourself together. on in a little while! You're"
utter51.318,utter,BARON,I'll be there with flying colors!
desc51.319,desc,,CLOSER ANGLE Tom looks down at the cash in his hands and talks to it.
utter51.320,utter,STEVE,"He can't go on like that! We'd better tell Jonsie to skip the act. Come on, we gotta get ready ourselves!"
utter51.321,utter,JOLSON,"You get made up, Steve. I gotta try and pull this guy together."
utter51.322,utter,STEVE,"All right, but hurry up!"
desc51.323,desc,,"Steve leaves the dressing room, closing the door behind him. Jolson pulls off his overcoat and tosses it aside. pushes Baron back in the chair. Then he"
utter51.324,utter,JOLSON,Tom! There's a big Derby crowd out there tonight! The house is packed! You gotta go on!
desc51.325,desc,,He starts patting burnt cork onto Baron's face.
scene52,slugline,,INT. MARTIN/JOLSON DRESSING ROOM - SAME TIME
desc52.326,desc,,"Steve hurries in, shuts the door and takes off his top-coat."
scene53,slugline,,INT. BARON'S DRESSING ROOM - SAME TIME
desc53.327,desc,,I'm rarin' to g -- go! He passes out drunk in his chair. Tom!
utter53.328,utter,Tom! JOLSON,Tom!
desc53.329,desc,,"He slaps Baron's face. Baron is dead to the world. DOLLY IN on Jolson as he backs away. He looks into the mirror at the burnt cork on his hands, takes a towel and starts to wipe it off. Suddenly he stops, looking at his hands again. He lifts Baron's head, puts his head against it and looks into the mirror. That settles it. Jolson grabs Baron under the arms and turns him face-down onto his cot. Jolson rises and takes off his coat, sits in Baron's chair, takes off his hat and looks in the mirror. ONSTAGE - ANGLE FROM THE WINGS - SAME TIME A male acrobatic act finishes performing. The traveler comes down. The two girls in pink, holding hoops, wait in the wings to go on. FRONT ANGLE ON THE STAGE The orchestra plays an introduction. ANGLE FROM BACKSTAGE The traveler rises again and the two girls move onstage. ANGLE ON THE STAGE The two girls start to perform."
scene54,slugline,,INT. BARON'S DRESSING ROOM - SAME TIME
desc54.330,desc,,"Jolson, sitting in Baron's chair and looking into the mirror, puts on a wiry black hairpiece. He gets up, walks into b.g., takes a coat from a hook and turns forward again, revealing himself in blackface. ONSTAGE - ANGLE FROM THE WINGS The two girls keep dancing. Meanwhile, OSCAR HAMMERSTEIN and LEW DOCKSTADER take seats in a box across from them."
scene55,slugline,,BACKSTAGE - SAME TIME
desc55.331,desc,,"JONSIE, the stage manager, shields his eyes from the footlights and looks at the box. His ASSISTANT stands behind him. Jonsie sees Hammerstein and Dockstader settle into their seats."
utter55.332,utter,JONSIE,Oscar Hammerstein and Lew Dockstader! What are they doing here?
scene56,slugline,,ASSISTANT STAGE MANAGER
desc56.333,desc,,IN THE BOX Hammerstein nudges Dockstader.
utter56.334,utter,HAMMERSTEIN,"Lew, why do you drag me here when we could have been playing poker?"
utter56.335,utter,DOCKSTADER,"Anything on a stage, Oscar. it. I see 'em all."
scene57,slugline,,INT. BARON'S DRESSING ROOM - SAME TIME
desc57.336,desc,,"Jolson, in full costume and blackface, looks into the mirror and starts to put a derby hat on. A knock sounds at the door. MALE VOICE (O.S.)"
desc57.337,desc,,Ready!
utter57.338,utter,JOLSON,(in a low register)
desc57.339,desc,,"As Tom lies comatose in f.g., Jolson puts on a hat, straightens his big black tie, looks in the mirror and smiles broadly at himself. Then he walks over to Tom and puts Tom's jacket over his shoulders. Jolson goes to the dressing room door, unlocks and opens it. The coast is clear. He steps outside."
scene58,slugline,,IN THE CORRIDOR
desc58.340,desc,,Jolson closes the door behind him and locks it. A SHOWGIRL in a black dress passes by. Jolson cautiously walks up the corridor and up the steps into the wings.
scene59,slugline,,INT. MARTIN/JOLSON DRESSING ROOM - SAME TIME
desc59.341,desc,,Steve puts his hat on and looks back at the door.
utter59.342,utter,Al! STEVE,(calling)
scene60,slugline,,BACKSTAGE
desc60.343,desc,,"DOLLY BACK on Jolson as he walks past the assistant stage manager and Jonsie. He stops in the wings, waiting to go on."
scene61,slugline,,IN THE CORRIDOR
desc61.344,desc,,Steve walks to the door to Baron's dressing room. locked.
desc61.345,desc,,He finds it
utter61.346,utter,STEVE,(calling) Tom!
desc61.347,desc,,"Hearing no answer, he turns and heads to the wings. ONSTAGE - ANGLE FROM THE WINGS The girls in pink keep dancing. wings, waits to go on. Jolson, his back to us in the"
scene62,slugline,,IN THE HAMMERSTEIN/DOCKSTADER BOX
desc62.348,desc,,Hammerstein turns to Dockstader.
utter62.349,utter,HAMMERSTEIN,"Any time you're ready to go, Lew. IN THE WINGS"
desc62.350,desc,,"Steve rounds the corner, looking around. Jolson looks back. They see each other. Jolson looks forward again. Steve walks up to him as the music for the current act concludes."
utter62.351,utter,STEVE,"Tom, are you all right, eh?"
desc62.352,desc,,Jolson nods.
desc62.353,desc,,Jolson shakes his head.
utter62.354,utter,STEVE,"He was with you, wasn't he?"
desc62.355,desc,,Jolson nods.
utter62.356,utter,STEVE,Where did he go?
desc62.357,desc,,Jolson shrugs. The girls come offstage.
scene63,slugline,,JONSIE (O.S.)
desc63.358,desc,,"Tom's music begins -- the introduction to ""MA BLUSHIN' ROSIE."" Steve looks at Jolson. Jolson shoots him a look back and runs onstage."
scene64,slugline,,ONSTAGE
desc64.359,desc,,Jolson runs to center stage.
scene65,slugline,,IN THE WINGS
desc65.360,desc,,Steve angrily gestures to Jolson to come back. ONSTAGE Jolson straightens his hat and tie and starts to sing the verse.
utter65.361,utter,JOLSON,"There's a little bunch of sweetness That I long to call my bride, And believe me, I'm not happy -(talks) But -- baby... Huh, funny thing. I've s-sung this song a thousand times, and I why I forgot it tonight, I don't know."
scene66,slugline,,IN THE WINGS
desc66.362,desc,,"Steve rolls his eyes skyward and covers his face. IN THE HAMMERSTEIN/DOCKSTADER BOX Hammerstein looks disappointedly at Dockstader, who looks at the stage with encouragement. ONSTAGE Jolson starts humming the melody, then sings again."
utter66.363,utter,JOLSON,You'll hear me call her name. (talking) I got it now.
desc66.364,desc,,Jolson throws a look back at Steve then sings the rest of the song with tremendous power.
scene67,slugline,,IN THE WINGS
desc67.365,desc,,Steve looks on as if he's watching God.
scene68,slugline,,IN THE HAMMERSTEIN/DOCKSTADER BOX
desc68.366,desc,,Both men watch impressed.
utter68.367,utter,DOCKSTADER,Baron's developed a very nice style. Very nice.
desc68.368,desc,,"Hammerstein nods happily. Jolson finishes the song, takes off his hat and bows. The audience applauds -- among them a happy Hammerstein and"
utter68.369,utter,Dockstader.,IN THE WINGS
desc68.370,desc,,Jolson runs up to Steve.
utter68.371,utter,STEVE,"Al, are you nuts -JOLSON Did you hear that finish?!"
utter68.372,utter,JONSIE,"(to Jolson) C'mon, Tom! Get out there!"
desc68.373,desc,,Jonsie turns away. Jolson looks frantically at Steve.
utter68.374,utter,JOLSON,"But Steve, I don't know any more of Tom's songs!"
utter68.375,utter,STEVE,"Well, take a bow and collapse! yourself off! Go on!"
scene69,slugline,,ONSTAGE
desc69.376,desc,,"Jolson comes onstage again, feigns illness, holding his hat in one hand and the other hand to his forehead, and staggers back into the wings. IN THE WINGS Steve holds Jolson up and leads him backstage. Tom!"
utter69.377,utter,JONSIE,What's the matter?
desc69.378,desc,,He's sick.
utter69.379,utter,STEVE,Can't ya see?
utter69.380,utter,ASSISTANT STAGE MANAGER,Let me help you.
utter69.381,utter,STEVE,I'll take him back.
desc69.382,desc,,Steve and Jolson turn a corner. stage-hand: Meanwhile Jonsie signals to a
