segment-id,segment-type,segment-speaker,segment-text
desc90.1093,desc,,"The CAMERA FOLLOWING he races up to Carol's front door and leans on the doorbell -- a loud tight buzzing. He pounds on the door, then stops, gasping for breath. No one's home. He turns, leaning against the door for support, staring out at tract house neighborhood."
utter90.1094,utter,NICK,(spent) I'm too late...
desc90.1095,desc,,Suddenly he bolts for his car. Nick yanks his car door open and disappears into it. In a second he emerges with the bottle of scotch. It's empty. He eyes it for a moment then hurls it as far as he can down the street -- it shatters explosively. He races to his front door and stops dead in his tracks at the open doorway.
scene91,slugline,,INT. NICK'S LIVING ROOM
desc91.1096,desc,,Sid has covered the floor and remaining furniture with drop cloths and is applying even strokes to the ceiling with a long handled roller. Nick steps in and stares at Sid and his own nearly empty drop-cloth covered home.
utter91.1097,utter,NICK,(at the top of his lungs) This really bothers me!
desc91.1098,desc,,Sid stares at him.
utter91.1099,utter,SID,"(after a moment, with mock politeness) Will you do me a favor?"
utter91.1100,utter,NICK,(spitting out the word) What?
utter91.1101,utter,SID,Act normal.
desc91.1102,desc,,Nick advances on Sid.
utter91.1103,utter,NICK,"(adamantly) Listen! I don't want to be normal. I don't have to be, I don't! This is my house. You're in my house. And I'm tired of going to my house and finding strangers!"
desc91.1104,desc,,They're face to face in a stand-off.
utter91.1105,utter,SID,It's not your house. You're gone. I'm painting --
desc91.1106,desc,,He puts the long handled roller right in Nick's face.
utter91.1107,utter,SID,-- for the new people -- whose house it's going to be. (pause) You're gone. They're not here yet. I'm here. (calmly) I guess that makes this my house.
desc91.1108,desc,,"Nick ponders this logic, Sid's size, and the roller in his face."
utter91.1109,utter,NICK,(politely) May I look around?
utter91.1110,utter,SID,(w/ a stony politeness) Sure. Make yourself at home.
desc91.1111,desc,,"Nick wanders around the nearly empty room, then, after a beat... ...he pulls a dropcloth off an object in the corner, revealing the television."
utter91.1112,utter,NICK,(dismayed) Nooo... she left the television.
utter91.1113,utter,SID,Yeah.
utter91.1114,utter,NICK,Too bad.
utter91.1115,utter,SID,(pointedly) She didn't seem to want it.
utter91.1116,utter,NICK,That's foolish. That t.v. is a remarkable thing.
desc91.1117,desc,,They both stare at the television. The sweep of HEADLIGHTS turning into the driveway cross their faces. They both race to the door.
scene92,slugline,,EXT. FRONT LAWN - CONTINUOUS
desc92.1118,desc,,Carol gets out of her car. Nick hurries toward her.
utter92.1119,utter,CAROL,(flatly) You came back.
utter92.1120,utter,NICK,(a little chagrined) Yeah.
utter92.1121,utter,CAROL,Is Beth here?
utter92.1122,utter,NICK,No. Do you know where she went?
utter92.1123,utter,CAROL,No.
utter92.1124,utter,NICK,Shit.
utter92.1125,utter,CAROL,You're too late.
utter92.1126,utter,SID,(from the doorway) She's gone.
utter92.1127,utter,NICK,"(to Carol, exasperated) Who is this guy?"
utter92.1128,utter,CAROL,(walking past him toward the house) Beth's new boyfriend.
utter92.1129,utter,NICK,(exploding) What?!
utter92.1130,utter,CAROL,(stopping) You heard me.
utter92.1131,utter,NICK,(to Sid) Is this true?!
utter92.1132,utter,SID,Not really.
desc92.1133,desc,,He turns and walks back into the house.
utter92.1134,utter,NICK,(to Carol) Not really?
desc92.1135,desc,,He races after Sid.
scene93,slugline,,INT. LIVING ROOM - CONTINUOUS
desc93.1136,desc,,Sid is painting the ceiling. Nick bursts through the door.
utter93.1137,utter,NICK,"(to Sid) Not really?! What? (w/ ""say it ain't so"" attitude) Did you fuck her?"
utter93.1138,utter,SID,I don't tell.
utter93.1139,utter,NICK,"Jesus! The next day! (bitterly disillusioned) That's the world, huh? They don't even wait a day anymore."
utter93.1140,utter,CAROL,(stepping in the doorway) You left her.
utter93.1141,utter,NICK,(defensively) I didn't fuck anyone.
utter93.1142,utter,CAROL,(witheringly) You didn't find anyone.
utter93.1143,utter,NICK,"(hurt) No... I didn't leave her for another person, I left her for another place. (pause) Which I think is a little more excusable."
utter93.1144,utter,SID,I don't.
utter93.1145,utter,NICK,Well it's none of your fuckin' business!
utter93.1146,utter,SID,(threateningly) I think it is.
utter93.1147,utter,NICK,Cause you fucked her? No! That gives you no business in my life.
utter93.1148,utter,SID,"If you hadn't gone, I'd be done by now. I'd be home."
utter93.1149,utter,NICK,"Be glad you have a home, asshole!"
utter93.1150,utter,CAROL,"Let it drop, Nick!"
utter93.1151,utter,NICK,(outraged) Why?!
utter93.1152,utter,CAROL,He was nice to Beth when you treated her like shit.
desc93.1153,desc,,Nick stares at her -- knowing what she says is true.
utter93.1154,utter,NICK,(protesting weakly) I came back...
utter93.1155,utter,CAROL,(busting him) Nick. This is me. You didn't come back for Beth's sake -- something just didn't work out like you had planned.
utter93.1156,utter,NICK,(defensively) You see -- you don't know everything about me -- I didn't really have any real plans!
utter93.1157,utter,CAROL,He was sweet to her. They were sweet with each other.
desc93.1158,desc,,Nick stares at her.
utter93.1159,utter,CAROL,Beth looked young with him. They had a real connection.
utter93.1160,utter,NICK,"(after a beat, dryly) And I brought them together?"
desc93.1161,desc,,He exhales loudly and holds his head in his hands.
utter93.1162,utter,NICK,"It seems I'm blessed... in what I do. I do wrong, and it turns out right... that I've done right. So it really doesn't matter what I do."
desc93.1163,desc,,Nick takes a deep breath.
utter93.1164,utter,NICK,Hey!
desc93.1165,desc,,Sid ignores him.
utter93.1166,utter,NICK,"(after a beat) I said ""hey!"""
desc93.1167,desc,,Sid looks at him.
utter93.1168,utter,NICK,(flamboyantly sarcastic) I hope you're very happy together!
utter93.1169,utter,SID,She's gone.
utter93.1170,utter,NICK,"(glancing to Carol, pointedly) She is, isn't she? (to Sid) If you two were such the happy couple why the fuck did she leave, Romeo?"
utter93.1171,utter,SID,"After three years with you, she wanted to be alone."
utter93.1172,utter,NICK,"I was already gone! This is not about me and Beth, there is no me and Beth! This is about you! Why didn't you go with her?"
utter93.1173,utter,SID,It wasn't offered.
utter93.1174,utter,NICK,(advancing on him) People aren't going to offer you anything! You have to take what you want.
utter93.1175,utter,SID,You can't take another person. They have to give themselves to you.
utter93.1176,utter,NICK,"(in his face) That's very wise, but not very true. (relentlessly) I sell televisions. People don't know what they want. You have to show them."
utter93.1177,utter,SID,I couldn't show her.
utter93.1178,utter,NICK,Go after her!
utter93.1179,utter,CAROL,Leave him alone!
utter93.1180,utter,NICK,"No. He's not alone, he's with us. She's alone. She's out there alone. (after a beat, quietly) Just hoping she's closer to what she wants..."
utter93.1181,utter,CAROL,(sardonically) And what is that?
utter93.1182,utter,NICK,(exploding) I don't know!
desc93.1183,desc,,Nick throws his arms in the air and storms up to Carol's face.
utter93.1184,utter,NICK,How would I know?! What do I know?!
desc93.1185,desc,,Carol doesn't flinch. He steps back.
utter93.1186,utter,NICK,(w/ a sweeping gesture) I know that what I want isn't there. (pointing to his chest) It isn't here. (gesturing wildly) It isn't inside! It isn't outside! (spent) It doesn't exist.
desc93.1187,desc,,He turns on Sid.
utter93.1188,utter,NICK,"(forcefully) But you want her, and you aren't doing shit about it!"
utter93.1189,utter,CAROL,There isn't anything he can do.
utter93.1190,utter,NICK,He can go after her. (to Sid) Go after her!
utter93.1191,utter,SID,I can't. She... (torn) My life is here.
utter93.1192,utter,NICK,What kind of man won't fuck up his life for the women he loves? Go find her!!
desc93.1193,desc,,He stares at Sid.
utter93.1194,utter,CAROL,He wouldn't know where to look.
utter93.1195,utter,NICK,(groping) She'd she'd she'd... (triumphant) She'd head for her parents!
utter93.1196,utter,CAROL,What?
utter93.1197,utter,NICK,"She'd head for her parents. Believe me. (pause, then flatly) They're in Florida. That's east."
desc93.1198,desc,,"Nick stares at Sid, waiting."
utter93.1199,utter,SID,I...
utter93.1200,utter,NICK,"(businesslike) You start driving east on route forty. Keep going east and around eleven start checking every roadside motel. The budget ones... You do that all night, you'll find her."
utter93.1201,utter,CAROL,How do you know she's on the highway?
utter93.1202,utter,NICK,"When you don't know where you're going, you drive on the highway."
desc93.1203,desc,,"Sid looks to Carol, then around the drop cloth covered room."
utter93.1204,utter,NICK,(cheerfully) I'll finish painting.
utter93.1205,utter,SID,(to Carol) Do I have a chance?
desc93.1206,desc,,Nick and Sid both look to Carol.
utter93.1207,utter,CAROL,"(after a beat, shaking her head) You've got a chance."
utter93.1208,utter,SID,(determined) Then I'm gone.
desc93.1209,desc,,Sid races out the door. Nick tosses a self-satisfied smile at Carol and walks past her to the door.
scene94,slugline,,SOUND
desc94.1210,desc,,"Sid's truck engine roars to life. NICK'S POV Sid peels out, driving up onto the lawn past Nick and Carol's cars, out onto the street and out of sight."
scene95,slugline,,THE DOORWAY
desc95.1211,desc,,Carol steps into the doorway beside Nick.
utter95.1212,utter,CAROL,So. (dryly) Start painting.
desc95.1213,desc,,Nick looks back into the room.
utter95.1214,utter,NICK,(after a beat) Fuck the ceiling. (walking in) Who looks up that often?
desc95.1215,desc,,"Carol follows him into the room. Nick slumps on the sofa, staring at the blank t.v."
utter95.1216,utter,MAN'S VOICE,(happily) This is it!
desc95.1217,desc,,"A MAN and a WOMAN, both slightly portly Mexican-Americans in their late forties, wearing their Sunday best, step over the threshold and kiss. The man is carrying the woman cradled in his arms."
utter95.1218,utter,CAROL,(politely) Hello...?
utter95.1219,utter,MAN,"(surprised, breaking the kiss) Oh. Hello."
desc95.1220,desc,,"The four stare at each other in awkward silence, the woman still cradled in the man's arms."
utter95.1221,utter,MAN,I'm sorry. We thought it was going to be empty.
utter95.1222,utter,NICK,(flatly) It is.
utter95.1223,utter,WOMAN,(cheerfully) We're here to move in.
desc95.1224,desc,,The man puts her down on her feet.
utter95.1225,utter,WOMAN,Are you the couple moving out?
utter95.1226,utter,CAROL,No.
utter95.1227,utter,NICK,No...
desc95.1228,desc,,"Nick and Carol look to each other, at a loss. Nick looks back to the couple."
utter95.1229,utter,NICK,(improvising) We're your new neighbors. From next door.
desc95.1230,desc,,Carol throws him a look.
utter95.1231,utter,MAN,Well. (putting on a good face) It's nice to meet you.
desc95.1232,desc,,He holds out his hand to shake. After an instant of awkward hesitation they all shake hands with too much enthusiasm.
utter95.1233,utter,WOMAN,"(cheerfully, while shaking hands) It is... and it's so nice of you to greet us."
utter95.1234,utter,CAROL,Thank you.
desc95.1235,desc,,They finish the handshakes -- there's an awkward pause.
utter95.1236,utter,NICK,"Actually, we're here for the t.v."
desc95.1237,desc,,"He waits, half expecting this statement to be challenged. It isn't."
utter95.1238,utter,NICK,(confidently) The people who left here -- our old neighbors -- left us that t.v.
desc95.1239,desc,,They all look at the t.v.
utter95.1240,utter,MAN,Oh. It's very nice.
utter95.1241,utter,CAROL,Yes. It is.
desc95.1242,desc,,There's an awkward pause.
utter95.1243,utter,CAROL,"(going to the t.v.) Well, dear... we should carry it home."
desc95.1244,desc,,Nick and Carol lift the t.v.
utter95.1245,utter,WOMAN,Do you need help?
utter95.1246,utter,NICK,We can manage.
desc95.1247,desc,,"They move toward the front door, Carol going backwards."
utter95.1248,utter,CAROL,Thanks anyway.
desc95.1249,desc,,"Nick looks to make eye contact with Carol. He can't. She's looking back over her shoulder for obstacles. He smiles and glances toward the couple. Nick and Carol go out the door, lugging the t.v."
utter95.1250,utter,WOMAN,(calling out) Nice meeting you.
desc95.1251,desc,,The man and woman look at each other. They look around the room.
utter95.1252,utter,MAN,They're not done painting.
utter95.1253,utter,WOMAN,They'll finish.
desc95.1254,desc,,She stares out the front door.
utter95.1255,utter,WOMAN,(whimsically) I wonder where our furniture is?
desc95.1256,desc,,She looks back to him. He's staring at the ceiling.
scene96,slugline,,EXT. THE LAWN - CONTINUOUS
desc96.1257,desc,,"They're lugging the t.v. across to Carol's -- Carol backing up and Nick going forward. They arrive at the front door. Nick takes most of the weight of the t.v., while Carol fumbles with her key into her front door lock with her free hand."
utter96.1258,utter,CAROL,You're not going to be their new neighbor.
utter96.1259,utter,NICK,It was just something to say.
desc96.1260,desc,,Carol gets the door open.
utter96.1261,utter,CAROL,Good.
desc96.1262,desc,,"Carol backs into the house, leading the way."
scene97,slugline,,INT. CAROL'S FOYER - CONTINUOUS
desc97.1263,desc,,They lug the t.v. toward the living room.
utter97.1264,utter,CAROL,You look terrible.
utter97.1265,utter,NICK,"Yeah? Well, I had a big day. (after a beat) I went to my parent's house. Like you said to. And there was this ancient man, this giant man in the"
scene98,slugline,,doorway.
desc98.1266,desc,,They step into the living room.
scene99,slugline,,INT. LIVING ROOM - CONTINUOUS
desc99.1267,desc,,Carol leads them to a corner.
utter99.1268,utter,NICK,"And I thought, ""It's my father. My how he's aged."""
utter99.1269,utter,CAROL,You were drunk...
desc99.1270,desc,,They gingerly put the t.v. down.
utter99.1271,utter,NICK,Not at the house. At the house I was stone sober.
desc99.1272,desc,,"Nick slumps down onto the sofa. Carol watches him, puzzled."
utter99.1273,utter,NICK,"He was very tall. He was too tall to be my father. He was wearing a long overcoat, and I thought, ""it's a trick, he's on my mother's shoulders""."
desc99.1274,desc,,He smiles at the memory.
utter99.1275,utter,NICK,And then out from behind him came this beautiful young girl... Beth.
utter99.1276,utter,CAROL,Beth?...
utter99.1277,utter,NICK,"(lost in reverie) And they sang to me. They sang ""London Bridge is Falling Down""... (singing softly) ""Falling down, falling down.""."
desc99.1278,desc,,Nick looks to Carol. She stares at him.
utter99.1279,utter,NICK,(seriously) It was very touching.
utter99.1280,utter,CAROL,I'm sure.
utter99.1281,utter,NICK,(defensively) It was.
desc99.1282,desc,,Carol sits beside him.
utter99.1283,utter,CAROL,Nick?...
utter99.1284,utter,NICK,Yeah?
utter99.1285,utter,CAROL,What you've been doing... you can't do anymore.
desc99.1286,desc,,"Nick looks to Carol, puzzled."
utter99.1287,utter,CAROL,You just can't do it.
utter99.1288,utter,NICK,"(after a beat, agreeably) Okay."
utter99.1289,utter,CAROL,(very skeptically) Okay?
utter99.1290,utter,NICK,Yeah. I understand.
utter99.1291,utter,CAROL,No. I don't think so.
utter99.1292,utter,NICK,(defensively) I understand.
utter99.1293,utter,CAROL,(determined) It's not like you can't do it.
utter99.1294,utter,NICK,(interjecting) I'll stop.
utter99.1295,utter,CAROL,(urgently) It's that I don't want you to do it.
utter99.1296,utter,NICK,I've stopped.
desc99.1297,desc,,She stares at Nick. He avoids her stare. She takes his face in her hand and makes him look at her.
utter99.1298,utter,CAROL,(staring in his eyes) Nick. (emphatic) I don't want you to do it.
desc99.1299,desc,,Nick stares in her eyes.
utter99.1300,utter,NICK,"(calmly, after a beat) Okay."
desc99.1301,desc,,She lets go of his face.
utter99.1302,utter,CAROL,"Shit. (after a beat, wryly) I hate talking to you."
scene100,slugline,,EXT. SID'S TRUCK - NIGHT
desc100.1303,desc,,"Through the windshield we see Sid driving slowly, looking out at motel parking lots. Their neon signs reflect in the windshield."
scene101,slugline,,"EXT. STRIP OFF THE HIGHWAY Gas stations, fast food joints and motels."
desc101.1304,desc,,Sid and his truck pull away from the strip and up onto the on ramp.
scene102,slugline,,EXT. HIGHWAY - CONTINUOUS
desc102.1305,desc,,Sid and his truck pull onto the highway.
scene103,slugline,,CREDITS ROLL
desc103.1306,desc,,As Sid's taillights disappear down the barren highway.
scene104,slugline,,THE END
