segment-id,segment-type,segment-speaker,segment-text
desc90.870,desc,,WITH A KISS LIKE A MISSISSIPPI ALLIGATOR'S SISTER Farley turns. They now spit their thought at each other in song:
utter90.871,utter,FARLEY,I'VE TOOK AS MUCH OF YOU AS ANY MAN CAN YOU'VE LOST YOUR HEART
desc90.872,desc,,CLOSEUP - BRAD.
utter90.873,utter,BRAD,YOU'VE LOST YOUR CAUSE
desc90.874,desc,,CLOSEUP - FARLEY.
utter90.875,utter,FARLEY,YOU LOST YOUR BABY WHEN YOU LOST YOUR BALLS
desc90.876,desc,,"YOU'VE LOST YOUR MIND, YOU'VE LOST"
utter90.877,utter,YOUR GRIP,SO SAY BYE-BYE
desc90.878,desc,,Farley walks away. Brad pursues.
utter90.879,utter,BRAD,"WE LOST OUR MOM, WE LOST OUR DAD"
desc90.880,desc,,"AN' IF I'M LOSING YOU, WELL THAT'S"
desc90.881,desc,,Farley turns.
utter90.882,utter,FARLEY,WELL THE BEST THING YOU COULD EVER DO...IS DIE
desc90.883,desc,,Farley moves on.
utter90.884,utter,BRAD,YOU'RE A FAILURE...
desc90.885,desc,,A MALFORMATION IN THE GUISE OF
desc90.886,desc,,Farley turns.
utter90.887,utter,FARLEY,AN' YOU'RE A WEEPER AND A WAILER
desc90.888,desc,,ALWAYS TREADING THE TOES OF
desc90.889,desc,,"GENERALLY SPREADING YOUR WEIGHT YOU'RE A SPITEFUL, HATEFUL ASININE CREATURE A PUPIL WITH NO SCRUPLES WHO KNEW BETTER THAN THE TEACHER CLOSEUP - BRAD."
utter90.890,utter,BRAD,I'VE TOOK AS MUCH OF YOU AS ANY MAN CAN
desc90.891,desc,,CLOSEUP - FARLEY.
utter90.892,utter,FARLEY,YOU'VE LOST YOUR HEART
desc90.893,desc,,CLOSEUP - BRAD.
utter90.894,utter,BRAD,YOU'VE LOST YOUR CAUSE
desc90.895,desc,,CLOSEUP - FARLEY.
utter90.896,utter,FARLEY,YOU LOST YOUR BABY WHEN YOU LOST YOUR BALLS
desc90.897,desc,,"YOU'VE LOST YOUR MIND, YOU'VE LOST"
utter90.898,utter,YOUR GRIP,SO SAY BYE-BYE
desc90.899,desc,,Farley moves off.
utter90.900,utter,BRAD,"WE LOST OUR HOME AND OUR FAMILY YOU'VE LOST COMPASSION, NOW YOU'RE LOSING ME"
desc90.901,desc,,Farley turns.
utter90.902,utter,FARLEY,THE BEST THING YOU COULD EVER DO
desc90.903,desc,,IS DIE CLOSEUP - BRAD.
utter90.904,utter,BRAD,THE BEST THING YOU COULD EVER DO
desc90.905,desc,,IS DIE.
scene91,slugline,,"INT. ""FAITH FACTORY"""
desc91.906,desc,,CUT BETWEEN CLOSEUPS OF Brad on floor in straitjacket and Farley standing in tuxedo.
utter91.907,utter,BRAD AND FARLEY,(voice over) THE BEST THING YOU COULD EVER
desc91.908,desc,,DO IS DIE.
utter91.909,utter,FARLEY,Take no notice of him. mad.
utter91.910,utter,BRAD,(spluttering) I'm as sane as you are.
desc91.911,desc,,He's
desc91.912,desc,,Mac grabs microphone.
utter91.913,utter,MAC,And he was only with us for a day.
desc91.914,desc,,Crowd jeers and laughs.
utter91.915,utter,BERT,(half to himself) They should be sent to the Danube before Dawn.
utter91.916,utter,RALPH,(sharply) What?
utter91.917,utter,BERT,(caught out) Nothing. Just...memories!
desc91.918,desc,,Ralph confides to Farley:
utter91.919,utter,RALPH,We'll edit the tapes. This will never see airplay. (steps to microphone) I hope Mr. Flavors will accept apologies on behalf of Denton for this unfortunate incident. *Everyone* wants to be related to the great.
utter91.920,utter,FARLEY,"No offense! On the contrary, this is a perfect examples of what we're here to combat. (whispers to Janet) The choice is yours..."
desc91.921,desc,,"Janet looks from one to another. She chooses Brad. Farley indicates the quartet of Brad, Janet, Oliver and Betty. He starts CHANTING. Out!"
utter91.922,utter,FARLEY,Out!
desc91.923,desc,,"Audience picks up CHANT until ""OUT! ROAR"
scene92,slugline,,"OUT!"" becomes a DEAFENING"
desc92.924,desc,,"and the quartet retreats in fear of their lives. Audience roar turns to CHEERS as Parker escorts the Quartet off the set to the ""Denton Dossier"" office where he shuts them in."
utter92.925,utter,FARLEY,(triumphant) And the way we got rid of that dirty little dish is the way we're going to put the rest of our house in order. (tapping his brain)
scene93,slugline,,Including the UPSTAIRS!
desc93.926,desc,,"CHEERS, white doves are released. Neely nudges Bert but Ralph gets the idea and pushes Macy towards Farley."
utter93.927,utter,FARLEY,"(to Macy) Would you care to join me up here, Miss, and help us inaugurate the Farley Flavors FAITH FACTORY, transmitting from coast to coast and continent to continent...step up, please, Miss...?"
desc93.928,desc,,Macy...Macy Struthers. Betty gives the finger from the glass door.
utter93.929,utter,BETTY,"(with venom) Who loves *you*, Baby!"
utter93.930,utter,BRENDA's MOTHER,(shouts out) My Brenda's better than both of them!
desc93.931,desc,,"Brenda looks appalled. ""Bits"" are worried by the turn of events. Janet's Mom looks suicidal...Dad consoles. What a nerve!"
utter93.932,utter,MOM,What a mouth!
utter93.933,utter,DAD,"Shut up, Emily, and listen to a success story."
utter93.934,utter,NEELY,(in tears) I can't stand it. Everything good always happens to other people.
utter93.935,utter,NATION,(sotto voce to Mac) This could be worse than the old series.
utter93.936,utter,MAC,(sotto voce to Nation) In the old series we didn't have a convertible.
desc93.937,desc,,He rattles the keys.
utter93.938,utter,FARLEY,And remember. Sanity today is the springboard to a
scene94,slugline,,hygienic tomorrow.
utter94.939,utter,FARLEY,Now will you join us down the
scene95,slugline,,D.T.V. trail to DENTONVALE?
utter95.940,utter,AUDIENCE,Yes!
desc95.941,desc,,"Oscar, Brenda and the Bits decline but everyone else storms into colonnade path which is seen to form the entrance to the corridors. Straitjackets are handed out on entry. Neely winds up her documentary."
utter95.942,utter,NEELY,And Fast Food Giant Farley Flavors has given Miss Mental Health what can only be described as an official kiss of approval and
desc95.943,desc,,the crowd are loving it as they follow her down the
scene96,slugline,,Dentonvale trail.
desc96.944,desc,,"In office Brad indicates everyone disappearing to Parker. He reacts and rushes off after Neely who is trailing with her long-suffering Crew. Betty produces the hairpin and gets to work on the lock; Janet and Oliver undo the straitjacket on Brad. ""ANYHOW! ANYHOW!"""
utter96.945,utter,BRAD,SOME PEOPLE DO IT FOR COMPASSION
desc96.946,desc,,SOME PEOPLE DO IT FOR THE FASHION
desc96.947,desc,,SOME PEOPLE DO IT TO BE FUNNY
utter96.948,utter,JANET,SOME PEOPLE DO IT FOR THE MONEY
utter96.949,utter,OLIVER,SOME PEOPLE DO IT FOR ENSLAVEMENT
desc96.950,desc,,SOME PEOPLE DO IT ON THE PAVEMENT Lock turns. Door opens.
utter96.951,utter,BETTY,BUT
desc96.952,desc,,Music starts. They stand. seating block. They dance across colonnade to now-deserted
utter96.953,utter,QUARTET,WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT ANYHOW! ANYHOW!
desc96.954,desc,,WE'RE GONNA DO IT -- NO MATTER HOW THE WIND IS BLOWING WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT -- WE JUST GOTTA KEEP GOING Sitting among debris left by Audience. BRAD AND JANET SOME PEOPLE DO IT FOR FOR EACH OTHER OLIVER AND BETTY SOME PEOPLE DO IT FOR FOR THEIR LOVERS BRAD AND JANET SOME PEOPLE DO IT FOR FOR IMPROVEMENT OLIVER AND BETTY SOME PEOPLE DO IT FOR MOVEMENT
desc96.955,desc,,"SOME PEOPLE DO IT FOR FOR ENJOYMENT OLIVER AND BETTY SOME PEOPLE DO IT FOR FOR EMPLOYMENT They are joined by Oscar, Brenda, Glish, Drummer who have been hiding in Lappsy's auto. They repeat chorus, dancing along colonnade towards studio door:"
utter96.956,utter,OCTET,WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT ANYHOW! ANYHOW!
desc96.957,desc,,WE'RE GONNA DO IT -- NO MATTER HOW THE WIND IS BLOWING WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT -- WE JUST
scene97,slugline,,"INT. ""DENTONVALE"" SET"
desc97.958,desc,,"EXTREME TOP ANGLE ZOOMING SLOWLY BACK FROM Farley, Mac, Nation, Bert, Ralph, Macy, Ricky, Ansalong, Mom, Dad and Mrs. Drill celebrating with champagne in Dentonvale office. As SHOT WIDENS we SEE Audience all in straitjackets, running around the corridors in and out of rooms. The SHOT WIDENS as does the chaos UNTIL IT TAKES IN the entire studio."
desc97.959,desc,,DENTON! DENTON! YOU'VE GOT NO
utter97.960,utter,PRETENTION,YOU'RE WHERE THE HEART IS! YOU'RE OKAY!
desc97.961,desc,,DENTON! DENTON! I'D JUST LIKE
desc97.962,desc,,HUMAN RACE YOU'RE DENTON! DENTON!...
scene98,slugline,,INT. STUDIO
desc98.963,desc,,"The octet are pushing back the studio door revealing the moon and a wet, windy nightscape."
utter98.964,utter,OCTET,WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT ANYHOW! ANYHOW!
desc98.965,desc,,WE'RE GONNA DO IT -- NO MATTER HOW THE WIND IS BLOWING WE'RE GONNA DO IT ANYHOW! ANYHOW! WE'RE GONNA DO IT -- WE JUST GOTTA KEEP GOING They head into the night.
desc98.966,desc,,WE JUST GOTTA KEEP GOING An electric storm flashes lightning.
desc98.967,desc,,Studio doors slide closed.
scene99,slugline,,*THE END*
