segment-id,segment-type,segment-speaker,segment-text
desc106.971,desc,,"MARION I haven't brought you much luck, have I? Perhaps we shouldn't be together."
utter106.972,utter,JACK,"That girl, she works at the casino --"
utter106.973,utter,MARION,"-- I don't care about her. Of course, I was angry. But not with you. The book is yours not mine. I was wrong, what I said about it. I hurt you, didn't I?"
utter106.974,utter,JACK,You're entitled to your opinion.
utter106.975,utter,MARION,"It's none of my business what you write. And your job, that's none of my business either. I love you. And I've done everything wrong."
desc106.976,desc,,JACK takes her in his arms.
utter106.977,utter,JACK,I'll leave the casino soon. (he strokes her hair) I promise.
utter106.978,utter,MARION,You will?
utter106.979,utter,JACK,"Within a month. Believe me, I'm going to quit!"
desc106.980,desc,,They begin to make love. She holds the back of his head.
utter106.981,utter,MARION,Then you can dye your hair blond again.
scene107,slugline,,INT. JACK'S FLAT - NIGHT
desc107.982,desc,,JACK is asleep in bed with MARION. He is murmuring indistinguishable words. It wakes her. She gently touches his shoulder. He opens his eyes.
utter107.983,utter,JACK,What?
utter107.984,utter,MARION,You were talking in your sleep.
utter107.985,utter,JACK,Not talking. Writing.
scene108,slugline,,INT. JACK'S FLAT - DAY
desc108.986,desc,,JACK is at work alone. The phone rings. He leaves it and continues I working. Then he hears JANI'S VOICE.
utter108.987,utter,JANI'S VOICE,I need to see you. I've moved. I have a new number. It's 468-3275. Please call me.
desc108.988,desc,,There is a click. JACK scribbles the number down and resumes work.
scene109,slugline,,INT. UNDERGROUND - NIGHT
desc109.989,desc,,"JACK gets off a train. He is dressed as a croupier. He walks to a public telephone on the platform, taking JANI'S note from his pocket. He dials the number. The noise of the train and PASSENGERS makes it difficult to hear. The phone at the end rings and rings. JACK waits."
utter109.990,utter,JACK,I want to speak to Jani de Villiers... (waits) Jani... it's Jack... I'll come over now...
desc109.991,desc,,He takes out a notepad and writes down the address.
scene110,slugline,,EXT. STREET - NIGHT
desc110.992,desc,,"JACK walks down a street of rough, transient's hotels. The street lamps are on."
utter110.993,utter,JACK'S VOICE,Chapter Seven... Jack had decided to see her. The challenge was essential.
desc110.994,desc,,He comes up to a hotel called 'Journey's End'. He goes in.
scene111,slugline,,INT. HOTEL. STAIRS - NIGHT
desc111.995,desc,,JACK climbs the creaking stairs under the fluorescent lights. He knocks on a door. JANI opens it. She wears men's pajamas. She looks unslept.
utter111.996,utter,JANI,Come in.
desc111.997,desc,,She glances up and down the passage. JACK goes in.
scene112,slugline,,INT. HOTEL ROOM - NIGHT
desc112.998,desc,,JANI carefully closes the door. JACK looks round the dingy room.
utter112.999,utter,JANI,It's not the Ritz this time.
desc112.1000,desc,,"She switches on a standard lamp, looks at him."
utter112.1001,utter,JANI,Is it yes?
utter112.1002,utter,JACK,Yes.
utter112.1003,utter,JANI,Thank you.
desc112.1004,desc,,"Reflected in a mirror, she opens her bag and takes out an envelope, gives it to JACK. He looks inside. Four bank packets of L2500."
utter112.1005,utter,JACK,It doesn't seem fair. You're offering me ten grand in cash but you can't afford a decent place.
utter112.1006,utter,JANI,"Well, life's not fair. We know that."
utter112.1007,utter,JACK,It's all relative. I need the money too.
utter112.1008,utter,JANI,Do you?
utter112.1009,utter,JACK,Yes.
utter112.1010,utter,JANI,"The date's not set yet. I'll call you. One last thing: the man you're going to catch cheating, he may get violent. But you know how to deal with cheats."
utter112.1011,utter,JACK,(looks at her face) That bruise has cleared up nicely.
utter112.1012,utter,JANI,"Bruise? (touches her eye) Oh, yes. It's better."
utter112.1013,utter,JACK,(touches his chest) I've still got mine.
desc112.1014,desc,,JACK looks at her hand.
utter112.1015,utter,JACK,And your hand too.
utter112.1016,utter,JANI,(coolly) I took the bandage off yesterday.
desc112.1017,desc,,She crosses to pick up a bottle of Scotch.
utter112.1018,utter,JANI,Would you like a drink?
utter112.1019,utter,JACK,No thank you.
desc112.1020,desc,,JACK puts the envelope in his pocket. They look at each other.
utter112.1021,utter,JACK,I don't think we should meet again.
utter112.1022,utter,JANI,(nods) It's a shame there aren't more men in the world like you.
desc112.1023,desc,,JACK goes up to JANI and kisses her on the mouth. She puts an arm around him.
utter112.1024,utter,JACK'S VOICE,There was a part of Jani he really liked.
desc112.1025,desc,,He turns and leaves the room.
scene113,slugline,,EXT. HOTEL - STREET - NIGHT
desc113.1026,desc,,"JACK comes out of the hotel, walks up the street."
utter113.1027,utter,JACK'S VOICE,"Question: Was he gambling, taking Jani's money? Answer: No. Because he wasn't betting with his own money. He was being paid in advance for a service..."
scene114,slugline,,INT. CASINO - NIGHT
desc114.1028,desc,,"At the roulette table JACK spins the wheel, throws the ball."
utter114.1029,utter,JACK'S VOICE,In reality there were two clear elements of risk in this exchange. One: the possibility the cash was counterfeit. Two: the possibility Jani or her creditors would want the money back if the plan failed.
desc114.1030,desc,,"A MIDDLE-AGED MAN is sweating. He fingers his last 2 chips. He reaches for a number, hesitates. JACK sees that the MAN's hand is shaking."
utter114.1031,utter,JACK'S VOICE,To begin with he put the odds at 2 against. 7 for. He checked a random selection of bills at a bank. They were all good.
desc114.1032,desc,,"Across the table a well-dressed JEWISH WOMAN in her fifties is sitting next to a YOUNG MAN, a gigolo type, the top three buttons of his shirt undone. She too hesitates with her bet, looks down at her card, marked with the last thirty turns."
utter114.1033,utter,JACK'S VOICE,So now his odds were decidedly better. He put them at 8 to 1. The fact that the notes were good gave him one less negative. 2 minus 1. At the same time mathematically he had one more positive. 7 plus 1.
desc114.1034,desc,,The WOMAN looks up at the YOUNG MAN. She hands him the chip.
utter114.1035,utter,WOMAN,Bring me some luck.
desc114.1036,desc,,The YOUNG MAN smiles. Takes the chip and puts it on 21. The MIDDLE-AGED MAN puts his chips on 8 and 11. He prays silently.
scene115,slugline,,INT. CASINO - NIGHT
desc115.1037,desc,,The roulette table. The ball is bouncing in and out of numbers.
utter115.1038,utter,JACK,No more bets.
desc115.1039,desc,,The MIDDLE-AGED MAN closes his eyes. The WOMAN puts her hand on the YOUNG MAN'S arm.
desc115.1040,desc,,Next stage. He had to be secure at
desc115.1041,desc,,"approached him, he calculated the"
desc115.1042,desc,,"The ball bounces into 21. The WOMAN gives a cry of joy. She grips the YOUNG MAN's hand. He leans over to her, eyeing her diamond necklace, and whispers something seductive in her ear. She stiffens with apprehensive pleasure. The MIDDLE-AGED MAN opens his eyes, there is a look of misery on his face. JACK sweeps away the lost chips, pays out five minor winners. He calmly counts a small pile of chips and slides them to the MIDDLE-AGED MAN by sleight of hand. Then he prepares to pay out the WOMAN. No one has noticed the pay-out to the MIDDLE-AGED MAN. The MAN looks at JACK incredulously. JACK smiles mechanically. The MAN mouths the words 'Thank you' to JACK. The WOMAN looks up at the YOUNG MAN. She gives him a pile of chips. He gives them back. He kisses her neck."
utter115.1043,utter,YOUNG MAN,How about a drink to celebrate?
desc115.1044,desc,,"The MIDDLE-AGED MAN stands up, his face creased in emotion, relief."
utter115.1045,utter,MAN,(to Jack) Cash me in.
desc115.1046,desc,,"JACK converts the green coloured chips to L35 in house chips. The MAN nods at JACK, who smiles formally. The MAN leaves the table. PUNTERS place their bets for the next spin. JACK sees the MAN stop by the next roulette table. JACK'S VOICE"
desc115.1047,desc,,The MAN hesitates. He can't resist. In CLOSE-UP: the MAN puts two of the chips down. JACK'S VOICE
scene116,slugline,,INT. JACK'S KITCHEN - NIGHT
desc116.1048,desc,,MARION drops a plate as she's drying the dishes. She swears and bends to pick up the pieces.
scene117,slugline,,INT. JACK'S FLAT - BEDROOM - NIGHT
desc117.1049,desc,,"MARION, undressed, pulls the old nightgown from the laundry basket. She lets it fall back, goes to look in the chest of drawers for another. She can't find one among the underwear. She goes on to JACK'S drawer and pulls out a shirt. She unfolds it. Out drop the four packets of L2500. She bends to pick them up. She looks at them incredulously."
scene118,slugline,,INT. CASINO - BLACKJACK TABLE - NIGHT
desc118.1050,desc,,JACK pushes several L50 notes into the slot and counts out two piles of chips for a PUNTER in front of him.
utter118.1051,utter,JACK'S VOICE,"He watched their faces as they lost hour after hour, night after night, relentlessly."
desc118.1052,desc,,JACK'S FACE as he deals.
utter118.1053,utter,JACK'S VOICE,He questioned the conventional wisdom that gamblers are self- destructive...
scene119,slugline,,INT. CASINO - ROULETTE TABLE - NIGHT
desc119.1054,desc,,"The FACES of PUNTERS around the table: concentration, grimness, apprehension..."
utter119.1055,utter,JACK'S VOICE,"He had come to believe that in reality, they want to destroy everyone else - their families and loved ones, everyone. Fuck over the whole world..."
desc119.1056,desc,,"The white balls lands. The FACES of the LOSERS, resigned, desperate, angry.... The PUNTERS who are cleaned out get off their chairs, tear up their sequence cards, turn and walk away, quickly, slowly. ON JACK'S FACE: JACK'S VOICE Without emotion he watched them go. Jake stayed."
scene120,slugline,,INT. JACK'S FLAT - NIGHT
desc120.1057,desc,,"MARION is lying awake alone in bed. The phone rings. She leans over to pick it up, then doesn't. From the sitting room comes the message: JANI'S VOICE It's set. The day after tomorrow."
scene121,slugline,,The twenty-fourth. Good luck.
desc121.1058,desc,,Click. MARION gets out of bed. She goes into the sitting room.
scene122,slugline,,INT. SITTING ROOM - NIGHT
desc122.1059,desc,,"MARION replays the message. She stares at the phone. Then carefully she presses the ERASE button, wiping the message. She goes back into the bedroom."
scene123,slugline,,INT. JACK'S FLAT - DAY
desc123.1060,desc,,JACK is at work. MARION'S hands are massaging his shoulders. The little book charm dangles round his neck.
utter123.1061,utter,MARION,Aren't you ever tempted to gamble?
utter123.1062,utter,JACK,(looks up) Never. Why do you ask?
utter123.1063,utter,MARION,"I can just imagine, being around so much money all the time..."
utter123.1064,utter,JACK,Gambling's not about money.
utter123.1065,utter,MARION,Really?
utter123.1066,utter,JACK,Gambling's about not facing reality. Ignoring the odds.
desc123.1067,desc,,She takes her hands away from his neck.
utter123.1068,utter,MARION,I must be a fool. I never think about the odds.
desc123.1069,desc,,The sound of an underground train.
scene124,slugline,,INT. UNDERGROUND - NIGHT
desc124.1070,desc,,"JACK sits impassively among noisy Christmas TRAVELLERS. The train stops. SOMEONE pops a balloon. JACK gets up and alights, followed by a streamer. He disappears into the crowd."
scene125,slugline,,INT. CASINO - CHANGING ROOM - NIGHT
desc125.1071,desc,,"JACK hangs up his hat and coat, examines himself in the mirror. He picks up a small roll of paper. He unfurls it. A Christmas party hat. JACK'S VOICE"
scene126,slugline,,INT. CASINO - NIGHT
desc126.1072,desc,,"A Christmas festive atmosphere. The casino interior is decorated with red and green balloons, silver and gold streamers, a large tree hung with L1000 chips. JACK is dealing at a blackjack table. Like the other croupiers and dealers, he is dressed in a fancy red coat with green trim. He wears a silly paper hat. The PUNTERS at Jack's table include MR TCHAI and four expensively dressed CHINESE MEN. The BODYGUARD stands behind them. They are gambling big money. Wads of L50 notes are changed into L100 chips. JACK is coolly winning for the house. REYNOLDS looks on impassively in his Santa Claus suit. Three or four PUNTERS are watching the CHINESE lose heavily. MR TCHAI and his friends occasionally exchange a phrase in Chinese but they show no emotion as they lose. With each hand they prepare to lose even more. JACK pushes hundreds of pounds into the box beneath the table. REYNOLDS signals a SECURITY MAN to collect the cash which is building up. He comes over with a safety cart. During a short break the money is taken from under the table in a box, loaded into the cart and wheeled away."
scene127,slugline,,INT. CASINO - BAR - NIGHT
desc127.1073,desc,,TWO COLD-LOOKING MEN in suits are drinking mineral water at the bar. They watch the SECURITY MAN with the cart pass by and disappear through a green baize door marked PRIVATE. One of the SUITS looks at his watch: five minutes to midnight.
scene128,slugline,,INT. CASINO - NIGHT
desc128.1074,desc,,"JACK is now at a roulette table. He sees a PUNTER's watch: 2.45. The atmosphere around the crowded table is noisy, laughter, loud voices. 1 One of the two MEN in suits from the bar eases himself into a chair. JACK sees him. The SUIT throws him L500."
utter128.1075,utter,SUIT,Fifties. Ten of them.
utter128.1076,utter,JACK,What colour chips?
utter128.1077,utter,SUIT,Whatever.
desc128.1078,desc,,JACK gives him ten pale blue chips and puts another pale blue chip into the rack alongside the rainbow of colours used by the other punters. The SUIT looks at his watch.
scene129,slugline,,INT. CASINO - NIGHT
desc129.1079,desc,,"Two men in raincoats, DETECTIVES, approach REYNOLDS and talk to him. REYNOLDS becomes nervous, looks around the casino. The table at the bar where the SUITS sat is empty. The PRIVATE green baize door slowly closes."
scene130,slugline,,INT. CASINO - NIGHT
desc130.1080,desc,,"The ball bounces into number 5. There are cheers of delight from the winners, 5 is heavily covered. The SUIT casually slides a pale blue chip onto the number at the side. JACK Sees the obvious cheat. So do other PUNTERS."
utter130.1081,utter,JACK,"(stiffens) Sir, I can't accept that bet."
desc130.1082,desc,,The SUIT gets up and comes around the table to JACK.
utter130.1083,utter,SUIT,Are you calling me a cheat?
utter130.1084,utter,PUNTER,You are a cheat. I saw you.
utter130.1085,utter,SUIT,(grabbing Jack's lapel) I'm talking to you.
desc130.1086,desc,,"JACK pushes him away. The SUIT hits JACK'S face with his fist. Uproar around the table. JACK hits the man. The SUIT grabs JACK and pushes him backwards across the table, knocking all the chips over. The PUNTERS start shouting. They grab their chips, especially the losers. One PUNTER tries to restrain the SUIT. JACK kicks the SUIT hard. They fight, trading blows. At the blackjack table MR TCHAI and the other CHINESE see the fight. MR TCHAI barks at the BODYGUARD in Chinese. The BODYGUARD heads for the fight at the roulette table. TWO DEALERS rush over to stop the fight. Somewhere in the distance there is the sound of a gunshot. PEOPLE start screaming. The SUIT punches JACK in the stomach. JACK doubles up. The SUIT breaks away, rushes across the casino, pushing screaming WOMEN aside, heads for the door. MR TCHAI's BODYGUARD blocks his way and fells the SUIT with a hammer blow to the head. The TWO DETECTIVES come up. One of them handcuffs the SUIT, who is lying on the floor. The casino is in uproar. A strange, violent Christmas party."
scene131,slugline,,INT. CASINO - NIGHT
desc131.1087,desc,,"JACK lies groaning on the floor. MR TCHAI is standing, watching JACK. REYNOLDS'S VOICE comes over the tannoy system:"
utter131.1088,utter,REYNOLDS,"Ladies and gentlemen, please be calm. There's no cause for alarm. Enjoy yourselves. It's Christmas."
desc131.1089,desc,,"REYNOLDS'S VOICE is replaced by a breezy version of 'Rudolph the Red-Nosed Reindeer'. JACK struggles to his feet, amid the chaos. He falls back in pain. MR TCHAI and the other CHINESE leave the casino with the BODYGUARD."
scene132,slugline,,INT. HOSPITAL - CASUALTY - NIGHT
desc132.1090,desc,,"JACK is sitting in a Christmas-decorated cubicle, a curtain drawn round. An INDIAN NURSE is bandaging his arm. He has two large plasters on his chest. The NURSE finishes the job, smiles."
utter132.1091,utter,NURSE,There you go.
desc132.1092,desc,,She hands him two pills and a glass of water. In the background there are party sounds. The NURSE leaves. JACK fingers the charm around his neck. There is a pause. Then the curtain is pulled back. MARION enters. She carries a bottle of wine and two cartons of Chinese take-away. JACK is surprised.
utter132.1093,utter,JACK,How did you know I was here?
utter132.1094,utter,MARION,I thought you wouldn't want to spend Christmas Day alone in here.
desc132.1095,desc,,She starts to pour wine. JACK is still puzzled.
utter132.1096,utter,JACK,Did you go to the casino?
desc132.1097,desc,,MARION hands him a glass of wine.
utter132.1098,utter,MARION,Happy Christmas.
desc132.1099,desc,,They touch glasses and drink.
utter132.1100,utter,MARION,Now...noodles or rice?
desc132.1101,desc,,"As she opens the cartons, JACK watches her, still uneasy."
utter132.1102,utter,MARION,(quietly) I don't want a criminal for a boyfriend.
utter132.1103,utter,JACK,"(suddenly) There was a message, wasn't there?"
utter132.1104,utter,MARION,It's probably easier for you to eat the rice.
utter132.1105,utter,JACK,Marion! What did you tell the police?
utter132.1106,utter,MARION,Nothing about you.
utter132.1107,utter,JACK,Then what?
utter132.1108,utter,MARION,"Give up being a croupier, Jack. Or I'll shop you. All you have to do is keep your word. It's that simple."
desc132.1109,desc,,JACK sinks back on the bed. She hands him the rice dish.
utter132.1110,utter,MARION,Here...use a spoon.
utter132.1111,utter,JACK,"Leave me alone, Marion."
utter132.1112,utter,MARION,You're already alone.
utter132.1113,utter,JACK'S VOICE,He had always been alone. He had always believed it would make the decisions easier.
utter132.1114,utter,JACK,All right. I don't want to lose you. I'll quit. I swear to you.
desc132.1115,desc,,MARION kisses him.
utter132.1116,utter,MARION,Why did you take the money?
utter132.1117,utter,JACK,I hate public transport.
utter132.1118,utter,MARION,What?
utter132.1119,utter,JACK,I want to buy a car.
utter132.1120,utter,MARION,(laughs) How can anyone be that naive?
scene133,slugline,,INT. CASINO - REYNOLDS'S OFFICE - DAY
desc133.1121,desc,,JACK sits in front of REYNOLDS.
utter133.1122,utter,REYNOLDS,"How do you feel, Jack?"
utter133.1123,utter,JACK,Bruised.
utter133.1124,utter,REYNOLDS,Take your time. Two weeks. Three if you need it. We'll pay you sick leave. I don't want to lose you. You're a good man. Here...
desc133.1125,desc,,He hands JACK an envelope.
utter133.1126,utter,JACK,What's this?
desc133.1127,desc,,He opens the envelope. Inside is a casino cheque for L500.
utter133.1128,utter,REYNOLDS,(smiles) Happy New Year. Have a drink on the company. You've earned it.
scene134,slugline,,INT. JACK'S FLAT - NIGHT
desc134.1129,desc,,"JACK is sitting at his computer, drinking vodka, dressed in his CROUPIER'S suit."
desc134.1130,desc,,He types... On the SOUNDTRACK we hear the CASINO noise.
utter134.1131,utter,JACK'S VOICE,"It's all numbers, the croupier thought. A spin of the wheel. A turn of a card. The time of your life. The date of your birth. The year of your death. In the Book of Numbers the Lord said: 'thou shalt count thy steps'."
desc134.1132,desc,,There's a ring at the doorbell. He looks at his watch: 2.15a.m. The I ring comes again.
utter134.1133,utter,JACK'S VOICE,"Jack thought, this is it. The famous two in the morning knock at the door. It wad pay-back time."
desc134.1134,desc,,JACK goes to the door. At the door. It was pay-back time. JACK goes to the door.
utter134.1135,utter,JACK'S VOICE,But he wasn't afraid. He hadn't spent one penny of the ten grand. He'd covered himself. He knew the odds.
desc134.1136,desc,,JACK calmly opens the door. A UNIFORMED POLICEMAN stands there. JACK hadn't expected this.
utter134.1137,utter,POLICEMAN,Mr Manfred?
utter134.1138,utter,JACK,Yes...
desc134.1139,desc,,The sound of the roulette ball bouncing against the numbers.
scene135,slugline,,INT. MORGUE - NIGHT
desc135.1140,desc,,A POLICE DOCTOR uncovers a body on a gurney. The sound of the ball find-ing a number. JACK can hardly bear to look. It is MARION. With emotion...
utter135.1141,utter,JACK'S VOICE,What were the odds of being killed by a car... on New Year's Eve?
utter135.1142,utter,MAN'S VOICE,She was on her way home... to you.
utter135.1143,utter,JACK,No. She wasn't.
desc135.1144,desc,,"JACK looks away from MARION'S face. He sees the MAN with the moustache, standing on the other side of the gurney, the MAN he saw with MARION on the street. He is DETECTIVE INSPECTOR ROSS. JACK is disorientated."
utter135.1145,utter,JACK'S VOICE,"Marion had been visiting his mother...no, no, not his mother - her mother."
utter135.1146,utter,JACK,(to Ross) She was visiting her mother. Her mother. (suddenly) Who are you?
utter135.1147,utter,ROSS,Detective Inspector Ross.
utter135.1148,utter,JACK,Who...
utter135.1149,utter,ROSS,Ross.
utter135.1150,utter,JACK,Who did it? Tell me!
desc135.1151,desc,,He grabs ROSS'S lapels. ROSS carefully removes JACK'S hands.
utter135.1152,utter,ROSS,"We think it's a hit-and-run. A drunk driver, probably, But there is a possibility of a revenge killing."
utter135.1153,utter,JACK'S VOICE,(distraught) Revenge? For what? Whose revenge?
utter135.1154,utter,ROSS,"As you know, she was a WPC with the Met. up until two years ago."
desc135.1155,desc,,JACK fumbles in his pocket for a cigarette. There is a No Smoking sign on the wall. ROSS produces a Zippo and lights JACK'S Gitane.
utter135.1156,utter,ROSS,She called me last week. She'd got wind of a planned robbery at your casino.
utter135.1157,utter,JACK'S VOICE,What had that got to do with her death?
utter135.1158,utter,ROSS,"You didn't recognise the man who attacked you, did you?"
utter135.1159,utter,JACK,(loudly) Of course I recognised him!
utter135.1160,utter,ROSS,(surprised) You did?
utter135.1161,utter,JACK,I know a cheat when I see one. The man was a cheat.
desc135.1162,desc,,"ROSS sighs, looks at MARION. JACK suddenly reaches down and pulls the white sheet back over MARION'S face."
utter135.1163,utter,JACK,(to Ross) Do you gamble?
desc135.1164,desc,,"ROSS is puzzled. JACK drops his cigarette on the floor, grinds it with his shoe. ROSS gives JACK his card."
utter135.1165,utter,ROSS,"If anything occurs to you, call me."
desc135.1166,desc,,JACK walks away from ROSS without a word. The DOCTOR is now filling out a form. From the door JACK looks back. ROSS waits for him to say something. JACK doesn't speak.
utter135.1167,utter,ROSS,"I was in love with her, you know."
desc135.1168,desc,,There is a REPRISE of JACK covering MARION'S face with the sheet.
scene136,slugline,,EXT. STREETS - NIGHT
desc136.1169,desc,,In his croupier's suit JACK walks the night streets.
utter136.1170,utter,JACK'S VOICE,"(quoting) 'The world breaks everyone, and afterward many are strong at the broken places. But those that will not break, it kills. It kills the very good and the very gentle and the very brave impartially. If you are none of these, you can be sure it will kill you too but there will be no special hurry'."
desc136.1171,desc,,He passes a poster for the National Lottery bearing the legend: 'IT COULD BE YOU'. JACK doesn't see it.
scene137,slugline,,INT. GREEK RESTAURANT - NIGHT
desc137.1172,desc,,"A WOMAN smashes a plate over a MAN'S head. It's plate- smashing party time, Greek-style. TWENTY drunk PEOPLE having fun. Zorba music. Plates are thrown, stamped on, smashed. JACK sits alone at a corner table, drinking, watching the fun, unsmiling. One plate cracks into a wall behind him. A MAN stumbles backwards into JACK's table. JACK swiftly moves his drink out of the way. The MAN apologises, turns to JACK. It is MATT."
utter137.1173,utter,MATT,Jacko! How're you doing? (shakes Jack's hand vigorously) I heard about the raid. Pity they didn't pull it off. I wish I'd been there.
desc137.1174,desc,,MATT has to shout above the noise and music. JACK smiles.
utter137.1175,utter,JACK,(quietly) But you were there Matt.
desc137.1176,desc,,MATT doesn't hear.
utter137.1177,utter,MATT,"What? You know what happened to me, don't you? That bitch Bella shopped me. I'd like to beat the shit out of her."
utter137.1178,utter,JACK,I'd like to buy you a drink.
utter137.1179,utter,MATT,"Cheers. Happy New Year. I really like you, Jacko, you're so fucking straight. (suddenly) Hey, you haven't changed your clothes!"
scene138,slugline,,INT. GREEK RESTAURANT - NIGHT
desc138.1180,desc,,"There are four or five PEOPLE left among the debris. MATT has gone. JACK is still there, drunk now."
desc138.1181,desc,,"The music stopped, Jack was drunk..."
desc138.1182,desc,,A BLACK WOMAN comes over to him. Her name is LUCY.
utter138.1183,utter,LUCY,You've been avoiding me.
utter138.1184,utter,JACK,(blearily) Have I?
utter138.1185,utter,LUCY,I'm Lucy.
utter138.1186,utter,JACK,"And what do you do, Lucy?"
utter138.1187,utter,LUCY,I'm a witch. A white witch. Why don't we move on?
utter138.1188,utter,JACK,Are you going to put a spell on me?
utter138.1189,utter,LUCY,I might.
scene139,slugline,,EXT. GREEK RESTAURANT - DAWN
desc139.1190,desc,,LUCY guides JACK to a parked car. He is drunker than she. When he sees the car he starts to laugh. It is his Austin Healey.
utter139.1191,utter,JACK,Nice car. How much did you pay for it?
utter139.1192,utter,LUCY,Too much. Eighteen hundred.
desc139.1193,desc,,She opens the door for him. They climb in. LUCY starts the car.
utter139.1194,utter,LUCY,Where to?
utter139.1195,utter,JACK,Turn left at the lights.
desc139.1196,desc,,They drive off.
scene140,slugline,,EXT. STREET - DAWN
desc140.1197,desc,,A deserted intersection. The Austin Healey swings around a corner. A WOMAN steps out from the kerb.
scene141,slugline,,INT. CAR - DAWN
desc141.1198,desc,,"JACK reacts. He swings the wheel. LUCY shouts. The car swerves, missing the WOMAN."
utter141.1199,utter,LUCY,Hey! I saw her!
desc141.1200,desc,,JACK looks back. The WOMAN is shouting after the car.
utter141.1201,utter,LUCY,"You don't trust women drivers, do you?"
utter141.1202,utter,JACK'S VOICE,Jack didn't trust anyone. Except himself.
scene142,slugline,,INT. JACK'S FLAT - DAWN
desc142.1203,desc,,JACK sits at his computer. He is watching the printer unloading page after page. JACK assembles the typescript.
utter142.1204,utter,JACK'S VOICE,"It was finally finished. He thought of sending it to Giles. But that wouldn't be right. He would select a publisher at random, like a"
desc142.1205,desc,,CLOSE UP: The dedication: 'To Marion'. The sound of the ball bouncing against the wheel.
scene143,slugline,,INT. CASINO - NIGHT
desc143.1206,desc,,The ball falls into 10. JACK puts the doll on 10. No one at the table has the winning number. JACK sweeps away the losing bets.
scene144,slugline,,INT. CASINO - NIGHT
desc144.1207,desc,,A Blackjack table. The bets are placed. JACK turns over the bank's cards: a KING and an ACE. He takes all the chips from the five PUNTERS.
utter144.1208,utter,PUNTER,(to Jack) You're wasting yourself. With your luck you ought to come over to our side.
scene145,slugline,,EXT. STREET. BOOKSTORE - NIGHT
desc145.1209,desc,,"JACK comes up to a bookstore window. A sticker reads: 'IT'S A WINNER'. There are quotes blown up from the reviews: ""AN INCREDIBLE INSIDE JOB...IT'S ALL HERE, THE SYSTEMS, THE SCAMS, THE SLEAZE...A TALE OF TRIUMPHANT DISGUST...OF EXHILARATING CONTEMPT..."" The display is just one book: 'I, CROUPIER'. Number 1 Bestseller."
utter145.1210,utter,JACK'S VOICE,"Even his publisher had no idea who the author was. He had done the deal through a lawyer. It gave him a good feeling, no one knowing..."
scene146,slugline,,INT. REYNOLDS'S OFFICE - NIGHT
desc146.1211,desc,,REYNOLDS is reading the book. He laughs out loud at something.
utter146.1212,utter,JACK'S VOICE,...It never occurred to anyone at the Casino that the Golden Lion had been his model. Why should it? Weren't all casinos the same....
scene147,slugline,,INT. UNDERGROUND - NIGHT
desc147.1213,desc,,"JACK is sitting in his croupier's suit on the crowded tube. He sees a WOMAN reading 'I, CROUPIER'. For the first time we see the back cover...'by ANONYMOUS'."
utter147.1214,utter,JACK'S VOICE,"...It gave him an exquisite pleasure, being an underground man. With all his money, he hadn't even bought a car. Jack knew the truth about himself, he was a one- book writer. A one time winner who had quit while he was ahead..."
scene148,slugline,,INT. JACK'S FLAT - DAWN Five in the morning.
utter148.1215,utter,JACK'S VOICE,"He changed nothing in the flat, bought nothing, spent nothing. The only thing he did was to remove the bars outside the window..."
desc148.1216,desc,,JACK comes in. The phone rings.
scene149,slugline,,INT. SUN CITY. CASINO - NIGHT
desc149.1217,desc,,"JANI is holding a mobile phone. In the background is the casino room, the lights, colours, rattling sounds. She waits."
scene150,slugline,,INT. JACK'S FLAT - NIGHT
desc150.1218,desc,,"JACK hesitates, then picks up."
utter150.1219,utter,JACK,Hello...
utter150.1220,utter,JANI,Jack! It's Jani.
desc150.1221,desc,,The following conversation is INTERCUT.
utter150.1222,utter,JACK,Jani! Where are you?
utter150.1223,utter,JANI,Sun City. I've been meaning to call you for months.
utter150.1224,utter,JACK,(smiles) How are you?
utter150.1225,utter,JANI,"Great. I'm getting married. At least, I think I am."
utter150.1226,utter,JACK,Did you solve your problems?
utter150.1227,utter,JANI,"Yes. I'm all over that now. Jack, hold on a minute. There's someone here who wants to talk to you..."
desc150.1228,desc,,JACK waits.
scene151,slugline,,INT. CASINO - NIGHT
desc151.1229,desc,,A MAN'S hand takes the phone from JANI.
scene152,slugline,,INT. JACK'S FLAT - NIGHT
utter152.1230,utter,JACK SR'S VOICE,Jacko - how're you doing?
utter152.1231,utter,JACK,Dad!
scene153,slugline,,INT. CASINO - NIGHT
desc153.1232,desc,,"JACK SR. his arm round JANI, talks into the phone."
utter153.1233,utter,JACK SR,I never thanked you properly for your help. Jani told me you behaved like a perfect gentleman throughout. I knew you would. I know my son.
scene154,slugline,,INT. JACK'S FLAT - NIGHT
desc154.1234,desc,,"JACK'S face is a mask, tight, fixed."
utter154.1235,utter,JACK SR'S VOICE,"The woman thinks I'm going to marry her. But you know me. It's a shame things didn't work out. But we saw you all right. You didn't gamble the ten grand, did you?"
utter154.1236,utter,JACK,(huskily) As a matter of fact I did. But I won.
utter154.1237,utter,JACK SR'S VOICE,That's my boy. How's that novel of yours coming along?
desc154.1238,desc,,JACK slowly puts the phone down. He takes a deep breath. Then smiles.
utter154.1239,utter,JACK'S VOICE,"So that was it. The final card. Blackjack. His father, eight"
utter154.1240,utter,thousand miles and twenty seven,"years away, was still dealing to his son Jack from the bottom of the deck..."
