segment-id,segment-type,segment-speaker,segment-text
utter143.804,utter,RON,"Nah. But you gonna have to watch what you say when you're around that snake you work with. He's the virus I'm worried about. As a matter fact, if you hear of anything..."
desc143.805,desc,,"She shakes her head, amused. A WAITER approaches."
utter143.806,utter,RON,Bring us your best bottle of Cabernet.
desc143.807,desc,,The Waiter nods and leaves.
utter143.808,utter,RON,"Nice restaurant, beautiful woman. I feel like a human being again. (a beat) How come you ain't got no high powered corporate honey to take you dancin'?"
utter143.809,utter,EVE,I don't dance.
utter143.810,utter,RON,That's cause you don't got a honey. old are you anyway? Twenty two?
desc143.811,desc,,"Eve shoots him a ""nice try"" look. flirt or talk business? She wonders, is he here to"
scene144,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 64"
utter144.812,utter,EVE,Why are we here?
utter144.813,utter,RON,"To eat, drink, enjoy life, be merry..."
utter144.814,utter,EVE,Yeah right.
utter144.815,utter,RON,"Take a break, relax, breathe, Saks."
desc144.816,desc,,"She sits back, smiles, the waiter comes back with the wine."
utter144.817,utter,RON,"Normal people do that, ya know."
desc144.818,desc,,She takes a proper sip of wine as he takes a gulp.
utter144.819,utter,RON,So why'd you become a doctor?
utter144.820,utter,EVE,Because I was good in science. And my father said studying history was a waste of time. So I went to med school.
utter144.821,utter,RON,"Not what I thought you'd say but makes sense, your dad was a practical man."
utter144.822,utter,EVE,"Yes, he was. Your turn. Why did you become... an electrician, right?"
utter144.823,utter,RON,Well my old man was an electrician. A good one too. But he was a better drinker. Which I learned from him as well.
desc144.824,desc,,Ron raises his glass in a toast. They share a smile.
utter144.825,utter,RON,"So I was around it a lot. Got pretty good at takin' shit apart, seein' how the insides worked, and then puttin' it back together. I was good at it and it put some change in my pocket."
utter144.826,utter,EVE,What about your mom?
scene145,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 64A"
utter145.827,utter,RON,"She was a painter, kind of a gypsy. got tired a' all the shit and left. know how it is."
utter145.828,utter,She,You
utter145.829,utter,EVE,"(re: Wildflowers) She painted that, your mom?"
utter145.830,utter,RON,Don't feel like you gotta hang it. know you like everything perfect.
utter145.831,utter,EVE,I do not. I'll hang it. I'm going to hang it. It's just... are you sure you don't want to keep it?
desc145.832,desc,,"Ron looks at her. A long time, then:"
utter145.833,utter,RON,"You need to enjoy your life, little lady. You only got one."
desc145.834,desc,,"The Waiter approaches with the wine. each other, enjoying their company. Ron and Eve both look at 96 Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 65"
scene146,slugline,,INT. DALLAS BUYERS CLUB MOTEL - RON'S OFFICE - NIGHT
desc146.835,desc,,"We hear someone breathing. We're on one of the POSTERS of a bikini clad woman. We pan to another poster of another girl, then another. The breathing is getting more intense. It's obvious that someone is masturbating. Then we're on a POSTER of... Marc Bolan. The breathing stops. Ron walks into frame and tears Bolan's poster down. Then he spots another one. And another one."
utter146.836,utter,RON,I'm gonna kill him!
scene147,slugline,,INT. DALLAS BUYERS CLUB MOTEL - RAYON'S OFFICE - MORNING
desc147.837,desc,,"Ron sifts through boxes of inventory with a clipboard in his hand. A sickly looking Rayon sits on the sofa sipping a cup of green tea, watching TV."
utter147.838,utter,RON,"We're running low on DDC and Peptide-T, I thought you were stocking this?"
utter147.839,utter,RAYON,Sit down and shut up.
desc147.840,desc,,Ron's POV on the TV.
utter147.841,utter,NEWS ANCHOR,"New studies have proven that AZT is effective in stopping the progression of AIDS in asymptomatic cases. Dr. Anthony Fauci, head of the National Institute of Health, announced that a trial had clearly shown that early AZT intervention will keep AIDS at bay. AZT is the only drug that has been shown in scientifically controlled trials to be safe and effective, Fauci contended. (MORE)"
scene148,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 66 INT. EVE'S HOUSE - LIVING ROOM - DAY"
desc148.842,desc,,"Phone to her ear, Eve sits watching the same broadcast."
utter148.843,utter,RON (O.C.),"Scientifically controlled, my ass! They took eight months to approve it. And from what we know now, AZT is everything but safe!"
scene149,slugline,,INT. DALLAS MERCY HOSPITAL - NURSE STATION - DAY
desc149.844,desc,,Eve stands talking to Nurse Frazin.
utter149.845,utter,EVE,"I want all my HIV patients on the asymptomatic study to have their AZT doses lowered to the minimum, 600 milligrams."
scene150,slugline,,INT. DALLAS BUYERS CLUB MOTEL - RON'S OFFICE - DAY
desc150.846,desc,,"With the line snaking out the door, Ron sits behind the desk dealing with a BUYER."
utter150.847,utter,RON,"That's four pills, three times a day with food. The vitamins too."
desc150.848,desc,,"As Ron starts putting the meds in a paper bag, we hear a commotion coming from the other room."
utter150.849,utter,RAYON (O.C.),"I'm not letting you in, you have a search warrant?"
scene151,slugline,,RAYON'S OFFICE:
desc151.850,desc,,"Rayon, still in his robe, stands blocking the doorway to Richard Barkley who signals to Tucker to take over. Tucker gestures to Rayon to move out of the way. He walks in with a FELLOW POLICE OFFICER and two DRUG ENFORCEMENT ADMINISTRATION (DEA) agents. Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 67"
utter151.851,utter,RON,The hell's all this?
utter151.852,utter,TUCKER,"Sorry, Ron. (to the Buyers) Gentlemen, I'm gonna need you all to leave the premises in an orderly fashion, please!"
desc151.853,desc,,Some GRUMBLING as the Buyers file out. Barkley enters.
utter151.854,utter,RICHARD BARKLEY,"Mr. Woodroof, I have a court order permitting us to confiscate any and all non-FDA approved drugs or supplements."
utter151.855,utter,RON,"In other words, my entire inventory."
desc151.856,desc,,"Ron looks over at one of the FDA Agents, who has begun opening boxes. As the Agent removes an unmarked bottle:"
utter151.857,utter,RON,Aloe vera! It's a plant. What do you give a shit if people eat plants?
utter151.858,utter,RICHARD BARKLEY,It's improperly labeled. That's a violation of FDA regulations.
utter151.859,utter,RON,It's a bullshit technicality and you know it! (to Rayon) Get my lawyer on the phone.
desc151.860,desc,,Rayon crosses off to make the call.
utter151.861,utter,RICHARD BARKLEY,Our primary concern is preventing a market for illegal drugs.
utter151.862,utter,RON,"Illegal? Unapproved! These are vitamins and minerals, for Chrissake!"
utter151.863,utter,RICHARD BARKLEY,"Vitamins and minerals that gave you a heart attack, remember?"
utter151.864,utter,RON,"I'm not selling that stuff, you confiscated it, remember?"
scene152,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 68"
desc152.865,desc,,The agents confiscate lots of small blue boxes and put them in an evidence bag.
utter152.866,utter,RON,"(sarcastic) What's the matter, you got Alzheimer,"
utter152.867,utter,Richard?,"(pointing at the blue boxes) 'Cause Peptide T works for Alzheimers too, ya know?"
desc152.868,desc,,Tucker looks over at Ron.
utter152.869,utter,RON,"Come on, it's a protein! Effective with dementia which I have. Why don't you just look at my research?"
utter152.870,utter,RICHARD BARKLEY,"Woodroof, I wouldn't want you to spend your last days in jail. If you have a product you'd like tested, fill out an application and go through the process."
utter152.871,utter,RON,Don't threaten me! I'm unapproved motherfucker! The process? That's just FDA bullshit for pay up! 250 million
desc152.872,desc,,The Agents exit carrying boxes and bags; Barkley gives Ron a big smile.
utter152.873,utter,RICHARD BARKLEY,You'll be receiving your fine for non compliance and improper labelling soon.
desc152.874,desc,,"Barkley leaves followed by Tucker who looks sorry for Ron. Rayon comes back to the room. He takes a last peek through the window, and pulls boxes of Peptide T from underneath his robe, with the smile of a kid on his face, handing Ron the phone."
utter152.875,utter,RAYON,Your lawyer.
utter152.876,utter,RON,These fuckers are comin' at me from all angles! I wanna file a restraining order! What?
utter152.877,utter,DAVID WAYNE (O.C.),Against who?
scene153,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 69"
utter153.878,utter,RON,The Government and their fuckin' FDA!
desc153.879,desc,,He slams down the phone.
utter153.880,utter,RON,We gotta relocate!
scene154,slugline,,INT. DALLAS MERCY HOSPITAL - DR. EVE SAKS' OFFICE - DAY
desc154.881,desc,,Eve is at her desk when suddenly Dr. Sevard barges in.
utter154.882,utter,DR. SEVARD,Who gave you permission to lower your patients' AZT doses?
utter154.883,utter,EVE,I don't need permission. doctor. I'm their
utter154.884,utter,DR. SEVARD,I want those doses readjusted immediately. The study protocol does not allow dose reductions.
utter154.885,utter,EVE,I'm not doing a study for people who are asymptomatic with a toxic drug that makes them sick. We don't treat people who have antibodies for pneumonia or chicken pox when they're healthy. Why should HIV be any different?
utter154.886,utter,DR. SEVARD,It's a different kind of virus. Says who?
utter154.887,utter,EVE,Barrow Wilkem?!
desc154.888,desc,,"Dr. Sevard stares at Eve, who stands her ground."
utter154.889,utter,EVE,"Besides, I consulted with each of them individually, it was their decision."
desc154.890,desc,,"Sevard leaves, fuming."
utter154.891,utter,FRANK YOUNG (V.O.),--and effective immediately...
scene155,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 70 INT. DALLAS BUYERS CLUB MOTEL - RAYON'S OFFICE - DAY"
desc155.892,desc,,"CLOSE ON TV: we see Ron and Rayon's reflection as they're watching FDA commissioner Frank Young standing at a podium before a dozen microphones, mid-press conference, bombarded by camera flashes."
utter155.893,utter,FRANK YOUNG,"...Americans with life-threatening illnesses will be permitted to import small quantities of unapproved drugs for their personal use. Under this arrangement, the drugs may only be purchased by individuals who have been prescribed the medication by a physician."
desc155.894,desc,,"Ron turns the TV off, shakes his head as he walks away."
utter155.895,utter,RAYON,What the fuck does that mean?
utter155.896,utter,RON,It means we were unapproved. illegal!
desc155.897,desc,,Now we're
scene156,slugline,,INT. LONESTAR BAR - BATHROOM - DAY
desc156.898,desc,,"Ron pulls out a brown paper BAG from inside the PAPER TOWEL DISPENSER. He removes a stack of CASH, puts it in his coat, places a BLUE BOX into the dispenser and closes the top."
scene157,slugline,,INT. LONESTAR BAR - DAY
desc157.899,desc,,Ron walks out to a table where Rayon is waiting. Rayon has a ledger in front of him. His condition is deteriorating.
utter157.900,utter,RON,Let's get outta here.
desc157.901,desc,,Rayon gathers his things and gets up to leave. Ron looks up and sees TUCKER looking at him as he's drinking a beer across the room with a few other cops. Ron signals to a waitress.
utter157.902,utter,RON,Send a round of beers over to my friends.
desc157.903,desc,,Ron throws some cash down on the table.
utter157.904,utter,RAYON,"Save your money, we're broke. cards are maxed. (MORE)"
scene158,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 71"
utter158.905,utter,RAYON (CONT'D),A hundred grand between the FDA and the IRS fines. The pharmacy bills due...
desc158.906,desc,,Ron ignores him. A busty waitress floats by.
utter158.907,utter,RAYON,How bout that size? good on me.
desc158.908,desc,,Those would look
utter158.909,utter,RON,"You ain't gettin' tits, Rayon. Memberships are high and so is demand. So we recruit more members from where?"
utter158.910,utter,RAYON,Support groups.
utter158.911,utter,RON,Yep! I'm gotta find MDs to write them prescriptions so we can keep dealin' these drugs... legally now.
utter158.912,utter,RAYON,In the meantime we could try the bank?
utter158.913,utter,RON,"Oh yeah, Bonnie and Clyde comin' in for a loan. Stop starin' at her tits, you're startin' to look normal."
scene159,slugline,,INT. TUCKER'S HOUSE - KITCHEN - DAY
desc159.914,desc,,"Tucker, still in his police uniform, finishes clearing the table after dinner with his old father, who sits silently in a rocking chair. Tucker opens the BLUE BOX and removes a Buyers Club bottle of Peptide T and a note."
utter159.915,utter,RON (V.O.),"Tuck, sorry to hear about your dad's Alzheimer. This will help. Woodroof."
scene160,slugline,,INT. SMALL HOME - DALLAS - DAY
desc160.916,desc,,"The house hasn't seen new carpet since the 60's. The conservative gay couple we met earlier, Ian and Michael, show Ron around. Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 72"
utter160.917,utter,RON,"This place is crap, I'll give you one fifty a month and fifty percent off your meds."
utter160.918,utter,IAN Mr. Woodroof -RON,Don't try to con me -IAN We don't want money.
utter160.919,utter,RON,What do you want?
utter160.920,utter,IAN,The house is free.
desc160.921,desc,,We want to help. Ron looks from Ian and Michael and back again. Oh.
utter160.922,utter,RON,Well that's good news.
desc160.923,desc,,"Ian sticks his hand out, Ron shakes it."
scene161,slugline,,INT. DRADDY AUDITORIUM - DALLAS HIGH SCHOOL - NIGHT
desc161.924,desc,,"The same meeting from the beginning; packed with mostly gay MEN. A different group of people are here now, but the atmosphere is the same. Ron stands at the back of the auditorium with Rayon at his side chewing gum like a baseball coach. Ron flips the lights off and on..."
utter161.925,utter,RON,Hello... Howdy...
desc161.926,desc,,"The CROWD calms down, turns to look at Ron."
utter161.927,utter,RON,"I got what you got and I have traveled the world looking for alternative medications, stuff not available yet in America, thanks to the good folks down at the FDA."
desc161.928,desc,,A murmur travels through the audience as people listen.
scene162,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 73"
utter162.929,utter,RON,"Some of you may have heard of the Dallas Buyers Club, an organization I founded with my friend Rayon. Risk might be high, but what the hell, you're risking your life every time you go into one of them there hospitals. (beat) I don't know where most of the people are who were at these meetings a year and a half ago... maybe they lost interest... maybe they're dead... but I'm here. I'm walking, talking, breathing... and ain't no one gonna take that away from me. I gotta life to lead. A murmur travels through the audience as people listen. The point of our club was to get alternative treatments and medications into the hands of those who need 'em. (beat) The cost of joining this club used to be $400 a month. Well I'm here tonight with a special offer. Anyone who's interested can come and sign up for the one-time only, rock bottom price of zero. (beat) That's right, I'm giving it away folks."
desc162.930,desc,,More murmurs through the crowd.
utter162.931,utter,RON,"HIV don't mean shit. You ain't sick, you ain't sick. Period. You tell a guy he's got a week to live? Shit, he's already dead. You tell a guy he can keep on goin'? He'll find a way. Remember, ya ain't dyin'. But if you think you are then you ain't got nothing to lose."
desc162.932,desc,,"Ron does a double take at Rayon who is staring at him with tears in his eyes. Someone hesitantly applauds. A MAN gets up and walks to Ron, slowly OTHERS do too."
scene163,slugline,,INT. FIRST BANK - DALLAS - DAY
desc163.933,desc,,"A financial institution. A MAN, 50s, walks over to the waiting area and coldly signals a younger man to follow him. This is Rayon, hair slicked back, devoid of makeup and jewelry, wearing Ron's business suit. He gets up."
scene164,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 73A INT. MAN'S OFFICE - FIRST BANK - DALLAS - DAY"
desc164.934,desc,,Rayon looks at the various family PHOTOS which decorate the bookshelves of the man's office who sits behind his desk.
utter164.935,utter,RAYON,Guess I didn't make the cut.
utter164.936,utter,THE MAN,You made that choice yourself.
utter164.937,utter,RAYON,"It wasn't a choice, Dad. Rayon's father looks at him with disdain."
scene165,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 74"
utter165.938,utter,RAYON'S FATHER,"What do you want, Raymond?"
utter165.939,utter,RAYON,"I'm fine, thanks. see. And you? Long time no"
utter165.940,utter,RAYON'S FATHER,I suppose I should thank you for wearing men's clothes and not embarrassing me.
utter165.941,utter,RAYON,(sarcastic) Are you ashamed of me? realized that.
desc165.942,desc,,Because I never
utter165.943,utter,RAYON'S FATHER,(shaking his head) God help me.
utter165.944,utter,RAYON,He is helpin' you.
scene166,slugline,,I got AIDS.
desc166.945,desc,,A long beat during which Rayon's father finally shows some sympathy. Rayon looks like his father's son for a moment.
utter166.946,utter,RAYON,"I'm sorry, dad. I found someone who's been helping me and now I'd like to help him."
scene167,slugline,,A110 INT. DALLAS BUYERS CLUB - RAYON'S OFFICE - BATHROOM - DAY
desc167.947,desc,,"Rayon finishes taking Ron's suit off and looks at his reflection, takes in the lesions on his naked body, grabs a compact and a tube of lipstick, and starts putting making up on his face, holding back tears."
utter167.948,utter,RAYON,"God, when I meet you, I'm gonna look pretty if it's the last thing I do. I'll be a super model angel."
scene168,slugline,,INT. DALLAS BUYERS CLUB MOTEL - RON'S OFFICE - NIGHT
desc168.949,desc,,"Ron is on the PHONE, his personal address book in his hand. There is MOVING BOXES scattered throughout the room. What?"
utter168.950,utter,RON,"No, please, wait a minute, doc..."
scene169,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 75"
desc169.951,desc,,The phone CLICKS. Ron slams the phone down several times. Suddenly Rayon enters as he finishes buttoning up his dress.
utter169.952,utter,RON,All the MDs are fuckin' backpeddlin' on their heels. The FDA is scaring them with license revocation if they write scripts.
desc169.953,desc,,Rayon throws a cash filled envelope on Ron's desk.
utter169.954,utter,RAYON,Maybe this will help.
desc169.955,desc,,"Ron looks at the cash in disbelief: two wrapped wads of hundred dollar bills, worth maybe $10,000."
utter169.956,utter,RON,Where'd you get that?
desc169.957,desc,,Rayon exits the room proudly.
utter169.958,utter,RON,Did you sell your ass?
utter169.959,utter,RAYON (O.C.),Just a simple fuckin' thank you would do.
desc169.960,desc,,"Ron looks at the cash, shakes his head..."
scene170,slugline,,111A INT. DALLAS BUYERS CLUB MOTEL - RAYON'S OFFICE - NIGHT
desc170.961,desc,,"As Rayon walks into his room, Ron appears."
utter170.962,utter,RON,"Really, come on, where did you get it? A long beat."
desc170.963,desc,,Rayon hesitates.
utter170.964,utter,RAYON,I sold my life insurance policy.
desc170.965,desc,,"Ron offers Rayon a hand shake. Rayon opens his arms. hug. Ron whispers a heartfelt, ""thank you."" They"
scene171,slugline,,INT. DALLAS MERCY HOSPITAL - DR. EVE SAKS' OFFICE - DAY
desc171.966,desc,,"Seated at her desk, Eve looks up when she hears a KNOCK on the door. Ron, wearing a huge SOMBRERO HAT, enters."
utter171.967,utter,EVE,What are you doing?
scene172,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 76"
utter172.968,utter,RON,"Goin' to Mexico, chica, you comin'?"
desc172.969,desc,,"Ron takes his hat off and puts it on her head, covering her eyes. From Eve's point of view, it's pitch black until she adjusts the hat, amused."
utter172.970,utter,EVE,Do I look like someone who takes vacations?
utter172.971,utter,RON,"Come on, tequila, sunshine, tacos, never hurt anybody. Eve enjoys the attention."
desc172.972,desc,,Shakes her head.
utter172.973,utter,RON,"I knew you'd rain on my party, but I had to give it a shot. (a beat) Listen, I gotta ask you a favor. I need you to write me prescriptions so I can come across the border. I might not need it but if I do, I'll have them. Eve doesn't respond."
utter172.974,utter,RON,You know this rule that the FDA just passed was just bullshit. Ain't no doc from here to the north pole will write them.
utter172.975,utter,EVE,"I know and I can't either. I'm sorry. We can't write scripts for random people and random drugs. Plus what if something goes wrong with these drugs? We could get sued, lose our license. Okay!"
utter172.976,utter,RON,Never hurts to ask.
desc172.977,desc,,Eve takes the hat off and hands it to Ron.
utter172.978,utter,RON,"Keep it, nurse Ratched!"
desc172.979,desc,,Ron exits the room leaving Eve with the sombrero.
scene173,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 77 INT. DALLAS BUYERS CLUB MOTEL - RAYON'S OFFICE - DAY"
desc173.980,desc,,"Music plays. Rayon, extremely sick, holds a bottle of POPPERS, watches Sunny dance around the room amongst the stacked moving boxes. Rayon starts coughing into a scarf, pulls it away, it's covered with BLOOD. Sunny stops dancing. SUNNY You need to go to the hospital. Rayon can't respond."
utter173.981,utter,SUNNY,"I'm driving you, right now."
desc173.982,desc,,"Sunny walks over and picks up Rayon, throws him over his shoulder."
utter173.983,utter,RAYON,"Okay, okay. I'll go. Put me down. me get some things first."
desc173.984,desc,,Rayon picks up his bag.
scene174,slugline,,EXT. DR. VASS' CLINIC - MEXICO CITY - DAY
desc174.985,desc,,Ron enters the clinic with a suitcase.
scene175,slugline,,INT. DR. VASS' CLINIC - MEXICO CITY - DAY
desc175.986,desc,,"CLOSE ON a BUTTERFLY, emerald green wings with a blood red middle. Its wings flap with life as a hand holds it and a needle is inserted into its middle, extracting its fluids. Dr. Vass conducts the experiment with Ron looking on. background, another makeshift lab. In the"
utter175.987,utter,DR. VASS,Secretions that the caterpillar uses to protect itself during the incubation period...
desc175.988,desc,,Dr. Vass empties the contents of the syringe into a test-tube.
desc175.989,desc,,...act as a non-toxic anti-viral for
desc175.990,desc,,"Dr. Vass sets the test-tube on a tray, crosses to a table lined with boxes, postmarks in different languages covering their surfaces. He rummages on the table, finds a report. Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 78"
utter175.991,utter,DR. VASS,"(handing it to Ron) The Lancet medical journal published a study conducted in France. Proves AZT alone is too toxic for most to tolerate, and had no lasting effect on HIV blood levels. Of course, Barrow Wilkem and the NIH did not include the study in their press release."
desc175.992,desc,,"Ron takes the study, looks it over."
utter175.993,utter,RON,Doesn't surprise me at all.
desc175.994,desc,,Vass hands Ron some more paperwork.
utter175.995,utter,DR. VASS,These are early trial results for Fluconazole.
utter175.996,utter,RON,"The anti-fungal, right? this. I read about"
utter175.997,utter,DR. VASS,You want to take some home?
utter175.998,utter,RON,As much I can carry.
utter175.999,utter,DR. VASS,We need a thousand more like you.
utter175.1000,utter,RON,"Hell Vass, I'm just tryin' to run a business."
scene176,slugline,,INT. DALLAS MERCY HOSPITAL - ICU ROOM - NIGHT
desc176.1001,desc,,"Eve walks in, breathless. Eyes sunken, breathing shallow, Rayon is hooked up to an I.V. as Nurse Frazin adjusts an oxygen mask on his face."
utter176.1002,utter,NURSE FRAZIN,I took him off of it as you instructed. He's just on morphine now.
utter176.1003,utter,EVE,Good. I'll be in my office.
scene177,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 79"
desc177.1004,desc,,"She sees Sunny outside of the room, watching. hopeful smile and walks off. She gives him a"
scene178,slugline,,INT. DR. VASS' CLINIC - MEXICO CITY - NIGHT
desc178.1005,desc,,"Ron leaves the lab and notices an ominous green glow coming from a nearby room. He approaches it slowly, drawn to it."
scene179,slugline,,INT. DR. VASS' CLINIC - MEXICO CITY - ROOM - NIGHT
desc179.1006,desc,,"As he enters, he notices hundreds of emerald green BUTTERFLIES flying in the air and hanging on the wall. Their vibrant colors give off a luminous glow. A butterfly lands on his hand. He slowly raises his hand to his face for a better view. As time goes on, more and more butterflies land on Ron's hand and body. Ron takes it all in. Illuminated from the butterflies, he looks like a ""Lite-Brite"". A119 INT. DALLAS MERCY HOSPITAL - DR. EVE SAK'S OFFICE - NIGHT Eve wakes up, seated at her desk."
scene180,slugline,,INT. DALLAS MERCY HOSPITAL - ICU ROOM - NIGHT
desc180.1007,desc,,"Rayon lies alone in bed, delirious from morphine, mumbling beneath his oxygen mask. After a few beats, he takes it off, leans over to the side table, takes a compact and a tube of lipstick from his purse, and starts to apply it, his hands trembling as he does. His mission accomplished, he sets the lipstick aside, then leans his head back. And as he closes his eyes and drifts away..."
scene181,slugline,,EXT. AIRPLANE - DAY
desc181.1008,desc,,"Ron sits in his seat happily scribbling prescriptions for the drugs he is bringing in. On the pad we see the name - Dr. Eve Saks, the same pad... FLASHBACK: ...that Ron took in Eve's office when she had the sombrero on her face."
scene182,slugline,,INT. DALLAS INTERNATIONAL AIRPORT - HOLDING ROOM - DAY
desc182.1009,desc,,Boxes filled with hundreds of small bottles of Fluconazole lay on the floor.
scene183,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 80"
desc183.1010,desc,,"Ron sits in a chair looking on as an FDA AGENT flips through his prescriptions, while another AGENT compares the names to those on the bottles."
utter183.1011,utter,RON,They're also the names of players on the Dallas Cowboys.
utter183.1012,utter,RON,No shit? Well how's that for a coincidence? Isn't this a little ridiculous?
utter183.1013,utter,RON,You said it. Can you prove these are patients?
utter183.1014,utter,RON,Can you prove they're not?
desc183.1015,desc,,"The Agent looks at him, then resignedly continues to flip through the prescriptions."
scene184,slugline,,INT. DALLAS BUYERS CLUB HOUSE - LIVING ROOM - DAY
desc184.1016,desc,,Ron walks in. Denise stops unloading moving boxes and hands him a stack of messages.
utter184.1017,utter,DENISE,Those are the emergencies.
desc184.1018,desc,,"Ron flips through them, stops, looks around the room, and notices Rayon's favorite Marc Bolan's posters on the walls of his new headquarters."
utter184.1019,utter,RON,Where's Rayon?
utter184.1020,utter,DENISE,At the hospital.
scene185,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 81 INT. DALLAS MERCY HOSPITAL - ICU ROOM - DAY"
desc185.1021,desc,,"Ron rushes into Rayon's room. The bed is empty. The sheets are on the floor. Seen from behind, Sunny places Rayon's belongings in Rayon's bag. He turns. His eyes are bloodshot. He looks at Ron and is about to start crying again."
scene186,slugline,,INT. DALLAS MERCY HOSPITAL - HALLWAY - DAY
desc186.1022,desc,,Nurse Frazin is startled by off stage loud breaking noise. Ron walks out of Rayon's room.
utter186.1023,utter,RON,Sevaaaaard!
desc186.1024,desc,,"As Ron walks past her, Nurse Frazin grabs the phone."
utter186.1025,utter,NURSE FRAZIN,"I need security up here, right away."
desc186.1026,desc,,Ron pushes open different doors looking for Dr. Sevard.
scene187,slugline,,INT. DALLAS MERCY HOSPITAL - PEDIATRIC AREA - DAY
desc187.1027,desc,,"Ron storms into a room where several PATIENTS wait for appointments. Some are completely healthy, others are showing signs of sickness. Sevard!"
desc187.1028,desc,,Ron spots Sevard.
utter187.1029,utter,RON,"There you are, you son of a bitch."
utter187.1030,utter,RON,You killed him.
utter187.1031,utter,DR. SEVARD,What are you talking about?
utter187.1032,utter,RON,You call yourself a doctor? murderer.
desc187.1033,desc,,"The patients in the hallway turn their heads towards the commotion. Eve walks out of a room and watches. Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 82"
utter187.1034,utter,DR. SEVARD,Leave or you will be arrested.
utter187.1035,utter,RON,Arrest me? (to the waiting patients) Did you hear that?
desc187.1036,desc,,Two SECURITY GUARDS enter.
utter187.1037,utter,RON,"First class everything, big house, Mercedes Benz. That's what they pay him to say it's OK to pump poison into y'all."
desc187.1038,desc,,The GUARDS move to grab Ron.
utter187.1039,utter,RON,Get away from me. on you.
desc187.1040,desc,,I'll spit Ron spits on the floor. The guards back off. watches slack-jawed as Ron continues to spit. him...
utter187.1041,utter,Dr. Sevard,The guards grab
desc187.1042,desc,,"... as Eve watches Sevard, emotionally charged."
utter187.1043,utter,RON (O.C.),"You see this? This is harassment. Get me my attorney or do I have to be my own lawyer too. Own doctor, own lawyer."
scene188,slugline,,125A EXT. DALLAS BUYERS CLUB HOUSE - DAY
desc188.1044,desc,,"Ron slams the car door shut, walks towards the house watching the line of men snaking out the door. He takes them in. Most of them look very sick. His eyes stop on Freddy who's watching him. Freddy smiles as he waves cash at Ron who feigns a smile and walks in."
scene189,slugline,,125B INT. DALLAS BUYERS CLUB HOUSE - LIVING ROOM - DAY
desc189.1045,desc,,Ron enters as Denise finishes handing out information to three very sick MEN. Denise makes her way over to Ron.
utter189.1046,utter,DENISE,(re: sick men) From Austin. All on AZT. Their insurance is paying for the treatment and they don't know if they can afford to switch.
scene190,slugline,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 83"
utter190.1047,utter,RON,Hook 'em up.
utter190.1048,utter,DENISE,We're pretty cash poor.
desc190.1049,desc,,"Ron walks towards his office, stops, turns around and throws his car keys to Denise."
utter190.1050,utter,RON,Sell my car and make sure everyone gets what they need.
scene191,slugline,,125C INT. MOTEL ROOM - NIGHT
desc191.1051,desc,,Ron pours himself some tequila and gulps it down. Pours himself another glass. A hooker is dancing in front of him. No music. She starts to touch him.
utter191.1052,utter,RON,Just dance.
desc191.1053,desc,,"She goes down on him. money on the floor. He stops her, and leaves, throwing some"
scene192,slugline,,INT. DALLAS BUYERS CLUB HOUSE - RON'S OFFICE - DAY
desc192.1054,desc,,Ron wakes up to A KNOCK on the door. beat. Ron doesn't even look at her. Eve walks in.
utter192.1055,utter,RON,"Anemia, Cancer, Bone Marrow depletion, Fever, Diarrhea, Vomiting, Neuropathy, Anxiety, Dizziness, Impotence, Hearing loss, Nervousness, Seizures... Sound like AIDS to you? That there comes inside a box of AZT, a list of side effects."
utter192.1056,utter,EVE,"Rayon was a drug addict! It wasn't a day on AZT that killed him, but the disease as a whole!"
desc192.1057,desc,,Calms down a bit.
utter192.1058,utter,EVE,"Ron, you stole my prescription pad! So don't accuse me of acting irresponsibly! Rayon came to the hospital on his own..."
desc192.1059,desc,,"Dallas Buyers Club / Green Revision / Dec 2, 2012 / P. 83A"
