segment-id,segment-type,segment-speaker,segment-text
scene164,slugline,,POLICE CAR
desc164.1500,desc,,"A big man gets out of the seat next to the driver. As he comes round the hood of the car, the headlamps of a passing truck illuminate him, identifying HARRY KELLO. CAMERA PANS as he walks to meet Sidney. CLOSER ANGLE Kello pauses as Sidney comes up to him, asks affably:"
utter164.1501,utter,KELLO,What's all the rush? You said three o'clock.
utter164.1502,utter,SIDNEY,"(glancing back towards club) He's leaving early. After this ""set"". He'll be out in a couple of minutes..."
desc164.1503,desc,,"They wait for a moment, listening to the sound of the music in the distance. It is a blues number (GOODBYE BABY) Kello hums nonchalantly; Sidney glances at him with irritation, finding something gruesome in his relaxed manner."
scene165,slugline,,INT. POLICE CAR
desc165.1504,desc,,"There are two plainclothes policemen inside, one at the wheel, the other in the back seat. The latter leans forward to ask the former:"
utter165.1505,utter,1ST POLICEMAN,What's this deal tonight?
utter165.1506,utter,MURPH,"(the 2nd policeman) One of the lieutenant's ""surprise parties"", I think."
desc165.1507,desc,,"Murph's tone shows obvious repugnance. The 1st Policeman broods for a moment; he adds in a quiet, but viciously resentful manner:"
utter165.1508,utter,1ST POLICEMAN,"One of these days I'd like to turn in my badge and tangle with ""POPSIE"" myself - he's no good."
scene166,slugline,,RESUME KELLO AND SIDNEY
desc166.1509,desc,,"Sidney, increasingly uncomfortable, turns to Kello."
utter166.1510,utter,SIDNEY,"Can't you wait up the block? It's not going to look so good, right in front of the club..."
desc166.1511,desc,,"To Kello this is a great joke. He laughs, enjoying Sidney's uneasiness. He begins to ""cat and mouse"" Sidney."
utter166.1512,utter,KELLO,"(heavily humorous) It's nice, Sidney, that you give me this tip..."
utter166.1513,utter,SIDNEY,(interjecting) - He's got them on him.
utter166.1514,utter,KELLO,(solemnly nodding his approval) ...And he's got them on him. I appreciate a thing like that - I appreciate where you are looking out for the virtue of the city.
desc166.1515,desc,,"Sidney, annoyed at this sarcasm, moves past Kello, not deigning to respond. As he goes by, Kello grasps him forcibly by the arm."
utter166.1516,utter,KELLO,"What's your hurry, Snooks?"
desc166.1517,desc,,CAMERA HAS PANNED to SHOOT towards the car out of which emerges a second detective.
utter166.1518,utter,SIDNEY,"(revolted) Take your hands off, Kello..."
desc166.1519,desc,,"Kello, holding Sidney, turns towards the second detective in background."
utter166.1520,utter,KELLO,"Murph, how do you like this face? Why, I'll be darned -- it's melting! Something got you scared, Sidney...? Listen, rectify me a certain thing. Wasn't you kidding, Snooks, when you told J.J. I was fat...?"
desc166.1521,desc,,"Sidney jerks his arm away, rapidly retreats a few yards, a safe distance from Kello. CAMERA PANS with him to the bottom of the steps."
utter166.1522,utter,SIDNEY,"Sleep in peace, Kello -- you're skinny -- but J.J. says you sweat!"
scene167,slugline,,ANOTHER ANGLE
desc167.1523,desc,,"Sidney in foreground, Kello and Murph beyond. Kello laughs; but obviously he would like to be nearer to Sidney. Perhaps to detain Sidney, Kello drawls:"
utter167.1524,utter,KELLO,"Is that a fact? He's a dilly, ain't he? By the by, what did he have against this boy?"
utter167.1525,utter,SIDNEY,He goes out with girls.
utter167.1526,utter,KELLO,"Well, I'll be darned. And what does J.J. think he SHOULD do?"
utter167.1527,utter,SIDNEY,(impudently) Go out with DIFFERENT girls!
desc167.1528,desc,,He moves forward a little.
utter167.1529,utter,KELLO,"(softly now) I get the peculiar impression, Snooks, that you don't like me. Could I be wrong?"
desc167.1530,desc,,He turns swiftly and goes up the stairs out of Kello's reach.
utter167.1531,utter,SIDNEY,"(as he goes) You could be right, you fat slob?"
scene168,slugline,,ANOTHER ANGLE
desc168.1532,desc,,From half-way up the stairs. Sidney comes up the steps two at a time. Kello and Murphy are seen beyond.
utter168.1533,utter,KELLO,"(with a guffaw) Come back here, Sidney...I wanna chastise you!..."
scene169,slugline,,FROM THE BRIDGE
desc169.1534,desc,,"Sidney reaches the top. He comes along the pedestrian walk up to CAMERA, slowing down he turns across the rail and looks down towards the square. CAMERA MOVES to take in the scene in WIDE ANGLE: Sidney in foreground, the police car and detectives below, the entrance to Robard's across the square. Sidney waits. In the distance we can hear the music of Dallas' last number coming to an end."
scene170,slugline,,INT. ROBARD'S CLUB
desc170.1535,desc,,The last bars of the number. Enthusiastic applause.
desc170.1536,desc,,"He responds to the ovation, nicely but a little wearily. He gets down off the stand. There is too much noise to hear his parting words to his fellow musicians, but it is clear that he is urging them to stay without him. He walks off towards the entrance to the club."
desc170.1537,desc,,"D'Angelo leaves the bar, in search of Steve. He sees..."
scene171,slugline,,INT/EXT. ROBARD'S CLUB - NIGHT
desc171.1538,desc,,"Steve is putting his guitar away in the case, collecting his overcoat. In this gesture he is arrested by the sound of D'Angelo's voice over scene."
utter171.1539,utter,D'ANGELO (O.S.),(urgently) Steve!
desc171.1540,desc,,"Steve, mildly startled, looks up."
scene172,slugline,,REVERSE ANGLE
desc172.1541,desc,,"Shooting into the club. D'Angelo comes forward from the bar. He is a little drunk, a little emotional. He waddles toward Steve, then takes the white carnation out of his buttonhole and puts it in the buttonhole of Steve's coat, saying:"
utter172.1542,utter,D'ANGELO,"(fondly) Press this in your friendship book...Love is a crooked thing, friendship not... (then, sheepishly) You see, it comes out in the wash of a few drinks -- I'm a very sentimental guy."
scene173,slugline,,RESUME ROBARD'S CLUB
desc173.1543,desc,,Steve is touched.
utter173.1544,utter,STEVE,"I like it that way, Frank...don't change."
desc173.1545,desc,,"He picks up his guitar case and makes for the door. D'Angelo goes a few paces with him, CAMERA TRACKING. Then it moves past D'Angelo, following Steve out onto the sidewalk, where he stands under the light of the club framed against the dark background of the square."
scene174,slugline,,FROM THE BRIDGE
desc174.1546,desc,,CAMERA PANS from the small figure of Steve to include Sidney big in foreground. Below him Kello and Murph turn towards the club.
desc174.1547,desc,,CLOSER ANGLE downward from Sidney's viewpoint. Kello turns deliberately to look at the bridge above.
scene175,slugline,,RESUME BRIDGE
desc175.1548,desc,,"Sidney sees Kello's look; he nods deliberately. Below him we see Kello and Murphy move swiftly to get into the car. Sidney, as if shrinking from a sight from which he doesn't wish to witness, draws back from the balustrade. He turns and begins to walk towards CAMERA."
scene176,slugline,,POLICE CAR
desc176.1549,desc,,"A LOW ANGLE SHOOTING upwards at the car, the stairs to the bridge in background. As the doors of the car slam, it starts to move forward and, abruptly, its headlamps are switched on, glaring into the lens."
scene177,slugline,,EXT. ROBARD'S CLUB - NIGHT
desc177.1550,desc,,"Steve, concerned only with his only melancholy thoughts, walks down the sidewalk under the bridge. The car headlamps illuminate him in their glare as they move across him. Steve, without undue, interest, glances back but continues on his way. CAMERA SHOOTS eastward towards the silhouette of the bridge. The Police Car turns as it comes out of the square under the bridge towards CAMERA. It moves slowly; again its headlamps flare into the lens. CAMERA PULLING BACK includes Steve in foreground. Behind him the Police Car slows down at the curb; it barely stops as Kello slips out of the off-side door; then the car moves forward along the curb leaving him behind Steve. As the car goes out of picture past CAMERA, Kello strolls across the sidewalk, following Steve. Steve, looking past CAMERA, notices..."
scene178,slugline,,REVERSE ANGLE
desc178.1551,desc,,"CAMERA SHOOTS toward 2nd Avenue. The Police Car slows down again at the curb and Murph gets out of it, turning to face Steve."
scene179,slugline,,RESUME
desc179.1552,desc,,"Steve, seeing the man ahead of him, notes something slightly menacing in his manner and slows down in his walk. Then, instinctively, he realizes that there is a second man behind him, turns to look at Kello. Kello approaches."
utter179.1553,utter,KELLO,"Hey, fella...!"
desc179.1554,desc,,CAMERA MOVES CLOSER and CLOSER on Steve. In his face we see a growing sense of something wrong...
scene180,slugline,,INT. ROBARD'S CLUB
desc180.1555,desc,,"A JUMP CUT. Loud noise, Chico Hamilton on the drums..."
scene181,slugline,,INT. BAR
desc181.1556,desc,,"Another jump cut in the sound track. Silence. It is an empty saloon, occupied only by a solitary drinker at one end of the long bar, nursing a beer, and by the bartender who is making out a dope sheet. Sidney enters, strides to the bar and throws down a jangling half dollar."
utter181.1557,utter,SIDNEY,"A bunch of nickels, mister!"
desc181.1558,desc,,"While the change is made, Sidney stands with cocked head, listening in reality or imagination to what is happening down the street. As the barman supplies the change, Sidney goes to the juke box and loads it with nickels saying over his shoulder:"
utter181.1559,utter,SIDNEY,A double Johnny Walker Black. Or whatever you got. Scotch.
desc181.1560,desc,,"Sidney puts both hands on the juke box as if leaning on it. With a click, drop and whirl, the music box comes to life; music blares out. Pausing a moment, Sidney turns back toward the bar."
scene182,slugline,,SIDNEY
desc182.1561,desc,,"He reaches for his drink, downs it. He is shivering."
scene183,slugline,,INT. ROBARD'S CLUB - NIGHT
desc183.1562,desc,,"Once more, an abrupt sound transition: the jam session at full blast. CAMERA FRAMES the musicians in foreground, but moves away from them towards the entrance in background. Near the doorway there is some activity; an attendant beckons to Robard who is drinking with D'Angelo. Robard moves toward the entrance."
scene184,slugline,,INT/EXT. ROBARD'S CLUB - NIGHT
desc184.1563,desc,,"CAMERA STARTS on D'Angelo at the bar. He looks off after Robard. There is little concern in his face, but as he watches, curiosity grows. He strolls out after the proprietor. CAMERA TRACKS with him as D'Angelo comes to join the little mob of two or three people on the sidewalk. PANNING, THE CAMERA now SHOOTS TOWARDS 2nd Avenue. Beyond the bridge we can see the Police Car. Kello and Murphy are beside one of the open doors (into which Steve has been carried). Murphy turns back, walks a few paces across the sidewalk and picks up Steve's music case, which he carries back to the Squad Car. He gets in and the car drives off."
utter184.1564,utter,BOUNCER,"Hey, Robard, somebody just picked up one of your boys."
utter184.1565,utter,ROBARD,What sa -- Wha --
scene185,slugline,,REVERSE ANGLE
desc185.1566,desc,,D'Angelo's face shows a bewildered astonishment and dismay as he turns back to the couple of people who are talking to Robard. D'Angelo is a little befuddled with drink. He pushes towards Robard.
utter185.1567,utter,D'ANGELO,"(dazed) Whatsa matter, Lou?"
utter185.1568,utter,ROBARD,(turning to D'Angelo) I'm trying to find out myself. They just picked up Steve.
utter185.1569,utter,LOITERER,(blankly) Some fat guy...
utter185.1570,utter,2ND LOITERER,"A cop, a couple of cops."
utter185.1571,utter,LOITERER,They smeared him all over the lot.
desc185.1572,desc,,He turns to look back towards the direction in which the Police Car has departed. He seems unable to comprehend what he has heard; but a slow and terrible fear is dawning on him... Susan opens the door to discover Frank D'Angelo in lobby. He speaks at once:
utter185.1573,utter,D'ANGELO,I'm looking for your brother. Is he home?
utter185.1574,utter,SUSAN,No. (sensing the seriousness of his manner) Mr. D'Angelo - is something wrong?
desc185.1575,desc,,D'Angelo has no wish to become involved with the girl; he doesn't reply.
utter185.1576,utter,D'ANGELO,"When does he usually gets in, your night-owl brother?"
utter185.1577,utter,SUSAN,Seldom before five. (again) What's the matter? Would you care to come in a minute?
desc185.1578,desc,,"D'Angelo backs away, shaking his head."
utter185.1579,utter,D'ANGELO,No...no. Thanks.
desc185.1580,desc,,"He turns back to the elevator. Susan closes the door, but slowly; she is watching D'Angelo. CAMERA MOVES WITH D'Angelo as he goes to the bell of the elevator and rings it. He remains in this position, waiting for the elevator, but now (believing himself to be alone) he leans his head against the wall and begins to weep, quietly. Surprisingly, Susan is abruptly at his elbow, she seizes him forcibly by the arm, demanding:"
utter185.1581,utter,SUSAN,(taut) Something's happened. To Steve.
desc185.1582,desc,,"D'Angelo, with his face contorted in grief and bitterness, can no longer refuse to answer her."
utter185.1583,utter,D'ANGELO,"(in a broken voice) He's in the hospital...He's under arrest, too... They planted reefer cigarettes on him...in his overcoat pocket."
desc185.1584,desc,,Susan is becoming hysterical.
utter185.1585,utter,SUSAN,(wildly) Where is he...I want to go to him...
desc185.1586,desc,,D'Angelo recovers his self control. There is force and authority in his voice as he insists:
utter185.1587,utter,D'ANGELO,"Miss Hunsecker, if you see him again they might...might kill him."
desc185.1588,desc,,Susan is sobered by his seriousness.
utter185.1589,utter,SUSAN,"(slowly) Who is ""they""?"
utter185.1590,utter,D'ANGELO,Don't ask foolish questions. (then) Tell your brother I'm a sensible man. He understands only two things - power-politics and homage - tell him I came tonight to pay homage!
scene186,slugline,,INT. HALLWAY - HUNSECKER'S PENTHOUSE
desc186.1591,desc,,"The elevator door opens and Sidney steps out: He crosses to the door of the apartment, pushes the button. The bell is heard ringing inside. While he waits, Sidney produces a handkerchief, dabs his face, straightens his tie; clearly he is trying to sober up. He goes to the bell push to ring again. Now he notices something that had escaped him before: the door is not quite shut. He pushes it open."
scene187,slugline,,INT. HUNSECKER'S PENTHOUSE
desc187.1592,desc,,"From inside. Sidney hesitates, enters tentatively. LONGER ANGLE The apartment appears empty. Only one light is lit; the place is eerie. RESUME SIDNEY Sidney closes the door, goes into the main living room, CAMERA pans with him. Something chills him, he calls softly, ""J.J.?"" ANOTHER ANGLE Sidney walks towards the study, there is nobody there either. He goes back towards the stairs to the upper floor; in doing so he repasses the door of Susan's bedroom, sees that it is half open, goes to look in."
scene188,slugline,,INT. BEDROOM
desc188.1593,desc,,"From Sidney's viewpoint. The bed has been slept in but is unoccupied. The room is empty. On the seat at the foot of the bed is a drawer that has been pulled out of the wardrobe; it contains a collection of miscellaneous objects, a snapshot album, letters, souvenirs, disarranged as if someone had been looking at them."
desc188.1594,desc,,"He looks at the empty room, disturbed."
scene189,slugline,,RESUME BEDROOM
desc189.1595,desc,,The curtains of the window onto the terrace are blowing: the window is open. Sidney walks into shot form behind CAMERA. He calls:
utter189.1596,utter,SIDNEY,Susan?
desc189.1597,desc,,"Susan steps into the room from the terrace, confronting Sidney. She is dressed, wearing the fur coat over a skirt and blouse. Her manner is very strange; the effect of the drugs, no doubt. RESUME SIDNEY Sidney is very uncomfortable in her presence; Susan is the last person he wants to have conversation with."
utter189.1598,utter,SIDNEY,Where's J.J.?
desc189.1599,desc,,"He retreats across the threshold of the bedroom, into the outer room. RESUME SUSAN AND SIDNEY She walks forwards."
utter189.1600,utter,SUSAN,He isn't here...
scene190,slugline,,INT. LIVING ROOM
desc190.1601,desc,,Sidney stands back to let her pass.
utter190.1602,utter,SIDNEY,But he called and said...
desc190.1603,desc,,"Susan comes out of the bedroom, walks past CAMERA."
utter190.1604,utter,SUSAN,"No, I called..."
desc190.1605,desc,,"He studies the girl, says nothing. LONGER ANGLE She walks listlessly across the room, moving like a somnambulist."
utter190.1606,utter,SUSAN,"Mr. D'Angelo phoned about Steve...I went down to the hospital, but they wouldn't let me in. He promised to keep in touch with me - Mr. D'Angelo, I mean..."
desc190.1607,desc,,"He watches her cautiously, not sure of how to deal with her."
utter190.1608,utter,SIDNEY,(carefully) It's all over town about Dallas... (moving towards her) How is he?
desc190.1609,desc,,A CLOSE UP. Susan's expression is blank; her eyes are unseeing.
utter190.1610,utter,SUSAN,He's...unconscious...
desc190.1611,desc,,"There is a tone of great despair in her voice. Presently, she recovers, CAMERA eases back to include Sidney beyond. She glances at him."
utter190.1612,utter,SUSAN,I...I gave Steve up... (then) Why did you and J.J. do it?
desc190.1613,desc,,"Sidney looks at her, tensely. Her voice is so calm, so certain that Sidney finds it difficult to play-act innocence. He protests a little too loudly:"
utter190.1614,utter,SIDNEY,"Susie, if I get your meaning, you're pitching very wild balls. What -"
desc190.1615,desc,,"RESUME SUSAN AND SIDNEY Susan interrupts, with a simplicity which is damaging."
utter190.1616,utter,SUSAN,"Don't bother to lie, Sidney. (moving away) I don't care anymore."
scene191,slugline,,LONGER ANGLE
desc191.1617,desc,,Sidney decides that it is wiser not to argue. He assumes a tolerant sympathy. He moves towards her.
utter191.1618,utter,SIDNEY,"Listen, get a good night's sleep - tomorrow's another day. Feeling sorry for yourself won't help."
utter191.1619,utter,SUSAN,"(shaking her head) I'm sorry about Steve, not myself. I'm even sorry for my brother. To be so lonely, without one real friend in the world - to have to hang on to a worthless rag of a girl like me because she's his only real family -"
utter191.1620,utter,SIDNEY,"(moving towards her again) Come on now, chickie, why don't you go to bed...?"
desc191.1621,desc,,Now she turns to him.
utter191.1622,utter,SUSAN,"And I'm sorry for you, too, Sidney. You're going down with the ship."
utter191.1623,utter,SIDNEY,What ship?
desc191.1624,desc,,"She walks past him, still aimlessly wandering about the room; then she turns back, indicates herself."
utter191.1625,utter,SUSAN,THIS ship.
desc191.1626,desc,,She studies Sidney.
utter191.1627,utter,SUSAN,Don't you know how my brother will see you after tonight? You'll be the man who drove his little stainless sister to suicide... REVERSE ANGLE
desc191.1628,desc,,"Shaken, Sidney decides to ridicule the implied threat."
utter191.1629,utter,SIDNEY,"Honey, I'll just have to smile at that."
desc191.1630,desc,,"He walks past CAMERA. RESUME SUSAN Sidney walks into shot, going past her on his way to the door."
utter191.1631,utter,SIDNEY,(as he goes) It's late and I'm going home...
desc191.1632,desc,,"Susan, in foreground, remains quite still, says nothing. In background, Sidney slows down, his confidence failing him; he looks back at her."
desc191.1633,desc,,"He can't go. Probably, she's bluffing. But he can't be certain. He is suddenly angry. RESUME SUSAN AND SIDNEY He strides back towards her."
utter191.1634,utter,SIDNEY,"Susie, whatever problems you have with J.J. - I didn't invent them! What're you blaming me for? If you learned to let out your hatred you would be better off!"
utter191.1635,utter,SUSAN,Like you?
utter191.1636,utter,SIDNEY,"Yeah! Like me! I don't choke on my own gall - I fight back! Let THEM choke, not me!"
utter191.1637,utter,SUSAN,"I'm not a man, Sidney, I'm -"
utter191.1638,utter,SIDNEY,"I know that bit - you're a girl; you need a man to give you strength! So what do you pick such weak sisters for? Don't you know yet that you fight fire with fire, not with tear drops?"
utter191.1639,utter,SUSAN,I could almost forgive you if what you did to Steve came from jealousy and love...
utter191.1640,utter,SIDNEY,(quickly) I didn't do anything!
utter191.1641,utter,SUSAN,"...but you did it for greed, Sidney - and that's pathetic."
desc191.1642,desc,,"She moves past him. He grips her, turning her around."
utter191.1643,utter,SIDNEY,Don't run away - I was always the man for you! I'm talking to you out of two years of silence - listen to what I say! Inside of six months -
utter191.1644,utter,SUSAN,"(helplessly) Please, Sidney, I can't stand this -"
desc191.1645,desc,,CAMERA HOLDS Sidney and Susan in foreground. But it is now shooting towards the door of the apartment. A PANNING movement has included a figure at the other end of the big room...
desc191.1646,desc,,"He is taking off his overcoat near the door of the apartment. We don't know how long he has been there, how much he has overheard. Without appearing to be consciously spying, Hunsecker is listening to Sidney's voice over scene."
utter191.1647,utter,SIDNEY,"(over scene) Listen to me, lunatic! All your life you've been doing penance for crimes you never committed! I could change that, I'd teach you, I'd show you - !"
desc191.1648,desc,,"CAMERA PANS round with Hunsecker who strolls across the room, making his presence known. Sidney breaks off, drops his hands, releasing the girl. Susan turns towards Hunsecker. Hunsecker lays his briefcase and papers on the table. He addresses Susan without looking at her."
utter191.1649,utter,HUNSECKER,"Go to bed, Susie. It's late..."
desc191.1650,desc,,"Susan makes no move. Hunsecker glances at her, sees Sidney but treats Sidney as if he were invisible."
utter191.1651,utter,HUNSECKER,(to Susan) What is he doing here?
desc191.1652,desc,,Susan walks towards Hunsecker.
utter191.1653,utter,SUSAN,I called him.
desc191.1654,desc,,Sidney moves forward also.
utter191.1655,utter,SIDNEY,(carefully) She was depressed - she heard about Dallas.
desc191.1656,desc,,"Hunsecker still ignores his existence, he walks past Susan carrying his papers to the desk. Susan turns, watching him."
utter191.1657,utter,HUNSECKER,"(""controlling"" his feelings) That subject it might be better not to start me on. (angry) He's made all the papers tonight."
desc191.1658,desc,,Hunsecker studies the item in the paper.
desc191.1659,desc,,"She is staring at her brother. Suddenly, she is unable to suffer his authoritative air; she goes to him; he ignores her..."
scene192,slugline,,HUNSECKER AND SUSAN
desc192.1660,desc,,"Childishly, she snatches the paper from his hand, throws it to the floor. He looks at her. Patiently, as with a hysterical infant, he stoops, recovers the paper."
utter192.1661,utter,HUNSECKER,"(""mildly"") Is there something you wanted to say...? (as she does not answer, continuing with growing viciousness) I've put up with a lot of your guff, Susie, because you were a child. But you're a woman now and I suspect, despite my best intentions, more than a bit of a slut..."
desc192.1662,desc,,"Her head comes up sharply at the insult. HUNSECKER AND SUSAN AND SIDNEY Hunsecker glances at Sidney, clearly reminding them of the compromising situation in which they were found. Sidney moves to answer."
utter192.1663,utter,SIDNEY,"(quickly) J.J., if you think -"
utter192.1664,utter,SUSAN,"(cutting in) Don't explain, Sidney... It doesn't matter now..."
utter192.1665,utter,HUNSECKER,"(continuing) Whose arms will I have to pry you out of next? Not that I don't think you didn't invite it! I know that look of yours, that pose of being wronged - and how it arouses the crusading instinct in even a"
desc192.1666,desc,,"Hunsecker's rising tide of brutality is having some effect on Susan, and Sidney, fearing for her, tries to intervene."
utter192.1667,utter,SIDNEY,"I was trying to build her up, not tear her down -"
utter192.1668,utter,HUNSECKER,"(viciously) Is that why you were romancing her, you mutt! (turning back to Susan) Let's call it quits, my dear. I'd like it fine if you found another home. That means the front door is open! Pack your things, rent a moving van and GIT! (pacing the room) And as for marriage, let me hit you with a few choice facts: you aren't ready for marriage! You're incompetent - a capricious and shaky frail with a sick fatality for frail and useless men!"
desc192.1669,desc,,"Susan is staring sightlessly at the floor near Hunsecker's feet. After a moment she turns and moves to the door of her bedroom; her walk is a little unsteady; she goes inside, closes the door in Hunsecker's face."
scene193,slugline,,INT. BEDROOM
desc193.1670,desc,,"With the door closed, she leans against it as if afraid of falling. She gropes for the door handle, finds the key and turns it."
scene194,slugline,,INT. LIVING ROOM - HUNSECKER AND SIDNEY
desc194.1671,desc,,Hunsecker is studying the closed door.
utter194.1672,utter,HUNSECKER,"(to himself) Another crisis past. (walking away) She'll be fast asleep in five minutes, loaded with those headache pills..."
desc194.1673,desc,,"Sidney seems not to hear this remark. He is concentrated on the door; he moves hesitantly towards it, apprehensive. CAMERA includes Hunsecker in background."
utter194.1674,utter,HUNSECKER,"Now we'll get to you, Sidney. (turning to Sidney) As far as the column is concerned - tonight you have forfeited every ethical consideration I ever felt for you..."
desc194.1675,desc,,"Much more concerned with his anxiety for Susan, Sidney interrupts."
utter194.1676,utter,SIDNEY,"(cutting in) Look, J.J., I'll grant you anything you want."
utter194.1677,utter,(as Hunsecker is,about to interrupt) Susie's off her rocker tonight! Go in and see what she's doing! Go in and talk to her quietly - unless you want a corpse!
desc194.1678,desc,,"Sidney's conviction is impressive. But Hunsecker is unwilling to admit the danger, he continues."
utter194.1679,utter,HUNSECKER,(acid) Let me finish what I started to say -
desc194.1680,desc,,"Seeing that Hunsecker is not taking his advice, Sidney strides swiftly to the door of Susan's bedroom. He knocks on it."
scene195,slugline,,INT. BEDROOM
desc195.1681,desc,,"SHOOTING TOWARDS the door. Susan is sitting on the bed in foreground. In a methodical, hypnotic way, she is destroying the contents of the drawer, tearing letters into small fragments. Sidney's voice is heard outside: ""Susie!"" Susan appears not to hear it; CAMERA TRACKS closer to her. Sidney's voice is heard again, louder: ""Susie!"" Susan turns sharply towards the door."
scene196,slugline,,SUSAN
desc196.1682,desc,,"A CLOSE UP. Susan rises to her feet, staring at the door. She begins to back away from it."
scene197,slugline,,RESUME REVERSE ANGLE
desc197.1683,desc,,"CAMERA PULLS BACK as Susan glances down at the record player beside her. She turns the knob. We hear the clatter of a record dropping and music begins. The tune is ""The Sage."""
scene198,slugline,,INT. LIVING ROOM
desc198.1684,desc,,CLOSE SHOT of Sidney. He hears the music starting.
desc198.1685,desc,,"Hunsecker has come forward. But now, as he listens to the gramaphone record playing in the bedroom, Hunsecker relaxes, assuming that this is a sign that Sidney's suspicions are unfounded."
utter198.1686,utter,HUNSECKER,"(coming forward) What a cornball you are, Sidney..."
desc198.1687,desc,,"CAMERA TRACKS to include Sidney. He does not share Hunsecker's confidence; he knocks again, calling:"
utter198.1688,utter,SIDNEY,(anxiously) Susie! (in growing fear) SUSIE!
desc198.1689,desc,,"CAMERA TRACKS closer to Sidney. As he tries the doorknob, CAMERA TILTS DOWN. Sidney's hand tries the doorknob, finds it locked, shakes it forcefully. DETAIL From inside the bedroom. We see the doorknob rattled. RESUME SUSAN A CLOSE UP. She realizes that Sidney means to insist. She turns away towards the blowing curtains in background."
scene199,slugline,,RESUME LIVING ROOM
desc199.1690,desc,,"A DETAIL SHOT. Sidney's hand is still shaking the doorknob. He releases it. CAMERA PULLS BACK to a TWO SHOT of Sidney and Hunsecker as Sidney retreats from the door in apprehension. Now Hunsecker has begun to share Sidney's anxiety. He moves to the door, knocks and then pounds on it."
utter199.1691,utter,HUNSECKER,"(with authority) Susie, this is J.J.! Open up!"
desc199.1692,desc,,"A CLOSE UP. She comes forward past the blowing curtains. The wind whips at her hair. Over scene we hear the rumble of the traffic on Broadway far below. RESUME HUNSECKER He is pounding on the door again. CAMERA makes a quick pan to Sidney who, in a split second, realizes that Susan may have gone out on the balcony. He turns, dashes towards the study to look out on the terrace. RESUME SUSAN She has now started to climb onto the parapet. Sidney leaps into shot, dragging her bodily off the parapet and out of shot. We hear Susan cry out, a hysterical gasp. CAMERA, looking through the windows of Susan's bedroom, sees the door fly open as Hunsecker bursts into the room. He looks swiftly around, advances towards the open window. Exasperated by the sound of the gramaphone, he switches it off; he steps out onto the terrace. CAMERA PANS with him as he turns to look back into the study where Susan's inanimate figure is sprawled on the floor, half across the low upholstered footstool. Sidney, white and shaking, is standing over her."
scene200,slugline,,REVERSE ANGLE
desc200.1693,desc,,"CAMERA at floor level. Susan is framed in foreground. The lower half of Sidney can be seen beside her. Hunsecker is on the terrace in background. Shocked, he moves quickly into the room."
desc200.1694,desc,,A CLOSE UP. He looks down at his sister. He is badly shaken. The sharp bite of terror produces a reaction of something akin to anger. But he swiftly controls it. He moves past CAMERA.
scene201,slugline,,REVERSE ANGLE
desc201.1695,desc,,"Hunsecker stoops into shot. Tenderly, he lifts the girl's body to get it into the arm chair. Susan is quite lifeless, limp with the dead weight of a creature that has lost any instinct for self-preservation. But as she feels her brother's arms, and as she recognizes who it is, she breaks out in hysteria."
utter201.1696,utter,SUSAN,(wildly) No! NO! Don't touch me!
utter201.1697,utter,HUNSECKER,(sharply) Susan!...
desc201.1698,desc,,"But Susan strikes at him, a vicious gesture of revulsion. Hunsecker lets her go. She falls into the arm chair, her face hidden from him; she begins to sob."
utter201.1699,utter,SUSAN,(her body shaking) Go away!...Go away!...
desc201.1700,desc,,"Hunsecker would like to comfort her, but he dare not touch her again for fear of inviting another rebuff. He is deeply hurt and wounded. Embarrassed that Sidney should watch this moment, Hunsecker rises. To cover his emotion, he walks to the tray of drinks in background; he pours a brandy and comes back. Stooping, he offers it to Susan. Her only reaction is again to wrench herself away from him, facing the opposite direction."
utter201.1701,utter,SUSAN,(sobbing bitterly) GO AWAY!
desc201.1702,desc,,"Hunsecker sets down the drink, stands up."
utter201.1703,utter,HUNSECKER,"(in a choked voice) Talk to her, Sidney..."
utter201.1704,utter,SIDNEY,(hushed) Talk to her yourself...
desc201.1705,desc,,"Over scene the telephone rings. It is ignored. While Hunsecker looks down at the girl, helplessly, the telephone continues to ring."
desc201.1706,desc,,"A CLOSE UP. It is she who first becomes aware of the telephone. Her weeping has stopped now. Slowly, she raises her head. CAMERA EASES BACK to include Sidney beyond her; he notes this movement, seeing in it a revival of the girl's will to live; he is moved. ANOTHER ANGLE The telephone is framed in foreground, Susan beyond. It continues to ring. As Hunsecker crosses to his desk to pick up the instrument, CAMERA PULLS BACK. Hunsecker speaks:"
utter201.1707,utter,HUNSECKER,"Yuh...Yuh... (he listens) Just a minute... (turning back to Susan) Susie, it's Mr. D'Angelo - from the hospital..."
scene202,slugline,,RESUME SUSAN
desc202.1708,desc,,"A CLOSE SHOT. She raises her head higher, still weakly. We see in her face a mixture of terror and hope."
scene203,slugline,,REVERSE ANGLE
desc203.1709,desc,,"Hunsecker comes forward to set down the telephone in front of her, on the footstool. Hunsecker and Sidney watch. She reaches a hand, which is still trembling, picks up the receiver. Her voice as she speaks to the instrument is barely audible."
utter203.1710,utter,SUSAN,Yes...yes...yes...
desc203.1711,desc,,"Presently, she hangs up. When she becomes aware that Hunsecker and Sidney are waiting for an explanation, she tells them:"
utter203.1712,utter,SUSAN,(speaking with difficulty) Steve...is out of danger...
desc203.1713,desc,,Hunsecker nods. He already knows this. Then:
