segment-id,segment-type,segment-speaker,segment-text
desc82.1063,desc,,"MILLER frantically attaches the eighty-eight to the truck. FORREST CUTS DOWN, several more Germans. JACKSON TAKES A GRAZING SHOT IN THE SHOULDER. Spins. Still FIRING. Giving Miller cover. MILLER LEAPS into the cab of the truck. JACKSON AND FORREST LEAP into the back. JACKSON FIRES into the approaching Germans. THE WINDSHIELD Is shattered by bullets. Glass flies everywhere, cutting Miller on the face and hands."
utter82.1064,utter,FORREST,In the back of the truck.
desc82.1065,desc,,"Spraying the Germans with his Thompson. MILLER FLOORS IT. The truck DRIVES through the Germans. The Germans FIRE at the truck and trailing eighty-eight. MILLER, JACKSON AND FORREST Drive into the night. The Germans FIRING after them."
scene83,slugline,,EXT. ROAD LEADING TO THE BRIDGE - NIGHT
desc83.1066,desc,,"Miller, Jackson and Forrest barrel down the road through a gauntlet of Germans. As they approach the bridge, the other American's FIRE COVER for them. Miller drives the truck onto the bridge. SMASHES INTO THE SANDBAGS THE OTHER AMERICANS, with Ryan in the lead, leap over the barricade and drag the captured eighty-eight onto the bridge."
utter83.1067,utter,MILLER,RYAN! GET BACK THERE!
desc83.1068,desc,,Ryan ignores him. They get the eighty-eight safely behind the barricade. Miller grabs Ryan.
utter83.1069,utter,RYAN,"Sorry, sir."
desc83.1070,desc,,"Miller fumes. he sees Reiben, Sarge and Upham, shrugging, clearly not pissed at Ryan."
utter83.1071,utter,MILLER,Don't do that again.
utter83.1072,utter,RYAN,"I won't need to sir, it's already here, behind the barricade so..."
desc83.1073,desc,,Miller GROWLS.
utter83.1074,utter,RYAN,"Yes, sir."
desc83.1075,desc,,"Miller glares at Ryan, then strides off."
scene84,slugline,,EXT. FIELD - NIGHT
desc84.1076,desc,,Miller and Upham carefully dig up a German mine. Very gingerly they place it on a growing pile of other mines.
scene85,slugline,,EXT. ROAD LEADING TO BRIDGE - NIGHT
desc85.1077,desc,,Miller and Ryan lay a mine into the dirt. They cover it and step back carefully. Then they proceed with the next. Upham is covering their tracks while Jackson is digging the holes in which they'll place the rest of the mines.
scene86,slugline,,EXT. BRIDGE - NIGHT
desc86.1078,desc,,Quiet. Dark. Everything is ready. There's nothing to do now but wait.
scene87,slugline,,ON THE BRIDGEKEEPERS HUT
desc87.1079,desc,,"Reiben and Jackson sit behind the sandbags. They can see Ryan sitting in the moonlight about twenty yards away, manning the rear machine gun nest with Sarge."
utter87.1080,utter,REIBEN,What do you think?
utter87.1081,utter,JACKSON,I think I'm we got that eighty-eight.
utter87.1082,utter,REIBEN,"I mean, Ryan, what do you think of him?"
desc87.1083,desc,,Jackson shrugs.
utter87.1084,utter,JACKSON,"He ain't half-bad, I guess."
utter87.1085,utter,REIBEN,I guess.
desc87.1086,desc,,They're quiet for a moment.
utter87.1087,utter,JACKSON,He ain't Wade.
utter87.1088,utter,REIBEN,"Nope, he ain't Wade."
desc87.1089,desc,,Their eyes keep coming back to Ryan.
utter87.1090,utter,MILLER,Crouch-runs through the shadows and stops at the bridgekeepers hut.
utter87.1091,utter,MILLER,Reiben...
desc87.1092,desc,,"Miller points, directing Reiben to the forward machine gun nest."
utter87.1093,utter,REIBEN,"Yes, sir."
desc87.1094,desc,,REIBEN jumps down and moves forward. MILLER runs across the bridge and joins Sarge and Ryan in the rear machine gun nest.
utter87.1095,utter,MILLER,You set? Sarge nods.
utter87.1096,utter,RYAN,"Yes, sir."
desc87.1097,desc,,Miller and Sarge exchange a look. Then Miller slips off to check the others.
scene88,slugline,,EXT. BRIDGE - DAWN
desc88.1098,desc,,First light. The Americans are ready for battle. WE SEE them in their positions: REIBEN AND UPHAM Manning the forward machine gun nest.
utter88.1099,utter,JACKSON,"Behind the sandbags, on top of the bridgekeeper's hut."
scene89,slugline,,FORREST AND THE PARATROOPERS
desc89.1100,desc,,Behind the second of two barricades set up between the forward and the rear machine gun nests.
utter89.1101,utter,RYAN AND SARGE,Manning rear machine gun.
utter89.1102,utter,MILLER,"At the bridgehead, waiting."
scene90,slugline,,SOUND FROM DOWN THE ROAD
desc90.1103,desc,,All eyes turn. SINGLE GERMAN SOLDIER Dashes across the street. Exposed only for an instant. Then another. And another.
utter90.1104,utter,MILLER,Cocks his Thompson. Settles down behind some sandbags.
utter90.1105,utter,MILLER,HERE THEY COME!
desc90.1106,desc,,"A RUSH OF GERMANS ADVANCE, BLASTING AT THE BRIDGE. THE AMERICANS RETURN FIRE"
desc90.1107,desc,,OPENS UP with the MACHINE GUN.
utter90.1108,utter,THE GERMANS,"At least fifty of them, advancing on the bridge. Running from cover to"
desc90.1109,desc,,"cover. A squad pushing a French truck, using it as a shield."
utter90.1110,utter,JACKSON,Calmly picking off the attacking Germans.
desc90.1111,desc,,Make their way down the streets. Along the riverbank. Through the houses. There are GERMANS FIRING from all directions. REIBEN FIRES IN ARCS.
utter90.1112,utter,MILLER,Sees Reiben and Upham being cut off.
desc90.1113,desc,,"Grabs the B.A.R., stands and fires."
utter90.1114,utter,REIBEN AND UPHAM,Running out of ammo. See that there's nothing else they can do.
utter90.1115,utter,REIBEN,Time to go.
desc90.1116,desc,,"Reiben rolls out of the nest, carrying the fifty caliber. Upham follows, carrying the ammo boxes. They run as fast as they can."
scene91,slugline,,THE OTHER AMERICANS FIRE COVER
desc91.1117,desc,,"REIBEN takes a glancing slug. Falls. Rolls and gets up. Bleeding from the side, but not mortal. Upham helps him. They MAKE IT TO THE SANDBAGS of the first barricade. DIVE OVER. The Germans are almost on them. RYAN IS FIRING With the rear MACHINE GUN. Drops several Germans. GERMANS EVERYWHERE They swarm over the first barricade."
desc91.1118,desc,,FIRES A BURST into a German's belly. HITS another with the stock of his
desc91.1119,desc,,HAND-TO-HAND.
scene92,slugline,,FORREST AND THE OTHER PARATROOPERS
desc92.1120,desc,,"FIRING COVER for Miller, Reiben and Upham, don't see a flanking Germans squad easing along the riverbanks. Two of the Germans LOB POTATO MASHERS among the paratroopers. THE PARATROOPERS see the grenades. Too late. THE POTATO MASHERS EXPLODE KILLING FORREST AND THE OTHER PARATROOPERS RYAN SEES FORREST AND THE OTHERS DIE No time to react. HAND-TO-HAND FIGHTING Half a dozen Germans break through. Miller KILLS TWO MORE WITH A BURST."
desc92.1121,desc,,Is jumped on by one. Upham FIRES. KILLS the German.
utter92.1122,utter,MILLER,Struggling with a pair of Germans.
desc92.1123,desc,,FIRES. Drops one of the Germans on Miller with a head shot. Cuts open Miller's face with bits of skull.
desc92.1124,desc,,Leaps onto the final German attacking Miller. That German raises his rifle on Ryan.
scene93,slugline,,UPHAM AND REIBEN AND JACKSON
desc93.1125,desc,,All see it. SIMULTANEOUSLY SHOOT the German. THE STUNNED GERMAN About to kill Ryan. Torn apart by bullets from three directions.
utter93.1126,utter,UPHAM,I got him.
utter93.1127,utter,REIBEN,"Like hell you did, I got him."
utter93.1128,utter,JACKSON SMILES,He got him.
desc93.1129,desc,,MILLER SLAMS in a fresh clip. FIRES an arc. DROPS four Germans. Sees an oncoming RUSH OF GERMANS. BARKS to Reiben and Upham:
utter93.1130,utter,MILLER,BACK! LET'S GO!
desc93.1131,desc,,"They retreat, firing back as best they can, trying to make it to the barricade."
desc93.1132,desc,,"Sees them in deep trouble. Leaves Ryan firing the rear machine gun. Grabs the B.A.R. ADVANCES, FIRING COVER. Exposed. BULLETS EVERYWHERE MILLER, REIBEN, UPHAM make it to the barricade. Dive over."
desc93.1133,desc,,"Sees they've made it. FIRES A FINAL BURST. Races for cover. A trail of bullets right behind him. THE OTHER AMERICANS FIRE for all they're worth. Trying to cover Sarge. Too many Germans. SARGE TAKES A SHOT IN THE BACK. FALLS. MILLER AND THE OTHERS continue to fire, horrified. SARGE STRUGGLES TO HIS FEET Cradling the B.A.R. Stumbling toward cover. Slowing. Bleeding."
desc93.1134,desc,,Desperately trying to cover him.
desc93.1135,desc,,Open up with a volley.
utter93.1136,utter,SARGE,Is almost there.
desc93.1137,desc,,ALL THE AMERICANS STAND AND FIRE As best they can. Right past Sarge. It's not enough.
utter93.1138,utter,SARGE,"Five feet from the sandbags, his back is TORN APART by Germans fire."
desc93.1139,desc,,"He looks down, stunned at his chest. Amazed to see GAPING HOLES. An instant of surprise, more than fear. He looks to Miller. Takes two more stumbling steps. Falls onto the sandbags. Dropping the B.A.R. over the edge. Dies. THE AMERICANS FIRE MADLY, CONTINUOUSLY"
utter93.1140,utter,THE GERMANS,Who killed Sarge are killed. The others back off for now.
desc93.1141,desc,,"REIBEN, UPHAM, JACKSON, RYAN fire at the retreating Germans."
desc93.1142,desc,,Grabs Sarge and pulls him over the barricade. Sees that he's dead. THE GERMANS RETREAT. Around the corner.
desc93.1143,desc,,"Stunned, lays Sarge down, kneeling"
desc93.1144,desc,,"Watch, start to gather."
utter93.1145,utter,REIBEN,Goddamn it...Goddamn it...Goddamn it...
utter93.1146,utter,MILLER,Get back to your positions!
desc93.1147,desc,,They hesitate.
utter93.1148,utter,MILLER,Go!
desc93.1149,desc,,"They follow the order. All except Ryan, who doesn't move. He can't take his eyes off Sarge."
desc93.1150,desc,,Doesn't move. He just stares at Sarge's body.
utter93.1151,utter,RYAN,"Looks at Miller, sees him growing"
desc93.1152,desc,,"weak, starting to sway. He gently tries to move Miller aside."
utter93.1153,utter,RYAN,I'll take care of Sarge...
desc93.1154,desc,,"Miller looks up at Ryan, then back at Sarge's body. Miller grows cold, making the same startling transformation he made as he kneeled over Wade's body."
utter93.1155,utter,MILLER,Sarge? Who's Sarge?
desc93.1156,desc,,"But this time it doesn't work. He can't make it stick. The hard expression, disappears. He drifts, utterly lost. He's called his own bluff."
scene94,slugline,,EXT. BRIDGE - NIGHT
desc94.1157,desc,,"Dark. Quiet. The distant guns are silent for once. Waiting. Reiben, Upham, Jackson, Ryan and Miller have tightened their perimeter. Miller is in a trance. The others glance at him nervously. They eat in silence. K-rations. Some bread. A last supper. Then, from out of nowhere, Miller speaks:"
utter94.1158,utter,MILLER,"English teacher, Addley, Pennsylvania."
desc94.1159,desc,,"Slowly, Miller's men turn to him."
utter94.1160,utter,UPHAM,"What'd you say, Captain?"
utter94.1161,utter,MILLER,"I teach English at Addley High School in Addley, Pennsylvania."
utter94.1162,utter,REIBEN,"Well, I'll be goddamned, I knew it."
utter94.1163,utter,JACKSON,"Like hell, you did."
utter94.1164,utter,UPHAM,"Captain, what about our deal?"
utter94.1165,utter,MILLER,I changed my mind.
utter94.1166,utter,REIBEN,What deal?
utter94.1167,utter,MILLER,"I coach the baseball team, too."
utter94.1168,utter,JACKSON,No kiddin'?
utter94.1169,utter,REIBEN,What deal?
utter94.1170,utter,UPHAM,Forget it.
desc94.1171,desc,,They all sit in silence.
utter94.1172,utter,MILLER,You know that cruise ship Wade's grandfather was on?
desc94.1173,desc,,"They all nod, except Ryan who doesn't know what Miller's talking about."
utter94.1174,utter,MILLER,(continuing) I wonder if his cabin is still available?
utter94.1175,utter,REIBEN,That's not where I am. Miller No? Where are you?
utter94.1176,utter,REIBEN,"I'm in a dressing room with Mrs. Rachel Troubowitz, our super's wife. She's an easy forty-four, double E, but I've convinced her she's a thirty-"
desc94.1177,desc,,"eight D and I'm watching her try and squeeze herself into a side-stay,"
desc94.1178,desc,,They all share Reiben's dream for a moment. Then Jackson smiles.
utter94.1179,utter,JACKSON,"Me? I'm walking with my hound, Lucy, it's about an hour 'fore sunrise and we're out huntin' coon. I got me a flask of pure Kentucky mash whiskey..."
utter94.1180,utter,REIBEN,"Jackson, how many times I got to tell you, you're from Tennessee."
utter94.1181,utter,JACKSON,"I am, but I like imported whiskey. So there I am and I hear the biggest ole' coon you ever did hear, 'a rustlin' right there in front of me. That ole' boy comes right out of the brush, I got a clear shot and he knows he's 'bout to meet his maker. I aim, I got my finger tight on the trigger and then I just smile and say to that ole' coon, go on, now, you get out 'a here. Then I sit down on a hollow log and take me a right long pull a' that mash whiskey."
desc94.1182,desc,,Upham smiles.
utter94.1183,utter,UPHAM,"I don't know, I kind of like Wade's idea about the cruise ship. I've never been to Tahiti."
utter94.1184,utter,REIBEN,"What about you, Captain?"
desc94.1185,desc,,Miller smiles. He knows exactly where he is.
utter94.1186,utter,MILLER,"I'm in my backyard, lying in my hammock, with my arm around my wife, listening for the sound of breaking glass."
utter94.1187,utter,JACKSON,"Say what, Cap'n?"
utter94.1188,utter,MILLER,"You see, I've got the best house in all of Addley. It's not the biggest house, but it's got the best location, right next to the junior high baseball field. The garage windows face left field. The guy who owned the house before me had these heavy screen S put over them. The first thing I did when I bought the place was take off those screens. Two-hundred-twenty- two yards from home plate to my garage windows. It takes a hell of a junior high kid to hit a ball that far. I look at my garage windows as a Motivator and a way to scout the kids coming up, the ones who are going to give us a shot at the state championship. I lay there in my hammock and every time I hear the sound of breaking glass, I know we're one step closer to winning it all."
utter94.1189,utter,JACKSON,"Don't that get kind of expensive, Cap'n?"
utter94.1190,utter,MILLER,It's worth it.
utter94.1191,utter,JACKSON,"To each, his own."
desc94.1192,desc,,They're all silent for a moment. Then Miller turns to Ryan.
utter94.1193,utter,MILLER,"How about you, James?"
desc94.1194,desc,,Ryan sighs.
utter94.1195,utter,RYAN,"I'm home, playing basketball with my brothers, it's evenin' time, we're trying' to get in a few more points before it's too dark to see the ball. That's where I am."
desc94.1196,desc,,They all nod. Miller tears off a piece of bread and passes it to Ryan who tears off a bit and passes it on. They all eat in silence.
scene95,slugline,,EXT. OUTSKIRTS OF RAMELLE - DAWN
desc95.1197,desc,,First light. Lovely. Dew shimmers. A ground fog drifts. A SOUND. Louder. And louder. A GERMAN TIGER TANK RUMBLES toward the village.
scene96,slugline,,EXT. BRIDGE - RAMELLE - DAWN
desc96.1198,desc,,All are awake. At their positions. Waiting.
desc96.1199,desc,,Hears the FAINT DISTANT RUMBLE OF THE TANK. Barely has time to react.
desc96.1200,desc,,THE GERMANS ADVANCING AGAIN
utter96.1201,utter,MILLER,Here they come.
desc96.1202,desc,,FIRES a burst. Germans drops.
utter96.1203,utter,MILLER,FIRES a burst. More Germans drop.
desc96.1204,desc,,THE GERMANS KEEP COMING Lots of them. Moving from cover to cover. FIRING.
utter96.1205,utter,MILLER,Manning the forward machine gun. Way out front. Sees that he's going
desc96.1206,desc,,to be cut off. He grabs the hot
desc96.1207,desc,,He ignores the pain and RUNS BACK
scene97,slugline,,toward the bridge.
desc97.1208,desc,,HE DIVES over the sandbags. barely makes it. TRAILED BY BULLETS.
utter97.1209,utter,THE GERMANS,Take positions near the bridge. Moving in. FIRING. Overwhelming. They're everywhere.
desc97.1210,desc,,Break through the perimeter. RYAN SHOOTS one. GRAPPLES with the other two.
desc97.1211,desc,,"Sees Ryan. Races over. SHOOTS one German. STABS the other. RYAN FALLS BACK. Stunned, unhurt. REIBEN only gives him a quick look. Gets to the MACHINE GUN. OPENS UP against the Germans who are still coming. FIRES A LONG BURST. Germans drop."
utter97.1212,utter,MILLER,FIRES again. More Germans drop.
utter97.1213,utter,THE GERMANS,Take positions in the building near the bridge.
desc97.1214,desc,,They start working their way to the tops of the nearby buildings. Making their way along the riverbanks.
desc97.1215,desc,,Forward. Reiben FIRING. Ryan feeding
utter97.1216,utter,REIBEN,MORE AMMO!
utter97.1217,utter,UPHAM,Hears that. Doesn't hesitate. He
desc97.1218,desc,,grabs a pair of ammo boxes. RUNS toward Reiben and Ryan.
scene98,slugline,,SEVERAL GERMANS ZERO UPHAM
desc98.1219,desc,,OPEN UP on him. BULLETS TRAIL UPHAM. He's outrunning them. Almost there.
desc98.1220,desc,,"TAKES HALF-A-DOZEN SLUGS. Torn apart. Stumbles the final few steps to the machine gun nest. Falls on the sandbags, giving Reiben and Ryan the ammo. UPHAM'S DEAD. RYAN STUNNED. For just a micro-second. No time. Grabs the ammo. REIBEN FIRING. Ryan clips the new ammo belt onto the tail of the one almost out."
desc98.1221,desc,,Continues FIRING. CUTTING DOWN the
desc98.1222,desc,,THE GERMANS START TO FALL BACK
utter98.1223,utter,MILLER,Knows what that means. He hears the
desc98.1224,desc,,RUMBLE OF THE TANKS.
utter98.1225,utter,MILLER,TIGHTEN IT UP! HERE THEY COME!
utter98.1226,utter,RYAN AND REIBEN,Immediately grab the machine gun and
desc98.1227,desc,,ammo and race back to the rear nest. Then RYAN AND MILLER converge at the eighty-eight. THE FIRST TANK APPEARS Huge. Terrifying. Clanking. Trailed by two German infantry platoons.
utter98.1228,utter,JACKSON,On the bridgekeeper's hut. Picking off German soldiers who follow the tank.
desc98.1229,desc,,A GERMAN INFANTRYMAN SPOTS JACKSON. Hollers into the tanks voice-tube.
desc98.1230,desc,,Stops. Grinds its gears. Turning it's turret towards the bridgekeepers
utter98.1231,utter,MILLER,JACKSON!
utter98.1232,utter,JACKSON,"Knows what's coming but he holds his position, continuing to pick off German soldiers."
desc98.1233,desc,,THE TANK BLASTS THE BRIDGEKEEPER'S HUT AND JACKSON ARE OBLITERATED IN THE EXPLOSION.
desc98.1234,desc,,"SEE JACKSON DIE. A bare moment to react. Then, they turn their"
desc98.1235,desc,,Frantically turning the aiming cranks. Lowering the barrel to point blank. Which can fire first.
utter98.1236,utter,MILLER AND RYAN,Win the race.
desc98.1237,desc,,SHOWER OF METAL AND FLAMES
utter98.1238,utter,MILLER AND RYAN,Quickly reload the eighty-eight. FIRE AGAIN.
desc98.1239,desc,,DESTROY THE SECOND TANK.
desc98.1240,desc,,Shoves the FINAL SHELL into the breech of the eighty-eight. Pats Ryan on the back. Grabs a SATCHEL CHARGE. RUNS down the bridge. Right toward the two advancing tanks.
desc98.1241,desc,,DESTROYING THE THIRD TANK.
desc98.1242,desc,,Races through the debris. Trailed by BULLETS.
utter98.1243,utter,REIBEN,With the machine gun. Covers Miller. Keeping most of the German infantry down.
desc98.1244,desc,,RYAN jumps behind the second machine gun. Opens up. Helping to cover Miller.
scene99,slugline,,THE LAST GERMAN TANK
desc99.1245,desc,,Turret spins. Turning toward the fast approaching Miller. Ready to blow him to bits.
utter99.1246,utter,MILLER,Is almost there. He arms the satchel charge.
desc99.1247,desc,,THE TIGER'S MACHINE GUNS OPENS UP ON HIM. BLASTS A TRAIL OF BULLETS
desc99.1248,desc,,Throws the satchel charge under the tank. Rolls off the edge of the
desc99.1249,desc,,"THE LAST TIGER TANK EXPLODES MILLER, RYAN, REIBEN continue FIRING. Almost out of ammo. MILLER SCRAMBLING UP THE EMBANKMENT, back onto the bridge, hears something over the SOUNDS OF FIRING."
utter99.1250,utter,MILLER,HOLD IT! HOLD IT!
desc99.1251,desc,,"Ryan and Reiben cease firing. Now they hear it, too. A RUMBLE, DEEPER AND MORE OMINOUS than any they've heard yet."
utter99.1252,utter,MILLER,Goddamn it!
utter99.1253,utter,REIBEN,More tanks... Ryan Lot's of them
desc99.1254,desc,,The fear on their faces turns to resignation. They know that they are dead men. They settle into their
desc99.1255,desc,,"They wait. The RUMBLE GETS LOUDER AND LOUDER. THEN MILLER'S FACE STARTS TO CHANGE...a hint...of a smile...then a real smile... AN AMERICAN SHERMAN TANK APPEARS from over the rise. Then ANOTHER...AND ANOTHER...AND ANOTHER... MILLER, REIBEN AND RYAN Stand there, stunned, watching tank after tank appear, along with scores of heavily-armed American soldiers. They keep coming and coming. American tanks, with wave after wave of U.S. infantrymen, looking for targets. They find a few among the departing Germans. THE ADVANCING TROOPS Run onto the bridge and start to secure the position. A SERGEANT and a few of HIS MEN look around, curiously eyeing Miller, Reiben and Ryan, battered and bloody, standing"
desc99.1256,desc,,"A MAJOR strides up. Major Report, Captain."
utter99.1257,utter,MILLER,"Miller, Company B, Second Rangers, that's Private Richard Reiben and that's Private James Ryan, Hundred- and-First Airborne."
desc99.1258,desc,,The Sergeant and several other soldiers overhear.
utter99.1259,utter,SERGEANT,Ryan?
desc99.1260,desc,,"One of the soldiers speaks quietly to another. Soldier That's him, that's Ryan. The Major puts his hand on Ryan's shoulder. Major Command is looking for you, son. You're going home. Ryan looks up, tired. He nods."
scene100,slugline,,EXT. RAMELLE BRIDGE HEAD - DAY
desc100.1261,desc,,"American tanks and hundreds of fresh troops stream down the road and over the bridge. MILLER, RYAN AND REIBEN Watch. In a small area, cleared of the debris, the bodies of Jackson, Upham, Sarge, Forrest and the other paratroopers are laid out, neatly, respectfully, covered. Miller and Reiben stay protectively close to Ryan, as if they don't want to risk him being bumped into or run over by any of the advancing troops or vehicles."
desc100.1262,desc,,"Walks to the bodies. He kneels down next to Sarge and looks at him for a long moment. Then, with a steady hand, he takes one of Sarge's two dog-tags. Then he does the same to Jackson and Upham. REIBEN AND RYAN watch silently."
desc100.1263,desc,,"Stands and walks back to Reiben and Ryan. He hands the dog-tags to Ryan who grips them tightly and nods in Miller takes a last look at the bridge and the bodies, then he shoulders his gear. Miller Let's move out. Reiben and Ryan gather up their gear. They walk with Miller down the road, away from the bridge. CAMERA CRANES UP The three dirty, bloodied, tired men walk down the road, ignored by the fresh troops marching in the opposite direction."
utter100.1264,utter,RYAN,Captain?
utter100.1265,utter,MILLER,"Yes, Private."
utter100.1266,utter,RYAN,"Upham and Jackson, what were they like?"
utter100.1267,utter,MILLER,"Upham? Good kid, smart, he was writing a book."
utter100.1268,utter,RYAN,Yeah?
utter100.1269,utter,REIBEN,"Yeah, and he was fast, too, ran the 220 in twenty-four-five."
utter100.1270,utter,RYAN,No kidding.
utter100.1271,utter,MILLER,"Jackson was from West Fork, Tennessee, he was going to be a preacher, his father and uncles have a traveling ministry out of the back of a stretch Hudson."
utter100.1272,utter,RYAN,And Sarge?
utter100.1273,utter,MILLER Sarge?,(beat) He was the best friend I ever had. (smiles) Lemme tell you about Sarge...
desc100.1274,desc,,"They walk on, disappearing in the distance among the hundreds and hundreds of American soldiers who are marching down the road and over the bridge."
