segment-id,segment-type,segment-speaker,segment-text
scene136,slugline,,157. E X T . V A N O R T O N H O U S E - N I G H T
desc136.1082,desc,,"A CAR DOOR CLOSES, we see a UNIFORMED FIGURE MOVE O. S., revealing A POLICE STYLE CREST, the words ""CALIFORNIA RESIDENTIAL SECURITY,"" the initials ""CRS"" in the center. SCHUYLER, sneaking around the side of the house, takes this in, waiting for the RENT-A-COPS with FLASHLIGHTS and WEAPONS to enter his house. Then he hurries away, book under his arm."
scene137,slugline,,157A(NEW). E X T . P A C I F I C H E I G H T S S T R E E T - D A W N
desc137.1083,desc,,"UNDER A STREET LAMP on a hilly street, SCHUYLER reaches into his pocket and squints at THE POSTCARD-- INSERT POSTCARD, the message side: ""S - IT'S SAFE HERE - D."" An ARROW points to a printed ADDRESS. Schuyler FLIPS the card over-- a PAINTING of a COLONIAL MANSION down a tree-lined DRIVE..."
scene138,slugline,,158. E X T . M A N S I O N G A T E S - D A Y
desc138.1084,desc,,"THE SAME VIEW of the same mansion, a very beautiful, peaceful spot. SCHUYLER moves down the drive toward the entrance. He carries the thick book, as he will through following scenes."
scene139,slugline,,159. I N T . S A N I T A R I U M C O R R I D O R - D A Y
desc139.1085,desc,,"A NURSE leads Schuyler down a door-lined corridor, no one in sight. This place turns out to be an incredibly ritzy SANITARIUM."
utter139.1086,utter,NURSE,"The medication seems to be helping. Unfortunately we're going to have to transfer your brother to a public institution in a few days, his funds are entirely exhausted-- unless you're prepared to take responsibility..."
desc139.1087,desc,,"She KNOCKS at a door, OPENS IT a crack and lets Schuyler in."
scene140,slugline,,160. I N T . S A N I T A R I U M R O O M - D A Y
desc140.1088,desc,,"A pleasant bedroom, and safe-- no sharp objects or primary colors in sight, discreet decorative BARS on the window. DAVID, in pajamas, sits in a chair, eating bland food from a plastic lunch tray. He watches a GOLF MATCH on a tiny WATCHMAN TV, we'll hear it IN BG-- CLAPPING, etc. He doesn't react as Schuyler enters, moves to his side."
utter140.1089,utter,SCHUYLER,David...
desc140.1090,desc,,"David turns to him, half-smiles; food particles on his lips."
utter140.1091,utter,DAVID,Hello Sky...
desc140.1092,desc,,"Schuyler sits close to David, upset."
utter140.1093,utter,SCHUYLER,What are you doing here?
utter140.1094,utter,DAVID,"Sorry, I was just eating... I'm much better. Really."
desc140.1095,desc,,"David does seem in control now, if a little hazy."
utter140.1096,utter,SCHUYLER,"Thank God... Listen, I know you put them onto me-- but I understand, we're both victims of this thing... They've stolen everything we ever had, they're trying to drive us both crazy-- but we won't let them. We'll find a way. There's gotta be a way to beat these bastards! We're in it together..."
desc140.1097,desc,,"He clutches his brother's hand. David narrows his eyes, confused."
utter140.1098,utter,DAVID,In what together?
utter140.1099,utter,SCHUYLER,The game.
utter140.1100,utter,DAVID,"Oh, Schuyler, there is no game. It was just a fantasy of mine, a self- aggrandizing delusion... I can't believe you took that shit seriously."
utter140.1101,utter,SCHUYLER,"(clutching his hand) No, David-- please..."
utter140.1102,utter,DAVID,"(pulling away) Oh, man, stop fucking with me! You know the game doesn't exist... it never did! It never did..."
desc140.1103,desc,,"Schuyler stares at him for a beat-- no getting through. David leans forward, turns UP THE TV VOLUME, aiming the set at Schuyler."
utter140.1104,utter,DAVID,Can you see?
desc140.1105,desc,,ON SCREEN-- a golf ball rolls on a green and PLOPS into the cup.
scene141,slugline,,161. I N T . S F P O L I C E S T A T I O N - D A Y
desc141.1106,desc,,"Barnett, the detective from earlier, has come out to the reception area to speak with Schuyler, who's trying very hard to be rational."
utter141.1107,utter,BARNETT,So the waitress was in on it--
utter141.1108,utter,SCHUYLER,She isn't really a waitress.
utter141.1109,utter,BARNETT,--and now you're brother's been institutionalized... is there a history of mental illness in your family?
desc141.1110,desc,,"SCHUYLER narrows his eyes at the question. GALLO, beyond a METAL DETECTOR in the rear area of the station, gestures to Barnett, who holds up a finger."
utter141.1111,utter,BARNETT,'Scuse me.
desc141.1112,desc,,"Moving away, Barnett glances at the leatherbound book, which Schuyler clutches very possessively."
utter141.1113,utter,BARNETT,Whatcha reading?
utter141.1114,utter,SCHUYLER,Nothing.
desc141.1115,desc,,"Barnett purses his lips, nods, steps around the metal detector to chat with Gallo. WITH GALLO AND BARNETT"
utter141.1116,utter,GALLO,"I just spoke with his lawyer Plympton, he thinks Van Orton's having a nervous breakdown, we should probably hold onto him till his people can get down here..."
desc141.1117,desc,,"WITH SCHUYLER as GALLO AND BARNETT glance in his direction, gesture for him to approach. Gallo WINKS casually at Schuyler. SCHUYLER, wary now, moves toward them through the METAL DETECTOR-- which GOES OFF with a WHINE. The ALARM MONITOR woman approaches with a wand-- but Schuyler steps back, wide-eyed."
utter141.1118,utter,ALARM MONITOR,"Probably just your keys, sir--"
desc141.1119,desc,,SCHUYLER turns and moves quickly for the exit.
utter141.1120,utter,BARNETT,"Yo, Schuyler, wait up--"
desc141.1121,desc,,He's through the door. The WHINE OF THE DETECTOR continues as we--
scene142,slugline,,162. E X T . B A R T T R A I N - N I G H T
desc142.1122,desc,,THE WHINE dissolves into the SCREECHING of a TRAIN on an EL TRACK.
scene143,slugline,,163. I N T . B A R T T R A I N - N I G H T
desc143.1123,desc,,"LIGHTS FLICKER on and off in a moving train car. SCHUYLER scribbles intently in a brand new kid's school notebook, open in his lap. He sits at the end of the moderately crowded train car. Suddenly, he looks up, eyes wild, starts SCANNING the subway car slowly, sensitive to it all. By now he's definitely the sort of person you'd avoid in a public place. INTERCUT POV with his REACTIONS, as everything falls into place in his increasingly febrile mind... SCHUYLER'S POV-- SLOW PAN OVER the assortment of nighttime RIDERS-- a couple of TEENAGERS, an OLDER WOMAN with shopping bags, a DRUNK. CAMERA PAUSES on a patch of GRAFITTI: typically unreadable SCRAWL, but the letters could be CRS. CAMERA MOVES to the overhead ADVERTISEMENTS: one for hemrnorhoids, a seasonal bank ad featuring the EASTER BUNNY... PAUSE ON a PHOTO of an ecstatic CALIFORNIA LOTTERY WINNER holding up a wad of cash with the words ""YOU CAN'T WIN IF YOU DON'T PLAY."" A MAN READS the SPORTS PAGE: ""GAME FINAL 23-2."" ON THE FLOOR, a CANDY BAR WRAPPER with A GOLD KEY printed on it, part of a contest. SCHUYLER picks this up, examines and discards it. SCHUYLER' S POV-- an ELDERLY MAN with a clunky HEARING AID is looking at Schuyler with a blank expression. The man suffers from a facial TWITCH that causes one eye to BLINK rapidly. SCHUYLER narrows his eyes at the man, then looks away pointedly. He puts the notebook into A PLASTIC BAG. Beneath it, cradled in his lap, is the mysterious black book. He opens this carefully-- CLOSE, the book is hollow. Inside is an expensive HANDGUN. WIDE SHOT from the next train car-- A FIGURE IN FG is staring through the scratched, fogged window AT SCHUYLER as he puts the leather book into the bag with his notebook..."
scene144,slugline,,164. E X T . B A R T T R A C K S - N I G H T
desc144.1124,desc,,The train car SHOOTS into a tunnel.
scene145,slugline,,165. I N T . B A R T C A R - D A W N
desc145.1125,desc,,"Schuyler is using the plastic bag and his jacket as a pillow, his eyes closed. Suddenly there's a KNIFE at his throat."
utter145.1126,utter,PUNK,"End of the line, man."
desc145.1127,desc,,"SCHUYLER starts; the PUNK keeps the knife on him. He's a young, glassy-eyed junkie. He wears a RADIO EARPLUG in one ear, a wire heading down to his waist. Schuyler nods, starts studying the man's arms, heavily TATTOOED with crude cabalistic SYMBOLS."
utter145.1128,utter,SCHUYLER,Are the tattoos supposed to mean something?
utter145.1129,utter,PUNK,"(momentarily thrown) Yeah, they mean you're dead, you don't gimme what you got."
utter145.1130,utter,SCHUYLER,"(touches the punk's arm) OK, there's the C..."
utter145.1131,utter,PUNK,Give me the fucking bag!
utter145.1132,utter,SCHUYLER,"(cold, deadly) Come on, you're not going to put me through all this shit and then kill me on a fucking train, it won't look like a suicide..."
desc145.1133,desc,,"As Schuyler speaks he sits up, the PUNK grabs the bag-- Schuyler grabs the guy's knife hand, they wrestle on the floor of the car, clawing at each other. The punk drops the knife, it gets knocked beneath the seat, both men reach for it..."
utter145.1134,utter,TRANSIT COP,Freeze assholes!
desc145.1135,desc,,"Schuyler and the punk look up to see a TRANSIT COP pointing his WEAPON. The punk throws his hands up, scrambles to his feet--"
utter145.1136,utter,PUNK,Psycho pulled a knife on me!
desc145.1137,desc,,"The cop has grabbed the still prone Schuyler, flipping him over and slapping a handcuff on him--"
utter145.1138,utter,SCHUYLER,"What do you think you're doing, this guy attacked me!"
desc145.1139,desc,,"The cop has dropped his guard; the punk spins and bolts into the next car, squeezing through the door. The TRANSIT COP hastily cuffs Schuyler to an armrest--"
utter145.1140,utter,TRANSIT COP,Wait here--
desc145.1141,desc,,"He dashes into the next car after the punk. Schuyler looks at the floor of the car, sees-- THE SMALL RADIO and its EARPLUG attached by a WIRE. The radio has a tiny LOOP/RABBIT EAR antenna on it. He snatches it up, then YANKS at the cuff. He spots the knife under the seat, grabs it, starts using the blade to unscrew the armrest from its post. FROM THE NEXT CAR he hears SHOUTS, SCREAMS, a serious commotion going on, he doesn't know who's winning. Schuyler's almost gotten free as the TRAIN SLOWS, when-- --the DOOR at the far end of the car opens, it's the PUNK, bruised and bloody, ready to kill. He lunges at Schuyler just as he PRIES THE ARMREST off the seat and CLOBBERS him with it. The punk reels back. The train has stopped, the doors have opened-- Schuyler grabs his bag and squeezes out onto the platform just before they shut again."
scene146,slugline,,166. I N T . B A R T S T A T I O N - D A Y
desc146.1142,desc,,"SCHUYLER locks the free cuff on to the same wrist as the other, sliding his jacket over them, moving briskly up the stairs."
scene147,slugline,,167. E X T . B E R K E L E Y S T R E E T - D A Y
desc147.1143,desc,,"SCHUYLER emerges and walks quickly, checking over his shoulder, BLINKING IN THE BRIGHT MORNING SUN. He fiddles with the RADIO, the PLUG to his ear. We hear STATIC, BLEEPING NOISES, FILTERED VOICES. For a few moments the VOICES ON THE RADIO become CLEARER."
utter147.1144,utter,RADIO VOICE #1,"--can't let him get away with this, he's outta control! The next thing you know, he'll push the wrong button and we'll all be dead--"
desc147.1145,desc,,"SCHUYLER listens intently, leaning against a wall in the shadows, breathing hard. He stares nervously at a couple of nearby STREET PEOPLE huddled by a shopping cart, they stare back. Another VOICE on the radio talks OVER the first:"
utter147.1146,utter,RADIO VOICE #2,"--Whoah whoah whoah-- OK the guy's a moron, sure, but he doesn't have the balls to end the world! Anyway I'm sicka talking politics, let's get back to the business of nipple piercing-- you got a ring, don't ya Robin?"
desc147.1147,desc,,"We hear the HYSTERICAL GIGGLING of ROBIN QUIVERS. SCHUYLER blinks, recognizing the voice of RADIO DJ HOWARD STERN. RADIO VOICE #2 (HOWARD STERN)"
desc147.1148,desc,,"the Howard Stern show... SCHUYLER fiddles frantically with the dial and antennas, calling up RANDOM RADIO MUSIC, COMMERCIALS, etc. CLOSE ON A TRASH CAN-- Schuyler tosses his hollowed leather book into it. It falls open, we see the gun is gone."
scene148,slugline,,168(NEW). I N T . H O S P I C E - D A Y
desc148.1149,desc,,"TRACK DOWN an institutional corridor, a few EMACIATED PATIENTS in wheelchairs... they only come here to die. ELIZABETH, Schuyler's ex, 4Oish, fit and attractive, a few months pregnant, READS to a couple of sad PATIENTS in a lounge area. She trails off as she looks up, astonished to see-- SCHUYLER, bruised, frightened, almost looking like he belongs here."
utter148.1150,utter,SCHUYLER,Hello Elizabeth...
scene149,slugline,,168A(NEW). I N T . S P O R T S C A R - D A Y
desc149.1151,desc,,"Elizabeth backs out of a parking lot in a 3OO-ZX CONVERTIBLE and pulls into traffic, Schuyler beside her, babbling emotionally."
utter149.1152,utter,SCHUYLER,"I'm sorry, I shouldn't be bothering you-- you're a genuinely good person, your work is important, it's real, nothing that happens to me is real anymore--"
utter149.1153,utter,ELIZABETH,"What has happened to you, Sky?"
utter149.1154,utter,SCHUYLER,"I need your help, you're the only one left, the only one I can trust-- not that I deserve your help, God how could you have even married me, I was a shit to you--"
utter149.1155,utter,ELIZABETH,No you weren't--
utter149.1156,utter,SCHUYLER,"Yes I was. Sometimes I think I'm being punished for my sins, I mean, there has to be a reason..."
scene150,slugline,,169. I N T . B R E A K F A S T P L A C E - D A Y
desc150.1157,desc,,"ELIZABETH FLIPS THE PAGES of Schuyler's notebook-- page after page of psychotic-looking scribbling, dense UNDERLINES, many EXCLAMATION POINTS. ON ONE PAGE-- ""CRUEL RANDOM SHIT."" WIDER-- a few BUSINESS PEOPLE read papers, pick at eggs; A LARGE- SCREEN TV plays MORNING PROGRAMS. Schuyler stares at Elizabeth, awaiting reaction... she seems incapable of speech. He puts the tiny radio and earplug on the table between them."
utter150.1158,utter,SCHUYLER,"This is one of their devices, I pulled it off their assassin in the subway. It's how they communicate with each other."
desc150.1159,desc,,"Elizabeth picks the thing up, studies it, puts the plug to her ear."
utter150.1160,utter,ELIZABETH,It's... a radio...
desc150.1161,desc,,"Schuyler waves dismissively, ""you don't understand,"" takes the radio back from her and pockets it."
utter150.1162,utter,SCHUYLER,"I can't find the right channel... Listen, I may not make it through this-- if anything happens, get that notebook to, to, the press, or the FBI or something. Someone you can trust, I don't know, assuming you can trust anyone. I just want you to know I'm not crazy, and I didn't kill myself, no matter what they say--"
desc150.1163,desc,,"She stares at him, trying to be strong, but she's very freaked out. A BARMAID brings their order. Schuyler stares at the barmaid suspiciously as she puts a cup of coffee before Elizabeth, and gives him a bottle of water and a glass. He tests the seal."
utter150.1164,utter,SCHUYLER,Has this been opened?
utter150.1165,utter,BARMAID,No sir. Just like you said.
desc150.1166,desc,,"He watches her as she retreats, leans toward Elizabeth, puts his hand on top of her cup."
utter150.1167,utter,SCHUYLER,I don't think coffee is safe.
desc150.1168,desc,,Schuyler opens the bottle and drinks straight from it thirstily. Elizabeth registers the CLINKING HANDCUFFS on his left wrist.
utter150.1169,utter,ELIZABETH,"Schuyler, try and listen to me. I love you, I always have, I always will. And maybe this is... good. Maybe this a point you had to reach, before--"
utter150.1170,utter,SCHUYLER,(staring at her) Before what?
utter150.1171,utter,ELIZABETH,"Before-- I'm just glad you came to me for help. I don't know if I'm strong enough to, to handle this on my own but I know a lot of excellent crisis people--"
utter150.1172,utter,SCHUYLER,Crisis people. Crisis people?
desc150.1173,desc,,"A CELL-PHONE RINGS in her purse, she makes an exasperated noise and pulls it out, with a ""one sec"" gesture at Schuyler. He rises during her conversation, a new look on his face-- he can't trust her either."
utter150.1174,utter,ELIZABETH,"Hello? Hi, hon, I'm OK... um, could I call you back...?"
desc150.1175,desc,,"Schuyler's distracted by something on the TV... he lets out a STRANGLED CRY. Elizabeth turns her head to see. ON TV SCREEN-- It's JIM FEINGOLD, clutching his head, rubbing his temples with a look of pain. CHEESY MUSIC, THROBBING SPFX. SCHUYLER approaches the set, shouting at it."
utter150.1176,utter,SCHUYLER,You bastard! You fucking bastard! How did you find me here!?
desc150.1177,desc,,"Elizabeth gets up, tries to pull him back to the booth, he pushes her away, not taking his eyes from the set. PATRONS react nervously to the deranged man. FEINGOLD (ON TV, filter)"
utter150.1178,utter,SCHUYLER,Fuck you!
desc150.1179,desc,,"THE TV IMAGE WIDENS, a COMMERCIAL ACTRESS rubs Feingold's neck."
utter150.1180,utter,SCHUYLER,Who are you?
utter150.1181,utter,"ACTRESS (ON TV, filter)","Honey, have you taken anything?"
desc150.1182,desc,,"FEINGOLD (ON TV, filter)"
desc150.1183,desc,,"The actress CLUCKS her tongue, shakes her head. SCHUYLER's starting to get the picture."
utter150.1184,utter,SCHUYLER,He's an actor...
utter150.1185,utter,ELIZABETH,"Of course he's an actor, it's a commercial."
utter150.1186,utter,SCHUYLER,(a revelation) He's just a fucking actor...
desc150.1187,desc,,"ON TV-- Feingold holds up a colorfully marked bottle of pills, studies them with a shit-eating grin. SOOTHING MUSIC."
utter150.1188,utter,"FEINGOLD (ON TV, filter)","My head feels great! Thanks to Ambutol, I'll never use aspirin again!"
desc150.1189,desc,,FEINGOLD gives way to the image of A BOX OF AMBUTOL. SCHUYLER lets Elizabeth escort him back near the booth. He's completely absorbed in his own thoughts.
utter150.1190,utter,ELIZABETH,Have you taken something?
utter150.1191,utter,SCHUYLER,What?
utter150.1192,utter,ELIZABETH,Are you on drugs?
desc150.1193,desc,,"He shakes his head, waves his hand dismissively. He's thinking about something else. Elizabeth starts dialing."
utter150.1194,utter,ELIZABETH,"Schuyler, I'm calling a friend right now, I want you to wait here with me until--"
desc150.1195,desc,,"Schuyler tries to sound normal, claps her on the arm. WHILE HE TALKS, CAMERA FINDS Schuyler's other hand, which slips stealthily into her PURSE, lying on the seat of the booth."
utter150.1196,utter,SCHUYLER,"Elizabeth, please... I'm sorry, I'II be alright, it's just been a hard day... Listen, I gotta use the restroom, be right back--"
desc150.1197,desc,,"He moves quickly down a corridor marked RESTROOMS and EMERGENCY EXIT. She looks after him, quite puzzled, phone still to her ear."
scene151,slugline,,170. E X T . R E S T A U R A N T P A R K I N G L O T - D A Y
desc151.1198,desc,,"Schuyler emerges from a back exit, looking behind him, the EMERGENCY ALARM SOUNDING. He twirls Elizabeth's car keys on his finger as he jogs toward her sports car. He unlocks it and the ALARM SCREAMS for a moment before he figures out how to shut it off, then he starts it and PEELS OUT."
scene152,slugline,,173. E X T . C H I N A T O W N - D A Y Elizabeth's car zips through traffic in a Chinatown neighborhood
desc152.1199,desc,,full of festive restaurants and shops.
scene153,slugline,,175. E X T . T U N G H O Y - D A Y
desc153.1200,desc,,"Hanging red ducks in the window, a SIGN with a phone number in the window: ""TUNG HOY-- WE DELIVER"" in English and Chinese. SCHUYLER argues with an OLD CHINESE WOMAN behind the counter--"
scene154,slugline,,175A(NEW). I N T . T U N G H O Y - D A Y
desc154.1201,desc,,"A cramped, funky restaurant, rows of CELEBRITY HEAD SHOTS on a wall behind the delivery counter. SCHUYLER pursues the CHINESE WOMAN as she serves bowls of noodles to a CHINESE FAMILY."
utter154.1202,utter,SCHUYLER,"He's an actor, does TV commercials, I know he's ordered from you, he had food delivered to an office building on Mission--"
utter154.1203,utter,CHINESE WOMAN,"Many customers, very busy, I don't know, I don't know--"
utter154.1204,utter,SCHUYLER,Damn it!
desc154.1205,desc,,"Schuyler stalks away from her, finds himself facing the wall of signed photographs-- ON WALL, old and stained pictures, the most famous being the likes of ED McMAHON and CHARO. Among them is a newer HEAD SHOT of FEINGOLD with a shit-eating grin... below, the name WILLIAM FISHER. SCHUYLER leaps on the counter and tears the photo off the wall--"
utter154.1206,utter,CHINESE WOMAN,"Stop that, what you doing?!"
desc154.1207,desc,,"Schuyler's already leapt off the counter, bolts out the door."
scene155,slugline,,175B(NEW). I N T . E L I Z A B E T H ' S C A R - D A Y
desc155.1208,desc,,"SCHUYLER is on the CARPHONE, glances from the road to-- THE OBVERSE OF THE HEAD SHOT in his hand, a PHONE NUMBER before the (short) list of credits, he flips it to show Feingold/Fisher."
utter155.1209,utter,SCHUYLER (on phone),"Yes, Mrs. Fisher, I know it's short notice but we were hoping your husband could come in for an audition today, he's perfect..."
desc155.1210,desc,,SCHUYLER looks annoyed at what he's hearing.
utter155.1211,utter,SCHUYLER,Isn't there any way we can get in touch with him now...? I see...
desc155.1212,desc,,"He makes a quick U-TURN, the tires SCREECHING."
scene156,slugline,,SCENES 176-179 DELETED
desc156.1213,desc,,"180. E X T . Z O O - D A Y Late afternoon. PAN FROM THE ENTRANCE to find SCHUYLER buying a ticket and hurrying in. 181. IN THE ZOO, Schuyler prowls the crowd with manic energy. SCHUYLER'S POV-- ZOO-GOERS gazing at the ANIMALS... CAMERA FINDS Feingold/Fisher, wearing casual clothes, eating a popsicle. He's doing his best to supervise THREE OBNOXIOUS CHILDREN, two boys and an older girl. He's just another dad at the zoo, far from impressive-- the Wizard of Oz after the curtain's been pulled. When he makes eye contact with Schuyler, he pales, trying to herd the children together as Schuyler moves in on him... he can't get away. Schuyler grabs the man's shirt."
utter156.1214,utter,SCHUYLER,"Bill Fisher, hi! I really admire your work..."
utter156.1215,utter,FEINGOLD,Oh please... I got my kids here...
desc156.1216,desc,,"Schuyler releases him, Feingold sheepishly avoids his eyes. Schuyler casually shows him the gun, the man's eyes widen."
utter156.1217,utter,SCHUYLER,Get rid of them.
utter156.1218,utter,FEINGOLD,"(to the kids) Hey, everyone-- here's a twenty! Snack time!"
desc156.1219,desc,,"He dangles the bill over their heads, the KIDS CHEER, leap like dolphins after fish. The girl's tallest, grabs the cash, they run for a nearby concession. Schuyler and Feingold stroll together."
utter156.1220,utter,FEINGOLD,"Look, buddy, it was just a job-- nothing personal, y'know? I play my part, improvise a little, that's what I'm good at, I still do a little stand-up--"
utter156.1221,utter,SCHUYLER,"I've seen your resume. I'm sick of foot soldiers, I've gotta get to whoever's in charge."
utter156.1222,utter,FEINGOLD,"Of CRS? Christ, nobody knows, nobody gets the big picture-- (looking away) Jason, Tommy, cut it out!"
desc156.1223,desc,,FEINGOLD'S BOYS ARE THROWING ROCKS at the monkeys. They give their father a look and saunter along. SCHUYLER's not interested in the zoo drama.
utter156.1224,utter,FEINGOLD,"Goddammit, why do they do that."
utter156.1225,utter,SCHUYLER,How do I find them!? Their offices were abandoned--
utter156.1226,utter,FEINGOLD,"They own the whole building, they just move from floor to floor."
desc156.1227,desc,,"Schuyler takes this in for a moment, thinking."
utter156.1228,utter,SCHUYLER,"OK... They know you, you've worked for them. You're going to get me inside."
utter156.1229,utter,FEINGOLD,"(shaking his head) Uh-uh, I'm sorry and all, but--"
utter156.1230,utter,SCHUYLER,"Tell them anything, tell them the cops are after you, you've gotta talk to someone or you'll blow the whistle."
utter156.1231,utter,FEINGOLD,"No way, it's too dangerous."
desc156.1232,desc,,"Schuyler cocks his head, steps in front of him. Right in his face:"
utter156.1233,utter,SCHUYLER,"You don't seem to understand. Right here, right now-- I'm the danger."
desc156.1234,desc,,Feingold gets the message.
scene157,slugline,,182. E X T . C R S B U I L D I N G - N I G H T
desc157.1235,desc,,"LIGHTS OFF in the building. A battered STATION WAGON rounds a corner, PAUSES before the ramp to the garage entrance-- the same garage he and Christine were once tormented in."
scene158,slugline,,183. I N T . S T A T I O N W A G O N - N I G H T
desc158.1236,desc,,"FEINGOLD drives, looking very tense; a kiddie seat strapped next to him, junk galore; he's apparently alone."
utter158.1237,utter,FEINGOLD,"We're here, Sky. They said they're on the twelfth floor."
desc158.1238,desc,,BEHIND THE SEAT-- Schuyler crouches under a blanket.
utter158.1239,utter,SCHUYLER,"Drive in, then."
utter158.1240,utter,FEINGOLD,Look-- what are you gonna do? Really?
utter158.1241,utter,SCHUYLER,Really-- I don't know. Improvise. Go!
scene159,slugline,,183A. I N T . C R S G A R A G E - N I G H T
desc159.1242,desc,,"The station wagon stops at the bottom of the ramp. A BEEFY GATE GUARD behind glass glares at Feingold, who waves timidly. The STEEL GATE RISES and the station wagon drives in."
scene160,slugline,,"THE STATION WAGON parks near an elevator bank; a handful of CARS, a"
desc160.1243,desc,,"few white CRS SECURITY VEHICLES and VANS parked nearby. Feingold climbs out, trying hard not to look scared. ELEVATOR DOORS OPEN and a beefy, frightening-looking SECURITY MAN in a suit steps out. He looks around carefully as Feingold joins him. He takes Feingold's arm and pulls him toward the elevator. They wait. SCHUYLER'S POV from the back seat-- just as the DOORS OPEN, the Gate Guard steps up behind Feingold, puts a gun in his back."
utter160.1244,utter,GATE GUARD,You're not authorized to be here.
desc160.1245,desc,,"HE FIRES-- Schuyler glimpses a SPRAY OF BLOOD, Feingold collapses. The Security Man grabs the body as it falls, starts dragging it out of sight while the Gate Guard puts a hand to his ear, talks into a mini-transmitter in his other hand. He follows the Security Man out of sight. The elevator doors remain open. With the guards out of sight, Schuyler rises slowly. He looks stunned and sickened as he lets himself out cautiously, sneaking behind vehicles. The main gate is sealed, he has no idea how long the guards will be gone. THE OPEN ELEVATOR DOORS beckon. Schuyler crawls on his belly the last few yards, starts, finding-- CLOSE, a RUBBER BUG on its back. SCHUYLER creeps military style, on hands and knees, the rest of the way to the elevator. He puts a hand in some of Feingold's BLOOD, winces, then gets in the elevator."
scene161,slugline,,184. I N T . C R S E L E V A T O R - N I G H T
desc161.1246,desc,,"SCHUYLER presses the button for 12-- the top floor. ON PANEL-- nothing happens, the button LIGHTS for an instant but GOES OUT again. The elevator won't move. SCHUYLER's getting exasperated. ON PANEL-- he tries BUTTONS allover, same story. GATE GUARD"
desc161.1247,desc,,"ANGLE INTO GARAGE-- the gate guard jogs TOWARD the elevators, pulling his gun. SCHUYLER starts to panic, pulls his own gun and POINTS IT AT THE GUARD, who freezes and raises his hands. Behind him, the Security Man approaches Schuyler from a different angle, his gun out. Schuyler can't get a bead on both of them."
utter161.1248,utter,SECURITY MAN,You're a dead man.
desc161.1249,desc,,"Schuyler looks one more time at the elevator panel-- AT BASE OF PANEL, a gold keyhole. CLOSER-- the letters CRS are printed beneath it, very small. SCHUYLER shakes his head-- it couldn't be; but what else can he do? ANGLE INTO GARAGE-- the guards are fanning out and getting closer. SCHUYLER reaches with one hand for his keys, fumbling for the small gold key he received at the start of the game. ON PANEL-- his hand shakes as he tries to insert the gold key... it fits into the hole; he turns it and PUSHES THE BUTTON for 12. WIDER-- as the DOORS CLOSE, both guards train their guns-- but too late. Schuyler's on his way up."
scene162,slugline,,184A. THE GLASS ELEVATOR RISES through completely blackened spaces.
desc162.1250,desc,,"SCHUYLER stares at a BULLET HOLE in the back of the glass elevator, a remnant of Feingold's murder. He holds the gun in front of himself in both hands... then he closes his eyes, steeling himself, almost in an attitude of prayer."
scene163,slugline,,185. I N T . A T R I U M - N I G H T
desc163.1251,desc,,"PITCH BLACK but for the LIT ELEVATOR ascending swiftly through the darkness... Schuyler, like a solitary spaceship pilot, looks upward toward his unknown destination."
scene164,slugline,,186. I N T . C R S E L E V A T O R - N I G H T
desc164.1252,desc,,"The DIGITAL READOUT slows as it comes to 10, 11 and STOPS at 12. SCHUYLER comes out of his trance, slips the revolver back into his jacket pocket, keeps a hand there, and stands against a wall of the elevator as the DOORS OPEN ON--"
scene165,slugline,,187. I N T . 1 2 T H F L O O R C O M M I S S A R Y - N I G H T
desc165.1253,desc,,"--A BUSTLING, NOISY COMMISSARY. Schuyler keeps the gun concealed as he steps out of the elevator-- nobody here is paying any attention to him anyway. There's a cafeteria style counter along one wall, people CHATTING and LAUGHING at Formica tables... amongst others, everyone from his game appears to be here... there's the RASTA, the PARAMEDICS with the HEART ATTACK VICTIM, JOHN and PETE from the men's club, the GIRL from the boat, the DESK CLERK and BELLHOP... also the HONDURAN TRUCK DRIVER, the SECURITY PEOPLE from his house, the PUNK and the TRANSIT COP... and a lot of ENGINEERS. SCHUYLER inches into the room, meets the eyes of-- CHRISTINE, who's just come away from the cafeteria counter with a tray of food. She nearly drops it, looks over her shoulder to see if anyone is watching. Suddenly, Schuyler is in front of her, backs her into an alcove-- she holds the tray between them as if to protect herself."
utter165.1254,utter,CHRISTINE,What are you doing here?
desc165.1255,desc,,"For a moment, Schuyler's not sure. His voice is flat, monotonal:"
utter165.1256,utter,SCHUYLER,I'm back from the dead.
utter165.1257,utter,CHRISTINE,"Listen, everything's OK, nobody touched your money, nobody stole a thing, that's impossible--"
utter165.1258,utter,SCHUYLER,"I don't give a fuck about the money, I wanna know who's behind this, who did this to me, how, why--"
utter165.1259,utter,CHRISTINE,It's just a game!
desc165.1260,desc,,"Even though she's keeping a surface cool, he notices the GLASS and SILVERWARE on her tray RATTLING. She starts to move toward a table, he blocks her path."
utter165.1261,utter,SCHUYLER,"You're not going anywhere. Feingold, or or Fisher, was that just a game too?"
utter165.1262,utter,CHRISTINE,What are you talking about?
utter165.1263,utter,SCHUYLER,I watched him die...
desc165.1264,desc,,"Schuyler shows her his BLOOD-STAINED HAND. Christine looks utterly perplexed, then shrugs, finding a place to put down her tray."
utter165.1265,utter,SCHUYLER,"Seemed like a nice guy, actually, father of three--"
utter165.1266,utter,CHRISTINE,"Well, look, I'm sure it's just another stunt-- that can't be real, taste it."
utter165.1267,utter,SCHUYLER,"You taste it, you fucking vampire."
