segment-id,segment-type,segment-speaker,segment-text
utter15.308,utter,PETER,"Well, why don't they all have iron in them?"
utter15.309,utter,STORE CLERK,Some babies are allergic to iron.
utter15.310,utter,PETER,"(pointing to yet another can) Oh, okay, well I'll take this kind then."
utter15.311,utter,STORE CLERK,That kind doesn't have any milk in it.
utter15.312,utter,PETER,"Oh, I see, there's milk with no milk in it?"
utter15.313,utter,STORE CLERK,Some babies are allergic to milk.
utter15.314,utter,PETER,So what's the stuff that no babies are allergic to? STORE CLERK Soy formula.
utter15.315,utter,PETER,"Oh, okay, I'll take the soy formula."
desc15.316,desc,,He takes a can.
utter15.317,utter,PETER,Oh really? What's Advance?
utter15.318,utter,STORE CLERK,How old's your baby?
utter15.319,utter,PETER,(Peter tries to estimate Mary's size) Uh... about this old.
scene16,slugline,,15 INT. APARTMENT - DAY 15
desc16.320,desc,,MARY is SCREAMING in Michael's arms as he walks her up and down the whole apartment. Now there are three towels wrapped around her. Michael is exasperated. He angrily sings her a lullaby.
utter16.321,utter,MICHAEL,Rock-a-bye baby on the tree top...
utter16.322,utter,MICHAEL (CONT'D),"Stop crying now; c'mon, stop... quit it, will you?... When the wind blows, the cradle will rock... What is that jerk doing? Milking the cows or something?... When the bough breaks the cradle will fall..."
desc16.323,desc,,MARY only SCREAMS LOUDER.
scene17,slugline,,16 INT. SAFEWAY - DAY 16
desc17.324,desc,,"Now Peter is surrounded by three women arguing: The Store Clerk standing with her arms crossed and haughtily looking down on everyone; an efficient, practical sort of young woman (WOMAN #1); and another thin, pale woman whose baby is lying in a baby carrier in her shopping cart and who seems very nervous (WOMAN #2)."
desc17.325,desc,,Does she have any teeth yet or
desc17.326,desc,,as to how old she is.
utter17.327,utter,PETER,I haven't looked.
utter17.328,utter,STORE CLERK,"(coolly disagree- ing; to Woman #1) My grandson's only five months old and he already has two teeth. But my daughter didn't have a single one at seven months -- so, y'know, how many teeth they have... doesn't mean a thing."
utter17.329,utter,WOMAN #2,But didn't those friends of yours tell you what formula they usually give the baby?
utter17.330,utter,PETER,"(embarrassed) No, actually they had to leave unexpectedly. They had to catch a plane... WOMAN #1 (to Peter) Is she teething?"
utter17.331,utter,PETER,Teething?
utter17.332,utter,WOMAN #1,Does she drool? Does she cry all night long? Does she chew on her
desc17.333,desc,,fists? Does she put everything into her mouth? She acts out her words.
utter17.334,utter,PETER,I know she can't talk. WOMAN #2 But didn't those friends of yours tell you how old she was?
utter17.335,utter,PETER,(as Woman #2 is starting to get on his nerves) I told you they had to leave unexpectedly.
utter17.336,utter,WOMAN #1,Or else you could weigh her; that would tell you how old she is.
utter17.337,utter,STORE CLERK,"See, my five-month-old grandson weighs more than my neighbor's grandson and he's nine months old. So, y'know, how much they weigh... doesn't mean a thing."
utter17.338,utter,PETER,So what about me? What should I buy?
utter17.339,utter,WOMAN #2,Didn't they even tell you the pediatrician's name?
utter17.340,utter,PETER,(still calm) No. They didn't. WOMAN #2 You sure have weird friends.
utter17.341,utter,PETER,You have no idea how weird.
utter17.342,utter,WOMAN #1,Or else her hair. Does she have lots of hair?
utter17.343,utter,STORE CLERK,"My grandson, y'know, he has so much hair you can make a ponytail with it! And I know some kids who are totally bald at a year- and-a-half. So, y'know, how much hair they have... doesn't mean a thing..."
utter17.344,utter,WOMAN #1,"(sarcastic) Gee, he's really something, your grandson -- is he good at math too?"
desc17.345,desc,,Peter starts to pick cans off the shelf.
utter17.346,utter,PETER,"Look, ladies, thanks for all the advice. But I think I'll just take one of each. To be on the safe side."
utter17.347,utter,STOCK CLERK,"(to Peter) Don't forget -- if the baby's less than three months old, you have to be sure to sterilize the bottles."
desc17.348,desc,,Peter stops and turns back.
utter17.349,utter,PETER,What bottles?
utter17.350,utter,WOMAN #2,You know what? This must be a kidnapping.
scene18,slugline,,17 INT. APARTMENT - DAY 17
desc18.351,desc,,"Michael is rapidly pacing up and down the apartment, vigorously rocking Mary. As soon as he sits down anywhere to rest, MARY SCREAMS, so Michael pops back up and begins the marathon all over again."
utter18.352,utter,MICHAEL,"Mary had a little lamb, little lamb, little lamb, if that jerk isn't back in three seconds I swear I'll throw her down the garbage chute... Mary had a little lamb, little lamb..."
desc18.353,desc,,The DOORBELL RINGS.
utter18.354,utter,MICHAEL,"Well, it's about goddamn time!"
desc18.355,desc,,"He hurries towards the door, grabs the knob and throws it open."
utter18.356,utter,MICHAEL,Where the hell have you been?
desc18.357,desc,,"He stops. Before him stands the apartment MANAGER, Mrs. Razzolini, a squat little woman with a moustache."
utter18.358,utter,MICHAEL,"Oh -- Hi, Mrs. Razzolini!"
utter18.359,utter,MANAGER,This package came for you... Oh! What a cute little baby! Is it yours?
utter18.360,utter,MICHAEL,"No, it's not me, I mean she's not mine..."
utter18.361,utter,MANAGER,"Oh, so it's Peter's?"
utter18.362,utter,MICHAEL,"No, no, it's Jack's, I mean it's not Jack's, it's... someone loaned it to us, I mean someone... MANAGER And what's the little girl's name?"
utter18.363,utter,MICHAEL,Mary.
utter18.364,utter,MANAGER,"Ooh, what a pwetty wittle name, Mary! I didn't know you had a baby..."
utter18.365,utter,MICHAEL,"Yeah, well, I have to put her to bed now."
utter18.366,utter,MANAGER,You have to put her to bed? Where's Mary's mommy?
utter18.367,utter,MICHAEL,She's... she's not here. She'll be back soon.
desc18.368,desc,,Michael starts to close the door. She pushes it back open and holds out the package.
utter18.369,utter,MANAGER,"Oh here, this just came for you. They just dropped it off. Can"
desc18.370,desc,,I hold her for a second?
utter18.371,utter,MICHAEL,"Well, like, y'see... she doesn't like to be held by strangers..."
desc18.372,desc,,The apartment Manager has already given Michael the package and grabbed Mary. She covers her with kisses. Mary smiles. Michael absent-mindedly looks at the package.
utter18.373,utter,MANAGER,"She loves to be held by strangers! Hey, she's soaking wet hmm, no I think it's number 2. Want me"
desc18.374,desc,,to give you a hand changing her?
utter18.375,utter,MICHAEL,"Oh no, don't worry, I'm used to it. (faking a smile) Well, so long, Mrs. Razzolini."
utter18.376,utter,MANAGER,"'Bye, Mary, I'll come back to visit."
desc18.377,desc,,Mrs. Razzolini regretfully hands the baby back. No sooner is MARY back in Michael's arms than she SCREAMS her head off. He closes the door; his smile instantly fades.
utter18.378,utter,MICHAEL,What a leech! And that other idiot isn't back yet!
desc18.379,desc,,He throws the package onto an armchair in the hall.
utter18.380,utter,MICHAEL,"So you love to be held by strangers, do you?"
scene19,slugline,,18 INT. SAFEWAY - DAY 18
desc19.381,desc,,"In the baby food aisle there are now five women arguing. Peter, his arms still laden with cans, looks uncomfort- able."
utter19.382,utter,WOMAN #2,This guy doesn't even know how old his baby is and you don't find that strange?
utter19.383,utter,WOMAN #1,"This guy asked for advice, I'm giving him advice, Okay? If you're so paranoid, why don't you run home and chain your kid to his crib?"
utter19.384,utter,WOMAN #2,"Anyway, I think someone should call the cops. The cops, the cops -- I bet you call the cops every time your cat pisses on the carpet."
desc19.385,desc,,Peter slips away.
scene20,slugline,,19 INT. APARTMENT - DAY 19
desc20.386,desc,,"Peter comes in with bags in his arms. Michael, holding the baby, dashes toward him, extremely pissed off."
utter20.387,utter,MICHAEL,What the hell were you doing? You've been gone for hours! This damn kid's been crying the whole time. I've got a lot better things to do with my time! You're a real pain in the ass!
utter20.388,utter,PETER,"(flabbergasted) Hey, how dare you speak to me like that! You've never spoken to me like that before..."
utter20.389,utter,MICHAEL,"Well, what the hell took you so long? What'd you do, go out for breakfast or something? I didn't even have time for a cup of coffee, for chrissakes."
utter20.390,utter,PETER,"Will you please cut it out for a second, huh? I didn't have any coffee either, it took me forever at the goddamn Safeway."
utter20.391,utter,MICHAEL,"Okay, well, here -- take the kid, I've got work to do."
utter20.392,utter,PETER,"Whaddaya mean, take the kid? I can't hold her and make her bottle at the same time. And why should I be the one to hold her?"
utter20.393,utter,MICHAEL,"'Cause, it's your problem. You found this kid."
utter20.394,utter,PETER,"Hey, asshole, I'm the one who found her because I'm the one who was gonna get you some bagels for your breakfast, and..."
utter20.395,utter,MICHAEL,"Jesus, there she goes again! We gotta feed her something."
utter20.396,utter,PETER,"Yeah, well you just don't feed a baby. First you gotta look and see if she has any teeth or not."
utter20.397,utter,MICHAEL,Why?
utter20.398,utter,PETER,"To figure out how old she is so we know what to feed her, that's why."
desc20.399,desc,,Peter attempts to look into Mary's mouth but she squirms.
utter20.400,utter,MICHAEL,Do you look on top or bottom?
utter20.401,utter,PETER,How do I know?
utter20.402,utter,MICHAEL,Try feeling with your finger.
desc20.403,desc,,Peter slides his finger over Mary's gums.
utter20.404,utter,PETER,I can't feel anything -- I'll give her the stuff for newborns and hope she's not allergic to it.
desc20.405,desc,,"Peter starts off toward the kitchen, Michael follows."
utter20.406,utter,PETER,"And then we'll have to see if she's allergic to iron, to soy or to milk -- you can't imagine how much stuff they can be allergic to!"
utter20.407,utter,MICHAEL,She's soaking wet -- did you buy any diapers?
utter20.408,utter,PETER,Diapers?
utter20.409,utter,MICHAEL,"(furious) Figures. I'll take care of this, it'll save time."
desc20.410,desc,,"He sticks Mary in Peter's arms, right on top of the bags, and storms out."
scene21,slugline,,19A INT. SAFEWAY - DAY 19A
desc21.411,desc,,"Michael rushes in and stops short in front of the moun- tains of diaper boxes that he starts examining in bewil- derment. Finally, he approaches the Store Clerk."
utter21.412,utter,MICHAEL,"Excuse me, miss, could you tell me which diapers are the most absorbent?"
utter21.413,utter,STORE CLERK,I would suggest the ones that say
desc21.414,desc,,'ultra-absorbent.'
utter21.415,utter,MICHAEL,"Yeah, but which are better: 20-35 pounds or 12-24 pounds?"
utter21.416,utter,STORE CLERK,(suspiciously) Depends how much your baby weighs.
utter21.417,utter,MICHAEL,"Oh right, how much she weighs..."
utter21.418,utter,STORE CLERK,"(threateningly) You wouldn't happen to have a friend who came in here a little while ago, would you? Michael grabs just any box of diapers."
utter21.419,utter,MICHAEL,I have no idea what you're talking about! He's no friend of mine.
desc21.420,desc,,"Michael takes off very, very quickly."
scene22,slugline,,20 INT. KITCHEN - DAY 20
desc22.421,desc,,"Mary, in Peter's arms, is devouring her bottle."
utter22.422,utter,PETER,"Oh shit, my slacks! Goddamn her, she took a crap!"
scene23,slugline,,21 INT. APARTMENT LIVING ROOM - DAY 21
desc23.423,desc,,"Peter and Michael have laid Mary down on the couch, taking care to place several towels between her bottom and the immaculate velvet. Mary is squirming, laughing, feeling great. They have already gone through half a box of cotton in their attempts to clean up the crap. But it's still all over, on their hands, on the baby's feet and legs, on the towels, etc."
utter23.424,utter,PETER,"Hold her. Hold her, goddamn it!"
utter23.425,utter,MICHAEL,I can't hold her. This kid's out of control here!
utter23.426,utter,PETER,Just gimme the cotton.
desc23.427,desc,,Michael lets go of Mary's feet and she sticks them back in the crap.
utter23.428,utter,PETER,"Oh for chrissake, don't just let go of her!"
utter23.429,utter,MICHAEL,Then get the cotton yourself if you don't want me to let go of her!
desc23.430,desc,,Peter grabs a huge wad of cotton.
utter23.431,utter,PETER,Take the towels off -- They're
desc23.432,desc,,full of shit.
utter23.433,utter,MICHAEL,But the couch'll get dirty!
utter23.434,utter,PETER,"Yeah, but she keeps getting it all over herself. Man, this shit is sticky!... We need cleaning fluid"
desc23.435,desc,,or something to get it off...
