segment-id,segment-type,segment-speaker,segment-text
utter87.1408,utter,Tomorrow the division commander,"will arrive to make a personal inspection of the line. After the inspection we are to be relieved by a battalion of the division's reserve regiment. I have secured for the battalion a week's rest off the line."""
desc87.1409,desc,,"Tall stands off from his CP by himself, listening in the gathering dusk. He smiles to himself as he hears the distant cheers. He flatters himself that he knows pretty well how enlisted men work -- he ought to after fifteen years -- and the news of the week's relief far more than offsets any natural irritation over the inspection."
scene88,slugline,,EXT. HILLSIDE - DUSK
desc88.1410,desc,,"Witt is descending the hillside in lonely bewilderment when he meets Ash, the wounded 3rd Platoon scout, who grins at him from the side of the trail."
utter88.1411,utter,ASH,"I'd of had you, Kaintuck, if you was a Jap -- long ago!"
utter88.1412,utter,WITT,They leave you here?
utter88.1413,utter,ASH,I would of slowed them up. I don't really mind. Medic fixed me up before they left. I got plenty of ammo and Welsh left me his pistol. They'll be somebody along for me evenshully.
desc88.1414,desc,,"He seems about three-fourths drunk from shock, morphine and the pain of his bandaged wound, which he displays for Witt."
utter88.1415,utter,ASH,"Right in the knee. I'm out of this war for good, Witt. But what the hell're you doin' down here?"
utter88.1416,utter,WITT,Some binness.
desc88.1417,desc,,"He looks around, marvelling to find the terrain where they lay so long in fear and trembling, now so peaceful, the pure sky breathing on the land, the earth going her tranquil way."
utter88.1418,utter,ASH,"Well, give all them boys my best."
utter88.1419,utter,WITT,You can come with me if you want. I'll help you along.
utter88.1420,utter,ASH,"Nah, it's nice and quiet and peaceful here. Anyway, I'd slow you up. Somebody'll be along for me."
utter88.1421,utter,WITT,I'll remind them.
utter88.1422,utter,ASH,Okay.
desc88.1423,desc,,Ash watches the dusk close around the vanishing figure of the proud Kentuckian.
scene89,slugline,,EXT. DOWN FROM HILLS (DRUMSARA BIVOUAC) - DAY
desc89.1424,desc,,"They come down from the hills and out of the jungle with their haunted faces and pool-deep, sea-dark eyes, lugging every ounce of booty they can carry and looking more like Bowery scavengers than soldiers. No sooner are they at their bivouac in a coconut grove by the sea than they begin getting blind, crazy drunk. It is a wild mass bacchanalian orgy that will go on for days."
utter89.1425,utter,VOICES,"Freedom! We won! We whipped their ass! Hooooeee! They are hardly down out of the trucks before the bottles, left behind here by various men and catalogued carefully by Storm, are out and being utilized. MacTae, the supply sergeant, in an excess of guilty love, has pitched all of the company's pyramidal tents and even set up the cots in them complete with their blankets and mosquito bars. The kitchen"
desc89.1426,desc,,"fly is up and the stoves are lighted. All the weary warriors have to do is clamber down and start drinking seriously, as soon as they can draw their marked bottles from Storm's locked chests."
utter89.1427,utter,BECKER,Avoid the sea. There's sharks out there. In these islands they worship the shark.
desc89.1428,desc,,"Bell sits alone while the others carouse, hunched over a sheet of paper with a carpenter's pencil, writing a letter to his wife. (Much of his letter may play against scenes of"
desc89.1429,desc,,"He remembers the first time they saw each other, their first touch or first kiss.)"
utter89.1430,utter,BELL (V.O.),"You're everything that's soft and tender, Marty. I love you. You have no edges. You're like the snow, that comes down and makes everything pure and bright and clean. Everything dies on this island, but everywhere you go they live."
desc89.1431,desc,,"A soldier with a fiddle plays ""Midnight on the Water."" The cooks toss grenades into a stream and collect the fish that bob to the surface. Storm then creates for the company such a fish fry that it makes the more fragile-minded weep for home. All of them are a bit mad. The combat numbness, with its starry eyes, drawn faces and thousand-yard stare, has not yet left them. Those who did not have the foresight to stock whiskey away drink Aqua Velva mixed with canned grapefruit juice from the kitchen supply."
desc89.1432,desc,,"Several men get down on their hands and knees, in the moonlight shining tranquilly down into the coconut groves, and bay at the moon like wolves or hounds. Another group of ten or twelve take off all their clothing and, bareass nude, run tripping and dancing across the open field beside the bivouac to swim in the Matanikau in the moonlight. And there are at least nine fist fights. When the KLAXONS sound later on several men stumble into the wrong slit trenches, while one actually dives into a latrine."
utter89.1433,utter,BELL (V.O.),"You spread life and peace around you. You come like the rain to everything that's dry inside me and like a starved root. You're the sky and the clouds, you're what there is beyond all this. You make my blood sing, Marty. I don't see how anything could keep me from you. I go through the earth to you."
utter89.1434,utter,160.,"I touch youBELL(cont'd) truly. As long as you're with me, there's nothing I'm afraid of."
scene90,slugline,,INT. MAZZI'S TENT - DUSK
desc90.1435,desc,,Inside Mazzi's tent everybody is busy knocking Lt. Band.
utter90.1436,utter,KIRK,Fucking stupid fuck of a lieutenant! Volunteered us! Taking chances with us! Fucking with us! You tellin' me he wasn't glad when they relieved the Captain? He could hardly keep from smiling. His mouth was doin' like a worm.
utter90.1437,utter,MAZZI,"So tell him! What the fuck's the good of sittin' around here yackin' about it? Carni, slack-faced with malarial fever, and the leader of the"
desc90.1438,desc,,"little Greater New York group of hep guys, looks over at him and asks in a voice hollow with fever and cynicism:"
utter90.1439,utter,CARNI,"Why the hell don't you do it yourself, then?"
utter90.1440,utter,TASSI,"Yeah, why don't yah?"
utter90.1441,utter,KIRK,"Yeah, why not? All's you got to lose is that P-F-C you might get on the next promotions list."
utter90.1442,utter,MAZZI,"(getting up drunkenly) All right, by God I will."
desc90.1443,desc,,"He marches out of the tent and staggers through the coco palms toward Band's HQ tent. The others follow him at a distance, sniggering happily, content to let him take the dangerous chance alone. All, that is, except Carni,' who cannot get out of his bed."
scene91,slugline,,EXT. BAND'S HQ TENT - DUSK
desc91.1444,desc,,"Despair, hatred and unredeemable misery rage in Mazzi's heart after the humiliation of his rescue by Tills."
utter91.1445,utter,161.,"It had to be that fucking Tills! So far Tills has not told anybody, but he might."
utter91.1446,utter,DOLL,(intercepting him) You hated the Captain till they sent him away. You said he didn't know what he was doing.
utter91.1447,utter,MAZZI,Fuck you.
utter91.1448,utter,DOLL,"What're you going to Band for? You wanta tell somebody off, why don't you find the Colonel?"
utter91.1449,utter,KIRK,"Watch out, Frankie! You could get in trouble!"
utter91.1450,utter,MAZZI,"Fuck it! I don't care one way or the other. I don't fucking care. Worse it is, the better! (toward the tent) Come out, you son of a bitch! I said came out, shiteater! Come out and find out what the men in your outfit think of you, Band! You want to know what we think of you? Glory hunter! Come on, volunteer us for somethin' else!"
desc91.1451,desc,,"From Band's blacked-out tent just the faintest hint of light creeps out to the waiting men outside. Inside the tent nothing seems to move. Other men have begun to gather around too now, their grinning teeth white in the bright moonlight. Aware of them, Mazzi rages on, marching back and forth and swinging his skinny arms, compounding insult and profanity with great artistry."
utter91.1452,utter,MAZZI,"You're a prick, Band! A schmuck! C'mon out, I'll take you myself! Everybody in this outfit hates your guts! Did you know that! How does it feel! How does it feel!"
desc91.1453,desc,,"Finally the light in the tent goes out. Then the flap is thrown back and Band stands in the doorway leaning on his hand on the canvas. He sways ever so slightly, but says nothing. Slowly the men begin to drift away awkwardly. The fun is gone."
utter91.1454,utter,MAZZI,You think that fucking hero helmet means anything longside the good dead men that are really dead?
utter91.1455,utter,KIRK,"Let's git back to some ser-yous drinkin'. Come on, Frankie."
utter91.1456,utter,MAZZI,And that's what we think of you! So court-martial me!
desc91.1457,desc,,"He stalks off proudly. Band feels sick. To think he loved them all like children! Mazzi's tight little Greater New York clan congratulates him all the way back to the tents, crowding around him to slap his back and shake his hand. Now that Band's silent face is no longer before them, the fun has come back."
utter91.1458,utter,MAZZI,I sure got him told! I sure got him told! And he never said one word back!
desc91.1459,desc,,"Then suddenly he sees Tills's mocking, lip-lifting face square in front of him and is startled into a new hollow apathy. He tries to brave it out, chuckling hollowly to his new satellite Carni."
utter91.1460,utter,MAZZI,I sure got him told!
utter91.1461,utter,CARNI,You sure did!
desc91.1462,desc,,Tills spits brown out of the side of his grin.
utter91.1463,utter,TILLS,You never got nobody tole nothin'. Nothin' a tall. I know.
utter91.1464,utter,MAZZI,"Don't you tell no lies, Tills!"
utter91.1465,utter,TILLS,"Lies? I'm only going to tell what I know. When I feel like it, exactly to the minute. That's the way it s gonna be."
desc91.1466,desc,,Tills smiles crookedly. Mazzi turns away in horror.
scene92,slugline,,INT. WELSH'S TENT - DUSK
desc92.1467,desc,,"Welsh and Storm are drinking too, but they appear cold sober."
utter92.1468,utter,STORM,"Don't matter how much training you've got, how careful you are, it's a matter of luck whether or not you get killed. It don't make no difference who you are, how tough a guy you might be, how much you know -- if you re in the wrong spot at the wrong time, you're going to get it. (heavily) I don't care no more. I don't care about nothing. First time I ever felt this way."
desc92.1469,desc,,"He finds it very serious, almost a tragedy. Welsh's reaction astonishes him."
utter92.1470,utter,WELSH,"Sounds like bliss. (after a moment) I don't really feel it yet. The numbness. Not like the rest of you do. Maybe I just knew what to expect. Maybe I was frozen up already. I know it's the only thing that saves you. (with his sly-eyed grin) Maybe if you work on it, you can make it a permanent state. I'm going to try."
desc92.1471,desc,,"Storm looks up, like a sleepy, bait-wise sea turtle."
utter92.1472,utter,STORM,Not me.
utter92.1473,utter,WELSH,"I like all this shit, Storm. I like being shot at. Guess I'll just go till I drop in my tracks or some Jap gets me. They can bury me while I laugh."
desc92.1474,desc,,Welsh watches the insects crashing mindlessly against the lantern that hangs from the centerpole. He starts to get up and keels over on his face.
scene93,slugline,,EXT. BIVOUAC - NIGHT
desc93.1475,desc,,"Fife and a few other men have stumbled into Queen. Queen is raving -- drunk, miserable and alone."
utter93.1476,utter,QUEEN,"I shouldn't ought to have knocked those boys' heads together. Did you see how the Colonel looked at me? Did you see? Maybe those boys wasn't the ones, personally, that did the ball-cuttin'. What'll I do now? Maybe they didn't know nothing about it. Maybe they was against it. Forgive me!"
utter93.1477,utter,DOLL,He was eatin' mud before. He ate a peck of dirt. He's gone.
desc93.1478,desc,,"Queen throws himself down in the mud and begins to weep, whimper and howl, biting his clenched knuckles and staring at Doll and Fife with the wild eyes of a rabid animal, raving half in incomprehensible gibberish, half in lucid phrases. OTHER MEN (O.S.) Give him air. Don't get close to him. Let him breathe. Don't shine that light in his eyes!"
utter93.1479,utter,QUEEN,Forgive me! I done what I shouldn't ought to have done. Some things you can't take back! Help! Get away from me! I don't belong with you!
desc93.1480,desc,,"He weeps and whimpers and goes on biting his knuckles, writhing as though in an epileptic fit. Looking in his eyes Fife feels, more than yesterday in combat, the horror of war; its power to poison the soul, its systematic reduction of men to animals."
utter93.1481,utter,QUEEN,Forgive me! OTHER MEN (O.S.) Let him go! Stand back! What the
desc93.1482,desc,,fuck kind of swipe was he drinkin'?
scene94,slugline,,INT. DIVISION HOSPITAL - DUSK
desc94.1483,desc,,Welsh comes to find himself in a small section of the division hospital reserved for first three graders. Storm has come to visit him and is smoking a cigar. The colored ticket for evacuation is already attached to the foot of his bed.
utter94.1484,utter,WELSH,So it was you that got me hauled up here!
desc94.1485,desc,,His crazy eyes glint with an insane feverishness. Storm cannot tell whether it is the malaria or simply Welsh's personality.
utter94.1486,utter,STORM,"Knock off, First Sarn't. Just be quiet and they're going to ship you out of here. You got malaria. You're bein' evacuated."
utter94.1487,utter,WELSH,"You'll never get away with it. You'll never beat me out of my job, Storm. I'm too smart! Anyway, you may be okay in the kitchen -you've got no head for administration. I know you!"
desc94.1488,desc,,From down the aisle the frail young 2ND LT. DOCTOR who runs the ward comes running with a wardboy.
utter94.1489,utter,2ND LT. DOCTOR,"Now you just take it easy, Sergeant. You've got a temperature of a hundred and five and twotenths."
utter94.1490,utter,WELSH,You're in cahoots with him!
desc94.1491,desc,,"For answer the Lieutenant shoves him back on his pillow and puts a thermometer in his mouth, at which point Welsh bites the thermometer in two, throws it on the floor, leaps out of bed and runs out the tent flap and back to his company."
scene95,slugline,,EXT. AIRFIELD (SOUVENIR MARKET) - DAY
desc95.1492,desc,,"In the morning the whole of C-for-Charlie descends en masse to the airfield, spreads out over the undamaged or leastdamaged areas of it, and begins bargaining with the Air Corps, trading souvenirs for the Scotch that the flyers bring in each day from Australia with the generals' supplies, the milk, meat and cheese. It is like a vast Arab souk, a thieves' market, and the bidding is fierce. A silk battle flag, preferably bloodstained, is worth at least three Imperial quarts. A ""Samurai saber"" is always worth five. Money is practically meaningless to everyone except the airmen."
utter95.1493,utter,BELL (V.O.),"(with MUSIC) The world seems crazy without you. Away from you the world is unreal, like a country you're leaving forever and never coming back to. (after a pause) I look up in the leaves, I listen to the crickets, I feel like anything could be a sign from you. When I'm with other people I feel homesick for the mountain air I've breathed with you. Loving you keeps me pure. (after a pause) We're like two trees that have grown together -- like ivy on a wall. Nothing means anything without you. (after a pause) Will peace ever come? I want to stay changeless for you, Marty. You get something twisted out of your insides by all this filth and blood and noise. Keep me through this terror, Marty. Keep me through the madness. Keep me through the blood. Darling, hold me close tonight. I"
scene96,slugline,,EXT. DUSTY ROAD NEAR THE AIRFIELD - DAY
desc96.1494,desc,,"Drifting away bored, Fife sees Storm and Doll, Queen and a few other men tramping down the dusty road toward Rear Echelon HQ."
utter96.1495,utter,FIFE,Where you going?
utter96.1496,utter,DOLL,We heard Captain Stein's around here somewhere waiting to be shipped out.
desc96.1497,desc,,"Fife decides to join them. Together they set out to pay their respects to their company commander whom they once hated but now admire, and to tell him goodbye."
scene97,slugline,,INT. STEIN'S TENT - DAY
desc97.1498,desc,,They find Stein at work in his tent sorting what few papers he has. Their arrival takes him by surprise.
utter97.1499,utter,FIFE,"Hello, Captain. When you leavin'?"
utter97.1500,utter,STEIN,Tomorrow. I'm going to New Zealand by plane.
utter97.1501,utter,DOLL,"How'd you find your bags? We looked, we couldn't find ours."
utter97.1502,utter,STEIN,I spent the last three days hunting them down. They gave me the use of a jeep. I enjoyed driving around.
utter97.1503,utter,DOLL,You ready to go?
desc97.1504,desc,,Doll seems to have taken it upon himself to speak for the others.
utter97.1505,utter,STEIN,Whenever they tell me... I would have come to visit you but I felt like being alone.
desc97.1506,desc,,"He takes a bottle off the little camp table and offers them all a drink. There is only one glass in the tent so they all take it straight from the neck of the bottle. When Stein sees how appreciative they are, he reaches into his bags and hauls out the three bottles he intended to take with him on the plane and gives them to them. Under the influence of the liquor, they soon are all talking at once, all babbling away together. Stein feels curiously detached."
utter97.1507,utter,DOLL,"We want to thank you, sir, for asking to make that flankin' move and watching out for us -- for keeping us together. We're sorry to see you go. We feel like you got a rotten deal."
utter97.1508,utter,STEIN,I'm not sure you're right. You never know if you're doing any good. That's the hard part. It doesn't matter. I don't care. I'm glad to be going.
utter97.1509,utter,FIFE,"There's still time, we ought to all go and make a protest -STEIN What for? What good would it do? Anyway I want to go. You wouldn't want to take away my chances of getting evacuated, would you?"
desc97.1510,desc,,"""No,"" they chant in unison. For God's sake, they wouldn't want to do that."
utter97.1511,utter,STEIN,"Leave it alone. Let it lay. Why should he want to stay? Everyone is dying to get out. It is the only sane thing to want. And yet he knows there is something he found here that he will never find back there. He knows it, and they know it, though none of them could say what it is."
utter97.1512,utter,STEIN,"Why should I care? Washington's full of women. It's the big boom town now. With my campaign ribbons and medals, I ought to make out pretty well. I could do worse."
desc97.1513,desc,,"Stein exchanges with Storm -- a look of secret knowledge. Storm, like him, means to be one of those who lives if he possibly can. And Storm, like him, does not feel at all guilty."
scene98,slugline,,EXT. STEIN'S TENT - DAY
desc98.1514,desc,,"When they have left Stein stands in the door of the tent and watches them straggle off with their whiskey, unshaven, dirty, still in the mud-slicked fatigues from the battle. Later, when the planes come over, he sits quietly in the dark, without any fear, and listens to the BOMBINGS."
scene99,slugline,,EXT. BIVOUAC - DAY
desc99.1515,desc,,At the bivouac the drinking starts before breakfast. They crawl out of their net-covered cots and have a good stiff dolt of Australian Scotch. Breakfast is the only roll call of the day by order of Shorty Tall; after that they are on their own.
scene100,slugline,,EXT. BIVOUAC (MAIL CALL) - DAY
desc100.1516,desc,,The men crowd wildly around Corporal Weld as he passes out
desc100.1517,desc,,considers Bell a lucky man.
utter100.1518,utter,FIFE,Six letters!
utter100.1519,utter,BELL,That doesn't seem like so many. She's got plenty of time to write.
desc100.1520,desc,,"Fife is feeling pretty cocky as the whiskey quietly grows inside his splintered nerves. He has found out that he is really much braver than he thought, and this gives him real"
desc100.1521,desc,,"With Jenks dead, Corporal Fife has become Sergeant Fife, leader of the 2nd Squad 3rd Platoon. He has saved at least"
desc100.1522,desc,,him. He feels a fierce protective love for each and every one
desc100.1523,desc,,that is the way that fucking son of a backbiting bitch Joe Weld treated him in front of Welsh that day. Stealing his job like a sneak thief. Then smiling at him that way.
scene101,slugline,,EXT. HQ TENT - DAY
desc101.1524,desc,,"Joe Weld and Eddie Train, the stutterer whose lap Fife landed in in terror, and the new kid Crown are sitting out drinking with two of the cooks when Fife saunters up to them, mouth pursed, tongue rubbing slowly over his teeth, his arms dangling."
utter101.1525,utter,WELD,"Oh -- uh, hello there, Fife. We were just -FIFE Sergeant Fife to you, Corporal. And don't ever call me anything else!"
desc101.1526,desc,,Weld looks startled for a moment. Then his look of startle turns into a placating smile.
utter101.1527,utter,WELD,"Well, I guess you really earned the title, Sergeant. The hard way. I for one sure don't -FIFE Don't ass-kiss me, you cheap fuck."
utter101.1528,utter,WELD,"Now. Now, see here. (scrambling to his feet) I never done..."
desc101.1529,desc,,"He does not get to finish because Fife steps in and knocks him down without a word -- without a sound, in fact, except for the smack of his fist on the cheekbone."
utter101.1530,utter,WELD,Hey! Hey! I was just sitting here drinking and talking and minding my own business.
utter101.1531,utter,FIFE,"Get up, cheap fuck! Get up, job stealer! Get up, and I'll knock you down again."
desc101.1532,desc,,"First nearby, then further off, he hears uncaringly the happy cries of ""Fight! Fight!"" and the SOUND of men's feet running."
utter101.1533,utter,WELD,I don't want to fight you. I didn't steal your job.
utter101.1534,utter,WELD(cont'd),"It was Welsh who made me corporal. Nobody knew you was coming back. I don't want to fight you, Fife. (repeating it slyly)"
desc101.1535,desc,,"I just want -He doesn't finish. Instead, he makes a wild, lunging leap for Fife's middle, to grapple. It doesn't succeed. Joyously, Fife steps in again and left-hooks him. This time it is more accurate, and on the jaw. It sends Weld rolling away wildly to the ground, where he props himself on his elbows, shaking his head. When he rolls over to sit up, Fife dives on him. It is as though a sudden scrambled lightning bolt of happy maleness and joyous masculinity has g lit Fife's skull, blinding him with glory. On top of the groggy Weld on the ground, he cuffs and pummels. Growling and cursing high in his throat and crying ""Job stealer!"" over and over, he punches with both fists and total abandon at the face below him. Finally they pull him off of him."
utter101.1536,utter,FIFE,Lemme go!
desc101.1537,desc,,"Somebody helps Weld up. His nose is broken and bleeding. Both eyes are puffed almost shut. Blood runs from his mouth between his broken lips and he looks bewildered. Fife, standing unheld now and in command of himself again, though breathing hard, stares at him feeling both happiness and consternation at the destruction he has caused. He is proud of himself, but he hasn't really meant to hurt anyone. Train and Crown take the swaying Weld by the arms to lead him away."
utter101.1538,utter,FIFE,Hey! Hey! Don't do that! Don't go! Let's have a drink. No hard feelings!
desc101.1539,desc,,"Fife marvels at how frail and hollow he seems, this man who once stirred such a sinking fear in him. From ten yards away Weld stops and looks back at him. He is weeping and at the same time trying not to. He seems to be searching his fuddled head for the very worst thing he can think of to call Fife."
utter101.1540,utter,WELD,You -- You clerk!
utter101.1541,utter,FIFE,Okay. Be a jerk! (turning to the two cooks) Either of you guys want some?
desc101.1542,desc,,"He grins at them. Both of them, though they are bigger than Fife, shake their heads in silence. Fife walks along rubbing his bruised hands. Around them the men are beginning to disperse now that it is over."
utter101.1543,utter,DOLL,Did you hear that? He called you a clerk. What he is. You showed the fucker.
utter101.1544,utter,FIFE,Leave me alone.
desc101.1545,desc,,"Fife's eyes flash with anger; he does not wish to be congratulated. Doll does not take offense but, with a delicate nod, lets the subject drop. He sees Fife is limping."
desc101.1546,desc,,"What's the matter? Just then a MESSENGER comes up from Rear Echelon, gasping for breath."
utter101.1547,utter,MESSENGER,Col. Tall's been promoted. They're shipping him out. Gaff and Lt. Band too. The whole lot of them. We're going back up!
scene102,slugline,,EXT. PALM GROVE - DAY
desc102.1548,desc,,"Down in the palm grove Col. Tall talks with a small group of newsmen. He has somehow come into possession of a jewelencrusted Samurai sword and carries it under his arm in place of the baton. Captain Gaff and Lt. Band are with him, each with his personal baggage. A jeep waits nearby, and a movie camera records the scene."
utter102.1549,utter,COL. TALL,"(smiling broadly) Of course I'm glad of the promotion. But it will be painful to leave these men. I feel they're in good hands, though. They've been"
desc102.1550,desc,,"bloodied. They've tasted victory. A group of C-for-Charlie men watch from a distance. While they are fond of Captain Gaff, his departure to glory -- word is out he will be put up for the Medal of Honor -- leaves them with a certain bitterness. As for Old Shorty, who, after all, is being promoted because of their shed blood, nobody really cares very much that he is leaving. They aren't even watching as he is driven off."
scene103,slugline,,EXT. JUNGLE ROAD (A MONTH LATER) - DAY
desc103.1551,desc,,"The scene shifts to the jungle again. A solitary figure humps along under his combat pack with slung rifle and bandoliers, thin and frail-looking, his head sunk deep into his helmet shell. Storm, from his stove, sees the single figure coming up the road."
scene104,slugline,,EXT. STORM'S MESS TENT - DAY
desc104.1552,desc,,"Storm shakes Witt's hand fervently. From beneath the helmet, in shadow, Witt's hard implacable eyes peer out like the eyes of some ferret-like animal. They have not seen each other in over a month."
utter104.1553,utter,STORM,"Let me give you some food. You look hungry, Witt. Storm serves him all the fried Spam, dehydrated mashed"
desc104.1554,desc,,"potatoes, and stewed, dehydrated apples his small belly can hold. Then he breaks out an Imperial quart."
utter104.1555,utter,STORM,How'd you find us? What the hell are you doing up here? Like this? All by yourself.
utter104.1556,utter,WITT,I'm headin' back to the comp'ny.
desc104.1557,desc,,He wipes his mouth with the back of his hand.
utter104.1558,utter,STORM,You're what?!
utter104.1559,utter,WITT,(with a grin) Going back. Shorty Tall got promoted.
utter104.1560,utter,STORM,You must be out of your mind.
desc104.1561,desc,,Witt's eyes turn slowly in their sockets to stare at him.
utter104.1562,utter,WITT,"No, I ain't."
utter104.1563,utter,STORM,In the first place nobody knows where they are. They're way to hell and gone off on their own someplace.
utter104.1564,utter,WITT,I can find them. Somebody's got to know.
utter104.1565,utter,STORM,You must be off your rocker.
utter104.1566,utter,WITT,"Why? It's the comp'ny, ain't it? Tail's promoted, ain't he?"
desc104.1567,desc,,He looks straight at Storm out of his black Kentucky eyes.
utter104.1568,utter,STORM,Have a nuther drink.
utter104.1569,utter,WITT,"Thank you, I will. It's good to see you, Stormy. What are you doin' up here feeding all these strangers?"
utter104.1570,utter,STORM,"I tried to catch up to the comp'ny, but we missed them. Couldn't go any further -- and these guys was here. I figured I might as well feed somebody."
utter104.1571,utter,WITT,"Well, I guess it's a good deed. It was good for me, anyway. I been hiking three days."
desc104.1572,desc,,Storm looks around the ridge and shrugs again.
utter104.1573,utter,STORM,"Angh, for two cents I'd go with you."
utter104.1574,utter,WITT,Come on along.
utter104.1575,utter,STORM,I don't know what these dumbasses would do if they didn't have me around to take care of them.
utter104.1576,utter,WITT,We'd have some fun.
utter104.1577,utter,STORM,"The truth is, I don't like to get shot at."
utter104.1578,utter,WITT,"Ever body to his own taste. I thin I like it. But honestly, I wouldn't be doin' this if it wasn't the old comp'ny."
desc104.1579,desc,,"Storm looks at him skeptically but lets it pass, and Witt sets out again, well aware of the effect his odyssey is creating. NEW ANGLES Witt shakes Storm's hand a final time. He has lingered to have a couple more drinks."
utter104.1580,utter,WITT,"We're going to find out after this war is over what we fought for, if it was for freedom or so's a bunch of people could get rich and ruin the country and never call things by their rightful names. Yessir! (taking Storm by the shoulder) Like my Aunt Kay says, the fat hogs have got loose in the creek and tromped everything up. That's what's happened. (spitting) We worked to build this country. They stole what we built and messed up what was there to begin with, belonged to everybody. The big companies have got control of our work, our pay, our bank deposits, our public lands and our govment. They've dug holes."
utter104.1581,utter,We're dumb WITT(cont'd),"as the Indians. American democracy's been bombed. We're living in the ruins. Them that comes after is going to have to be content with what we spoiled. (his voice grows thick) You ever had a garden? They're pulling up the young plants and watering the weeds! People don't see what's happening. They got ways of keeping it secret. But I seen it, easy as falling off a log. They don't fool me. No, sir! I paid the price, and I seen the show. Who is closer to the truth -- Welsh, with his disillusioned view of things (which Storm and, in varying degrees, the rest of the company share) or Witt, with his idealism?"
utter104.1582,utter,STORM,They fooled you plenty. What're you going up there for? I can see doing it because they make you. But ready and willing!
desc104.1583,desc,,"Witt is not sure what Storm is driving at, or why suddenly he has taken this new tone. A moment ago they were the best of"
utter104.1584,utter,STORM,"Company don't care about you. Company's just a shell. A hotel. People come and go. You going to get shot at for a hotel? After you're gone, they're going to have other guests. You don't owe them nothin'. You believe in somethin' that don't believe in you."
desc104.1585,desc,,"Witt wonders if Storm is insulting him. He brought it on himself, though, didn't he? He won't make the same mistake"
utter104.1586,utter,WITT,I made a mistake getting into this discussion.
desc104.1587,desc,,"He gives Storm back his jar of liquor, turns and walks off."
utter104.1588,utter,STORM,"Boy, they're just playing you like a fiddle in a band. You're just the kind they like to get. (as Witt continues on) (MORE) They don't STORM(cont'd) give a shit about you! Don't even know that you exist. They're going to eat you up and have you for dinner. (shouting after him) Jackass! Briar! And fuck your Aunt Kay!"
utter104.1589,utter,WITT,"(to himself, spitting) Cook!"
desc104.1590,desc,,"Witt goes off in solitary splendor toward the line. Storm watches until he disappears from sight, then kissing his wounded hand and laughing with delight, he does a little jig. A long column of troops winds through the grassy field ahead of Witt. Trucks, jeeps, a tank. He catches a ride on a truck."
scene105,slugline,,EXT. JUNGLE (MOWBRAY/GUADALCANAL)- DAY
desc105.1591,desc,,"Witt is walking down a road through the jungle, humming to himself, when he hears the SNAP of a spent bullet in leaves overhead. He stops and looks up. There is the faint, angry WHIRR of a second bullet. He looks up and down. He is quite alone here, exposed and vulnerable."
scene106,slugline,,EXT. JUNGLE (OTHER ANGLES) - DAY
desc106.1592,desc,,"He sees a group of flying foxes, stirring uneasily in their roost. He sees a stranger fig, choking the life out of a tall hardwood. The grass about him throbs with CRICKETS. He feels the cold presence of fear, like someone standing behind him. He could still turn back. His eyes glisten. Now MUSIC comes in, like a call of summoning love. Further up the road he encounters a Marine SNIPER."
scene107,slugline,,EXT. COPRA PLANTATION - DAY
desc107.1593,desc,,"C-for-Charlie is camped by an abandoned copra plantation. A sentry hears a rock HUM past him and, startled, FIRES off a couple of wild rounds. He stops when he hears himself hailed form the jungle in a strong Kentucky accent."
utter107.1594,utter,WITT,Charlie Comp'ny! Charlie Comp'ny! Hold yore fahr! It's Witt! (with sly humor)
desc107.1595,desc,,Acting P-F-C Witt! Of Cannon
desc107.1596,desc,,"Fife looks up. Other heads snap around. They see it is indeed Witt. He has trekked all the way up to the line to find them. There is a great deal of backslapping, laughter and handshaking. Everybody is overjoyed to see him, to know that he would search them out like this just to be with them. They show him their new mascot: a cuscus. Welsh and Witt have a conversation here."
scene108,slugline,,EXT. PLANTATION VERANDA - DAY
desc108.1597,desc,,"Fife goes up to Witt and smiles. Squinting his eyes and putting his head a little to one side and grinning, he says:"
utter108.1598,utter,FIFE,"Hello, Witt. Or are you still not speakin' to me?"
desc108.1599,desc,,"Witt grins back. He seems to sense some change he likes. They are alone on the plantation's dusty veranda. Chairs and tables surround them, with other vestiges of some domestic life before the war: a home, destroyed."
utter108.1600,utter,WITT,No. I guess I'm talking to you now.
utter108.1601,utter,FIFE,"Because if you're not, I thought we might as well have it out right here and now."
desc108.1602,desc,,"Fife grins. Witt nods, still grinning. Apparently he has heard about Fife's new fighting prowess."
utter108.1603,utter,WITT,"Well, we could do that. I still think I could take you. But you got a pretty good right hand from what I hear. If you tagged me with that right hand, you might could whup me. Awys pervaded I couldn't keep away from it, a course."
utter108.1604,utter,FIFE,There ain't really no need though -(grinning) -- now. Since you're talking to me. Is there?
utter108.1605,utter,WITT,Not really.
utter108.1606,utter,FIFE,What do you say we have a slug of swipe instead?
desc108.1607,desc,,"They laugh and shake hands, friends again. Fife's eyes sting with tears of gratitude."
utter108.1608,utter,WITT,Been a long time since we had a talk -- hadn't it? What's the new commander like?
scene109,slugline,,EXT. COPRA PLANTATION - DAY
