segment-id,segment-type,segment-speaker,segment-text
utter181.753,utter,RENTON,But you don't have the money?
utter181.754,utter,SICK BOY,We're two thousand short.
utter181.755,utter,RENTON,That's tough.
utter181.756,utter,SICK BOY,"Come on, Mark, every cunt knows you've been saving up down in London."
utter181.757,utter,RENTON,"Sorry, boys, I don't have two thousand pounds."
utter181.758,utter,BEGBIE,"Yes, you fucking do. I've seen your statement."
utter181.759,utter,RENTON,Jesus.
utter181.760,utter,BEGBIE,"Two thousand, one hundred and thirty- three pounds."
utter181.761,utter,RENTON,"Four kilos. That's what -- Ten years' worth? Russian sailors? Mikey Forrester? What the fuck are you on these days? You've been to jail, Spud, so what's the deal -- like it so much you want to go back again?"
utter181.762,utter,SPUD,"I want the money, Mark, that's all."
utter181.763,utter,BEGBIE,"If everyone keeps their mouth shut, there'll be no one going to jail."
scene182,slugline,,EXT. STREET - DAY
desc182.764,desc,,"Renton is visible first, apparently talking to himself, then Diane."
utter182.765,utter,RENTON,"It's so simple. We buy it at four grand, we punt it at twenty to this guy that Sick Boy knows, and he punts it at sixty. Everyone's happy, everyone's in profit. I put up two. I come away with six."
utter182.766,utter,DIANE,Unless you get caught.
utter182.767,utter,RENTON,"So long as everyone keeps their mouths shut, we'll not be getting caught."
utter182.768,utter,DIANE,So why have you told me about it?
utter182.769,utter,RENTON,"Well, you're not going to tell anyone, are you, and besides, I thought we could meet up afterwards, maybe go somewhere together."
utter182.770,utter,DIANE,"I've got a boyfriend, Mark."
utter182.771,utter,RENTON,What? Steady like?
utter182.772,utter,DIANE,That's right: 'going steady' for four weeks now.
utter182.773,utter,RENTON,And what age are you? Thirteen? Fourteen?
utter182.774,utter,DIANE,Sixteen next month.
utter182.775,utter,RENTON,Happy birthday.
utter182.776,utter,DIANE,What do you think -- I should be carrying a torch for you?
desc182.777,desc,,Renton thinks it over.
utter182.778,utter,RENTON,"So, what's he like?"
utter182.779,utter,DIANE,"Well, he's young and he's healthy."
desc182.780,desc,,"They both laugh. And you're such a deadbeat, Mark."
scene183,slugline,,INT. SWANNEY'S FLAT - DAY
desc183.781,desc,,"Heroin is in the process of being prepared for injection: heated, drawn up, etc. An arm is prepared for injection: sleeve rolled up, tourniquet bound, veins tapped, etc. Mikey forrester, Sick Boy, Spud, and Begbie look on."
utter183.782,utter,RENTON (V.O.),"I hadn't told anyone everything that was running through my mind about what might happen in London. There were a lot of possibilities I didn't want to talk to anyone about. Ideas best kept to myself. What no one told me was that when we bought the skag, some lucky punter would have to try it out. Begbie didn't trust Spud and Sick Boy was too careful these days, so I rolled up my sleeve and did what had to be done."
desc183.783,desc,,Renton injects the heroin into a vein in his arm.
utter183.784,utter,RENTON,"It's good, it's fucking good."
scene184,slugline,,EXT. BUS STATION - NIGHT
desc184.785,desc,,Renton walks past a Beggar huddling against a wall. The Beggar's sign reads: 'FALKLANDS VETERAN. I LOST MY LEG FOR MY COUNTRY. PLEASE HELP.' The beggar is Swanney.
utter184.786,utter,RENTON (V.O.),"Yes, that hit was good. I promised myself another one before I got to London -- just for old time's sake, just to piss Begbie off."
scene185,slugline,,EXT. ROAD - NIGHT
desc185.787,desc,,The bus travels towards London.
scene186,slugline,,INT. BUS - NIGHT
desc186.788,desc,,Sick Boy dabs at amphetamine. Spud drinks.
scene187,slugline,,INT. BUS TOILET - NIGHT
desc187.789,desc,,Renton cooks up in the bus toilet.
utter187.790,utter,RENTON (V.O.),"This was to be my final hit. But let's be clear about this: there's final hits and final hits. What kind was this to be? {---------- Some final hits are actually terminal one way or another, while others are merely transit points as you travel from station to"
scene188,slugline,,station on the junky journey through
scene189,slugline,,INT. BUS - NIGHT
desc189.791,desc,,Begbie sits grimly. The others are relaxed.
utter189.792,utter,RENTON (V.O.),"This was his nightmare. The dodgiest scam in a lifetime of dodgie scams being perpetrated with three of the most useless and unreliable fuck-ups in town. I knew what was going on in his mind: any trouble in London and he would dump us immediately, one way or another. He had to. If he got caught with a bagful of skag, on top of that armed robbery shit, he was going down for fifteen to twenty. Begbie was hard, but not so hard that he didn't shite it off twenty years in Saughton."
utter189.793,utter,BEGBIE,Did you bring the cards?
utter189.794,utter,SICK BOY,What?
utter189.795,utter,BEGBIE,The cards. The last thing I said to you was mind the cards.
utter189.796,utter,SICK BOY,"Well, I've not brought them."
utter189.797,utter,BEGBIE,It's fucking boring after a while without the cards.
utter189.798,utter,SICK BOY,"Well, I've not brought them."
utter189.799,utter,BEGBIE,It's fucking boring after a while without the cards.
utter189.800,utter,SICK BOY,I'm sorry.
utter189.801,utter,BEGBIE,"Bit fucking late, like."
utter189.802,utter,SICK BOY,"Well, why didn't you bring them?"
utter189.803,utter,BEGBIE,"Because I fucking told you to do that, you doss cunt."
utter189.804,utter,SICK BOY,Christ.
scene190,slugline,,EXT. LONDON - DAY
desc190.805,desc,,The bus travels through London.
scene191,slugline,,EXT. STREET - DAY
desc191.806,desc,,The gang enter a cheap hotel. Begbie's bag contains the heroin.
scene192,slugline,,INT. HOTEL - DAY
desc192.807,desc,,"They are met by Andreas, a man in his late thirties of Mediterranean appearance. He shakes Sick Boy's hand."
utter192.808,utter,ANDREAS,These are your friends?
utter192.809,utter,SICK BOY,These are the guys I told you about.
utter192.810,utter,ANDREAS,OK.
utter192.811,utter,SICK BOY,Is he here?
utter192.812,utter,ANDREAS,"Yes, he's here. I hope you didn't get followed or nothing."
utter192.813,utter,BEGBIE,We didn't get followed.
desc192.814,desc,,Andreas leads them along a corridor and into a room.
scene193,slugline,,INT. HOTEL ROOM - DAY
desc193.815,desc,,An exceptional Man is waiting. Andreas leaves the room and closes the door. The Man opens both and tastes the heroin. He produces a set of kitchen scales from his bag and weighs the two bags.
utter193.816,utter,RENTON (V.O.),Straight away he clocked us from what we were: small-time wasters with an accidental big deal.
utter193.817,utter,MAN,So what do you want for it?
utter193.818,utter,BEGBIE,Twenty thousand.
utter193.819,utter,MAN,But it's not worth more than
utter193.820,utter,BEGBIE,Ninteen.
desc193.821,desc,,The man shakes his head and lights a cigarette.
utter193.822,utter,MAN,"Nineteen I can't offer you, I'm sorry."
utter193.823,utter,RENTON (V.O.),"This was a real drag to him. He didn't need to negotiate. I mean, what the fuck were we going to do if he didn't buy it? Sell it on the streets. Fuck that."
desc193.824,desc,,"The deal is done. The Man hands over the money and waits as it is counted, then leaves with the drugs."
utter193.825,utter,RENTON (V.O.),"We settled on sixteen thousand pounds. He had a lot more in the suitcase, but it was better than nothing. And just for a moment it felt really great, like we were all in it together, like friends, like it meant something. A moment like that, it can touch you deep inside, but it doesn't last long, not like sixteen thousand pounds."
scene194,slugline,,INT. LONDON PUB - DAY
desc194.826,desc,,"The pub is crowded with afternoon drinkers. Renton, Spud, Sick Boy and Begbie sit drinking. Begbie is still keeping a firm hand on the sports bag, which now holds the money. SICK BOY So what are you planning with your share, Spud?"
utter194.827,utter,RENTON,Buy yourself that island in the sun?
utter194.828,utter,BEGBIE,"For four fucking grand? One palm tree, a couple of rocks, and a sewage outflow."
utter194.829,utter,SPUD,"I don't know, maybe I'll buy something for my ma, and then buy some good speed, no bicarb like, then get a girl, take her out like, and treat her -- properly."
utter194.830,utter,BEGBIE,Shag her senseless.
utter194.831,utter,SPUD,"No, I don't mean like that -- I mean something nice, like, that's all --"
utter194.832,utter,BEGBIE,"You daft cunt. If you're going to waste it like that, you might as well leave it all to me. Now get the drinks in."
utter194.833,utter,SICK BOY,I got a round already.
utter194.834,utter,SPUD,I got the last one.
utter194.835,utter,RENTON,It's your round Franco.
desc194.836,desc,,Begbie stands up.
utter194.837,utter,BEGBIE,OK. Same again?
utter194.838,utter,SICK BOY,"I'm off for a pish. When I come back, that money's still here, OK?"
utter194.839,utter,RENTON,"The moment you turn your back, we're out that door."
desc194.840,desc,,Sick Boy walks away towards the toilet.
utter194.841,utter,SICK BOY,I'll be right after you.
utter194.842,utter,BEGBIE,"You'll never catch us, you flabby bastard. Right, see, when I come back --"
utter194.843,utter,RENTON,We'll be half-way down the road with the money.
utter194.844,utter,BEGBIE,I'd fucking kill you.
utter194.845,utter,RENTON,"I guess you would, Franco."
desc194.846,desc,,"Begbie walks away to the bar. Spud and Renton look at each other and the bag of money. Are you game for it? Spud looks at the bag and around the pub towards the toilet door and Begbie. Begbie stands at the bar, awaiting the pints. Well?"
utter194.847,utter,SPUD,Are you serious?
desc194.848,desc,,Renton looks around.
utter194.849,utter,RENTON,I don't know. What do you think?
desc194.850,desc,,Spud says nothing. Suddenly they are interrupted.
utter194.851,utter,SICK BOY,"Still here, I see."
desc194.852,desc,,Sick Boy sits down.
utter194.853,utter,RENTON,Why not? I know I would. Where's Franco?
desc194.854,desc,,"Renton turns to see Begbie making his way through the crowd with the pints half precariously. As he reaches the table a Man standing with a group of friends accidentally nudges Begbie, causing a pint to spill over him."
utter194.855,utter,BEGBIE,For fuck's sake.
utter194.856,utter,MAN,"Sorry, mate, I'll get you another."
utter194.857,utter,BEGBIE,"All down my fucking front, you fucking idiot."
utter194.858,utter,MAN,"Look, I'm sorry, I didn't mean it."
utter194.859,utter,BEGBIE,"Sorry's no going to dry me off, you cunt."
utter194.860,utter,RENTON,"Cool down, Franco. The guy's sorry."
utter194.861,utter,BEGBIE,Not sorry enough for being a fat cunt.
utter194.862,utter,MAN,"Fuck you. If you can't hold a pint, you shouldn't be in the pub, mate. Now fuck off."
desc194.863,desc,,"Begbie drops the remaining three pints. As the Man looks down to the falling glasses, Begbie punches him in the face and knees him in the groin. A fight breaks out between the Man and Begbie. Sick Boy rushes forward to restrain Begbie. Renton sits still, not even looking at the fight or what follows. His eyes are fixed on the bag while his hands fiddle. Begbie stabs Spud in the hand."
utter194.864,utter,SPUD,Jesus Christ.
utter194.865,utter,SICK BOY,"Good one, Franco."
utter194.866,utter,BEGBIE,Shut you mouth or you'll be next.
utter194.867,utter,SPUD,"You've stabbed me, man."
utter194.868,utter,BEGBIE,You were in my way.
desc194.869,desc,,"Begbie, blade still in hand, addresses the entire pub."
utter194.870,utter,BEGBIE,"And anyone in my way gets it, fucking gets it. Everybody hear that? Everybody happy?"
desc194.871,desc,,"Nobody says anything. Renton is seated as before, avoiding Begbie's gaze. Begbie addresses him."
utter194.872,utter,BEGBIE,"Hey, Rent-boy, bring us down a smoke."
desc194.873,desc,,Renton does not move.
utter194.874,utter,SICK BOY,"We'd better go, Franco."
utter194.875,utter,SPUD,"I've got to get to the hospital, man."
utter194.876,utter,BEGBIE,(to Spud) You're not going to and fucking hospital. (to Sick Boy) You're staying there. (to Renton) And you bring me a fucking cigarette.
desc194.877,desc,,Renton swivels and stands up.
utter194.878,utter,BEGBIE,And the bag.
desc194.879,desc,,"Renton lifts the bag and slowly approaches Begbie. Renton, nervous, hand shaking, pulls a packet of cigarettes from a pocket and holds it towards Begbie. Begbie does not move. Renton holds out the bag. Begbie takes it. Now Renton selects a cigarette and hands it over to Begbie. Begbie inhales deeply and then blows the smoke towards Renton"
scene195,slugline,,INT. HOTEL ROOM - DAY
desc195.880,desc,,"Renton lies awake, sharing a bed with Sick Boy, who is asleep. Spud and Begbie lie on the other, both asleep. Begbie has an arm draped over the bag, holding it close. Renton gets up and goes to the small bathroom. He puts the light on above the mirror and looks at himself. He washes his face and drinks a glass of water, then walks back to the bedroom. Renton pulls on his jacket and shoes. He stands over Begbie, then reaches carefully down to life Begbie's arm up. As he does so he realizes that Spud is watching him. They say nothing. Renton takes the bag. Begbie stirs but does not wake. Renton looks down at Spud for a moment before unzipping the bag. He pulls out a small wad of cash, which he hands to Spud. Spud tucks the wad away. Renton walks to the door and opens it. He nods to Spud, then disappears."
scene196,slugline,,INT. LOCKER - DAY
desc196.881,desc,,Envelope being removed.
scene197,slugline,,INT. LEFT LUGGAGE - DAY
desc197.882,desc,,Renton takes the passport from the envelope.
scene198,slugline,,EXT. STREET - DAY
desc198.883,desc,,Renton walks away.
utter198.884,utter,RENTON (V.O.),"Now, I've justified this to myself in all sorts of ways: it wasn't a big deal, just a minor betrayal, or we'd outgrown each other, you know, that sort of thing, but let's face it, I ripped them off. My so- called mates. But Begbie, I couldn't give a shit about him, and Sick Boy, well, he'd have done the same to me if only he'd thought of it first, and Spud, well, OK, I felt sorry for Spud -- he never hurt anybody."
scene199,slugline,,INT. HOTEL - DAY
desc199.885,desc,,"Prostitutes, punters, Sick Boy and Spud line the corridor as two Policemen walk past towards:"
scene200,slugline,,INT. HOTEL ROOM - DAY
desc200.886,desc,,Begbie goes radge.
scene201,slugline,,EXT. STREET - DAY
utter201.887,utter,RENTON (V.O.),"So why did I do it? I could offer a million answers, all false. The truth is that I'm a bad person, but that's going to change, I'm going to change. This is the last of this sort of thing. I'm cleaning up and I'm moving on, going straight and choosing life. I'm looking forward to it already. I'm going to be just like you: the job, the family, the fucking big television, the washing machine, the car, the compact disc and electrical tin opener, good health, low cholesterol, dental insurance, mortgage, starter home, leisurewear, luggage, three-piece suite, D.I.Y, game shows, junk food, children, walks in the park, nine to five, good at golf, washing the car, choice of sweaters, family Christmas, indexed pension, tax exemption, clearing the gutters, getting by, looking ahead, to the day you die."
