segment-id,segment-type,segment-speaker,segment-text
desc168.923,desc,,"SMITH and JANUSZ join him, examining the ground about the fire."
utter168.924,utter,SMITH,Lots of tracks. Nomads?
utter168.925,utter,VOSS,Maybe others will come?
utter168.926,utter,TOMASZ,Over here! The remains of a meal! There's still meat on the bones!
desc168.927,desc,,"He points to the cooked remains of some animal. Using VOSS's deer-bone knife he scrapes meat from the bones,"
utter168.928,utter,JANUSZ,Don't eat it all!
desc168.929,desc,,"He manages to save at least half of the meat, wrapping it in a cloth, and putting it in VOSS's backpack."
scene169,slugline,,"162 EXT. WELL, LATER - DAY 162"
desc169.930,desc,,"They lie stretched out under the shade of the trees dozing, and every now and then going back to the well to drink or just to lay their hands in the cool water."
scene170,slugline,,163 EXT. CAMPFIRE - NIGHT 163
desc170.931,desc,,IRENA sleeps while the men discuss their situation in hushed tones.
utter170.932,utter,TOMASZ,At least we have water here.
utter170.933,utter,JANUSZ,But no food.
utter170.934,utter,VOSS,Other nomads will come. Water their flocks.
utter170.935,utter,JANUSZ,When? Next week? Next month?
utter170.936,utter,ZORAN,"We could wait a few days, at least."
utter170.937,utter,JANUSZ,"Without food, we'll only get weaker. Maybe too weak to travel."
utter170.938,utter,TOMASZ,These last days - I don't know that I could go through that again.
utter170.939,utter,VOSS,(looks at the water) It was a miracle finding this. Can we count on another?
utter170.940,utter,TOMASZ,I say we stay.
desc170.941,desc,,They look to SMITH. He looks up to find them watching him.
utter170.942,utter,SMITH,"What are you looking at me for? Ask Janusz. He's already made up his mind for us, haven't you, Janusz? JANUSZ says nothing."
scene171,slugline,,164 EXT.WELL - DAWN 164
desc171.943,desc,,"They all take a last drink from the well, then pour water over their faces and clothes. VOSS fills the skin water- bag, then ZORAN fills their cooking bowl to the brim. Steamis rising from their damp clothing when they set off. ZORAN walking on tip-toe, anxiousnot to spill a dropfrom the bowl in his outstretchedhand."
scene172,slugline,,165 EXT.GOBI DESERT - DAY 165
desc172.944,desc,,"Close on TOMASZ as he looks back over his shoulder to SEE: THE WELL, STILL NOT MORE THAN 500 YARDS BEHIND."
scene173,slugline,,166 BRIEF TIME LAPSE: 166
desc173.945,desc,,"Close on ZORAN as he too turns for a last look at: THE WELL, NOW UP TO HALF A MILE BEHIND AND LOOKING LESS REAL IN THE SHIMMERING HEAT."
scene174,slugline,,167 BRIEF TIME LAPSE: 167
desc174.946,desc,,"Close on VOSS, he shades his eyes to see: THE WELL IS BELOW THE HORIZON NOW, AND ALL THAT CAN BE SEEN IS THE ENDLESS FLATNESS, THE SAME EMPTINESS THAT STRETCHES OUT BEFORE THEM."
scene175,slugline,,"168 EXT. GOBI, DESERT - TIMELAPSE - DAY 168"
desc175.947,desc,,"They walk in a desert void. There are no features, no distant hills, no growth of any kind. It is an emptiness, the only sound that of their footsteps and their labored breathing. All the while their water supply is dwindling - water from ZORAN's bowl long gone, the goat-skin water-bag no longer sloshes, but has to be squeezed to get out even a mouthful."
scene176,slugline,,169 EXT. GOBI - DUSK 169
desc176.948,desc,,JANUSZ hands out small portions of the scavenged meat from the waterhole.
desc176.949,desc,,"of water, and from time to time they are seen reacting to a sudden bolt of pain, attempting to stretch against it, or massage the limb out of its paralysis."
scene177,slugline,,"170 LATER, SAME CAMPSITE - NIGHT 170"
desc177.950,desc,,SMITH and JANUSZ collect more dried camel dung for the fire. SMITH looks to where the others sit.
utter177.951,utter,SMITH,We're in trouble.
utter177.952,utter,JANUSZ,"I know that, but they mustn't."
utter177.953,utter,SMITH,They know.
utter177.954,utter,JANUSZ,"You can survive a month or more without food, but water?"
utter177.955,utter,SMITH,Days?
utter177.956,utter,JANUSZ,"Maybe two days, maybe less in this heat."
utter177.957,utter,SMITH,What about what we're getting from condensation?
utter177.958,utter,JANUSZ,It's the only thing keeping us alive. But for how long?
utter177.959,utter,SMITH,Can you get us back to the waterhole?
scene178,slugline,,172 EXT. GOBI - LATER - DAY 172
desc178.960,desc,,"As they walk VOSS picks up a pebble, holds it up to show ZORAN who walks behind him."
utter178.961,utter,VOSS,"When we worked the fields, during the hot summers, we used to suck on small stones like these. Don't know why but it made us feel less thirsty."
desc178.962,desc,,ZORANpicks up a pebble.
utter178.963,utter,ZORAN,We've eaten just about everything else.
utter178.964,utter,VOSS,"You don't eat it, just suck on it."
desc178.965,desc,,"At this moment IRENA falls again, her knees buckling and her face pitching into the sand in almost one movement. They turn her over again, wiping the sand from her nose and mouth. SMITH makes a shelter over her with their sticks and jackets. She lies with her eyes closed, her breathing coming in harsh gasps. Both legs are now swollen to the knees. He touches the swelling and the marks his fingers make remain for some seconds."
utter178.966,utter,VOSS (CONT'D),Sunstroke?
desc178.967,desc,,IRENA wakes.
utter178.968,utter,IRENA,I'm becoming a nuisance.
desc178.969,desc,,She looks down at her legs.
utter178.970,utter,JANUSZ,Do they hurt you?
utter178.971,utter,IRENA,"No, not at all. They must be swelling because I've walked so far. Don't you think, Mister?"
desc178.972,desc,,"SMITH nods reassuringly then quickly turns away, a look of deep anguish passing across his face."
scene179,slugline,,173 EXT. GOBI - NIGHT 173
desc179.973,desc,,The others keep watch over her as she sleeps. SMITH passes around a splash of water in the cup. They all refuse it.
utter179.974,utter,ZORAN,Save it for Irena. We've got our pebbles.
desc179.975,desc,,"And he pops one in his mouth, makes out it's delicious"
desc179.976,desc,,"In the now familiar ritual they scoop out holes in the sand, lining them with their jackets, hopeful of collecting a little moisture overnight."
scene180,slugline,,174 EXT. GOBI - DAWN 174
desc180.977,desc,,"They walk on, ZORAN carefully carrying the partly filled bowl of water. IRENA seems refreshed, but JANUSZ and SMITH walk beside her, watching her every step."
utter180.978,utter,IRENA,I can walk alright if I can lean a little on you.
desc180.979,desc,,They each lightly lay a hand on her elbow.
scene181,slugline,,175 EXT. GOBI - LATER - DAY 175
desc181.980,desc,,"IRENA starts to fall forward, they steady her, and she walks on for a bit before slumping forward, and falling to her knees. SMITH too falls with exhaustion. VOSS hurries back to them."
utter181.981,utter,JANUSZ,Can you go on?
utter181.982,utter,IRENA,I think so. But what about Mr. Smith?
desc181.983,desc,,"SMITH struggling for breath is back on his feet, waving them on. VOSS and JANUSZ each put an arm about her and half-carrying, half-dragging her, they set off again but it's no use, she's lost all her strength."
utter181.984,utter,VOSS,I'm going to carry her.
scene182,slugline,,178 EXT. GOBI DESERT - DAY 178
desc182.985,desc,,"A lizard, in close up, listens to an approaching sound. As the volume builds he runs for his life. A beetle too, has heard it and burrows into the sand as a foot in a battered moccasin looms large in frame. We follow the foot a few staggering steps, then a blur, as a body falls through frame, ending in a close-up of TOMASZ, his breath coming in short gasps."
scene183,slugline,,"179 EXT. WIDER, GOBI DESERT - DAY 179"
desc183.986,desc,,"The five figures, small in frame, TOMASZ the last in line, down on his knees. He raises a hand, hasn't the strength to call out. Then one of the figures sees him, calls to the others. CLOSE on TOMASZ. He pulls the leg of his trousers up with difficulty - the tell-tale swelling of the ankles, just as with IRENA. As JANUSZ approaches he quickly covers his legs and staggers to his feet. JANUSZ steadies him, and taking his arm they continue."
scene184,slugline,,"180 EXT. DUNES, GOBI DESERT - DAY 180"
desc184.987,desc,,"As they walk the landscape changes from the endless scrubby plain to sweeping sand dunes. The nature of the terrain makes the going slower and they move forward on the edge of exhaustion. In a curious freak of Nature the wind whips across the top of the dunes creating an eerie singing sound. Ahead, and across their path a massive dune - no way forward but over it. TOMASZ looks up, staring in horror -"
scene185,slugline,,TOMASZ'S HALLUCINATION:
desc185.988,desc,,"The dune is moving, rising up, higher and higher, like a massive sand wave. Back on TOMASZ. He collapses, unconscious."
scene186,slugline,,"181 EXT. BASE OF THE GREAT DUNE, GOBI - TWILIGHT 181"
desc186.989,desc,,"An eerie, ghostly twilight, the group all sitting together in a rough circle around TOMASZ. He seems to revive as he passes around sketches he's made during their imprisonment and escape. It's an almost cheerful scene, like a traveller showing happy snaps taken on holiday."
utter186.990,utter,VOSS,I like this one. When did you do that?
desc186.991,desc,,"He holds up a sketch of KAZIK, showing him examining one of his battered shoes."
utter186.992,utter,TOMASZ,"On the train. Poor Kazik, always the trouble with his feet."
desc186.993,desc,,ZORAN holds up a drawing of himself.
utter186.994,utter,ZORAN,Who's this?
utter186.995,utter,TOMASZ,You.
desc186.996,desc,,ZORAN looks at it again genuinely shocked.
utter186.997,utter,ZORAN,"My father maybe, but is that how I look now?"
desc186.998,desc,,A chuckle from the others. SMITH stares at a sketch of IRENA.
utter186.999,utter,SMITH,You caught her smile.
desc186.1000,desc,,"SMITH passes the sketch to JANUSZ as TOMASZ lays back down, a smile on his face. He looks up at the stars. He knows he's dying and has accepted the fact. This in turn has given strength to his friends, and between them all is a feeling of love and a kind of peace."
scene187,slugline,,"182 EXT. BASE OF THE GREAT DUNE, GOBI - DAWN 182"
desc187.1001,desc,,"They've tied his pencil to a length of hide, and hung it from the top of the cross over his grave. A faint breath of morning breeze sets it swinging like a pendulum, the others long gone."
scene188,slugline,,183 EXT. DUNES - DAY 183
desc188.1002,desc,,"As they stagger on JANUSZ has moved well out in front, when he stumbles and falls. Then he sees it, just out ahead, and he begins crawling toward it."
scene189,slugline,,JANUSZ'S MIRAGE - DAY:
desc189.1003,desc,,It's the hedge and gate from his vision. Behind the hedge the hint of a roof. Through the gate can be seen the path to the front door.
scene190,slugline,,184 EXT. DUNES - DAY 184
desc190.1004,desc,,"JANUSZ crawling faster now, when ZORAN appears beside him."
utter190.1005,utter,JANUSZ,Do you see it?
utter190.1006,utter,ZORAN,"Come on, Jan."
utter190.1007,utter,JANUSZ,But do you see it?
utter190.1008,utter,ZORAN,No.
desc190.1009,desc,,He helps him to his feet and they continue on.
scene191,slugline,,"185 EXT. DUNES, GOBI DESERT - DAY 185"
desc191.1010,desc,,In the glare of the noon-day sun they shelter under their coats propped on their walking staffs. No-one speaks.
scene192,slugline,,"186 EXT. DUNES, GOBI DESERT - DAY 186"
desc192.1011,desc,,"SMITH and JANUSZ support each other as they stagger on. SMITH's eyes are on the ground, following the dancing shadows before him. JANUSZ nudges him, points - above them two magnificent eagles, the source of the shadows."
utter192.1012,utter,JANUSZ,Eagles live in mountains.
desc192.1013,desc,,SMITH looks at the featureless landscape ahead.
utter192.1014,utter,SMITH,They also fly long distances.
scene193,slugline,,"187 EXT. LANDSCAPE, MONGOLIA - DAY 187"
desc193.1015,desc,,"The dunes are more intermittent here, the ground more stony and undulating. VOSS hears it first, and with his remaining strength moves out of the circle of firelight into the desert. He pauses, listens again. A scraping sound. Then he sees them coming out of the gloom - JANUSZ dragging an unconscious SMITH by his shoulders. VOSS hurries to them. A look from JANUSZ - 'water'? VOSS shakes his head, 'No'."
scene194,slugline,,190 EXT. CAMPSITE - SAME - DAWN 190
desc194.1016,desc,,"A black snake, thick as your wrist, slides over ZORAN'S leg. He stares, too close to death to feel fear. He's not even entirely sure it's real. He watches its progress as it slithers up the rocky hillside. Then he gets it, and he's up, running on pure adrenaline, following after the snake, leaving his sleeping companions by the fire."
scene195,slugline,,191 EXT. HILLSIDE - BRIEF MONTAGE - DAY 191
desc195.1017,desc,,"ZORAN tracking the snake. He mutters to himself in a kind of delirium. He is crawling after the snake, scraping skin from knees and elbows. The snake disappears down into a rocky defile, followed by ZORAN."
scene196,slugline,,192 EXT. CAMPSITE - DAY 192
desc196.1018,desc,,"SMITH in a death-like sleep. A distance away VOSS and JANUSZ stand, staring upward at the waving figure some fifty metres up the hill. A native? Black mud obscures his face. It's ZORAN. He waves, dances about, then in a cracked voice, a single word drifts down to them."
utter196.1019,utter,ZORAN,Water!
scene197,slugline,,193 EXT. VALLEY FLOOR - DAY 193
desc197.1020,desc,,"ZORAN, JANUSZ, VOSS - lie flat out like lizards, their faces in damp, black mud. Sucking sounds. They slurp at small pools of water, split lips, puffed and bleeding. At first, just to swallow is painful, but it is life. After each mouthful there is a moment they must wait as the seepage re-fills the little hollows."
scene198,slugline,,194 EXT. MUD-POOLS - LATER - DAY 194
desc198.1021,desc,,"They've carried SMITH to the water and JANUSZ supports him in a sitting position while VOSS and ZORAN, in turn, soak their shirts in the mud, dripping the life-giving liquid into SMITH'S mouth. He coughs, splutters, as he sucks at the moisture."
scene199,slugline,,195 EXT. ANOTHER PART OF THE VALLEY - DAY 195
desc199.1022,desc,,"A black snake protruding about a foot out of a hole in the sandy soil. ZORAN points, and is joined by JANUSZ and VOSS. JANUSZ holds his hand up for them to go very still. He speaks in a whisper."
utter199.1023,utter,JANUSZ,Knife .
desc199.1024,desc,,"VOSS passes him the deer-bone knife. With it, he splits the end of his staff, to make a fork out of the end."
utter199.1025,utter,Z ORAN,What if it's poisonous?
utter199.1026,utter,JANUSZ,You can still eat it. Just cut off its head.
desc199.1027,desc,,"He passes the knife to VOSS, then creeps toward the creature, and striking quickly he attempts to trap the snake in the fork. Too slow. The snake disappears into its hole."
scene200,slugline,,196 EXT. VALLEY - LATER - DAY 196
desc200.1028,desc,,"Like snake-fishermen, they sit waiting bythe snake-hole - ZORAN too, has a snake-catching stick. Then they see a second snake, slithering across the rocks. At a signal they strike, ZORAN deftly trapping the snake's head in the cleft stick."
scene201,slugline,,"197 EXT.CAMPSITE, VALLEY - DAY 197"
desc201.1029,desc,,"Chunksofwhitish snake meat are cooking on a thin flat stoneovera fire of twigs and grass. The men grab piecesofthe snake and eat, nodding approval."
utter201.1030,utter,JANUSZ,It's not bad.
desc201.1031,desc,,"JANUSZ helps SMITH sit up, feeding him a small piece of meat. SMITH waves him away, sinking back to the ground too tired to eat."
utter201.1032,utter,VOSS,Kind of like chicken.
utter201.1033,utter,ZORAN,"Yeah, a long black poisonous chicken with no legs."
utter201.1034,utter,JANUSZ,You know Valka talked of eating each other? In Siberia?
utter201.1035,utter,ZORAN,He did? Would you have eaten me?
utter201.1036,utter,JANUSZ,Probably.
utter201.1037,utter,ZORAN,"I would never have eaten you - too stringy and bitter, I'd rather eat snake."
desc201.1038,desc,,"VOSS nearly chokes on something, reaches into his mouth, pulls out a tooth."
utter201.1039,utter,JANUSZ,Scurvy.
scene202,slugline,,199 EXT. CAMPSITE - NIGHT 199
desc202.1040,desc,,"The fire burns low, VOSS and ZORAN sleep. SMITH wakes from time to time and JANUSZ forces him to eat and drink. SMITH is deathly pale, his life ebbing away. He speaks in short, croaky stabs, every breath an effort."
utter202.1041,utter,SMITH,"It can kill you, remember? JANUSZ puzzled."
utter202.1042,utter,SMITH (CONT'D),'Kindness'.
desc202.1043,desc,,JANUSZ tries to force more water on him but SMITH waives him away.
utter202.1044,utter,SMITH (CONT'D),"How long can you survive on snakes and mud? You should leave me, but you can't can you? You're a fool. I'd leave you."
desc202.1045,desc,,"He lays back down. JANUSZ studies his face, pain and suffering etched in sharp lines."
utter202.1046,utter,JANUSZ,Mister?
utter202.1047,utter,SMITH,What?
utter202.1048,utter,JANUSZ,"I mightn't know youur first name, but I know your son's name."
desc202.1049,desc,,SMITH stares at him.
utter202.1050,utter,SMITH,Irena told you.
desc202.1051,desc,,JANUSZ nods.
utter202.1052,utter,JANUSZ,Can I say his name? Nothing from SMITH.
utter202.1053,utter,JANUSZ (CONT'D),'David'.
utter202.1054,utter,SMITH,Saying his name on't bring him back.
desc202.1055,desc,,"He struggles onto his elbow, staring intently at JANUSZ, an ironic smile on his lips."
utter202.1056,utter,SMITH (CONT'D),You trying to give me the will to live? That it? Stop me giving up?
utter202.1057,utter,JANUSZ,Are you giving up?
utter202.1058,utter,SMITH,"In the camps, some saw death as 'freedom'."
utter202.1059,utter,JANUSZ,So why didn't you kill yourself?
utter202.1060,utter,SMITH,Survival was a kind of protest.
desc202.1061,desc,,JANUSZ makes him take a little water.
utter202.1062,utter,SMITH (CONT'D),Now being alive is my punishment.
utter202.1063,utter,JANUSZ,Punishment for what?
utter202.1064,utter,SMITH,I brought David to Russia didn't I?
utter202.1065,utter,JANUSZ,And no-one can forgive you? And you can't forgive yourself?
utter202.1066,utter,SMITH,"Be easier if I had religion, or a home to go back to, like you."
utter202.1067,utter,JANUSZ,"For us, the old life is gone."
desc202.1068,desc,,They sit in silence for a while.
utter202.1069,utter,SMITH,Irena told me they tortured your wife and she informed on you.
utter202.1070,utter,JANUSZ,Yes.
utter202.1071,utter,SMITH,They did that to my boy.
utter202.1072,utter,JANUSZ,"(NODS) My wife was released, that much I know. She lived, but like you she won't be able to forgive herself. Only I can do that."
desc202.1073,desc,,"He leans closer to SMITH, speaks just above a whisper, his voice intense, his eyes burning."
utter202.1074,utter,JANUSZ (CONT'D),She'll torture herself for what she did. Just like you. That's why I have to get back!
desc202.1075,desc,,"This last, has impressed SMITH, and despite his death- wish a flicker of life surges through his bones."
scene203,slugline,,"200 EXT. CAMPSITE, MUD-FLAT - DAWN 200"
desc203.1076,desc,,"Next morning, and the figures of the four men are seen in wide-shot sleeping by the embers of their fire. One figure gets up, picks up his staff, and begins to walk slowly South, toward the distant mountains. It's SMITH. The others stir, their attention caught by the sight of SMITH staggering onward. JANUSZ knows what the effort to walk is costing him, and he knows this is SMITH's gift to him. They hurriedly pack up, VOSS cramming the back-pack with roasted snake-meat, ZORAN collecting a last bowl of water, which he pours carefully into their goatskin water- bag."
scene204,slugline,,201 EXT. DESERT - DAY 201
desc204.1077,desc,,"JANUSZ catches up with SMITH, giving him his arm in support, and together they slowly continue their journey Southward."
scene205,slugline,,202 EXT. CHANGING TERRAIN - DAY 202
desc205.1078,desc,,They leave the desert behind as they climb gently rising ground.
scene206,slugline,,"203 RIVER, MONGOLIA - DAY 203"
desc206.1079,desc,,"The survivors each seen alone as they experience the life- giving water: one simply lets water run though his fingers; another submerges himself entirely; one drinks, savoring every mouthful as if it were the finest vintage wine. SMITH fishes. Beside him several of his catch gleam silver in the light."
scene207,slugline,,205 EXT. HILLSIDE - DUSK/NIGHT 205
desc207.1080,desc,,Walking abreast they head toward a pass between two massive mountains - in the distance gleaming snow-capped peaks rise even higher.
scene208,slugline,,"206 EXT. CAMPSITE, MOUNTAINS - DAWN 206"
desc208.1081,desc,,"They sleep, huddled together amongst the stony rubble. It is snowing. VOSS is the first to rise. He looks about him in disbelief, shakes the others awake, pointing. Just beyond where they've slept a high wall towers above them. In this extreme Western section it's in poor shape - not built of stone, but of ancient mud bricks, tumbled down in many places, but to the East the outline is distinct as it straggles over ridges to the horizon - the Great Wall of China."
scene209,slugline,,"207 EXT. THE GREAT WALL, CHINA - DAY 207"
desc209.1082,desc,,"They enter through a keyhole-like opening formed by collapsed masonry, now dressed in their cold weather clothing."
scene210,slugline,,208 EXT. SKY - DAY 208
desc210.1083,desc,,From high above a series of aerial shots take us over a massive snow covered mountain range.
scene211,slugline,,"209 EXT. SNOWY LANDSCAPE, TIBET - DAY 209"
desc211.1084,desc,,"The men climb steadily up snow-covered hills, pausing at a cairn of stones covered with tiny flags."
utter211.1085,utter,SMITH,Tibetan? They move on with renewed energy.
scene212,slugline,,"210 EXT. COUNTRYSIDE, TIBET - DAY 210"
desc212.1086,desc,,"CLOSE on the deeply lined face of a SHEPHERD. He wears Tibetan costume and squints his eyes as he stares into the distance. From his P.O.V., four distant figures walking across the snowy plain toward him. The sound of dogs barking."
scene213,slugline,,211 EXT. A RIDGE NEAR THE SHEPHERD'S HUT - DUSK 211
desc213.1087,desc,,"Far below in a valley lies the legendary Lhasa - the stepped palace and surrounding town burnished by the last of the golden light. A sprinkling of lights come on as the shadows lengthen. Above and beyond, like a massive wall, rise the snow- capped peaks of the Himalayas. This has been theview stretching out before the four fugitives andtheirtour- guide, the old shepherd. As if pointing outthechoice confronting them, he labels each of these spectacular features."
utter213.1088,utter,SHEPHERD,"(POINTING DOWN) Lhasa LHA-SA! Then, indicating 'over' the mountains -"
utter213.1089,utter,SHEPHERD (CONT'D) IN-DI-A!,"In dumb-show, he mines that the mountains would be very cold."
scene214,slugline,,212 EXT. SHEPHERD'S HUT - NIGHT 212
desc214.1090,desc,,"Three horses arrive at the door of the lonely hut and its associated outbuildings. THE SHEPHERD dismounts and with much bowing opens the door for two other Tibetans who follow. One is a LPMA, the other a local OFFICIAL. They stoop as they enter - a glimpse inside to where the four survivors sit at a table, surrounded by bowls and plates of food."
scene215,slugline,,213 INT. SHEPHERD'S HUT - NIGHT 213
desc215.1091,desc,,"The LAMA and the OFFICIAL sit opposite the group. Tea is served. The official speaks English with difficulty, and as in Mongolia, he addresses the elder of the group - MR."
utter215.1092,utter,SMITH. OFFICIAL,"India? Yes. There is the track to Sikkim, over the mountains. Many people go there."
utter215.1093,utter,SMITH,And food?
utter215.1094,utter,OFFICIAL,"Small villages there. They give food. Wood for fire. Yes, but you don't go now."
desc215.1095,desc,,"CLOSE on JANUSZ, intensely following the conversation."
utter215.1096,utter,JANUSZ,Why can't we go now?
utter215.1097,utter,OFFICIAL,If big snow come - very difficult. You wait here until Spring. This family keep you.
desc215.1098,desc,,He confers with the LAMA.
utter215.1099,utter,JANUSZ,(TO SMITH) That's three months.
utter215.1100,utter,OFFICIAL,(indicates the LAMA) He go to Lhasa. Get permission for to stay. Only to Spring. Not possible foreigners stay Tibet.
desc215.1101,desc,,"SMITH bows his head, mutters thanks, all of the group doing likewise."
scene216,slugline,,"214 INT. STABLES, SHEPHERD'S HUT - NIGHT 214"
desc216.1102,desc,,"THE SHEPHERD has seen JANUSZ, ZORAN and VOSS to their quarters. He passes VOSS a battered oil-lamp and retires with much bowing. They settle on the straw covered floor, laying out their heavy wool fleeces and blankets given to them by the shepherd's wife."
utter216.1103,utter,ZORAN,"Well, we can't cross in Winter."
utter216.1104,utter,JANUSZ,He said it was 'difficult'.
desc216.1105,desc,,"SMITH comes in, and they make room for him in the cramped"
utter216.1106,utter,ZORAN,"I'm going to sleep 'till Spring. Like a bear in a cave. What about you, Mister?"
desc216.1107,desc,,"SMITH settles with his back to the wall, draws up his sheepskin."
utter216.1108,utter,SMITH,I'm going to Lhasa. The others are stunned by this.
utter216.1109,utter,SMITH (CONT'D),The Lama has a contact - maybe get me out through China. There's a U.S. military mission there.
desc216.1110,desc,,"They don't like it. A feeling he's deserting them, breaking up the team."
utter216.1111,utter,ZORAN,'Looking after number one.' Isn't that what Americans say?
utter216.1112,utter,SMITH,Zoran?
desc216.1113,desc,,ZORAN eventually looks at him.
utter216.1114,utter,SMITH (CONT'D),We escaped. We made it.
desc216.1115,desc,,VOSS blows out the lamp. Silvery moonlight from a small window.
utter216.1116,utter,ZORAN,He's right. I just realized it.
utter216.1117,utter,VOSS,Realized what?
utter216.1118,utter,ZORAN,"Apart from a few mountains, we're there. We made it."
utter216.1119,utter,VOSS,Not all of us.
utter216.1120,utter,ZORAN,No. Not all of us. Their thoughts drift back to their lost companions.
utter216.1121,utter,ZORAN (CONT'D),"What will you do, Mister? When you get home."
utter216.1122,utter,SMITH,'Home'? Build metros?
utter216.1123,utter,SMITH,Might drift for a while.
utter216.1124,utter,ZORAN,"(LAUGHS) Haven't you had enough of that? CLOSE on JANUSZ, hardly listening, his thoughts elsewhere. Their late-night conversation drifts over him."
utter216.1125,utter,VOSS,"I will fight. First Germans, then Russians."
utter216.1126,utter,ZORAN,Then re-build your church?
utter216.1127,utter,VOSS,I will die fighting. This statement has an oddly prophetic sound. JANUSZ look
desc216.1128,desc,,across at him.
utter216.1129,utter,ZORAN,"I'm going to get Tomasz's pictures to a newspaper, or get them published somehow. Then I'm going to cook his chicken - but with extra salt just to annoy him."
desc216.1130,desc,,Chuckles from the group.
utter216.1131,utter,SMITH,"And you, Janusz?"
utter216.1132,utter,VOSS (TO SMITH),"As long as the Communists are in Poland, he can't go back."
utter216.1133,utter,ZORAN,"They'd shoot you wouldn't they, Janusz? They settle down to sleep, outside the wind is picking up."
utter216.1134,utter,JANUSZ,I'll just keep on going. Until it's over. Keep on walking.
desc216.1135,desc,,"SMITH looks through the gloom to where JANUSZ sits - moonlight slashes the side of his face, but he can't quite see his eyes. CLOSE on JANUSZ. He's wide awake. No thought of sleep."
scene217,slugline,,216 INT. STABLES - DAWN 216
desc217.1136,desc,,"ZORAN and VOSS agitated at the discovery that JANUSZ has gone. Much coming and going in and out of the hut, checking that he isn't somewhere close by. Only SMITH remains undisturbed as he sits with his back against the wall, the ghost of a smile on his lips. He expected nothing less."
scene218,slugline,,217 EXT. HIMALAYAS - DAY 217
desc218.1137,desc,,"Up ahead a figure, JANUSZ, dwarfed by the mountain chain, struggles on, climbing toward the snow-capped passes."
scene219,slugline,,218 EXT. HIGHER PASS DAY 218
desc219.1138,desc,,"As he climbs he hears a cry, mingling with that of the wind - a voice echoing about the mountains. He ignores it for a few paces, before he looks back - far below two figures waving and calling - VOSS and ZORAN."
scene220,slugline,,"219 EXT. MOUNTAIN SLOPE/VALLEY, TIBET/INDIA - DAWN 219"
desc220.1139,desc,,"The change from the barren mountains of Tibet, to the lush green of Sikkim is abrupt and startling - from rocky upper reaches the slope to the valley becomes rich in scrubby birch-woods, rhododendrons, and deciduous forest, until finally it becomes dense rain forest. It is with a backdrop of this luxuriant green that Indian faces look up toward the slopes. Here they watch three wild looking bearded men descending toward them. The additional cost of this final leg of their journey is plainly visible on their faces, and in their slow stumbling movements. They walk like automatons, only their senses fully alive. Shouts from the locals produce a village ELDER, then a POLICEMAN. Older children squeal with delight, while some of the very young cry out in fear, one even bursting into tears - are these the dreaded Yeti their grandfathers told them lived up in the mountain peaks?"
scene221,slugline,,"220 EXT. VALLEY PATH, INDIA - DAY 220"
desc221.1140,desc,,"Close on JANUSZ, VOSS, and ZORAN as the beaming POLICEMAN escorts them past dozens of smiling faces. This being India, a small crowd of the curious rapidly swells, until the path is lined two and three deep on either side, like a welcoming crowd at the end of a marathon. Small children are held up for a better look, while hands reach out patting their backs and shoulders - it's as if they know these men have achieved something remarkable. Close on JANUSZ, as amongst the sound of the gathering crowd other voices join in, cheering voices, hundreds of them, rising in volume until the cheering changes into that of a chant, now seemingly swelled by thousands of voices. Still CLOSE on JANUSZ walking as behind him the Indian scene dissolves into a series of black and white images. (Throughout, the image of JANUSZ walking is from this scene in India). - VICTORY IN EUROPE. CROWDS CELEBRATE IN TRAFALGAR"
scene222,slugline,,"SQUARE... SUPER, 'V.E. DAY, 1945'"
desc222.1141,desc,,"JANUSZ walking. - FIGHTING IN BUDAPEST, THE UPRISING AGAINST THE COMMUNIST GOVERNMENT... SUPER, 'HUNGARIAN UPRISING, 1956' JANUSZ walking. - THE BERLIN WALL BEING BUILT, SOME ATTEMPT ESCAPE. A MAN IS SHOT AS HE CLIMBS THE WALL... SUPER, 'BERLIN WALL, JANUSZ walking. - RUSSIAN TANKS IN PRAGUE, CONFRONT DEMONSTRATORS...SUPER, 'PRAGUE UPRISING, 1968' JANUSZ walking. -LECH WALESA ADDRESSES STRIKING MINERS AT GDANSK SHIPYARDS, POLAND...SUPER 'SOLIDARITY MOVEMENT, POLAND, 1980' JANUSZ walking. - THE BERLIN WALL COMING DOWN. SHOUTS AND CHEERS FROM THE ECSTATIC CROWD ON BOTH SIDES... SUPER 'BERLIN WALL COMES DOWN, 1989' JANUSZ walking. - CROWDS IN WARSAW CELEBRATE THEIR FREEDOM... SUPER, 'POLAND FREE, 1989' JANUSZ walking."
scene223,slugline,,"221 EXT. A HOUSE, POLAND - DAY 221"
desc223.1142,desc,,"The camera moves toward a gate in a hedge. The click of the latch as it opens. A downward view of the flagstones. The front door, the camera pans left. The loose brick. A hand into frame removes a key from behind the brick. Into the lock of the door, the door pushed open."
scene224,slugline,,"222 INT. HOUSE, POLAND - DAY 222"
