segment-id,segment-type,segment-speaker,segment-text
utter99.930,utter,"JOEY ""TWO TONS""","Frankie, come here a second."
desc99.931,desc,,Zammito walks over.
utter99.932,utter,"NICKY ""THE RAKE""","Who is closer to the wall, Joey or me?"
utter99.933,utter,ZAMMITO,(impatiently) Get in the car.
utter99.934,utter,"NICKY ""THE RAKE""",Just tell me who's closer to the wall?
desc99.935,desc,,Zammito grabs him by the neck and smashes his face into the wall.
utter99.936,utter,ZAMMITO,You are! Now get in the fuckin' car!
desc99.937,desc,,"Both men walk to the car. Zammito starts after them, then stops. He turns back, picks up the coins and puts them in his pocket."
scene100,slugline,,INT. HOLIDAY HOTEL -- LOBBY -- MORNING
desc100.938,desc,,Sami moves through a crowd of PEOPLE. He looks around until he sees a man who looks remarkably similar to Raymond. Sami bumps into him and lifts his wallet.
scene101,slugline,,INT. STEREO STORE -- MORNING
desc101.939,desc,,Marcel waits as a SALESPERSON brings over several boxes of electronic equipment.
scene102,slugline,,EXT. LUGGAGE SHOP -- MORNING
desc102.940,desc,,Sami passes the shop. He stops. In the window is BLACK CANVAS BAG that is identical to the one that they used on the job. He goes into the store.
scene103,slugline,,EXT. BARCLAY HOTEL -- MORNING
desc103.941,desc,,An old building that has seen better days. Daniel and Zero get out of a Taxi and go inside.
scene104,slugline,,INT. HALLWAY -- BARCLAY HOTEL -- MORNING
desc104.942,desc,,"Looks even worse on the inside. A dark corridor is lit by bare light bulbs hanging from the ceiling. An old PROSTITUTE walks past them, her smile signaling she is open for business. They arrive at room 211 and knock. The door is opened by a very large BLACK MAN. Behind him we can see Lamar with ELLWOOD, 20's, sun glasses, his neck draped in gold chains."
utter104.943,utter,BLACK GUY,(very loud) I'm gonna have to search you.
utter104.944,utter,DANIEL,We'll save you the trouble.
desc104.945,desc,,Daniel pulls back his jacket to reveal the gun he took from Hadley in his waistband.
utter104.946,utter,BLACK GUY,(loudly) You can't come in here with that.
desc104.947,desc,,Daniel looks past him to Ellwood.
utter104.948,utter,DANIEL,What's wrong with this guy?
utter104.949,utter,ELLWOOD,He's my cousin. He's deaf.
desc104.950,desc,,Daniel removes an envelope full of cash.
utter104.951,utter,DANIEL,"We're here to buy, not steal. If you guys are straight there's not going to be a problem."
desc104.952,desc,,Ellwood stomps his foot several times on the floor. The black guy feels the vibration and turns around.
utter104.953,utter,ELLWOOD,Let them in.
desc104.954,desc,,The black guy steps aside. Daniel and Zero enter.
scene105,slugline,,INT. BARCLAY HOTEL ROOM -- MORNING
desc105.955,desc,,Ellwood is sitting on the bed behind several open suitcases displaying a variety of weapons.
utter105.956,utter,ELLWOOD,What can I do you for?
desc105.957,desc,,Daniel looks over the merchandise.
utter105.958,utter,DANIEL,How much for the nines?
utter105.959,utter,ELLWOOD,A grand a piece.
utter105.960,utter,DANIEL,I'll need extra clips and ammo.
desc105.961,desc,,Daniel starts counting out the money. Ellwood points a .357 magnum he's been holding behind the open suitcase at them.
utter105.962,utter,LAMAR,"What the hell you doing, Ellwood? I gave them my word."
utter105.963,utter,ELLWOOD,Zammito's offering twenty grand a head for these guys. You think I'm going to settle for four G's when I can make forty? (to Daniel) All right. Reach in easy and put the gun on the floor.
desc105.964,desc,,"Daniel slowly grabs his gun and places it on the floor, then kicks it under the bed."
utter105.965,utter,ELLWOOD,"I said put it on the floor, not kick it under the bed."
desc105.966,desc,,"Ellwood speaks to his cousin, speaking slowly and enunciating each word so he can read his lips."
utter105.967,utter,ELLWOOD,Get that and add it to my inventory.
desc105.968,desc,,The black guy get on his hands and knees and starts looking for the gun under the bed. As he does Daniel glances over at Zero with a look. Ellwood aims his gun at Zero.
utter105.969,utter,ELLWOOD,I assume you're carrying too?
desc105.970,desc,,Zero opens his coat and reveals his .9mm.
utter105.971,utter,ELLWOOD,"Okay, put it on the floor... and do not kick it under the fuckin' bed."
utter105.972,utter,ZERO,(flatly) No.
desc105.973,desc,,"He stares at Ellwood calmly through dead, flat eyes."
utter105.974,utter,ELLWOOD,"No? Did you just say no? Listen cowboy, if you're thinking about makin' a move, don't. Nobody is that fast."
desc105.975,desc,,Zero is.
utter105.976,utter,ELLWOOD,Who's Zero?
utter105.977,utter,LAMAR,He is.
desc105.978,desc,,"Ellwood is confused. Daniel bolts to his left. Ellwood's eyes leave Lamar for a moment -- it's a moment too long. In a blur of movement Zero has his gun out and fires one shot into Ellwood's forehead. Ellwood slumps down on the bed, dead. The black guy who has heard nothing continues searching under the bed. Zero casually picks up the suitcase filled with guns and hands it to Daniel. They walk out of the room. Lamar stands there, stunned, then quickly runs after them. A beat. The black guy pops up with Daniel's gun oblivious to what has transpired in the room."
utter105.979,utter,BLACK GUY,Found it!
scene106,slugline,,EXT. BARCLAY HOTEL -- MORNING
desc106.980,desc,,"Daniel pushes Lamar out the door. Zero steps out behind him. He stares at Lamar for a long moment, then hands him the envelope."
utter106.981,utter,DANIEL,There's ten grand in here. It's yours. I'm going to call you again. There's one more thing I need you to do.
utter106.982,utter,LAMAR,What?
utter106.983,utter,DANIEL,I'll tell you when it's time.
desc106.984,desc,,"In the background we hear the loud, agonizing scream from the black guy as he finds Ellwood's body."
scene107,slugline,,INT. CAR RENTAL AGENCY -- DAY
desc107.985,desc,,Raymond and Julien approach the counter. Raymond is nervous.
utter107.986,utter,RAYMOND,(in French) I am not comfortable with this. I'm not a good liar.
utter107.987,utter,JULIEN,(in French) Relax. It will be fine.
desc107.988,desc,,"They arrive at the counter. The RENTAL AGENT, a man in his 30's looks up at them with a smile."
utter107.989,utter,CAR RENTAL AGENT,Hello.
utter107.990,utter,RAYMOND,"Hello. I am Robert M. Carney from Dayton, Ohio and I would like to rent a car with my visa gold card."
desc107.991,desc,,"Raymond smiles, a big, friendly, completely over exaggerated smile. Julien looks at him and rolls his eyes. The Rental Agent walks down to the end of the counter and dials a number on the phone."
utter107.992,utter,CAR RENTAL AGENT,(into phone) I got a couple French guys here trying to rent a car. (listens) Sure. I can stall them.
scene108,slugline,,INT. HOSPITAL ROOM -- DAY
desc108.993,desc,,"Vinny is in bed, his arm in a cast and sling. His wife ANGIE, 30's, big hair, loud clothes. She sits on the bed feeding him. His two kids, RICHIE, 8, and TOMMY 10, sit off to the side. Zammito enters."
utter108.994,utter,ZAMMITO,"Angie, how you doin'?"
desc108.995,desc,,"She kisses him. Vinny stares blankly at his brother. Zammito takes a step back, looks her up and down. He lays on the charm."
utter108.996,utter,ZAMMITO,"Hey, you're looking good. There's something different about you. You get a boob job or something?"
utter108.997,utter,ANGIE,I've gained weight.
utter108.998,utter,ZAMMITO,"Yeah, well, it suits you."
desc108.999,desc,,Zammito moves over to the kids and offers a quick hello.
utter108.1000,utter,ZAMMITO,Hey Tommy.
utter108.1001,utter,RICHIE,I'm Richie. He's Tommy.
utter108.1002,utter,ZAMMITO,Whatever.
desc108.1003,desc,,Zammito pulls out a roll of bills that could choke a horse and peels one off.
utter108.1004,utter,ZAMMITO,"Angie, take the kids down to the gift shop and buy 'em something. I need a word with Vinny."
desc108.1005,desc,,Angie looks at the money.
utter108.1006,utter,ANGIE,"(flatly) Gee, five bucks. What ever shall we buy?"
desc108.1007,desc,,She takes the kids and leaves.
utter108.1008,utter,ZAMMITO,She seems pleasant enough.
utter108.1009,utter,VINNY,She doesn't know. She thinks I fell down the stairs.
utter108.1010,utter,ZAMMITO,That's good. That's what a stand-up guy does.
desc108.1011,desc,,Zammito sits on the edge of the bed.
utter108.1012,utter,ZAMMITO,"So, I just come by to see how you're doin'?"
utter108.1013,utter,VINNY,You broke my arm. How the hell do you think I'm doin'?
utter108.1014,utter,ZAMMITO,Yeah. I mean besides that. They treating you all right? Food okay?
utter108.1015,utter,VINNY,"Yeah. I'm going home today. What do you want, Frankie?"
utter108.1016,utter,ZAMMITO,I don't want anything. (More)
utter108.1017,utter,ZAMMITO (Cont'd),I just wanted to say... that I may have... overreacted a little the other day.
utter108.1018,utter,VINNY,A little?
utter108.1019,utter,ZAMMITO,"Yeah. I mean, you are my brother and... well I should have found another way of expressing my disappointment. So, I've decided to make it up to you."
utter108.1020,utter,VINNY,You gonna forget about the money I owe you?
utter108.1021,utter,ZAMMITO,"What are you nuts? A debt is a debt. I was thinking I'd throw a little extra work your way. You know, you come down to the club, make espresso for the boys... wash their cars... run some errands... things like that."
desc108.1022,desc,,Zammito's cell phone rings.
utter108.1023,utter,ZAMMITO,(into phone) Yeah? (his face hardens) I'm on my way.
desc108.1024,desc,,Zammito hangs up.
utter108.1025,utter,ZAMMITO,I got something I gotta do. I'm glad we had this talk. Heal. Get better. Let me know when you're ready to start.
desc108.1026,desc,,Zammito leaves. Vinny can only shake his head in bewilderment.
scene109,slugline,,EXT. TATTOO SHOP -- DAY
desc109.1027,desc,,Several low-rider cars are parked on the street. Raphael and Hector are with several GANG MEMBERS.
utter109.1028,utter,GANG MEMBER,"I ain't seen it your car. Sorry man. Hey, you know who you should talk to is Freddy O."
utter109.1029,utter,RAPHAEL,I thought he was in prison.
utter109.1030,utter,GANG MEMBER,Got out last month. He's trying to go straight but he's still wired in. (More)
utter109.1031,utter,GANG MEMBER (Cont'd),He's working at some restaurant. I'll find out where and call you.
scene110,slugline,,INT. HOLIDAY HOTEL SUITE -- DAY
desc110.1032,desc,,"Sami is recording something on a tape deck Marcel bough. He sees Marcel outside on the balcony and removes a piece of paper from his pocket, then picks up the phone and dials. AGENT HADLEY (V.O.)"
utter110.1033,utter,SAMI,Do you know who this is?
utter110.1034,utter,AGENT HADLEY (V.O.),Yeah. I figured I'd be hearing from you.
utter110.1035,utter,SAMI,"If you ever want to get those tapes, meet me in one hour at Grant Park near the statue."
scene111,slugline,,INT. CAR RENTAL AGENCY -- DAY
desc111.1036,desc,,The Rental Agent walks back over to Raymond and Julien.
utter111.1037,utter,CAR RENTAL AGENT,I'm sorry about the wait. There was a problem with the equipment.
utter111.1038,utter,JULIEN,Everything okay now?
desc111.1039,desc,,The Rental Agent's eyes drift to a black Lincoln Town Car parked across the street.
utter111.1040,utter,CAR RENTAL AGENT,Everything's fine.
scene112,slugline,,"EXT. STREET, ACROSS FROM CAR RENTAL AGENCY -- DAY"
desc112.1041,desc,,A Lincoln pulls up. Zammito gets out and walks over to three WISEGUYS in another Town Car. One of the Wiseguys points to the window of the rental agency. Zammito looks at Raymond and Julien.
utter112.1042,utter,ZAMMITO,"I don't know the little one, but the other guy is definitely one of them. Follow them and call me when you find out where they go."
desc112.1043,desc,,Zammito walks back to his car and drives off.
scene113,slugline,,EXT. CAR RENTAL LOT -- DAY
desc113.1044,desc,,An EMPLOYEE drives up in a CADILLAC DE VILLE. He gets out and Julien grabs the keys from him.
utter113.1045,utter,JULIEN,(in French) I'll drive.
utter113.1046,utter,RAYMOND,(in French) I'm the driver.
utter113.1047,utter,JULIEN,(in French) I've never driven a Cadillac before.
desc113.1048,desc,,Raymond nods and gets in the passenger seat.
scene114,slugline,,EXT. STREET -- DAY
desc114.1049,desc,,The Cadillac moves down the street. The Lincoln follows a few cars behind them.
scene115,slugline,,INT. CADILLAC -- MOVING -- DAY
desc115.1050,desc,,Julien drives the car.
utter115.1051,utter,JULIEN,(in French) This is a car. I think this is the best American car I've ever driven.
utter115.1052,utter,RAYMOND,(in French) This is the only American car you've ever driven.
scene116,slugline,,EXT. GRANT PARK -- DAY
desc116.1053,desc,,"Agent Hadley walks towards the statue wearing a pair of sun glasses. As he approaches, Sami steps out."
utter116.1054,utter,SAMI,"You set me up, you piece of shit!"
desc116.1055,desc,,Hadley pushes him up against the statue and starts frisking him.
utter116.1056,utter,SAMI,What are you doing?
utter116.1057,utter,AGENT HADLEY,You think I'm going to talk to you until I know if you're wired.
utter116.1058,utter,SAMI,Wired? I ain't wired.
desc116.1059,desc,,Sami lifts up his shirt showing Hadley his bare chest. He drops his pants down to his ankles.
utter116.1060,utter,AGENT HADLEY,Okay. Okay. I believe you.
utter116.1061,utter,SAMI,You killed her!
utter116.1062,utter,AGENT HADLEY,No. You killed her. Manager remembers you going into her room. Your fingerprints were found all over the place.
utter116.1063,utter,SAMI,Bullshit! She was alive when we left her with you.
utter116.1064,utter,AGENT HADLEY,"You're fucked, Sami. You know it. That's why you're here."
utter116.1065,utter,SAMI,"Look, I just want out of this nightmare. I don't know these guys. A few days ago I'm in Paris picking pockets and now I'm America's most wanted."
utter116.1066,utter,AGENT HADLEY,Where are the tapes?
utter116.1067,utter,SAMI,I can get them -- but what do I get if I do?
utter116.1068,utter,AGENT HADLEY,A pass.
utter116.1069,utter,SAMI,A pass? How you gonna give me a pass? A witness can put me at the crime scene.
utter116.1070,utter,AGENT HADLEY,Witness' can be convinced they made a mistake. Without the murder weapon the D.A. won't have enough to prosecute you.
utter116.1071,utter,SAMI,They don't have a murder weapon?
utter116.1072,utter,AGENT HADLEY,No. I have it. The lamp? The one with your fingerprints and her blood on it? (holds up his burned hand) Remember?
desc116.1073,desc,,"Sami is stunned, then his thoughts snap back to..."
scene117,slugline,,INT. BAY VIEW MOTEL ROOM -- MORNING (FLASHBACK)
desc117.1074,desc,,Sami picking up the brass lamp off the nightstand and leaving his fingerprints all over it.
scene118,slugline,,EXT. GRANT PARK -- DAY
desc118.1075,desc,,Sami stares angrily at Hadley who appears to be enjoying his frustration.
utter118.1076,utter,AGENT HADLEY,Of course they could always get an anonymous tip. Find it in the dumpster behind the motel.
desc118.1077,desc,,Sami stares at him a long moment.
utter118.1078,utter,SAMI,You want the tapes for yourself. You're going to sell them.
utter118.1079,utter,AGENT HADLEY,I'm going to retire with a shit-load of money. Find me a small country that doesn't have an extradition treaty with the States and live the good life.
utter118.1080,utter,SAMI,You didn't have to kill Sophie.
utter118.1081,utter,AGENT HADLEY,Yes I did. Lose ends are messy.
utter118.1082,utter,SAMI,What about me? Aren't I a loose end?
utter118.1083,utter,AGENT HADLEY,"When this is over you can say whatever the hell you want. I'll be long gone. Besides, who's going to believe you? You're just a two-bit crook."
utter118.1084,utter,SAMI,And you're a dirty cop. At least I don't pretend to be something different than what I am.
desc118.1085,desc,,Hadley hands him a card.
utter118.1086,utter,AGENT HADLEY,When you've got the tapes call me on this number. We'll make the exchange and that'll be the end of it.
desc118.1087,desc,,Hadley leaves.
scene119,slugline,,EXT. GRAND AVENUE -- DAY
desc119.1088,desc,,Julien drives the Cadillac along the North River. The Lincoln keeps pace with them several cars behind.
scene120,slugline,,INT. CADILLAC -- MOVING -- DAY
desc120.1089,desc,,Raymond clicks through a few Radio Stations. Julien glances in his rear view mirror. HIS POV - IN THE MIRROR: of the Lincoln several cars back. Julien seems concerned. He turns the steering wheel hard to the right.
scene121,slugline,,EXT. GRAND AVENUE -- DAY
desc121.1090,desc,,The Cadillac cuts across the right lane almost hitting a car and turns onto another street. The Lincoln makes a sharp move to stay up with it.
scene122,slugline,,INT. CADILLAC -- DAY
desc122.1091,desc,,Raymond looks over at Julien.
utter122.1092,utter,JULIEN,(in French) We're being followed.
desc122.1093,desc,,Julien hits the gas.
scene123,slugline,,EXT. WELL STREET -- DAY
desc123.1094,desc,,"The Cadillac speeds down the street, weaving in and out of traffic. The Lincoln does the same. The Cadillac reaches an intersection. The traffic ahead of them is stopped for a red light. The Cadillac veers onto the sidewalk. Pedestrians jump out of the way and the car streaks down the pavement. Behind the Lincoln follows."
scene124,slugline,,EXT. OHIO STREET -- DAY
desc124.1095,desc,,"The Cadillac screeches around the corner, onto a ONE WAY STREET."
scene125,slugline,,INT. CADILLAC -- MOVING -- DAY
desc125.1096,desc,,Julien concentrates as he weaves the car in and out of the on coming traffic.
utter125.1097,utter,RAYMOND,(in French) I knew I should have driven.
utter125.1098,utter,JULIEN,(in French) Stop talking. I'm trying to concentrate.
scene126,slugline,,EXT. STREET -- DAY
desc126.1099,desc,,"The oncoming traffic veers off. Cars collide. The Lincoln clips a car, loses control for a moment, then continues after them. At the corner the Cadillac turns onto another street and joins traffic in the right direction."
scene127,slugline,,EXT. FRANKLIN STREET -- DAY
desc127.1100,desc,,The Lincoln moves up along side the Cadillac. Two WISEGUYS lean out the window with guns in their hands. The Cadillac veers away just as they start shooting. Bullets riddle the car.
scene128,slugline,,INT. CADILLAC -- MOVING -- DAY
desc128.1101,desc,,Raymond removes Hadley's backup gun. The Lincoln pulls up beside them again. The sound of GUN FIRE fills the air as Raymond shoots from the Cadillac. The rear passenger window of the Lincoln shatters and Raymond fires. The Lincoln drops back.
scene129,slugline,,EXT. HUBBARD STREET -- DAY
desc129.1102,desc,,The Cadillac turns the corner. The Lincoln follows. The traffic is heavier here. The cars have to slow down. The Lincoln moves beside them again. Raymond fires his last shot. His gun his now empty. Several rounds of gun fire come from the Lincoln.
scene130,slugline,,INT. CADILLAC -- MOVING -- DAY
desc130.1103,desc,,Raymond looks over to Julien.
utter130.1104,utter,RAYMOND,(in French) What are we going to --
desc130.1105,desc,,"His voice trails off as he sees Julien. A bullet has glanced his neck, not deep, but deep enough to sever an artery. Blood pours down his neck and covers his shirt. His face is pale. He glances at the wound in the rear view mirror."
scene131,slugline,,EXT. STREET -- DAY
desc131.1106,desc,,Julien steers the caddy onto another street. The towncar follows.
scene132,slugline,,INT. CADILLAC -- MOVING -- DAY
desc132.1107,desc,,"Julien looks at Raymond. He is paler now, his shirt completely covered with blood. He strains to stay conscious."
utter132.1108,utter,JULIEN,(in French) When we get to the next corner jump out.
utter132.1109,utter,RAYMOND,(in French) I'm not going to leave you.
utter132.1110,utter,JULIEN,(in French) We both know I'm already dead.
desc132.1111,desc,,Raymond knows he's right. The car races into the next turn.
utter132.1112,utter,JULIEN,(in French) Go!
desc132.1113,desc,,Raymond opens the door. He jumps out.
scene133,slugline,,INT. LINCOLN - DRIVER'S POV -- DAY
desc133.1114,desc,,Of Raymond as he rolls towards the curb. The Caddy skids around the corner.
scene134,slugline,,EXT. STREET -- DAY
desc134.1115,desc,,"The Lincoln slams on it's brakes in the middle of an intersection. Raymond is dazed from his fall. He gets up slowly, his pants torn and sees.."
scene135,slugline,,P.O.V. RAYMOND OF THE TOWNCAR -- DAY
desc135.1116,desc,,The driver is reaching out the window with his gun to take aim and is just about to shoot when...
scene136,slugline,,EXT. STREET -- DAY
desc136.1117,desc,,Julien comes racing into the intersection full speed and smashes into the Lincoln. The impact sends the Lincoln spinning around. When it stops the driver's window is facing the front of the caddy. The driver of the caddy takes aim and fires. The bullet goes through the windshield and kills Julien. The driver looks over at the passenger just in time to see...
scene137,slugline,,P.O.V. A LARGE TRUCK -- DAY
desc137.1118,desc,,Speeds through the intersection and smashes head on into the Lincoln. It crumbles like a toy under the weight.
scene138,slugline,,EXT. STREET -- DAY
desc138.1119,desc,,Raymond limps into the street oblivious to the oncoming traffic. He stares sadly at Julien.
scene139,slugline,,INT. HOLIDAY HOTEL SUITE -- AFTERNOON
desc139.1120,desc,,"Zero and Marcel are checking over the guns. Daniel writes some notes on a pad of paper. Sami appears nervous as he sits off to the side. The door opens. Raymond limps into the room. His face is dirty, bruised, his pants torn, legs scraped. He stands there, staring at them through empty eyes. Daniel looks at the door expectantly. He knows the answer before he asks the question."
utter139.1121,utter,DANIEL,Julien?
desc139.1122,desc,,Raymond's face fills with sadness. He shakes his.
scene140,slugline,,INT. HOLIDAY HOTEL SUITE-- LATER -- DUSK
desc140.1123,desc,,"There is a cold silence in the room. Daniel stares at the sliding glass door, staring out over the city."
utter140.1124,utter,SAMI,"It's not your fault, Daniel."
utter140.1125,utter,DANIEL,No?
desc140.1126,desc,,He looks at them sadly.
utter140.1127,utter,DANIEL,We had a chance to walk out of Zammito's house.
utter140.1128,utter,MARCEL,We all agreed to it. You had no way of knowing Bastaldi was setting us up.
utter140.1129,utter,DANIEL,I just want to live long enough to get back to Paris. Just long enough to kill Bastaldi.
utter140.1130,utter,SAMI,I say we make him pay first. After that you can do whatever you want to him.
utter140.1131,utter,RAYMOND,"He's right. Do you have any idea what Van Gogh's ""Vase with twelve Sunflowers"" is worth?"
utter140.1132,utter,MARCEL,No. How much?
utter140.1133,utter,RAYMOND,I don't know. It's gotta be millions.
utter140.1134,utter,DANIEL,We still have to get out of here.
utter140.1135,utter,MARCEL,Maybe if we gave the tapes back --
utter140.1136,utter,ZERO,(strongly) No.
desc140.1137,desc,,Everyone looks to Zero.
utter140.1138,utter,ZERO,"They killed our friend. It's personal now. Besides, if we do that, then Julien died for nothing. The tapes are the key."
utter140.1139,utter,SAMI,He's right. The tapes give us leverage with Bastaldi.
scene141,slugline,,INT. AGENT HADLEY'S APARTMENT -- EVENING
desc141.1140,desc,,"Agent Hadley sits on his couch, deep in thought. He glances at the paper with Raymond's phone number on the coffee table. A beat. He gets an idea. He picks up his phone and dials."
utter141.1141,utter,AGENT HADLEY,"Hello? Mrs. Gayet? Do you speak English? (listens) You do. Great. (listens) Oh, you taught Raymond English. You did a wonderful job. I'm sorry to call so late but I'm supposed to meet Raymond -- (listens) No, I didn't know he was a difficult child. Mrs. Gayet, I'm calling because -- (listens) No, I don't have any children of my own. I'm supposed to meet Raymond tonight at his hotel and I forgot what Hotel he is at. I wondering if you -- (listens) The Holiday Hotel. Room 912. Thank you very much."
scene142,slugline,,EXT. HUBBARD STREET -- EVENING
desc142.1142,desc,,"Tow trucks and cleaning crews work around wreckage of the cars. Only a few POLICE CARS are there. A UNIFORMED COP looks over and sees Joey ""Two Tons"" on the sidewalk. Joey motions with his head to an alley."
scene143,slugline,,EXT. ALLEY -- EVENING
desc143.1143,desc,,The Uniformed Cop enters the alley and joins Joey.
utter143.1144,utter,"JOEY ""TWO TONS""",What'd you guys find?
utter143.1145,utter,UNIFORMED COP,Dead bodies. The ones in the Lincoln are your... associates.
utter143.1146,utter,"JOEY ""TWO TONS""",And the other car?
utter143.1147,utter,UNIFORMED COP,"Some French guy. At least that's what his passport said. You know Joey, I shouldn't be talking to you about this."
utter143.1148,utter,"JOEY ""TWO TONS""",Are you forgetting who supplements your income?
utter143.1149,utter,UNIFORMED COP,"No. It's just that the French guy had a gunshot wound on his neck. So, this is a homicide. Are you guys involved in this?"
utter143.1150,utter,"JOEY ""TWO TONS""","Yeah. I'll come down and make a full confession later. Right now, tell me what else you found?"
desc143.1151,desc,,A Wallet. A hotel room card. Some cash. This sparks Joey's interest.
utter143.1152,utter,"JOEY ""TWO TONS""",What hotel?
utter143.1153,utter,UNIFORMED COP,The Holiday Hotel.
scene144,slugline,,What room number?
utter144.1154,utter,UNIFORMED COP,I don't know. I didn't look.
utter144.1155,utter,"JOEY ""TWO TONS""",Go look.
scene145,slugline,,INT. HOLIDAY HOTEL SUITE -- EVENING
desc145.1156,desc,,The crew sits around a table trying to figure out how they can get out of town.
utter145.1157,utter,DANIEL,"Okay. Airports, train stations, bus station are out. We know they're connected to the car rental agencies because that's where they picked up Raymond."
utter145.1158,utter,SAMI,Even if we get out of town and go to another airport I'm sure the FBI and Chicago P.D. has alerted customs.
utter145.1159,utter,MARCEL,How about Canada?
utter145.1160,utter,RAYMOND,"What are we going to do, take a taxi?"
desc145.1161,desc,,Sami opens a pack of cigarettes to find it's empty.
utter145.1162,utter,SAMI,I'm going to get some cigarettes.
scene146,slugline,,INT. RESTAURANT -- EVENING
desc146.1163,desc,,"Because of the early hour the room is empty. Raphael and Hector are with FREDDY O, 30's, hard-looking. He is wearing a bus boy uniform as he sets the tables."
utter146.1164,utter,FREDDY O,I can't believe someone would have the balls to rip off your ride.
utter146.1165,utter,RAPHAEL,When I find them they won't have them for much longer.
utter146.1166,utter,FREDDY O,I'll ask around. If they try to move it I can find out.
utter146.1167,utter,RAPHAEL,Thanks.
desc146.1168,desc,,Raphael and Hector exit. We move with them through the door into...
scene147,slugline,,INT. HOLIDAY HOTEL LOBBY -- EVENING
desc147.1169,desc,,Raphael and Hector head for the front door. The elevator doors opens and Sami exits. They walk past each other as Sami heads across the lobby and into the gift shop. As Raphael and Hector walk out the front door Agent Hadley steps in walks past them. He goes over to a WOMAN CLERK at the front desk.
utter147.1170,utter,AGENT HADLEY,I'd like to see the manager please.
desc147.1171,desc,,She walks over to the HOTEL MANAGER and points to Agent Hadley. The Manager walks over.
utter147.1172,utter,HOTEL MANAGER,May I help you?
desc147.1173,desc,,Agent Hadley shows him his badge.
utter147.1174,utter,AGENT HADLEY,I'm looking for several French men who checked in within the last twenty four hours.
utter147.1175,utter,HOTEL MANAGER,They checked in last night.
utter147.1176,utter,AGENT HADLEY,I need you to take me to their room.
desc147.1177,desc,,"Agent Hadley follows the manager as they walks towards the elevators and pass... Sami who pretends to read a magazine, covering his face so Hadley will not see him. Sami walks quickly across the lobby and passes... Joey ""Two Tons"", Nicky ""The Rake"" and three other WISEGUYS enter the hotel. Agent Hadley gets in an elevator with the Hotel Manager. The doors close as the wiseguys approach. The moment the doors close Sami bolts into the lobby and over to the house phones. All of them are being used except one. A MAN is just about to lift the receiver when Sami pushes him aside."
utter147.1178,utter,MAN,Excuse me. I was here first.
desc147.1179,desc,,Sami ignores him as he waits for the hotel operator to answer. The phone just rings and rings. Behind him another elevator has arrived and the wiseguys enter. Sami's frustration is growing as the phone continues to ring. The Man who Sami pushed away is still there.
utter147.1180,utter,MAN,"Hey buddy, you just can't push in here."
utter147.1181,utter,SAMI,Go away.
utter147.1182,utter,MAN,I most certainly will not go--
desc147.1183,desc,,Sami quickly smacks him on the head with the receiver. The man slinks away. OPERATOR'S VOICE
utter147.1184,utter,SAMI,(into phone)
scene148,slugline,,INT. HOLIDAY HOTEL SUITE -- EVENING
desc148.1185,desc,,The phone rings.
utter148.1186,utter,DANIEL,"(to Raymond) Get that, will you?"
utter148.1187,utter,RAYMOND,Why do I always have to answer the phone?
utter148.1188,utter,DANIEL,Because you're the closest.
utter148.1189,utter,RAYMOND,I'm not any closer than you are.
scene149,slugline,,INT. ELEVATOR -- EVENING
desc149.1190,desc,,The wiseguys watch the floor indicator.
scene150,slugline,,INT. HOLIDAY HOTEL SUITE -- EVENING
desc150.1191,desc,,The phone continues RINGING.
utter150.1192,utter,DANIEL,Why is everything an argument with you?
utter150.1193,utter,RAYMOND,I'm just setting my boundaries.
desc150.1194,desc,,"Daniel looks at Raymond and sighs, then gets up and lifts he receiver."
utter150.1195,utter,DANIEL,Hello?
utter150.1196,utter,SAMI (V.O.),Get out of the room! You've got company coming up. I'll meet you at the Chevy.
desc150.1197,desc,,Daniel slams down the phone. The others can see the urgency on his face.
utter150.1198,utter,DANIEL,"Raymond, grab the tapes. We're leaving!"
utter150.1199,utter,RAYMOND,Why do I have to pick up the tapes.
utter150.1200,utter,DANIEL,Jesus!
desc150.1201,desc,,Daniel grabs the canvas bag.
scene151,slugline,,INT. HOLIDAY HOTEL -- HALLWAY -- EVENING
desc151.1202,desc,,The manager is about to open the door with his key. Agent Hadley takes it and removes a gun.
utter151.1203,utter,AGENT HADLEY,You should go now.
desc151.1204,desc,,"The manager runs away. Agent Hadley inserts the key and opens the door. His face fills with fear as he sees... AGENT HADLEY'S POV -- Daniel, Marcel, Raymond and Zero are on the other side, their guns pointed at Hadley's head."
scene152,slugline,,INT. HOLIDAY HOTEL SUITE - BATHROOM -- EVENING
desc152.1205,desc,,Daniel uses Hadley's handcuffs and handcuffs him to a pipe under the sink.
scene153,slugline,,INT. HOLIDAY HOTEL -- HALLWAY -- EVENING
desc153.1206,desc,,"Daniel, Raymond, Marcel and Zero step into the hall. The moment they do the elevator doors at the end of the hall open. The Wiseguys step out and see them. The door to the room next to theirs opens and a LITTLE GIRL, 8, dressed in a pink dress steps out."
utter153.1207,utter,LITTLE GIRL,"(calling into her room) C'mon, Mommy."
