segment-id,segment-type,segment-speaker,segment-text
desc148.742,desc,,"Deirdre catches a moment alone. Brigid's lit half-used tea candles on the table in the living area. The darkness outside has turned the window into a mirror--she moves her hand, confirms the woman she sees is really her. Behind Deirdre, the 'crackling fire' app has reset to an aerial screensaver of a sunny beach as seen from above. Brigid appears."
utter148.743,utter,BRIGID,"Hey, should we bring her wheelchair to"
desc148.744,desc,,the table for dinner?
utter148.745,utter,DEIRDRE,"No, no she'll be sleeping soon..."
desc148.746,desc,,Brigid turns off the projector. Deirdre walks back to the-121 pt1 INT. LIVING AREA - CONTINUOUS - LATE EVENING --and Brigid follows.
utter148.747,utter,BRIGID,Does the medicine make her sleep?
utter148.748,utter,ERIK,"It just calms her down--we can bring her to the table,/ see how she feels-BRIGID Yeah, don't knock her out just because-DEIRDRE Hey, if you want to come home more and help control her tantrums then you can judge the way we care for her."
utter148.749,utter,BRIGID,I'm not trying to judge you I just want-can't you hire someone to help with--?
utter148.750,utter,DEIRDRE,"It'd cost a hundred bucks a night to hire someone to watch her, a hundred bucks to make sure she doesn't/ fall and get hurt-Hey...okay--"
utter148.751,utter,ERIK DEIRDRE,"--no, she needs to think before she opens her mouth. Sorry."
desc148.752,desc,,"Brigid, flushed with anger and embarrassment, walks to Richard in the kitchen. Aimee's left in the midst..."
utter148.753,utter,AIMEE,"Let's all just...[calm down]... God bless us, everyone..."
utter148.754,utter,DEIRDRE,"Yeah, yeah..."
utter148.755,utter,RICHARD,"Will everybody eat dark meat?/ Or just-AIMEE We'll eat it all, Rich,/ just send it our way..."
utter148.756,utter,ERIK,Will we eat dark meat?
utter148.757,utter,DEIRDRE,"Yeah but--I will, I'm just...oh man...I'm back on Weight Watchers/ and man..."
utter148.758,utter,AIMEE,"That's great, Mom..."
utter148.759,utter,DEIRDRE,"...thanks, yeah...it's tough, one baby ice cream cone takes up half my points for the day...same for a junior cheeseburger at Wendy's, it's tough staying on track."
utter148.760,utter,BRIGID,Especially if you eat a bucket of ranch dip before dinner.
scene149,slugline,,THE HUMANS - Karam
desc149.761,desc,,"Deirdre at the table, wounded. Her pain in focus, the action around her, a blur. Richard bustles behind her, unaware."
utter149.762,utter,RICHARD (O.S.),"...this is the last side dish, yeah?"
utter149.763,utter,DEIRDRE,"I'm, uh, not being careful with points today, not on holidays. VOICES (PRE-LAP) Bless us oh Lord..."
scene150,slugline,,THREE MINUTES LATER--
desc150.764,desc,,"Everyone's heads bowed, holding hands for grace. Richard doesn't know the grace but participates in the hand-holding. ERIK, AIMEE, BRIGID & DEIRDRE ...and these Thy gifts... Momo joins in the grace. ERIK, AIMEE, BRIGID"
scene151,slugline,,DEIRDRE & MOMO
desc151.765,desc,,"Gazes shift to Momo in various stages of surprise. ERIK, AIMEE, BRIGID, DEIRDRE,& MOMO ...from thy bounty, through Christ our Lord, Amen."
utter151.766,utter,ERIK,Did you/hear that?
utter151.767,utter,BRIGID,"Momo, I'm glad you're here!"
utter151.768,utter,ERIK,Is it crazy if we do it again? more time...
utter151.769,utter,AIMEE,Just/one
desc151.770,desc,,"They all ad lib ""no"", ""go for it"", etc. The family gazes at her, uncontrollable smiles on their faces..."
utter151.771,utter,ERIK (CONT'D),Bless us oh Lord...
desc151.772,desc,,"ERIK, AIMEE, BRIGID, DEIRDRE & MOMO"
scene152,slugline,,THE HUMANS - Karam
desc152.773,desc,,"This time everyone spontaneously claps, Momo too. They laugh at their impulse to applaud a woman for saying grace."
utter152.774,utter,ERIK,"Mom, you remember Aimee and Brigid, these are your granddaughters..."
desc152.775,desc,,Momo grabs the serving spoon and goes for a bite of sweet potatoes--Deirdre catches her in time-AIMEE Don't put the spotlight on her...
utter152.776,utter,BRIGID,"We're happy you're here, Momes. Guys, dig in, don't wait..."
desc152.777,desc,,"MOMENTS LATER-QUICK GLIMPSES of TURKEY BEING CARVED, CHARD SALAD TOSSED, PEPPER GROUND; a low-end dinner prepared with big love."
utter152.778,utter,ERIK,All looks great...
desc152.779,desc,,Everyone ad libs agreement.
utter152.780,utter,DEIRDRE,"This looks good, what's this..."
utter152.781,utter,BRIGID,"It's a rainbow chard salad, it's packed with nutrients...everything else is familiar, I think..."
utter152.782,utter,DEIRDRE,You guys did a great job... Thanks. Beat.
desc152.783,desc,,They eat.
desc152.784,desc,,They all laugh at the randomness of the remark.
utter152.785,utter,ERIK,"This is definitely not one of your better days, Mom...oh man, we, uh...we'll all be there some day, right?/ We love you, Mom."
utter152.786,utter,AIMEE,Yes we will be...
utter152.787,utter,RICHARD,"Dig in, everybody, please..."
utter152.788,utter,DEIRDRE,"This turkey is so moist,/good job guys... Mm-hmm..."
utter152.789,utter,ERIK MOMO,Shower in holes.
desc152.790,desc,,"They stifle laughter; Momo's mumbling is funny and upsetting. They eat. Aimee laughs, stops. Aimee laughs again. What?"
utter152.791,utter,ERIK AIMEE,Momo's Christmas toast...
desc152.792,desc,,Now Brigid can't stop laughing. Richard doesn't get the joke.
utter152.793,utter,BRIGID,"On Christmas, Momo--she always delivers a traditional Irish toast, it's ancient, right?"
utter152.794,utter,ERIK,"It's ancient and it's beautiful, but one year Aimee's mind was in the gutter-I was 12!"
utter152.795,utter,AIMEE BRIGID,And ever since the blessing sounds kinda dirty to us-DEIRDRE Not to us...
utter152.796,utter,ERIK,To you guys it sounds dirty...
utter152.797,utter,RICHARD,What's the blessing?
utter152.798,utter,AIMEE,"""May the Virgin and her Child lift your latch on Christmas night."""
desc152.799,desc,,Some beer dribbles out of Richard's mouth.
utter152.800,utter,DEIRDRE,"Not you too, Rich..."
utter152.801,utter,BRIGID,"I know, right?! They don't get it."
scene153,slugline,,THE HUMANS - Karam
utter153.802,utter,ERIK,We get it we just don't agree.
utter153.803,utter,DEIRDRE,At first I thought latch-lifting was a kinda sexual position...
utter153.804,utter,BRIGID,"Ewww, Mom..."
utter153.805,utter,DEIRDRE (CONT'D),...I'm serious...
utter153.806,utter,DEIRDRE (CONT'D),"...thought maybe it was like scissoring, or/ somethin'-BRIGID Mom! Eeewwww..."
utter153.807,utter,AIMEE,"Oh my God Mom, I'm never telling you anything again,/we're not discussing this at the table."
utter153.808,utter,BRIGID (CONT'D),...you must never say the word 'scissoring' again...
utter153.809,utter,RICHARD,I'm steering clear of this conversation...
utter153.810,utter,ERIK,Its real meaning is beautiful--it's old Irish custom to leave the door unbolted and a candle in the window for Mary on her way to Bethlehem.
utter153.811,utter,AIMEE,"Well, it's premature, but...in honor of you, Momo... (struggling not to laugh) May the Virgin and her Child lift all of your latches..."
desc153.812,desc,,"They ad lib ""cheers""... PASSAGE OF TIME AS WE HEAR SOUNDS OF GLASSES CLINKING, FORKS CLINKING, FOOD BEING EATEN ALL OVER: GLIMPSES OF THE APARTMENT: --faded honeycomb black & white kitchen linoleum --peeling wallpaper on a section of the kitchen wall --an old intercom/phone jack no longer operational BACK AT THE TABLE--Deirdre notices MOMO'S A BIT DAZED, HER NECK IS NOT AT A GOOD ANGLE. Deirdre goes to help her-ERIK I got it...she'll be dozing soon... THE HUMANS - Karam"
utter153.813,utter,DEIRDRE,"No, you stay and--"
utter153.814,utter,ERIK (CONT'D),"No I got it, keep eating..."
desc153.815,desc,,Deirdre watches ERIK WHEEL MOMO TO THE COUCH. Beat.
utter153.816,utter,DEIRDRE (CONT'D),"So where's your family, Rich? we stole you away?"
desc153.817,desc,,They upset
utter153.818,utter,RICHARD,"Oh, they're good, thanks. My Dad's in L.A. and my Mom's on the Cape now. What Cape?"
utter153.819,utter,DEIRDRE BRIGID,"Cape Horn, Mom--you know he's from/ Massachusetts-AIMEE Hey, hey...it's not a dumb question."
utter153.820,utter,BRIGID,"Cape Cod, sorry...I'm sorry."
desc153.821,desc,,"Brigid picks at her food, upset she can't control her anger."
utter153.822,utter,DEIRDRE,"What's your mom do, Rich?"
utter153.823,utter,RICHARD,She's a therapist.../she works from home...yeah...
utter153.824,utter,DEIRDRE,"Oh wow, that's great...do you guys have any Thanksgiving traditions?"
utter153.825,utter,RICHARD,"Uh, some, yeah, we usually volunteer at this soup kitchen about 30 minutes from our house, so..."
utter153.826,utter,DEIRDRE,"That's beautiful, I volunteer with the Bhutanese now, /every week they have -BRIGID Mom, we know."
utter153.827,utter,RICHARD,"No, I'm interested..."
utter153.828,utter,AIMEE,[Leave Mom alone...]
scene154,slugline,,THE HUMANS - Karam
utter154.829,utter,DEIRDRE,"They uh, the Bhutanese, the level of poverty, guys, is...[unimaginable]..."
desc154.830,desc,,Erik returns to the table. In the background: Momo asleep.
utter154.831,utter,ERIK,You balancing a job with all your studies or just racking up the college loans?
utter154.832,utter,RICHARD,"Ha, I've gone the loan route but I plan on paying them off as soon as possible..."
utter154.833,utter,BRIGID,His grandmother--he's getting a small trust when he turns 40--can I tell them?
utter154.834,utter,RICHARD,You want to know if you can tell them after you tell them?/ Seriously?
utter154.835,utter,DEIRDRE,Like a trust fund?
utter154.836,utter,AIMEE,"Pass the.../yeah, thanks..."
utter154.837,utter,BRIGID,"Sorry--babe, sorry, don't be embarrassed..."
utter154.838,utter,RICHARD,I'm not embarrassed--
utter154.839,utter,BRIGID (CONT'D),--it's actually great--she didn't want him spoiled so he doesn't see any of the
desc154.840,desc,,money until he's 40.
utter154.841,utter,ERIK,"You haven't reached that milestone yet, Rich? Ha, ha..."
utter154.842,utter,BRIGID RICHARD,"No, not quite, I'm 35..."
utter154.843,utter,DEIRDRE,"Having to wait until your forties is a-your grandma's a smart lady, it's like that--'member that email I forwarded you guys about Andrew Carnegie--is it Carnegie or Carnegie, /I never remember-RICHARD Pretty sure Carnegie is corr--oh, maybe, yeah."
utter154.844,utter,ERIK,"Carnegie Hall, right? Carnegie Hall..."
utter154.845,utter,DEIRDRE,"I forwarded it, Rich, 'cause it had this great answer to the question: ""What makes Americans powerful and influential and wealthy?"""
desc154.846,desc,,Small beat as they eat. Trust funds?
utter154.847,utter,AIMEE DEIRDRE,"No...not trust funds,/ smart-ass..."
utter154.848,utter,AIMEE,What--too soon?/ Too soon?...
utter154.849,utter,BRIGID,"Uh--yes, too soon..."
utter154.850,utter,DEIRDRE,"What makes a person powerful and influential and wealthy is not growing up with power and influence and wealth. That's what the e-mail said, anyway... (emotions catch her off guard) ...the gift of poverty is a...it's not a myth,/ it's a real thing, it can be a blessing..."
utter154.851,utter,AIMEE,"Whoa, Mom, are you okay?"
utter154.852,utter,DEIRDRE,"Yeah, just happy to be with my girls. Sound of the creaky-122"
scene155,slugline,,INT. BATHROOM - 2 MINUTES LATER - NIGHT
desc155.853,desc,,"--bathroom door closing. Deirdre splashes some water on her face. The soft-white light bulb above the mirror flickers, leading Deirdre to unscrew it and be at the mercy of the lone, bright LED light bulb, which gives off a harsh, blueish light. Not flattering. Deirdre sees herself in the toilet water, the colored Christmas lights swim around her."
utter155.854,utter,ERIK (PRE-LAP),"One thing I learned, Rich--and the older I get I see this--it's that having too much money--it can be just as bad for you as, you know, not having enough..."
scene156,slugline,,THE HUMANS - Karam INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
utter156.855,utter,ERIK,...you know? Gotta be careful...
utter156.856,utter,BRIGID,"Dad, why're you--what are you--"
desc156.857,desc,,CRACK of another beer opening. Deirdre descends the stairs.
utter156.858,utter,RICHARD,"I think I get what you're--do you mean-ERIK I'm saying--Dee's bosses have more money than God and they're stingy with her on everything, bonuses, vacation days so-and this isn't some scientific notion or something--but, yeah, I do notice that rich people are usually pretty messed up."
utter156.859,utter,BRIGID,[Oh my God...]
utter156.860,utter,AIMEE,That's an elegant thesis.
utter156.861,utter,RICHARD,"Well, no, no, it's a good point, I just don't think being messed up is necessarily linked to how much money is in your bank account."
utter156.862,utter,BRIGID,Of course...
utter156.863,utter,ERIK,"Yeah, but it can shift your priorities in ways that aren't good."
utter156.864,utter,RICHARD,"We agree on that, yeah, but so can being poor. Right?/ Just meaning-Yes..."
utter156.865,utter,BRIGID AIMEE,"Everyone's right, guys..."
desc156.866,desc,,Deirdre re-joins the table.
utter156.867,utter,RICHARD,"--I actually agree with you, I'm just adding that...yes, wealth can ruin people but so can poverty."
scene157,slugline,,THE HUMANS - Karam
utter157.868,utter,DEIRDRE,"Well I'd rather be ruined in a Four Seasons somewhere, on a beach, you know?...I'll take wealth for fourhundred, Alex..."
utter157.869,utter,BRIGID,"Mom, that doesn't even make sense..."
utter157.870,utter,RICHARD,"...I hear you, I'm just proud that my family went out of their way to ensure-you do get that I'm not able to touch my money until I'm 40, right?"
utter157.871,utter,ERIK,"Uh-huh, but do you get how that sounds to a man my age?"
utter157.872,utter,RICHARD,"No I hear you, I hear you.../ I do..."
utter157.873,utter,AIMEE,...pass the--thanks...
utter157.874,utter,BRIGID,We got the veggies from this farmer's market on Essex...
utter157.875,utter,DEIRDRE,They're delicious...
utter157.876,utter,BRIGID,"We're gonna try and keep our fridge stocked with them, start juicing for breakfast. Cool..."
utter157.877,utter,AIMEE RICHARD,You guys liking any of the superfoods?
utter157.878,utter,BRIGID,(to Aimee) Rich made up a list that I e-mailed to these guys...
utter157.879,utter,DEIRDRE,"I even, I bought blueberries last week...they're not cheap."
utter157.880,utter,ERIK,You also bought blueberry donuts.
scene158,slugline,,THE HUMANS - Karam
utter158.881,utter,DEIRDRE,"Yeah, and you had three of them, so don't/ act like you're better than me please."
utter158.882,utter,ERIK,"I did, no, I did."
utter158.883,utter,AIMEE,"Sadly, donuts are cheaper, too, huh? Yeah."
utter158.884,utter,DEIRDRE BRIGID,Not cheaper when you consider how much heart disease costs once you're hospitalized.
desc158.885,desc,,Aimee covertly nudges Brigid.
scene159,slugline,,INT. DOWNSTAIRS - NIGHT
desc159.886,desc,,"OVER GLIMPSES OF THE APARTMENT, SOUNDS OF EATING: --old writing/initials carved into a built-in shelf --diamond-shaped window-grate on one of the shaft windows --stray cable wire worming its way to nowhere CAROL'S INSTAGRAM PAGE. Aimee checks her phone under table."
scene160,slugline,,INT. DOWNSTAIRS LIVING AREA - 1 MINUTE LATER
utter160.887,utter,ERIK,"So what, uh, when 40 comes along, what happens...do you just, do you retire?"
desc160.888,desc,,Erik...
utter160.889,utter,DEIRDRE BRIGID,"No, Dad, he's studying to become a social worker..."
utter160.890,utter,RICHARD,"Yeah, the main reason I'm not done with school yet is, I've been/ in and out -BRIGID He took time off-RICHARD --yeah, because for a while/ I was-BRIGID You don't have to tell them..."
utter160.891,utter,RICHARD,"--it's fine--in my early 30s--I was depressed for a bit, so--I'm fine now, just took me a while to get up and running again, but...I've been better for years, it's why I'm comfortable talking about it..."
utter160.892,utter,ERIK,You take medicine for that?
utter160.893,utter,BRIGID,"Dad, that's rude/ to ask-It's okay."
utter160.894,utter,RICHARD ERIK,"Sorry, hey, sorry, just...in our family we don't, uh, we don't have that kinda depression."
utter160.895,utter,AIMEE,"Yeah, no we just have a lot of stoic sadness."
utter160.896,utter,ERIK,"Well...I'm sorry, if..."
utter160.897,utter,RICHARD,[It's fine.]
utter160.898,utter,ERIK (CONT'D),"...makes you wonder if--the kind of faith we grew up with...it's not perfect but you take for granted what a, a, a kinda natural anti-depressant it is..."
utter160.899,utter,AIMEE,"No religion at the table-DEIRDRE Hey, my mouth is shut, you know/ where I stand..."
utter160.900,utter,BRIGID,You brought a statue of the Virgin Mary into our house--/how is your mouth shut?
utter160.901,utter,ERIK,"All right...I didn't mean to get us... I was just saying it's funny you guys'll try--you put faith in, in juice-cleansing or/ yoga but you won't try church-BRIGID I did one juice cleanse...one..."
scene161,slugline,,THE HUMANS - Karam
utter161.902,utter,ERIK,"--you eat chard to feel your best but you still-you said half your friends are in therapy,/ you said that so I'm askin'--"
utter161.903,utter,DEIRDRE,My mouth is shut...
utter161.904,utter,BRIGID,"That's because--yeah, I was trying to get you to pay for mine--I can't afford it-ERIK Well save some of the money you spend on organic juice and pay for it yourself-BRIGID Don't criticize me for caring about my mental health-Okay..."
utter161.905,utter,AIMEE ERIK,Well what about--Rich's mom is a therapist--why don't you get it from her?
utter161.906,utter,BRIGID,"Yeah, Dad, I'll get therapy from my mother-in-law, that's an awesome idea."
utter161.907,utter,DEIRDRE,She's not your mother-in-law unless you get married-AIMEE Mom...[don't]...
utter161.908,utter,BRIGID,"Looking for work every day, it's depressing--"
utter161.909,utter,ERIK,Well you've still got the will to eat superfoods--if you're so miserable why're you trying to live forever?
desc161.910,desc,,Aimee smiles involuntarily.
utter161.911,utter,BRIGID,Last week--I shouldn't even tell you-Tell us what?
utter161.912,utter,ERIK RICHARD,I don't think you appreciate how hard she's been working....
utter161.913,utter,BRIGID,"Babe, you don't have to-Babe--"
utter161.914,utter,BRIGID (CONT'D),He won't care...
utter161.915,utter,RICHARD,"Play the piece for them, you'll feel better...play it for them... Play what? Tell us..."
utter161.916,utter,DEIRDRE ERIK,Of course I'll care.
desc161.917,desc,,"2 MINUTES LATER-MUSIC PLAYS on Richard's bluetooth speaker. Brigid is nervous. After a few measures of orchestral strains, silence. I th--"
desc161.918,desc,,The MUSIC PLAYS again suddenly.
utter161.919,utter,DEIRDRE (CONT'D) BRIGID,Mom...[it's not done.]
desc161.920,desc,,"The music shows skill and is interesting. It's hard to pin down. As it plays, its motion--unpredictable, two ideas at once--takes us into Erik's head. Erik views the room--its shadows, water stains, old buzzers, molding--via the music. The MUSIC STOPS--BACK TO SCENE. Brigid feels very exposed."
utter161.921,utter,BRIGID (CONT'D),"I spent a year finishing it,/and I sent it to-DEIRDRE Well it sounds good."
utter161.922,utter,BRIGID,"--yeah, no mom it's--"
utter161.923,utter,RICHARD,This one professor has been writing her recommendation letters--
desc161.924,desc,,"Brigid gets out her phone, searches for something."
utter161.925,utter,BRIGID (CONT'D),"Yeah, cuz he's the only one I felt close to at school, who actually knew who I was, and...I was gonna miss this one deadline so I called and--his assistant agreed to e-mail the rec letter directly to me..."
desc161.926,desc,,"Brigid hands her iphone to Erik, who reads the PDF of the letter on her phone."
utter161.927,utter,AIMEE,What's it say?
utter161.928,utter,BRIGID,...at least now I know why I'm not even getting interviews for unpaid internships.
utter161.929,utter,ERIK,(reading) What?--he didn't praise you enough?
desc161.930,desc,,"Pissed, Brigid grabs her phone."
utter161.931,utter,BRIGID,"Are you kidding me? (reading) ""Brigid is a talented musician and composer; she served as a TA in my music theory class her senior year and many of the students noted how approachable and helpful she was to them in navigating the course. Initially, I must confess, I found Brigid's compositions almost willfully opposed to specificity and urgency. In her senior year, however, she showed marked improvement. And while her orchestral pieces still do not have the range or originality of her contemporaries, she always displays technical proficiency and great verve Her hard work and positive attitude have made her an asset to the music department."" (eyes watering) ....why wouldn't he respect me enough to say he couldn't do it?"
utter161.932,utter,ERIK,You can always work retail.
utter161.933,utter,DEIRDRE,Don't tease her-125
scene162,slugline,,INT. KITCHEN - MOMENTS LATER - NIGHT
desc162.934,desc,,Brigid busies herself trashing some of the plates. Erik appears.
utter162.935,utter,ERIK,Are you so spoiled you can't see you're crying over something hard work can fix?--
scene163,slugline,,THE HUMANS - Karam
utter163.936,utter,BRIGID,"Everyone whose opinion I value read that-ERIK Your grandma grew up in a two-room cesspool and your tragedy is what--havin to figure out how to get a new letter of recommendation? You're lucky to have a passion to pursue, if you don't care about it enough to push through these setbacks you should quit and do something"
desc163.937,desc,,else-THE LIGHT ABOVE THE STAIRCASE BURNS OUT.
utter163.938,utter,RICHARD,"Oh great...Babe, the staircase light is out! Welcome to New York, guys..."
utter163.939,utter,DEIRDRE,"...It's just a light bulb, we'll live..."
scene164,slugline,,INT. CLOSET OFF KITCHEN - 30 SECONDS LATER - NIGHT
desc164.940,desc,,"Brigid throws the closet door open, pulls a chain suspended from the ceiling; the light bulb won't turn on, it swings back and forth. Erik appears behind her. Brigid tries to screw in the bulb tighter. It's been burned out for a while."
utter164.941,utter,ERIK,"Hey, I don't wanna see you"
desc164.942,desc,,bent outta shape over
utter164.943,utter,BRIGID,Shit...lemme just [clean this up]...uh-huh I don't really need a lecture now...Rich--why didn't we ask the landlord to replace all the lightbulbs before we moved in?
desc164.944,desc,,Richard appears in doorway.
utter164.945,utter,RICHARD,"Because that's a crazy thing to ask for, babe, no one asks for that."
desc164.946,desc,,"Deirdre appears behind them in the KITCHEN, finds the flashlight. Aimee trails her."
utter164.947,utter,DEIRDRE,"(stifling laughter) Yeah, no one asks for that/ and even if you did, it wouldn't matter, 'cause..."
utter164.948,utter,ERIK,"Well, they're all probably on their last legs..."
scene165,slugline,,THE HUMANS - Karam
utter165.949,utter,AIMEE,What are you laughing at?
desc165.950,desc,,"Deirdre can't stop laughing, puts her bag on the counter-THE STRESS BALL falls out onto the floor unseen by Deirdre."
utter165.951,utter,DEIRDRE,...she's burning out the bulbs to get our attention... What?
utter165.952,utter,BRIGID AIMEE,What--who is?
utter165.953,utter,DEIRDRE,"She-With-No-Face, she strikes again!"
scene166,slugline,,INT. ANTEROOM/LIVING AREA - CONTINUOUS - NIGHT
desc166.954,desc,,"Now they are all laughing, move towards the living area. Deirdre, flashlight in hand, heads to the shadowy stairs."
utter166.955,utter,ERIK,Now you got her started...
utter166.956,utter,AIMEE,What's so funny? What?
utter166.957,utter,BRIGID,Dad sees faceless women in his sleep.
desc166.958,desc,,"DEIRDRE WAVES THE FLASHLIGHT, SHINES IT UNDER HER CHIN..."
utter166.959,utter,DEIRDRE,...woooOOOOoooo...
utter166.960,utter,RICHARD,"Tough crowd, Erik..."
utter166.961,utter,AIMEE,"Where are you going, crazy lady?"
scene167,slugline,,INT. DOWNSTAIRS HALLWAY - CONTINUOUS - NIGHT
desc167.962,desc,,THE STRESS BALL slowly rolls into the hallway and gravity takes it on an intriguing path on the warped wooden floor.
utter167.963,utter,DEIRDRE,To the bathroom. This is gonna be like spelunking just to go pee...woooooo...
utter167.964,utter,AIMEE (O.S.),Who is this headless person?
desc167.965,desc,,THE HUMANS - Karam
utter167.966,utter,BRIGID (O.S.),"Faceless, she's got skin covering her eye sockets/ and mouth -AIMEE (O.S.) Ewwwww..."
utter167.967,utter,ERIK (O.S.),"Alright, ha, ha..."
scene168,slugline,,INT. ANTEROOM/LIVING AREA - CONTINUOUS - NIGHT
utter168.968,utter,BRIGID,"...yeah, and I hope she visits you tonight in your sleep and casts an evil spell on you-ERIK Oh yeah, smart-ass?"
desc168.969,desc,,"Erik stops Brigid, bear hugs her."
utter168.970,utter,BRIGID,Stop! Dad! Oh now you wanna be compassionate?! Stop! The eyeless sorceress has all my support.
utter168.971,utter,ERIK (CONT'D),You don't know how good you have it...
utter168.972,utter,RICHARD,Last week I dreamed I fell into an ice cream cone made of grass and became a baby.
utter168.973,utter,BRIGID,"Richard, are you kidding me with the sharing..."
utter168.974,utter,RICHARD (CONT'D),...What?--I can share it if I want--
utter168.975,utter,BRIGID (CONT'D),"You can, and I love you, but when you share dreams in front of my family I become a crazy person."
utter168.976,utter,AIMEE,"Hey, come with---all right, Lover-of-all-come with me..."
utter168.977,utter,RICHARD,You guys need help?
utter168.978,utter,AIMEE,"No, no--c'mon, Princess we can do it...yeah no I literally can..."
utter168.979,utter,BRIGID,...Aimee...okay you literally cannot call me a Princess...
desc168.980,desc,,"Aimee and Brigid bus a few dishes, head to the kitchen. Outside, darkness. THE CHRISTMAS LIGHTS IN THE SHAFT WINDOWS."
scene169,slugline,,THE HUMANS - Karam INT. LIVING AREA - NIGHT - CONTINUOUS
desc169.981,desc,,Erik and Richard at the table. Richard is unsure what to say now that he's alone with Erik at the table. He drinks.
utter169.982,utter,RICHARD,"I got to re-boot my life, it was good..."
utter169.983,utter,ERIK,I dunno. Doing life twice sounds like the only thing worse than doing it once. They drink. Audible-but-indecipherable conversation and
desc169.984,desc,,laughter from Aimee and Brigid in the kitchen.
utter169.985,utter,RICHARD,The cone was made out of grass from my backyard...?
utter169.986,utter,ERIK,(smiling) Out of/ your backyard?...
utter169.987,utter,RICHARD,...my backyard?...like it got twisted into an ice cream cone?...in my head it was so normal...
desc169.988,desc,,"Beat. Erik looks at his REFLECTION IN THE BACK OF HIS PHONE, moves it a bit, it's like a funhouse mirror."
utter169.989,utter,ERIK,In mine there was this one other weird thing I...[remember]...
utter169.990,utter,RICHARD,In your dream?
utter169.991,utter,ERIK,"[Yeah]...I didn't bring it up with-The girls already think I'm losing it, you know but--the woman without a [face]...she's trying to get me in this, like a tunnel? Yeah?"
utter169.992,utter,RICHARD,And what do you do?
utter169.993,utter,ERIK,"Uh...I don't move, I dunno..."
desc169.994,desc,,"LAUGHTER from Aimee and Brigid in the kitchen. Richard sees them laughing. He turns back to Erik, studies him."
scene170,slugline,,THE HUMANS - Karam
utter170.995,utter,RICHARD,"Tunnels are--in my class we got this list of primitive settings?--tunnels and caves, forests, the sea...stuff so a part of us it's...you know, 200,000 years ago...someone might've closed their eyes and...seen a similar kind of [image]...?"
desc170.996,desc,,A mechanical RUMBLE sounds from behind the basement door.
utter170.997,utter,RICHARD (CONT'D),Trash compactor.
desc170.998,desc,,They drink. The RUMBLE stops. Rich senses Erik's quiet anxiety.
utter170.999,utter,RICHARD (CONT'D),"Get in it next time, the tunnel..."
utter170.1000,utter,ERIK,"Thanks,/ I'll try that..."
utter170.1001,utter,RICHARD,"I'm serious, get in it next time-tunnels can just be, stuff hidden from yourself? So passing through one...[I dunno] could be...a favorable omen...? Beat."
utter170.1002,utter,ERIK,Is it a fortune telling school you're at?
utter170.1003,utter,ERIK (CONT'D),--'a favorable omen'?---you sure? You gonna bring out a crystal ball later?
utter170.1004,utter,RICHARD,"No... ...no, yeah... (laughing) ...no, no I am not..."
desc170.1005,desc,,"CLANK, CLANK of pre-war pipes..."
scene171,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - NIGHT
desc171.1006,desc,,"...CLANK of the radiator as Deirdre heads to stairs, hears a creak--turns around. The MIRRORED CLOSET DOOR IS CRACKED OPEN--is there noise coming from inside? Deirdre walks to the door, OPENS IT: another AIR SHAFT WINDOW hidden along the closet's back wall. Visible across the air shaft, in a neighbor's half-opened window: BARE LEGS MOVING. Deirdre finds it disturbing; she shuts the doors, walks to the stairs--the sound of laughter grows..."
scene172,slugline,,THE HUMANS - Karam INT. KITCHEN - CONTINUOUS - NIGHT
desc172.1007,desc,,...Brigid and Aimee laughing.
utter172.1008,utter,RICHARD (O.S.),What's so funny?
utter172.1009,utter,AIMEE,"We're conferring about...Mom's latest email forward,/oh man..."
utter172.1010,utter,BRIGID,"(laughing) Did you get it, Dad?..."
utter172.1011,utter,ERIK,"Hey, hey shhhh...."
utter172.1012,utter,AIMEE,"Rich, the subject line was: ""PLEASE READ THIS"" in all caps, all caps--so the email got flagged by my IT department for being ""potentially harmful""..."
desc172.1013,desc,,"The girls leave the kitchen to join the table; ONE POT TEETERS ON THE EDGE OF THE DRYING RACK, THEN SETTLES."
scene173,slugline,,INT. UPSTAIRS - SPIRAL STAIRCASE - CONTINUOUS - NIGHT
desc173.1014,desc,,"Deirdre, frozen in the dark. We can't see her face. Her flashlight shines towards the floor, her arm limp."
utter173.1015,utter,BRIGID (O.S.),...She forwarded a Scientific American article about how...
desc173.1016,desc,,"As if with Deirdre's heart, we sink DOWN to the floor..."
scene174,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS
desc174.1017,desc,,"...arrive beneath the ceiling, continue DOWN to the table."
utter174.1018,utter,BRIGID,"...how nothing's solid; when you're touching a table, you're really feeling its molecules bouncing against...we're not even solid, we're, what... electrons/ pushing back against stuff?--"
scene175,slugline,,THE HUMANS - Karam
utter175.1019,utter,AIMEE,"Electrons, yeah...it also had vague religious overtones, there was a poem at the bottom in about ten fonts about how we already are a part of everything, how-ERIK Hey don't make fun of your mom,/no, I'm serious-AIMEE Dad, come on, it was a little crazy --"
utter175.1020,utter,BRIGID,We're making fun of the email...
utter175.1021,utter,AIMEE (CONT'D),"--it was like: ""Happy Tuesday, oh and just FYI: at the subatomic level, everything is chaotic and unstable... love, Mom."""
