segment-id,segment-type,segment-speaker,segment-text
utter96.815,utter,MITCH (CONT.),"Cops need a body. Without your body, they'll think you disappeared again."
desc96.816,desc,,"Her hands at his hands, clawing, trying to pry them loose -"
desc96.817,desc,,Which is kind of true. One of her hands moves-away from his hands to that Swatch or whatever it is on her wrist -
utter96.818,utter,MITCH (CONT. ),"'Cause where you're going, they will never... ever... find you."
desc96.819,desc,,"She turns the gizmo so it points away from her face... Toward his face... At the last instant he realizes what she must be doing - But it's too late. She presses a button - Orange spray hits his face, eyes - He screams and releases her - She leaps up - and Sees ""Queen E."" standing in her doorway. Staring, mute and horrified. How long was she watching?! ""Erin"" grabs ""Queen E."" and runs down the hall. Mitch writhes on the floor -"
scene97,slugline,,"EXT. ""ERIN'S"" HOUSE. DAWN."
desc97.820,desc,,"""Erin"" bursts out the back door, whirls, pulls a rope - - Causing a slab of 2-by-4 to slide over the door: primitive locking device - She sprints for her Taurus. Still in her pajamas, still carrying ""Queen E."" - Her car has a number pad on the driver's door. She punches numbers, opens the door, puts ""Queen E."" in - Pulls a key from under the mat - Fires the car up, rockets away - Down the block, so far back we're not even sure it means anything, a CHEVY SUBURBAN pulls away from the curb..."
scene98,slugline,,EXT./INT. MALL/TAURUS DAWN.
desc98.821,desc,,"Parked in back, near dumpsters. ""Erin"" jumps out of the Taurus, runs around to the trunk, pulls out a small suitcase. MOMENTS LATER. ""Erin"" and ""Queen E."" pulling clothes from the suitcase, getting dressed. A FRANTIC BLUR of pajamas and underwear and suitcase and the last thing we expect to see: KNOCK at the window. Robbie. ""Erin"" whirls, looks. For an instant TIME SLOWS as she stares at him... FLASHBACK TO THE DINER, HIS FACE: she recognizes him - And realizes: he's with Mitch. Which means: Mitch was phony from the moment she met him - Robbie reaches for her door handle - She rams the accelerator, leaving Robbie behind - The car rockets forward, toward the dumpsters - She spins the wheel; the car swerves, kisses off the dumpster - Robbie running for his car, and now we see the Chevy Suburban, hidden behind some nearby bushes - The Taurus pogos over the concrete/grass divider, rockets across the next parking lot... Robbie jumping into his Suburban - ""Erin"" half in, half out of her clothing, trying to drive, trying to see, sticking out her arm to keep ""Queen E."" (not in her seatbelt) from flying through the windshield."
utter98.822,utter,"""ERIN""",Seatbelti Seatbelti Put on your -
utter98.823,utter,"""QUEEN ELIZABETH""",(trying to put it on) Then slow down so I -
utter98.824,utter,"""ERIN""",I can't slow'-
utter98.825,utter,"""QUEEN ELIZABETH""",Who was that guy?!
utter98.826,utter,"""ERIN""","(looks in rear-view) I don't know, some... (sees Robbie chasing them) Oh shit..."
scene99,slugline,,EXT. CITY. MORNING.
desc99.827,desc,,"Three brief FLASHES of -""Erin"" being chased out of the city. Freaked out to drive so fast, ""Queen E."" screaming, etc."
scene100,slugline,,EXT. COUNTRY ROAD. MORNING.
desc100.828,desc,,"Robbie's Suburban right behind them, closer, closer... finally slams into their Taurus, knocking them half off the road. He pushes them off again, again, ""Queen E."" covering her eyes, ""Erin"" coming back onto the road, fighting to keep control, and the road narrowing more and more, down to one tight lane. This looks like totally the wrong place to be leading someone. ""QUEEN ELIZABETH"""
desc100.829,desc,,Up ahead is a one-lane covered bridge crossing over a stream. The bridge is very narrow.
utter100.830,utter,"""QUEEN ELIZABETH""","Mom, are you sure...?!"
desc100.831,desc,,"Quite sure, thank you. ""Erin"" guns the accelerator. Robbie's FACE... driving, confident, full of blood lust, and then his expression changes. Eyes widen. He realizes - shit! too late!! - that the bridge is way too narrow for - ""Erin"" Is car slides through, scraping one side The Suburban crashes into the bridge, careens into the water - ""Queen E."" looks back through the rear view mirror... looks at her mother ...back and forth..."
utter100.832,utter,"""QUEEN ELIZABETH""",That was dangerous.
scene101,slugline,,INT. CAR. MORNING
desc101.833,desc,,"Different country road. Parked ahead is a `78 Oldsmobile. ""Erin"" pulls in behind it. They get out of the Taurus. Using her keys, ""Erin"" unlocks the trunk of the Olds. Two large suitcases inside. ""Erin"" throws their small suitcase in on top. ""Erin"" reaches up under the driver's seat and pulls out a wallet. Checks the contents: cash, credit cards. ""Queen E."" pulls a red wig out of the glove compartment."
scene102,slugline,,INT. OLDSMOBILE. MORNING.
desc102.834,desc,,"They're on a lightly travelled two-lane highway. ""Erin"" (now a redhead) looks in her rear-view mirror: no cars."
utter102.835,utter,"""ERIN""","Okay, Toots. We can talk."
desc102.836,desc,,"""Queen E."" stares at her mutely."
utter102.837,utter,"""ERIN"" {CONT.}",Want me to tell you what happened?
desc102.838,desc,,"""Queen E."" blinks twice, shakes her head."
utter102.839,utter,"""ERIN"" {CONT.}","Fair enough. One thing, though: Erin's over."
desc102.840,desc,,(Too bad.} I liked Erin. Slim nods sadly: she liked Erin too.
utter102.841,utter,SLIM,You're not the Queen of England anymore either.
desc102.842,desc,,"Gracie nods fatalistically, stares out the window. Flat voice:"
utter102.843,utter,GRACIE,I'm hungry.
scene103,slugline,,INT. DINER. DAY.
desc103.844,desc,,"Gracie eating voraciously. Slim has no appetite. Their WAITRESS comes over, notices Slim's not eating -"
utter103.845,utter,WAITRESS,Everything okay here?
desc103.846,desc,,SLIM
utter103.847,utter,WAITRESS,"(TO GRACIE) Hey there, cutie, what's your name?"
desc103.848,desc,,Gracie looks up at her for a while.
utter103.849,utter,GRACIE,I'm working on that one.
desc103.850,desc,,The waitress does a double-take and leaves. To Slim:
utter103.851,utter,GRACIE {CONT.),Maybe something normal this time. Ann or Mary or... (sees Slim is distracted) Mom?
utter103.852,utter,SLIM,I'm thinking. Beat.
utter103.853,utter,GRACIE,"(Yeah,) I can hear it."
scene104,slugline,,EXT. COURTHOUSE. DAY.
desc104.854,desc,,"Slim parks. As she starts to get out, she says to Gracie:"
utter104.855,utter,SLIM,"Anybody talks to you, hit the horn."
scene105,slugline,,INT. COURTHOUSE. DAY.
desc105.856,desc,,"Slim in line at a COUNTY RECORDER'S desk. The person in front of her leaves, she steps up:"
utter105.857,utter,SLIM,"I need the best lawyer in town. (QUICKLY) I know you can't give names, it's against the law or whatever, but I really need help, and I can see you're a decent person."
desc105.858,desc,,She slides a paper and pencil across the desk:
utter105.859,utter,SLIM (CONT.),Please. Just a name.
scene106,slugline,,INT. NICE LAWYER'S OFFICE. RECEPTION AREA. DAY.
desc106.860,desc,,"Slim comes in, sits Gracie down and whispers:"
utter106.861,utter,SLIM,Watch how it's done.
desc106.862,desc,,117 Slim goes to the Receptionist's desk:
utter106.863,utter,SLIM,Hi. Is Mr. Toiler with someone?
utter106.864,utter,RECEPTIONIST,"No, but he's -"
utter106.865,utter,SLIM,I'm not a crazy person.
desc106.866,desc,,She walks past the Receptionist -
utter106.867,utter,RECEPTIONIST,Wait a minute! You can't
desc106.868,desc,,"Slim opens the big door, enters:"
scene107,slugline,,INT. JIM TOLLER'S OFFICE. DAY.
desc107.869,desc,,"The moment we see JIM TOILER we know Slim's okay. The actor playing him is one of those cranky avuncular types who pisses and moans but always comes to the rescue and outsmarts the bad guys. As we expect, he starts out disliking her:"
utter107.870,utter,JIM TOLLER,"I don't know where you learned manners, young lady, but this is not the way to get my attention."
utter107.871,utter,SLIM,"I know, but I'm desperate. (digging into purse) My husband keeps trying to kill me, and I need to talk to somebody who's smart, okay?, smarter than me at least. (pulling out cash) This is all the money I have - well, all but twenty - it's almost 500, and I'll give you all of it if you'll just listen to what... (happened)... just two minutes, okay? Please?"
desc107.872,desc,,"She's so charming and intense and discombobulated, he can't help but give in. He's staring at her. Good poker player; we can tell nothing from his expression. His voice very quiet and calm:"
utter107.873,utter,JIM TOLLER,"Pardon my French, dear, but I hope you got pleasure from it, 'cause you have really fucked yourself. You had two chances to file a complaint with the police and put his violence on record. You ignored them. Which tells him to keep comin' till he kills you."
desc107.874,desc,,Slim reacts to this.
utter107.875,utter,JIM TOLLER (CONT.),As for Gracie: his next move... he'll initiate a custody hearing.
utter107.876,utter,SLIM,He...he already did.
utter107.877,utter,JIM TOLLER,"If you don't show up, the judge'll rule against you, you become a fugitive from the law. If you do show, Mitch will, as you say, portray you as a drug addict. For all I know you are one: you break in here, uninvited. I'd say your husband has a good chance for sole custody. Now if you don't mind: (pushes the money back at her) I'd like to go back to my work."
utter107.878,utter,SLIM,(stares at him in disbelief) .That's all? (off his silence) You're not gonna help me?
utter107.879,utter,JIM TOLLER,"No one can help you, lady."
desc107.880,desc,,She nods. Stares at him. And does not go. After a moment we see him have a thought... hesitate... look up at her...
utter107.881,utter,JIM TOLLER,"The custody hearing, if he pushes for it, is just a trick."
desc107.882,desc,,She says nothing. Listens. Watches as: He plucks a $20 bill from her stack of funds. Obviously he's giving her a valuable piece of advice:
utter107.883,utter,JIM TOLLER (CONT.),It's a way to get you to a particular place at a particular time... so he can kill you.
desc107.884,desc,,He pockets the $20. She stares at him. Blinks. Of course. He's right...-
scene108,slugline,,INT. OLDSMOBILE. NIGHT.
desc108.885,desc,,"Late. Few cars. Slim drives. Gracie curled up in the front passenger seat. Slim glances at her. Looks back at the road. Back at Gracie. Something building. Finally, softly:"
utter108.886,utter,SLIM,"I gotta make you a solemn promise, Grace."
desc108.887,desc,,"Gracie is, of course, fast asleep."
utter108.888,utter,SLIM (CONT.),"Ever since you were born ... well-one day I started to think of all the awful things that were gonna happen. People you'd love who'd die, or leave you, betray you, break your heart... .Physical injuries: broken bones or sickness or guys who hurt you some way... And I thought that if I could protect you even once, from any of those, if I could absorb any part of that myself... (BEAT) Well... Here goes."
scene109,slugline,,INT. AIRPORT. DAY.
desc109.889,desc,,"Ginny comes off a plane with her two kids. in tow, looks around, heads for a bank of telephones... As she approaches, one of the phones starts to ring. Ginny looks at it with irritation, picks it up -"
utter109.890,utter,GINNY,This is the most ridiculous thing I've ever done.
utter109.891,utter,SLIM'S VOICE,Oh yeah? How 'bout Horace?
desc109.892,desc,,"Ginny glances at one of her kids, evidently Horace's child."
utter109.893,utter,GINNY,"Okay, this is the second most -"
utter109.894,utter,SLIM'S VOICE,"Rent a car, drive to Denver, then fly to Reno."
utter109.895,utter,GINNY,You're out of your mind.
utter109.896,utter,SLIM'S VOICE,(as though flattered) You noticed. Dialtone.
desc109.897,desc,,"We watch from a distance as Ginny shakes her head in disbelief, mutters to her kids. As they trudge off, the CAMERA FOLLOWS."
scene110,slugline,,INT. AIRPORT. RENTAL CAR COUNTER. DAY.
desc110.898,desc,,From the same distance: Ginny and kids approach the counter.
scene111,slugline,,INT. AIRPORT PARKING GARAGE. RENT-A-CAR AREA. DAY.
desc111.899,desc,,"Ginny loading luggage into the back as her kids climb in. As Ginny slams the trunk, SOMEONE'S RIGHT THERE - Slim. Ginny blinks, recognizes her, hugs her:"
utter111.900,utter,GINNY,What're you... (doing here?) I thought we were... (driving to Reno)
utter111.901,utter,SLIM,I had to make sure you weren't followed.
utter111.902,utter,GINNY,"(re Slim's hair) I like it. (not so sure) Maybe. (SEES GRACIE) Hey, Graceland."
desc111.903,desc,,"Gracie slips out from behind Slim, goes and hugs Ginny as Slim holds up a wallet:"
utter111.904,utter,SLIM,"There's a credit card and cash. It's on me, but make no calls home, or to Phil. Think of it as a vacation till the Orca reopens. Toots?"
desc111.905,desc,,"This to Gracie, who started to climb into the car. Gracie looks at Slim and again tries to climb in - she wants }}g part of saying goodbye - but Slim pulls her back into a hug. Slim holds her for as long as Gracie can possibly tolerate. When Slim is done, Gracie climbs into the car with Ginny's kids. Slim has tears in her eyes."
utter111.906,utter,SLIM,"Take care of her, okay? Extra ice- cream and... and if you need to reach me... (hands her a cell phone) Just don't call your friends."
utter111.907,utter,GINNY,Oh great. I'll call strangers.
utter111.908,utter,SLIM,"In an emergency, I'm #1 on the auto- dialer. Or I'll call you. Any calls between us must run is seconds or less. Cake?"
utter111.909,utter,GINNY PIE - SLIM,"Ass. (re the vacation) Enjoy it, huh?"
utter111.910,utter,GINNY,How long?
utter111.911,utter,SLIM,The custody hearing's end of next month. That's my deadline.
utter111.912,utter,GINNY,Deadline for what?
desc111.913,desc,,"Slim looks at her... WE'RE SO CLOSE WE CAN'T TELL WHAT WE'RE LOOKING AT. CAMERA SLOWLY PULLS BACK: EYES ...SLIM'S EYES. Intense, focussed."
utter111.914,utter,MAN'S VOICE,You ready?
desc111.915,desc,,"She nods. CAMERA CONTINUES BACK, we see more of her face."
utter111.916,utter,MAN'S VOICE,Sure?
desc111.917,desc,,"Another nod. Perspiration streaming from her pores, running down her face. And a look we haven't seen before."
utter111.918,utter,MAN'S VOICE,Can you lose?
desc111.919,desc,,She shakes her head.
utter111.920,utter,MAN'S VOICE,Can he hurt you? She barely dignifies the question with another shake. We're now far enough back to see we are:
scene112,slugline,,INT. GYM. DAY.
desc112.921,desc,,Slim in a leotard.
utter112.922,utter,MAN'S VOICE,Even though he's bigger?
utter112.923,utter,SLIM,(v. quiet) He's a lot bigger.
utter112.924,utter,MAN'S VOICE,"Even though he's stronger? Finally see her INSTRUCTOR (6'4"", 235 pounds, African-American, 0.4% body fat)."
desc112.925,desc,,He's a lot stronger.
utter112.926,utter,INSTRUCTOR,So if he hits you -
utter112.927,utter,SLIM,No way.
utter112.928,utter,INSTRUCTOR,Say it.
desc112.929,desc,,It takes.twice as much energy to swing and miss as to swing and hit.
desc112.930,desc,,"After he misses, what do you do? She answers him with an intense look. He nods and moves after her. Slow, strong, powerful: predator. She backs up. Her movements simple, graceful, economical but athletic: they remind us of the easy way she moved around the restaurant in the first scene... Scattered over the mat are old-fashioned plastic SANTAS that kids use as punching bags. He backs her toward one... .then another. As she nears them, she slides deftly to the side: like she has eyes in the back of her head... He maneuvers her toward a desk-her back to it... Rushes at her - For a moment she seems trapped - But as he reaches her, she slips to her left, tosses him over the desk and onto the mat. She moves quickly to an attacking position, standing over him. He pats the mat beside him. She sits. He makes a motion and she closes her eyes."
utter112.931,utter,INSTRUCTOR,One last thing. The hardest lesson: we can't control the universe.
desc112.932,desc,,She listens.
utter112.933,utter,INSTRUCTOR (CONT.),The unexpected may happen.
desc112.934,desc,,"He slides his hand over the mat, an order. She lies down."
utter112.935,utter,INSTRUCTOR (CONT.),"Suddenly his maid enters, you're"
desc112.936,desc,,"distracted for an instant, and he hits you..."
utter112.937,utter,SLIM,That's not possible -
utter112.938,utter,INSTRUCTOR 4,We must prepare even for the impossible.
desc112.939,desc,,"She stirs slightly, uncomfortable with this idea."
utter112.940,utter,INSTRUCTOR (CONT.),"We bend the universe to our will, but it will only go so far."
utter112.941,utter,SLIM,You're saying -
utter112.942,utter,INSTRUCTOR,(STANDING UP) That's right -
utter112.943,utter,SLIM (CONT.),"For the sake of this exercise, he hits me."
desc112.944,desc,,He's standing over her. She looks completely vulnerable. VERY TIGHT ON HER AS:
utter112.945,utter,INSTRUCTOR,Yes. And you lie there as if dead. But hear me. Hold onto my voice.
desc112.946,desc,,She nods almost imperceptibly.
utter112.947,utter,INSTRUCTOR (CONT.),"He's standing over you, he thinks he's won-and as sure as he's a coward, he'll try to kick you."
utter112.948,utter,SLIM,(SOFTLY) Yes.
utter112.949,utter,INSTRUCTOR,"And because you know what he'll do, you're smiling inside,... (CONT.)"
desc112.950,desc,,"Her face blank, eyes still closed-but something changes; we sense her confidence and serenity returning. He draws his foot back as if to kick her..."
scene113,slugline,,INT. JUPITER'S OFFICE. (San Francisco) DAY.
desc113.951,desc,,"Slim strides through the office unapologetically interrupting various conversations. Finally she spots Jupiter, walks over, and without saying a word, demands his attention -"
utter113.952,utter,JUPITER,"(to the others) Ah. Just a sec, I'll be right back. (to her, irritated} I thought I made it clear you weren't supposed to come here."
utter113.953,utter,SLIM,I don't care what you want.
desc113.954,desc,,This almost makes him smile; he's getting to like her.
utter113.955,utter,JUPITER,You're a different person.
utter113.956,utter,SLIM,So?
utter113.957,utter,JUPITER,How's that black guy I .set you up with?
utter113.958,utter,SLIM,Good.
utter113.959,utter,JUPITER,Did he teach you how to think? It's not the question she expected; it's more interesting and complicated.
utter113.960,utter,SLIM,".I hope so. (before he can speak) The English guy is good too. (ALL BUSINESS) But that's not why I'm here. I need a woman who looks like me. Someone who can handle herself: an off-duty cop or something. (hands him photo) Five four, one ten. Hair like this but cut higher, over the ear - (hands him key)"
scene114,slugline,,"Miko hotel, room 509, 8 o'clock."
utter114.961,utter,JUPITER,Tonic ? That's awful short notice; I don't know if I can -
utter114.962,utter,SLIM,"What? I thought Jupiter was like all-powerful, king of the Gods? Oh yeah. One more thing. At some point.. .not right now 'cause it'd be phony ...I need you to acknowledge that I'm your kid."
desc114.963,desc,,She walks away. He stares after her. Hint of a smile comes to his face.
scene115,slugline,,INT. ELECTRONICS STORE. DAY.
desc115.964,desc,,Slim is signing the credit card slip as the CLERK puts the merchandise in a distinctive red bag -
utter115.965,utter,SLIM,You sure this'll work?
utter115.966,utter,CLERK,You bet your life.
utter115.967,utter,SLIM,"Thanks, I will."
desc115.968,desc,,"She leaves, taking out her cell phone. FOLLOW HER as she goes:"
scene116,slugline,,EXT. SAN FRANCISCO STREET. DAY.
desc116.969,desc,,"She walks up the street, punches in a number... BUTLER'S VOICE Tyler residence."
utter116.970,utter,SLIM,Yes. Tony. Could you please tell Mrs. Tyler that I'll call her around f our this afternoon.
utter116.971,utter,BUTLER'S VOICE,"Of course, Miss Slim. My pleasure."
desc116.972,desc,,"Slim hangs up, goes into a. bagel shop."
scene117,slugline,,INT.. BAGEL PLACE. LATER.
desc117.973,desc,,"Slim sits at a table with a cup of coffee. A short guy, 28, built like a fireplug, dressed in sweater and jeans and wool cap, enters, walks to her, and says in an English accent:"
utter117.974,utter,ALEX,"Today, hon, you graduate."
scene118,slugline,,EXT. DOWNTOWN L.A. STREET. DAY.
desc118.975,desc,,Alex and Slim are across the street from a strip joint.
utter118.976,utter,SLIM,It's closed?
utter118.977,utter,ALEX,"Till six, eh?"
utter118.978,utter,SLIM,And I'd guess whoever owns it isn't a very nice person.
utter118.979,utter,ALEX,That's a safe one.
desc118.980,desc,,Slim starts walking toward the shop. As they go:
utter118.981,utter,SLIM,Why here?
utter118.982,utter,ALEX,"You've got soft hands, you've worked hard. The tricky part now is nerves."
desc118.983,desc,,They reach the entryway; Slim takes out her tools.
desc118.984,desc,,People on the street?
utter118.985,utter,ALEX,Yeah. And you have to go in when his alarm's turned off -
desc118.986,desc,,SLIM
desc118.987,desc,,"Alex moves slightly to block the view as Slim bends over and slips her tool into the lock... Slim working quietly, concentrating... Alex looking. around... A SHADY CHARACTER noticing them. Hesitating. Coming over.."
utter118.988,utter,ALEX,"We got company, doll... Slim still working..."
desc118.989,desc,,The Shady Character has almost reached them...
utter118.990,utter,ALEX,Forget it. You're too slow.
desc118.991,desc,,"She opens the door - Alex glances down, nods - She closes the door again and stands just as:"
utter118.992,utter,SHADY CHARACTER,Hey. What're you guys up to?
desc118.993,desc,,Slim stares at him.
utter118.994,utter,SLIM,"We were hoping to see some action, but it looks like they're closed."
desc118.995,desc,,The Shady Character stares back. He is ve skeptical. He watches Slim and Alex walk off down the block. Alex mutters under his breath:
utter118.996,utter,ALEX,"""Action?"""
desc118.997,desc,,Off her grin -
scene119,slugline,,INT. BEAUTY SALON. DAY.
desc119.998,desc,,"Slim sits in a chair, cell phone at her ear. Her hair is done; now she's getting a manicure. MRS. TYLER'S VOICE And where is Gracie?"
utter119.999,utter,SLIM,"She's coming day after tomorrow, then we're flying to L.A. I was thinking after the hearing, maybe I could bring her by."
desc119.1000,desc,,Tell me something. Why is this call
utter119.1001,utter,SLIM,"I was out in the country, Mrs. T. I'm in a big city now, meeting with my lawyer, so there're lots of cell phones. No one can trace this."
scene120,slugline,,EXT. BEAUTY PARLOR. DAY.
desc120.1002,desc,,"Slim exits in a long gray coat. Stops outside for one moment, glances around - Sees a guy in a GREEN TRENCHCOAT across the street. She walks hurriedly away. Glances over her shoulder, sees Trenchcoat following her. She smiles slightly, to herself."
scene121,slugline,,EXT. SLIM'S HOTEL. DAY.
desc121.1003,desc,,"From a discreet distance, across the street, we watch her go into her hotel. Trenchcoat is standing across the street."
scene122,slugline,,INT. HOTEL ROOM. DAY.
desc122.1004,desc,,"Slim enters her suite. Sitting by the window is TOVA. As Slim walks over, Tova pulls on a wig which matches Slim's haircut. There is now a strong resemblance."
utter122.1005,utter,TOVA,I'm Tova Steinberg.
desc122.1006,desc,,Slim stares. Tova's voice is an octave lower than Slim's.
utter122.1007,utter,SLIM,Say something else.
utter122.1008,utter,TOVA,"I was a cop. I got shot, took the benefits."
desc122.1009,desc,,Slim thinks about Tova's voice. Takes out her cell phone.
utter122.1010,utter,SLIM,"They have to think I'm still here, so use my cell phone, tomorrow, to call my dad. Autodial 2."
desc122.1011,desc,,"Slim presses the autodial number, then SEND, and motions for Tova to put on Slim's gray coat. It fits Tova perfectly."
utter122.1012,utter,SLIM (CONT.),"(lowering his voice) Hey, it's me."
utter122.1013,utter,JUPITER'S VOICE,What happened to your voice?; you okay?
utter122.1014,utter,SLIM,"I don't know, I'm getting some bronchial thing."
utter122.1015,utter,JUPITER'S VOICE,Otherwise everything's okay?
utter122.1016,utter,SLIM,Yeah.
utter122.1017,utter,JUPITER'S VOICE,"Get some rest, huh?"
desc122.1018,desc,,"She presses END, says to Tova, back to normal voice:"
utter122.1019,utter,SLIM,"Tomorrow stay in, order room service. Call him twice. Keep it brief."
desc122.1020,desc,,"""Hello, I don't feel well..."""
utter122.1021,utter,TOVA,And tonight?
desc122.1022,desc,,"Go around the corner, eat at Guido's."
utter122.1023,utter,TOVA,I'll be followed?
utter122.1024,utter,SLIM,Green trenchcoat.
desc122.1025,desc,,Tova nods and Slim takes off her own wig. Short dark hair.
utter122.1026,utter,SLIM (CONT.),"Wish me luck, huh?"
utter122.1027,utter,TOVA,Good luck.
utter122.1028,utter,SLIM,Luck has nothing to do with it.
desc122.1029,desc,,Tova smiles.
scene123,slugline,,INT. HOTEL. HALL. NIGHT.
desc123.1030,desc,,Slim waiting as the Service Elevator arrives. Gets in.
scene124,slugline,,EXT. HOTEL. REAR ENTRANCE. NIGHT.
desc124.1031,desc,,"Slim going out the door, down the alley..."
scene125,slugline,,INT. AIRPORT. NIGHT.
desc125.1032,desc,,Slim getting on the plane to Los Angeles.
scene126,slugline,,EXT. SAN PEDRO STREET. NIGHT.
desc126.1033,desc,,"Slim parks, looks across at a warehouse converted into lofts."
scene127,slugline,,BATTLE OF THE
desc127.1034,desc,,"She takes a duffle from the back seat. Steps into the shadows, stares at the warehouse: Brick building, modern door and light fixtures. SEXES She looks both ways: The street's dark. Deserted. She hoists her duffle, takes a deep breath. And crosses the street. Goes up the stairs to the stoop. Looks at the alarm panel on the door: green. Crouches, starts to work on the lock."
scene128,slugline,,INT. WAREHOUSE/LOFT. SLEEPING AREA. NIGHT.
desc128.1035,desc,,"Mitch in bed, sleeping. Peaceful. A SOUND, Off. He stirs slightly. ANOTHER SOUND. He sits up. Frowning... dazed. Cocks his head. Listens... The SILENCE seems to have texture. He gets up. We glimpse: a beautiful brick warehouse converted inside into an open, loft-like space filled with bird'seye maple, metal beams, etc. Modern, glistening, expensive. He walks around the place in the dark. In his boxer shorts and t-shirt. He looks vulnerable... SLIM'S POV... From one corner. Observing him. She has become the stalker. HER EYES, watching... He decides everything's okay and goes back to the semi partitioned sleeping area... He gets back into bed - next to a YOUNG BLOND WOMAN, 22. She turns over, mutters something, goes back to sleep. He lies there, eyes open. Stays very still. Listening."
scene129,slugline,,INT. SAME WAREHOUSE. MORNING.
desc129.1036,desc,,"Bright light. Mitch in his bathrobe making coffee. The Young Blond Woman comes out, fully dressed..."
utter129.1037,utter,MITCH,Coffee?
utter129.1038,utter,YOUNG BLOND,"I gotta get home, change for work."
desc129.1039,desc,,"He nods, gives her a perfunctory kiss:"
utter129.1040,utter,MITCH,I'll call you.
desc129.1041,desc,,She stares at him a second.
utter129.1042,utter,YOUNG BLOND,You want my number?
utter129.1043,utter,MITCH,Sure.
desc129.1044,desc,,"She sees how ""eager"" he is to talk to her again. Irritated, she scribbles the number quickly, hands.it to him -"
utter129.1045,utter,MITCH,Thanks for everything.
desc129.1046,desc,,"For the sex, in other words. She gives it right back to him:"
utter129.1047,utter,YOUNG BLOND,You too. I really appreciate it.
desc129.1048,desc,,"He's too self-centered to notice her ironic tone. She lets herself out. The instant she does, we go to a HIGH ANGLE looking down at Mitch. Alternate NORMAL and HIGH ANGLE during: Mitch pours coffee, goes back into his ""dressing area"" and pulls on some clothes as he talks into his cell phone:"
utter129.1049,utter,MITCH,"Janie? Hey. (BEAT) Yeah, I was working late. (BEAT) No, tonight's no good either. I've got a morning flight to San Francisco. Slim in therafters, listening."
utter129.1050,utter,MITCH (CONT.),"If it was pleasure, you'd be going too. No, I'm going down to get my daughter."
desc129.1051,desc,,Slim's reaction to this...
utter129.1052,utter,MITCH (CONT.),"Sure, the custody hearing's here next week, but it looks like Gracie's being brought to San Francisco and my ex-wife ...well, seems like she completely vanished."
desc129.1053,desc,,ON SLIM. His words echo his threats when he was trying to strangle her in her hallway.
utter129.1054,utter,MITCH (CONT.),Right off the face of the earth. I doubt they'll ever find her this time.
desc129.1055,desc,,"Slim's jaw tightens. When we come back to Mitch, he's dressed and packing his briefcase."
utter129.1056,utter,MITCH (CONT.),"Yeah, I want her to meet you. We'll call when we get in. (FAKE TENDER:) You too."
desc129.1057,desc,,"He hangs up, takes a sip of coffee. HIGH ANGLE SHOT looking down on Mitch as he heads out the door. Slim waits in the rafters until the alarm system beeps: it's armed. She climbs down, walks into the kitchen. Notices his Mr. Coffee machine is still on. Hesitates, turns it off. Opens the fridge to find something to eat - The alarm beeps again. Slim drops silently to the floor. SOUND of the KEY IN THE LOCK - Slim scuttles away as we hear: FRONT DOOR OPENING. FOOTSTEPS coming toward her. She slips around the edge of the counter just as: Mitch enters the kitchen. He goes to the Mr. Coffee... Looks at it... Frowns. Didn't he leave it on...? Slim in the foreground, crouched down, Mitch 15 feet away. He looks around. Is something wrong? Is someone here? Slim frozen, trying not to breath. Mitch listening. Wondering: should he search the place? She looks for a place to hide - He looks at his watch. He's late. He walks right toward Slim, curls around the counter - But she's not there any longer. He heads for the front door - Goes out. HOLD ON the hall, where she was, where he walked. EMPTY. The alarm beeps again as he resets it. One silent beat, then Slim rises in the kitchen. (She did a She sighs. Pours herself some coffee, replaces the liquid with water. Auto-dials her cell phone."
utter129.1058,utter,SLIM,I'm in.
utter129.1059,utter,GINNY'S VOICE,Hey.
utter129.1060,utter,SLIM,Can you stay off the phone?
desc129.1061,desc,,"For you, honey? (Anything.) SLIM I hope so. She hangs up. Retrieves her duffle bag from its hiding place and pulls out tools, equipment, etc. Picks up a screwdriver and starts searching the apartment, checking the phone line, following it to the place where it enters the apartment. MONTAGE INTERCUT WITH FLASHES of Slim' a face: a running tab on her emotions. Intensity, focus, determination, fear,. ..and, as the sequence builds: concern about what she doing... MONTAGE IMAGES : She disconnects the phone line. Finds the electrical box, opens it, finds the main switch. Removes all the knives from the kitchen... hides them... Walks the apartment-familiarizing herself with every inch of it-occasionally she moves a piece of furniture slightly... we realize: she's assessing fighting spaces. angles... She looks from one piece of furniture to another, back and forth, gauging the distance between them. She eats a snack from his refrigerator... Looks out the back (bedroom) window... and sees the water of the San Pedro harbor below her. Uses a metal detector to search the apartment: in a drawer of the night table beside his bed, she finds a pistol. Removes it. There are papers in the same drawer, notes or something. She throws these in the trash. She takes out three letters. As the CAMERA sweeps over one of them, we hear her voice:"
utter129.1062,utter,SLIM (V.0.),""". .thanks for letting me come talk about Gracie. And I'm glad you're willing to admit your temper, and - let's not mince words - the physical abuse you subjected me to."""
desc129.1063,desc,,And glances at SECOND LETTER:
utter129.1064,utter,SLIM (V.0.),"""Perhaps with your new attitude, we can really work something out."
desc129.1065,desc,,"Per your last letter, I'll see you"
scene130,slugline,,"the evening of..."""
