segment-id,segment-type,segment-speaker,segment-text
utter81.1022,utter,COTTER,"Just let it go, I've got you!"
utter81.1023,utter,NICK,What're you nuts--
utter81.1024,utter,COTTER,"--it's less than four feet, just--"
utter81.1025,utter,NICK,--shit!!!
desc81.1026,desc,,"Nick loses his grip--starts falling-- --Cotter snatches hold of him as he falls, pinning Nick between the ladder and his torso. The ladder wobbles precariously--"
utter81.1027,utter,COTTER,"--don't move, don't even breathe--"
desc81.1028,desc,,--and then the ladder finally comes to a stable rest. Nick is savagely shaken as he slowly climbs down.
utter81.1029,utter,NICK,Jesusjesusjesus....
utter81.1030,utter,Ditto Cotter: COTTER,Yeah--please don't do that again.
desc81.1031,desc,,A giggle is heard from the doorway to the big room. They all look:
desc81.1032,desc,,"is standing there, laughing with her hand against her mouth like a little child. She sing-songs:"
utter81.1033,utter,ANNA,I could see up your dress.
scene82,slugline,,INT. KITCHEN - LATER - NIGHT
desc82.1034,desc,,"Cotter, Heather and Nick watch the monitors on the table in silence. Drinking coffee. They all look majorly exhausted--but none of them look in any immediate danger of falling asleep. Their eyes dart from monitor to monitor, relievedly seeing nothing--except Anna tossing restlessly in bed. Heather sees that Nick is massaging something on his forearm that's making him wince. Without a word, she rolls his sleeve up: A wine-colored mark that looks vaguely like a jagged J."
utter82.1035,utter,HEATHER,"Gothic rune--the letter ""S."""
utter82.1036,utter,NICK,Or a blood blister--or a bruise.
utter82.1037,utter,COTTER,Must be that blue collar life we all lead.
desc82.1038,desc,,Cotter pulls up his pant leg: two blurry burgundy marks--crescent shapes overlapping each other.
utter82.1039,utter,HEATHER,"That's a ""j."""
utter82.1040,utter,COTTER,"For ""James?"""
utter82.1041,utter,HEATHER,Goes right along with these two.
desc82.1042,desc,,"She pulls back her hair--where jaw meets neck: two smudgey marks that together look like badly-drawn lowercase ""n""s."
utter82.1043,utter,HEATHER,"Put 'em together that's a ""k."" James Kurth--"
utter82.1044,utter,NICK,"--or Lyme Disease or poison sumac, or God knows what-else we could have picked up in the woods."
utter82.1045,utter,HEATHER,You know what we picked up in the woods--
desc82.1046,desc,,"--and then there's a sharp knock at the door. All three sets of eyes zoom towards the sound, but no one moves. The knocking grows louder, more insistent. Still, they remain frozen. Frightened. They look at the monitor giving an angle of the door/elevator. Nothing can be seen--just a dark blur in the door's peephole indicating someone's standing in the elevator."
utter82.1047,utter,HEATHER,Who?
utter82.1048,utter,COTTER,No one ever comes here.
utter82.1049,utter,NICK,Have to open the door to find out.
desc82.1050,desc,,"The knocking increases, along with muffled shouts of: VOICE BEHIND THE DOOR Cotter...? Cotter...?"
utter82.1051,utter,COTTER,....I'll....go.
desc82.1052,desc,,"Cotter gets up and slowly walks to the door. The rapping and shouting increasing in volume with each step. Finally, a deep breath. And then Cotter looks through the peep hole. He sees:"
desc82.1053,desc,,his Techie friend from the Film Lab glowering back at him.
utter82.1054,utter,SID,"I know you're in there, you piece of shit!"
utter82.1055,utter,COTTER,(quietly) You have to go.
utter82.1056,utter,SID,Not until I get that Beta Cam back! We're both in a world of shit here!!
utter82.1057,utter,COTTER,(quietly) I can't.
utter82.1058,utter,SID,"It's my fucking job, man!!"
utter82.1059,utter,COTTER,I can't let you in.
desc82.1060,desc,,"Sid starts knocking again. Cotter walks back to the kitchen. Sits down in front of the monitors. Watches as the knocking continues. Finally stops. The expression on Cotter's face never changes. So quiet, so tense, they can hear the clocks ticking all over the loft: 4:10a.m."
utter82.1061,utter,NICK,I should check on Anna.
utter82.1062,utter,HEATHER,"Check the monitor, she's fine."
utter82.1063,utter,NICK,"She's far from ""fine."""
utter82.1064,utter,HEATHER,You're needed here--keep watching--
utter82.1065,utter,COTTER,"--f'chrissake, Heather, it's not like the two of us are gonna doze"
desc82.1066,desc,,off he leaves for two seconds--
utter82.1067,utter,HEATHER,"--I don't trust anybody, not even me, anymore--"
utter82.1068,utter,COTTER,"--shhhh! #5, there's something up there!"
desc82.1069,desc,,Their eyes all go to the Monitor with the view of Cotter's work loft. Beat. They freeze. A slight WHIRRING--then slow WHOOSHING heard. Movement seen in the darkness.
utter82.1070,utter,NICK,What?
utter82.1071,utter,COTTER,One of the printers.
desc82.1072,desc,,Cotter gets up.
utter82.1073,utter,HEATHER,No. We all go.
utter82.1074,utter,NICK,Anna--
utter82.1075,utter,HEATHER,--fuck Anna!
utter82.1076,utter,COTTER (V.O.),"No, you--"
scene83,slugline,,INT. THE WORK LOFT - JUST AFTER
desc83.1077,desc,,Cotter handing a sheaf of print-outs to Heather.
utter83.1078,utter,COTTER,"--it's for you. Came through email. How it started printing without a command, though--"
desc83.1079,desc,,Heather looks up at them in astonishment; dithered:
utter83.1080,utter,HEATHER,"--it's the ""Blair Witch Cult""--a copy-- some pages from--one of them on the site must've gotten my message--"
utter83.1081,utter,COTTER,--who?
utter83.1082,utter,HEATHER,Doesn't say--it's just these pages.
desc83.1083,desc,,"She tries to make out the ancient, smeared scrawls of this nearly 200 year old book."
utter83.1084,utter,HEATHER,"(reading) ""taken by the witch as they were marked by her--first Jamie Kurth when the stain appeared on his brow that next summer--"
desc83.1085,desc,,"--the next page is illegible, Heather flips forward:"
utter83.1086,utter,HEATHER,"""for t'was said he and Jon Edmunds and other boys who found Elly Kedward still on her tree in the snow. Poking her with sticks finding her still living. Taking her bonds and noosing them to her neck, hanging her from her tree until she perished."""
desc83.1087,desc,,Heather looks up at the others in wide-eyed.
utter83.1088,utter,HEATHER,"That's the little boys. Elly Kedward didn't die from ""exposure"" out there: she was executed. (resumes reading) ""Killing Elly Kedward, but not the witch herself, who floated from the mortal husk--"""
desc83.1089,desc,,Heather looks up; she echoes Domini's words:
utter83.1090,utter,HEATHER,"""It's why the witch kills children."""
utter83.1091,utter,NICK,I thought all witches were benign and good.
utter83.1092,utter,HEATHER,Not this one.
scene84,slugline,,INT. NICK AND ANNA'S BEDROOM - LATER THAT NIGHT
desc84.1093,desc,,Heather tries to rouse Anna in bed.
utter84.1094,utter,HEATHER,"I need you to talk to me, talk to me about the dreams--about James, the other boys."
utter84.1095,utter,ANNA,I don't...I don't understand them myself.
utter84.1096,utter,HEATHER,"Try, please, Anna--"
utter84.1097,utter,ANNA,"--bad boys, mean boys, cowardly boys--just like Domini."
utter84.1098,utter,HEATHER,What do you mean?
utter84.1099,utter,ANNA,A coward too. That's why she had to go.
utter84.1100,utter,HEATHER,"What happened to her, where did she go?"
utter84.1101,utter,ANNA,Don't know--just that she was afraid--
utter84.1102,utter,HEATHER,--Anna--
desc84.1103,desc,,Anna winces.
utter84.1104,utter,HEATHER,"What, are you alright?"
utter84.1105,utter,ANNA,"My eye, is there something in my eye?"
desc84.1106,desc,,Heather looks.
utter84.1107,utter,HEATHER,Not that I can see.
utter84.1108,utter,ANNA,Closer. Lift the lid and look-- it hurts.
desc84.1109,desc,,"Heather lifts Anna's eyelid, gets close to her face and looks."
utter84.1110,utter,HEATHER,No.
utter84.1111,utter,ANNA,Closer.
desc84.1112,desc,,"And Anna gently guides Heather's face down. Begins stroking it. And the next thing Heather knows, her body is gravitating towards Anna's. She's kissing her, stroking and fondling her as Anna guides her fingers. Pulling down the covers, guiding Heather down the length of her body to-- --a spot on the mattress between Anna's legs that's soaked solid with fresh, gleaming blood. Heather yanks herself away, now seeing that the entire mattress is blood-covered. Runs from the room."
scene85,slugline,,INT. KITCHEN - NIGHT
desc85.1113,desc,,Heather stares at her face in the mirrored surface of a toaster. Blood blots on her cheek--vaguely in the shape of little palm prints. She's hyperventilating as she tells Cotter.
utter85.1114,utter,HEATHER,"Remember....what Mary Brown said-- she could see the witch's hands on my face, her mouth sucking on mine."
utter85.1115,utter,COTTER,Anna's the witch.
desc85.1116,desc,,Nick enters.
utter85.1117,utter,NICK,What the fuck's going on here?
utter85.1118,utter,HEATHER,"Does she have marks, Nick--like the ones we have, that Domini had?"
utter85.1119,utter,NICK,Why?
utter85.1120,utter,HEATHER,"Does she, goddamnit??"
utter85.1121,utter,NICK,Not that I've seen--but that has no meaning--that means nothing.
utter85.1122,utter,COTTER,"Why was she exempted, Nick?"
utter85.1123,utter,NICK,"Maybe whatever they are, they just haven't appeared yet on her?"
utter85.1124,utter,HEATHER,You really believe that?
desc85.1125,desc,,Beat.
utter85.1126,utter,NICK,It's possible for chrissake--
utter85.1127,utter,HEATHER,"--the marks appear, then you disappear. Like the little Kurth boy, like Domini, as soon as they come to full bloom--and mine are!"
desc85.1128,desc,,"She pulls down her blouse--the marks on her neck have grown--they are the size of--and very clear image of--the palm-prints of a child, ringing around Heather's neck as if strangling her."
utter85.1129,utter,COTTER,"Mine, too. And so are yours, pal."
desc85.1130,desc,,He points to Nick's exposed midriff--the stains have spread up from his waist into his abdomen--
utter85.1131,utter,HEATHER,Like a blueprint for disembowelment.
utter85.1132,utter,NICK,"There are other explanations! She is not the goddamn witch, that's insane!"
utter85.1133,utter,HEATHER,Then just give me one of your explanations that all three of us'll buy.
utter85.1134,utter,NICK,I don't....
desc85.1135,desc,,--and then Nick hears giggling. His eyes and everyone's eyes go to one of the video monitors:
scene86,slugline,,THE BIG ROOM
desc86.1136,desc,,"of the loft. Where they see Anna twirling round and round on her tip-toes, laughing, as though she were simultaneously being hanged and looking up the dress and giggling at the person being hanged. Now even Nick looks petrified."
scene87,slugline,,INT. THE LOFT - VARIOUS LOCATIONS - JUST AFTER
desc87.1137,desc,,The Big Room. Nick enters on the run.
utter87.1138,utter,NICK,I want to see something!
utter87.1139,utter,ANNA,Whatever you want.
utter87.1140,utter,NICK,The clothes--take 'em off-- I want to see every square
utter87.1141,utter,ANNA,"--no, what's wrong with you?"
desc87.1142,desc,,HEATHER & NICK Watch on the monitor: Nick showing the huge mark on his torso.
utter87.1143,utter,NICK,Are you marked like this??
utter87.1144,utter,ANNA,Why?
utter87.1145,utter,NICK,I see for proof positive you're the goddamn witch--
desc87.1146,desc,,Anna dashes from the room.
scene88,slugline,,AT THE ELEVATOR
desc88.1147,desc,,"Heather grabs her, as Anna's trying to open the door to escape. The recorded dogs start barking madly."
utter88.1148,utter,HEATHER,"You killed Domini, didn't you, witch??"
utter88.1149,utter,ANNA,"I'm not a witch, you're all crazy!"
desc88.1150,desc,,Anna runs panicked into the kitchen--and right into Cotter. He grabs her by the arms.
utter88.1151,utter,COTTER,Just say you are--we won't hurt you--
desc88.1152,desc,,--Heather runs in behind her--
utter88.1153,utter,HEATHER,"--we'll just make you go away, so you can't hurt anyone else--"
desc88.1154,desc,,--Nick enters the kitchen--
utter88.1155,utter,NICK,--like you hurt the baby--
utter88.1156,utter,ANNA,--what're you saying?? I didn't have anything to do with--
utter88.1157,utter,COTTER,--the witch kills children--
utter88.1158,utter,ANNA,I haven't killed any--
utter88.1159,utter,HEATHER,"--Jamie Kurth, Jonathan Edmunds--"
utter88.1160,utter,ANNA,"(in terror) --my God, Nick???"
utter88.1161,utter,NICK,"Just say the words, Anna."
desc88.1162,desc,,"She tries to dodge Nick and get back to the elevator, he cuts her off."
scene89,slugline,,"Ditto, the other direction and Heather--"
desc89.1163,desc,,--Anna sprints up the stairs--
scene90,slugline,,INT. COTTER'S WORK-LOFT - JUST AFTER
desc90.1164,desc,,"--and finds she's got nowhere to go but down--20 feet worth of down. And Nick, Heather and Cotter are closing in on her from the stairs."
utter90.1165,utter,ANNA,Please! Please...? I haven't done anything.
utter90.1166,utter,HEATHER,Bullshit! Talk!
utter90.1167,utter,ANNA,Nick!!
utter90.1168,utter,NICK,Out of my hands.
desc90.1169,desc,,"Cotter barges past them all, grabs the tope that Nick dangled from the loft space with--"
utter90.1170,utter,ANNA,What're you doing??
desc90.1171,desc,,--Cotter throws the slip-knot loop around her neck.
utter90.1172,utter,COTTER,"Hang you like the witch you are, unless--"
utter90.1173,utter,ANNA,--Nick!!
utter90.1174,utter,HEATHER,Confess!
desc90.1175,desc,,Cotter tightens the rope.
utter90.1176,utter,ANNA,"Alright! Fuck you, fuck all of you! I'm her."
desc90.1177,desc,,Heather grabs the vid-cam from the railing and starts recording her:
utter90.1178,utter,NICK,"Oh, Jesus, no--"
utter90.1179,utter,ANNA,"--fuck your bullshit pieties! You were the next to die, asshole!"
scene91,slugline,,INT/EXT. VARIOUS LOCATIONS - DAYS FOLLOWING
desc91.1180,desc,,"A dizzying montage of video ""real"" footage much like the opening of the film. TV Reporters telling us that ""once again, like Columbine and ""Basketball Diaries,"" life has imitated violent art. In this case, the Blair Witch Project,"" where, yesterday obsessed fans of the film performed ritualistic murder--"" Nick, Heather and Cotter seen: in cuffs, being led into the Baltimore Police Station. Seen: grainy static-cam of them being interrogated. Seen: news-film of the inside of the Loft--where Anna was found ""murdered."" And then a closet where an unidentified nude woman was found similarly ""executed."" The News camera zooms in on the nude body of Domini crumpled in that closet, visible rope burns on her neck. Seen: Nick's confession. That Anna admitted to being The Evil. Seen: the footage Heather shot of Anna ""confessing."" But all the police and we see is Anna with a rope around her neck, pleading to Nick, Heather and Cotter not to kill her: ""I haven't done anything!!! Why are you doing this??? Please, God--"""
