segment-id,segment-type,segment-speaker,segment-text
desc100.1077,desc,,"As they pass by, Violet looks up to the door of the empty apartment, straight at the peephole. INT. EMPTY APARTMENT Corky is pressed against the door, eye at the peephole. She sees that Violet is afraid as the two women seem to speak to each other with their eyes."
utter100.1078,utter,CORKY,... shit.
scene101,slugline,,EXT. PARKING LOT - NIGHT
desc101.1079,desc,,"Caesar is on his knees, searching under the seats of Johnnie's Mercedes. Unable to find the money, he is ready to snap. From the main doors, Corky slips out of the building. Hiding behind a column, she sees Violet and Caesar across the lot. Corky moves behind the parked cars, the gun squeezed in her hand. Violet edges away, on the verge of running, looking toward the busy street. Standing, Caesar pounds on the car."
utter101.1080,utter,CAESAR,Fuck! Fuck! Fuck!
utter101.1081,utter,VIOLET,"Caesar, someone could see us out here."
desc101.1082,desc,,"Ignoring her, be tries to think."
utter101.1083,utter,CAESAR,Get in.
desc101.1084,desc,,"Still too far from them to do anytbing, Corky sees Caesar slam the trunk."
utter101.1085,utter,CAESAR,Get in! It's got to be at his house. That's the only other place it could be.
desc101.1086,desc,,"Violet looks around the lot, looking for some way out."
utter101.1087,utter,CAESAR,Violet! Now!
desc101.1088,desc,,Corky can only watch as Violet gets in and the car rips away.
scene102,slugline,,INT. EMPTY APARTMENT - NIGHT
desc102.1089,desc,,"Alone, Corky stands over the bucket of paint. She kicks it with her boot-toe."
utter102.1090,utter,CORKY,"Two million dollars, Cork ... Two million dollars ..."
desc102.1091,desc,,"She sighs, wondering how long she can make herself wait."
scene103,slugline,,EXT. JOHNNIE'S BROWNSTONE - NIGHT
desc103.1092,desc,,The BMW is parked in front.
scene104,slugline,,INT.JOHNNIE'S BROWNSTONE - NIGHT
desc104.1093,desc,,"Close on Caesar, as he rakes his sweaty hair back, his face knotted in torment."
utter104.1094,utter,CAESAR,"Okay, I come in ..."
desc104.1095,desc,,"He turns as if he just came in through the front door. We see Johnnie's home has been laid to waste. The furniture is broken, cushions split open, pictures shattered, holes punched in the drywall -- even the carpeting has been torn up. Caesar doesn't look much better."
utter104.1096,utter,CAESAR,I've got the money ...
desc104.1097,desc,,"Huddled in a corner, Violet watches him."
utter104.1098,utter,CAESAR,I can't wait to see the look on Caesar's face when he finds out.
desc104.1099,desc,,"Caesar moves from the front door, trying to get into Johnnie's head."
utter104.1100,utter,CAESAR,Now I don't have much time ...
desc104.1101,desc,,He takes a couple of steps into the room.
utter104.1102,utter,CAESAR,Got to put it someplace safe ...
desc104.1103,desc,,"He looks at a closet. It's gutted, searched 10 times already."
utter104.1104,utter,CAESAR,... put it ...
desc104.1105,desc,,A couple more uneasy steps and he looks at a large over-turned rolltop desk.
utter104.1106,utter,CAESAR,... got it ...
desc104.1107,desc,,He starts looking around the room as if he is seeing for the first time that it is destroyed. He is near the breaking point.
desc104.1108,desc,,His voice cracks. There is nowhere else to look.
utter104.1109,utter,CAESAR,Where did I put it?
desc104.1110,desc,,He explodes. A terra cotta lamp sails across the room.
utter104.1111,utter,CAESAR,Where's my fucking money?! Fucking cocksuckers! Where the fuck is it?!
desc104.1112,desc,,"He smashes his forehead into the wall, denting the drywall."
utter104.1113,utter,CAESAR,Ow.
desc104.1114,desc,,"He holds his head, sinking to the ground."
desc104.1115,desc,,"She sits next to him, putting a hand lightly on his shoulder."
utter104.1116,utter,VIOLET,"It's not here, Caesar."
utter104.1117,utter,CAESAR,"Where, then?"
utter104.1118,utter,VIOLET,"I don't know. it could be anywhere. We don't even know if he was alone. Please, Caesar, we don't have much time. Let's get out of here."
desc104.1119,desc,,"He knows what he has to do. Digging through the debris, he finds the phone."
utter104.1120,utter,VIOLET,What are you doing?
utter104.1121,utter,CAESAR,We're going to need some time.
utter104.1122,utter,VIOLET,Who are you going to call?
desc104.1123,desc,,"Already dialing, he does not answer"
utter104.1124,utter,VIOLET,Caesar?
desc104.1125,desc,,"Ceaar takes a deep breath, mustering composure."
utter104.1126,utter,MICKEY (V.O.),Yeah?
utter104.1127,utter,CAESAR,"Hey, Mickey."
utter104.1128,utter,VIOLET,"Oh, God."
utter104.1129,utter,MICKEY (V.O.),Caesar? What the fuck time is it?
utter104.1130,utter,CAESAR,"Mick, I know it's late, but there is a problem. They haven't shown up yet."
utter104.1131,utter,MICKEY (V.O.),What? They ain't there?
utter104.1132,utter,CAESAR,"No. I don't know where they are. I even called over at Johnnie's, but no answer."
utter104.1133,utter,MICKEY (V.O.),"Okay. Let me call around. I'll see what I can do. Don't go anywhere, okay?"
utter104.1134,utter,CAESAR,"Okay, sure, Mick."
utter104.1135,utter,MICKEY (V.O.),"Caesar, you still got the money?"
desc104.1136,desc,,Caesar looks at Violet.
utter104.1137,utter,CAESAR,"Yeah, Mick. I've got the money. I'm staring right at it."
utter104.1138,utter,MICKEY (V.O.),Good. Sit tight. I'll call you.
desc104.1139,desc,,He hangs up.
scene105,slugline,,INT. CAESAR'S APARTMENT - NIGHT
desc105.1140,desc,,Caesar drags himself in. Violet closes the door behind them. Caesar moves into the room where it happened. He is dizzy and confused and does not want to be here. Violet turns him around.
utter105.1141,utter,VIOLET,I'll start packing. You know what you have to do.
desc105.1142,desc,,She turns him toward the bathroom. He nods.
utter105.1143,utter,CAESAR,"I can use Johnnie's car, dump it in Lake Michigan ... I need plastic bags ... tape and rope ..."
utter105.1144,utter,VIOLET,Just hurry.
desc105.1145,desc,,"Nodding, he heads for the kitchen."
scene106,slugline,,INT. BEDROOM - NIGHT
desc106.1146,desc,,Violet enters and goes straight for the phone. She looks at the blank wall as she dials.
utter106.1147,utter,VIOLET,"Please, Corky ..."
desc106.1148,desc,,"The phone rings. When Corky answers, Violet almost collapses with relief."
utter106.1149,utter,VIOLET,"Oh, thank God."
utter106.1150,utter,CORKY,I'm still here.
utter106.1151,utter,VIOLET,I was so afraid you ...
utter106.1152,utter,CORKY,"You don't quit on me, Violet, and I won't quit on you."
scene107,slugline,,INT. KITCHEN - NIGHT
desc107.1153,desc,,"A box of Hefty bags tucked under his arm, a coil of clothesline in his hand, Caesar searches through several cabinets."
scene108,slugline,,INT. BEDROOM - NIGHT
desc108.1154,desc,,Violet glances at the door.
utter108.1155,utter,VIOLET,"Corky, it worked! He's going to run. He needs to take care of the bodies to buy himself time, but as soon as he leaves, it's over."
scene109,slugline,,INT. EMPTY APARTMENT - NIGHT
desc109.1156,desc,,Corky falls against the wall.
utter109.1157,utter,VIOLET (V.O.),just a little longer and it's ours.
scene110,slugline,,INT. KITCHEN - NIGHT
desc110.1158,desc,,"Mumbling to himself, Caesar walks out of the kitchen, heading for the bedroom."
scene111,slugline,,INT. BEDROOM - NIGHT
desc111.1159,desc,,"Violet reaches out and touches the wall, as if she were touching Corky."
utter111.1160,utter,VIOLET,"Corky, I have to tell you something ..."
scene112,slugline,,INT. EMPTY APARTMENT - NIGHT
desc112.1161,desc,,Corky turns to the wall.
utter112.1162,utter,CORKY,"I know, Violet. I know."
desc112.1163,desc,,"Her fingers gently touch the wall as we travel up and over, where we see they are actually touching the wall in the exact same place."
utter112.1164,utter,CORKY,It's why I'm still here.
scene113,slugline,,INT. BEDROOM - NIGHT
desc113.1165,desc,,"Suddenly, Violet hears Caesar."
utter113.1166,utter,CAESAR (V.O.),Violet?
desc113.1167,desc,,"As he opens the door, she slams down the phone."
scene114,slugline,,INT. EMPTY APARTMENT - NIGHT
desc114.1168,desc,,The line cuts off.
scene115,slugline,,INT. BEDROOM - NIGHT
desc115.1169,desc,,"Fear and panic paralyze Violet as Caesar drops everything, grabbing for his gun."
utter115.1170,utter,CAESAR,Who was that?
desc115.1171,desc,,He levels the gun at her.
utter115.1172,utter,CAESAR,Who the fuck was that?
desc115.1173,desc,,"She stands and be rushes at her, grabbing her by the throat."
utter115.1174,utter,CAESAR,Was that Mickey? Did you call Mickey? Did you?!
desc115.1175,desc,,"She shakes her head and he throws her on the bed. The gun aimed at her, he picks up the phone and -- Hits the redial."
scene116,slugline,,INT. EMPTY APARTMENT - NIGHT
desc116.1176,desc,,"Unsure of what happened, Corky hears the phone ring and answers it on reflex. Listening, she waits."
scene117,slugline,,INT. BEDROOM - NIGHT
desc117.1177,desc,,"Caesar listens, waiting as long as he can."
utter117.1178,utter,CAESAR,Mickey? Is that you?
scene118,slugline,,INT. EMPTY APARTMENT - NIGHT
desc118.1179,desc,,"Corky hangs up, jumping away from the wall."
scene119,slugline,,INT. BEDROOM - NIGHT
desc119.1180,desc,,Caesar hits the redial again.
scene120,slugline,,INT. EMPTY APARTMENT - NIGHT
desc120.1181,desc,,"Panicking, Corkydoesn't answer it, but as it rings very loud in the empty apartment, she realizes her mistake."
scene121,slugline,,INT. BEDROOM - NIGHT
desc121.1182,desc,,"Turning slowly toward the wall, Caesar hears the phone ringing in the empty apartment."
scene122,slugline,,INT. EMPTY APARTMENT - NIGHT
desc122.1183,desc,,Corky rips the plug out of the wall.
scene123,slugline,,INT. BEDROOM - NIGHT
desc123.1184,desc,,The line goes dead.
utter123.1185,utter,CAESAR,Who is that? Who is over there?! Tell me!
desc123.1186,desc,,"She tries to get away, but he grabs her and slaps her to the ground."
scene124,slugline,,INT. EMPTY APARTMENT
desc124.1187,desc,,"Corky hears Violet scream and that does it. Gun in hand, she flies at the door."
scene125,slugline,,INT. BEDROOM - NIGHT
desc125.1188,desc,,"The door to the empty apartment slams shut and Caesar, hearing it, starts to run -- But Violet reaches out, catching his ankle, sending him crashing to the dresser."
utter125.1189,utter,VIOLET,Run! Just run!
scene126,slugline,,INT HALL - NIGHT
desc126.1190,desc,,"The door to Caesar's apartment is locked. Corky falls to one knee, whipping two lock picks from her earlobe."
scene127,slugline,,INT. BEDROOM - NIGHT
desc127.1191,desc,,Caesar raises the gun to pistol-whip Violet and she screams.
scene128,slugline,,INT. HALL - NIGHT
desc128.1192,desc,,"Working the lock, Corky hears Violet's scream cut off. She feels the tumblers click, and rotates the cylinder. A shadow stirs under the crack of the door as she hears something that sounds like footsteps. Corky freezes. Corky presses down low against the door beneath the peephole. She can almost feel Caesar beyond the door, but grits her teeth and turns the doorknob."
scene129,slugline,,INT. APARTMENT - NIGHT
desc129.1193,desc,,"The door cracks open and Corky slips in, gun-first. As she moves into the room, we see Caesar behind her. He puts his gun to her head."
utter129.1194,utter,CAESAR,Drop the fucking gun or die!
desc129.1195,desc,,Corky hesitates.
utter129.1196,utter,CAESAR,Drop it!
desc129.1197,desc,,She does.
utter129.1198,utter,CAESAR,Turn around.
desc129.1199,desc,,"Rising from her crouch, she turns and he recognizes her."
utter129.1200,utter,CAESAR,You!? Holy fucking Christ! You gotta be kidding me!
desc129.1201,desc,,"He starts to laugh when she strikes -- Knocking the gun, she punches him, slamming him back against the door as -- She twists, diving, grabbing her gun, just as -- He steps and kicks her full in the face."
scene130,slugline,,INT. CLOSET - NIGHT
desc130.1202,desc,,"Still unconscious, Corky's head jerks, reacting to the kick. We see the dried blood caked to her check where his kick split the skin. She is again swimming toward consciousness. We hear water splash, her face flinching as we move closer, the sounds and voices echoing."
utter130.1203,utter,CESAR (V.O.),"Wake up! Come on, you fucking dyke!"
desc130.1204,desc,,We hear Caesar slapping her.
utter130.1205,utter,CAESAR (V.O.),Wake up!
scene131,slugline,,INT. BEDROOM - NIGHT
desc131.1206,desc,,"Corky's face is dripping with water as her eyes slowly blink open. Coming into focus is Caesar, standing over her with an empty glass in one hand."
utter131.1207,utter,CAESAR,Good.
desc131.1208,desc,,"Except for the gag, she is bound as we have seen her bound in the closet. Caesar yanks out his gun and puts it to her head."
utter131.1209,utter,CAESAR,"I know everything now so I don't want to hear any ""I don't know"" bullshit, you understand?"
desc131.1210,desc,,"She sees Violet on the bed, also bound hand and foot."
utter131.1211,utter,CAESAR,"God, I should have seen this coming! The second I met you, I knew it. Everyone knows your kind can't be trusted! Fucking queers make me sick."
desc131.1212,desc,,The gun digs into her cheek.
utter131.1213,utter,CAESAR,But you tried to fuck the wrong guy. And I swear to you that I'm going to kill you for it.
desc131.1214,desc,,He thumbs back the hammer.
utter131.1215,utter,CAESAR,Where is the money?
utter131.1216,utter,VIOLET,Don't tell him --
utter131.1217,utter,CAESAR,"Shut up, Violet!"
utter131.1218,utter,VIOLET,He can't kill you --
desc131.1219,desc,,He aims the gun at Violet.
utter131.1220,utter,CAESAR,Violet!
utter131.1221,utter,VIOLET,Not until he has the money!
desc131.1222,desc,,"He fires and she jumps as the bullet punches through the wall behind her. His point made, he puts the gun back to Corky's head."
utter131.1223,utter,CAESAR,"Now, where the fuck is my money?"
utter131.1224,utter,CORKY,Lick me.
utter131.1225,utter,CAESAR,Where is it?
utter131.1226,utter,CORKY,Either pull the trigger or get that thing out of my face.
desc131.1227,desc,,"Blood temperature rising again, Caesar pulls the gun back and slaps her with it."
utter131.1228,utter,CAESAR,Stupid cunt!
utter131.1229,utter,VIOLET,"Caesar, stop acting like an asshole and think --"
utter131.1230,utter,CAESAR,Don't try to tell me what to do.
utter131.1231,utter,VIOLET,You need the money just like we do.
utter131.1232,utter,CAESAR,"Shut up, Violet."
utter131.1233,utter,VIOLET,Let us go and we'll make a deal.
desc131.1234,desc,,"He rushes at her, grabbing a fistful of her hair."
utter131.1235,utter,CAESAR,Shut the fuck up!
desc131.1236,desc,,He looks at Corky.
utter131.1237,utter,CAESAR,What did you do to her?! This isn't my Violet!
desc131.1238,desc,,He looks at her as if unable to recognize her
utter131.1239,utter,CAESAR,What did she do to you?
utter131.1240,utter,VIOLET,Everything you couldn't.
desc131.1241,desc,,He shoves her down.
utter131.1242,utter,CAESAR,You ungrateful bitch! You had nothing before I met you. You were nothing!
desc131.1243,desc,,He stomps around the room.
utter131.1244,utter,CAESAR,Who gave you this place? This apartment?
desc131.1245,desc,,He throws open the closet.
utter131.1246,utter,CAESAR,"Who gave us all of this? I did! I gave you everything! I gave you this life! I made you, Violet. I saved you."
desc131.1247,desc,,He seems to believe what he is saying.
utter131.1248,utter,CAESAR,I saved you.
utter131.1249,utter,VIOLET,"Ha! What a load of crap. Look at yourself, Caesar. You're a thug. |You launder money for the mob. You rent women like you rented this apartment."
desc131.1250,desc,,He doesn't want to hear this.
utter131.1251,utter,VIOLET,"Saved me? You don't even know me. You used me, Caesar, just like I used you. All part of the business."
utter131.1252,utter,CAESAR,You betrayed me!
utter131.1253,utter,VIOLET,You murdered Gino!
utter131.1254,utter,CAESAR,I had to. You made me.
utter131.1255,utter,VIOLET,"Bullshit, you killed him. Not me. You did it because you couldn't stand the thought of Johnnie fucking you."
utter131.1256,utter,CAESAR,Shut up!
desc131.1257,desc,,He slaps her.
utter131.1258,utter,CAESAR,"Okay, you want business, I'll give you the fucking business."
desc131.1259,desc,,He leans closer.
utter131.1260,utter,CAESAR,I'm going to make you beg just like Shelly did. Just like Shelly!
desc131.1261,desc,,He storms out of the room. Corky looks up at Violet.
utter131.1262,utter,VIOLET,"I'm sorry, Corky ..."
utter131.1263,utter,CORKY,Don't be sorry. Help me.
desc131.1264,desc,,She pulls at the ropes as Violet slides off the bed.
scene132,slugline,,INT. KITCHEN - NIGHT
desc132.1265,desc,,Caesar throws open the broom closet and grabs the clippers that Mickey used to cut off Shelly's finger.
scene133,slugline,,INT. BEDROOM - NIGHT
desc133.1266,desc,,"The two women are back-to-back, fingers working at each other's knots when Caesar bursts into the room."
utter133.1267,utter,CAESAR,"Oh, no no no."
desc133.1268,desc,,"Grabbing Corky by the boots, he drags her and flips her so that she can now see Violet. He drops down onto Violet putting the clippers in front of her face."
utter133.1269,utter,CAESAR,"Hey, Violet, you remember these?"
desc133.1270,desc,,"Her eyes widen with terror. She starts to scream when he stuffs a towel in her mouth. Laying against Violet, he turns to Corky."
utter133.1271,utter,CAESAR,I'm going to start with her so you'll get a good idea what's coming.
desc133.1272,desc,,"He takes hold of Violet's pinky finger, stretching it out."
utter133.1273,utter,CAESAR,"I'm going to ask you where the money is. Every time you don't give me an answer, I'm going to cut off one finger."
utter133.1274,utter,CORKY,No.
utter133.1275,utter,CAESAR,"When I reach ten, then I'll start with you."
desc133.1276,desc,,He puts the finger between the blades.
utter133.1277,utter,CAESAR,Where is the money?
desc133.1278,desc,,"Corky sees Violet thrashing helplessly. She has no choice. Her mouth opens as -- The door buzzer rings. Caesar is distracted, trying to think who it could be."
utter133.1279,utter,CAESAR,... Mickey.
desc133.1280,desc,,"He sees the phone, where he dropped it, lying off the hook. The door buzzer rings again, more insistently. Corky sees him momentarily unnerved. He looks back at her."
utter133.1281,utter,CAESAR,I said where --
desc133.1282,desc,,He starts to cut and Corky screams --
utter133.1283,utter,CORKY,No! I'll tell you!
desc133.1284,desc,,"He stops, the door buzzing continuously."
utter133.1285,utter,CORKY,It's over there in the empty apartment.
desc133.1286,desc,,"As she speaks, the sound of the door buzzer changes."
utter133.1287,utter,CORKY,I put it inside one of the paint drums.
desc133.1288,desc,,"He is not looking at her; listening, he realizes that Mickey is buzzing the other apartments. CAESAR stands as the buzzing stops. He pulls out his gun and aims it at Corky."
utter133.1289,utter,CAESAR,I promised I would kill you.
desc133.1290,desc,,He cocks it.
utter133.1291,utter,CORKY,You can't kill me yet.
utter133.1292,utter,CAESAR,Why?
utter133.1293,utter,CORKY,I could be lying.
desc133.1294,desc,,"His hand start to shake with ftustration. He is beginning to hate this woman more than he ever hated Johnnie. Taking a deep breath, he eases back the hammer."
utter133.1295,utter,CAESAR,You're going to wish to God you hadn't done that.
desc133.1296,desc,,"He kicks her again, snapping her head back. After he leaves, Violet looks over and sees Corky lying unconscious."
scene134,slugline,,INT. HALL - NIGHT
desc134.1297,desc,,Caesar tries to open the door to the empty apartment but it is locked.
utter134.1298,utter,CAESAR,Fuck.
desc134.1299,desc,,"At the end of the hall, the elevator ""dings."" Just as the door opens, Caesar jumps back into his apartment."
scene135,slugline,,INT. CAESAR'S APARTMENT - NIGHT
utter135.1300,utter,CAESAR,Son of a bitch ...
desc135.1301,desc,,"His mind a racing blur, he locks the door and runs back to the bedroom."
scene136,slugline,,INT. BEDROOM - NIGHT
desc136.1302,desc,,"With another towel, he gags Corky and drags her into the closet. In her pocket, he finds the key. He closes the doors, then hangs up the phone. Grunting, he hauls Violet up over his shoulder -- When there is a knock on the door."
scene137,slugline,,INT. LIVING ROOM - NIGHT
desc137.1303,desc,,"Carrying Violet, he hurries to the kitchen, where he throws Corky's gun into the freezer. Mickey is banging on the door as Caesar heads for the bathroom."
scene138,slugline,,INT. BATHROOM
desc138.1304,desc,,"Dropping Violet onto the floor, he reaches behind the curtain and turns on the shower."
utter138.1305,utter,CAESAR,Mickey will get in. I know he will.
desc138.1306,desc,,We hear the water hitting the bodies while Caesar starts tearing off his clothes.
utter138.1307,utter,CAESAR,"Violet. I can kill you right now if that's what you want. If you want to live, then you have to help me. I need you to make Mickey believe that everything is normal."
desc138.1308,desc,,He picks up his gun.
utter138.1309,utter,CAESAR,"Tell me, do you want to live?"
desc138.1310,desc,,"She stares hard at him and his gun, then nods."
utter138.1311,utter,CAESAR,Good girl.
scene139,slugline,,INT. LIVING ROOM - NIGHT
desc139.1312,desc,,We move toward the door as the lock clicks open.
scene140,slugline,,INT. BATHROOM - NIGHT
desc140.1313,desc,,"Violet's hands are untied. She pulls off the gag and the ropes at her feet. Naked, Caesar sticks his head under the shower spray, wetting everything."
scene141,slugline,,INT. LIVING ROOM
desc141.1314,desc,,"Still dripping, Caesar walks into the room, a towel wrapped around his waist, another towel in his hand. Mickey and Lou are standing in the middle of the room. Caesar jumps."
utter141.1315,utter,CAESAR,Jesus Christ!
desc141.1316,desc,,"Caesar holds his chest, laying it on a bit thick."
utter141.1317,utter,CAESAR,"Holy fuck, Mickey! You scared the shit outta me."
desc141.1318,desc,,He sees they both are holding their guns.
utter141.1319,utter,CAESAR,"What is this? what are you two doing, sneaking in here with your peckers in your hands? You gonna do me, Mick? Is that it?"
desc141.1320,desc,,"Mickey smiles, putting his gun away."
utter141.1321,utter,MICKEY,"No, Cease. There was no answer."
utter141.1322,utter,CAESAR,I thought I heard someone knocking.
utter141.1323,utter,MICKEY,"I was buzzing, I was knocking, but I guess you couldn't hear me on account of being in the shower."
utter141.1324,utter,CAESAR,"Yeah, it was Violet's idea. I was so wound up about Gino, she was trying to help me relax."
utter141.1325,utter,MICKEY,That Violet is one nice lady. Wish someone would help me relax.
utter141.1326,utter,CAESAR,"Shit, Mick, come on in, let me get you a drink. Sit down, Lou."
desc141.1327,desc,,"Behind the bar, he sets down the towel be was holding and we see the gun hidden inside it."
scene142,slugline,,INT. BATHROOM - NIGHT
desc142.1328,desc,,"Violet watches through a sliver of open door, her mind already working."
scene143,slugline,,INT. LIVING ROOM - NIGHT
desc143.1329,desc,,Caesar is making the drinks.
utter143.1330,utter,MICKEY,"We was worried about you, Cease."
utter143.1331,utter,CAESAR,Me? Why?
utter143.1332,utter,MICKEY,"We went over to Johnnie's place just to check it out and it was busted up, Bad."
desc143.1333,desc,,Caesar hands him a drink.
utter143.1334,utter,MICKEY,"I started thinking maybe it's about the money so I call you, but all I get is the busy signal. I figure the phone is off the hook, that's why I come rushing over here."
utter143.1335,utter,CAESAR,"Oh Christ, the phone ... That was a fucking stupid thing to do, wasn't it?"
utter143.1336,utter,MICKEY,"Hey, if Violet was helping me relax, I'd probably do the same thing."
desc143.1337,desc,,Mickey smiles as he sips his drink.
scene144,slugline,,INT. BATHROOM - NIGHT
desc144.1338,desc,,"Violet stands and goes to the shower curtain. She reaches in and turns off the water. Steadying herself, she pulls back the curtain, exposing the wet, bloody bodies."
scene145,slugline,,INT. LIVING ROOM - NIGHT
desc145.1339,desc,,Mickey is looking at the furniture.
utter145.1340,utter,MICKEY,"Cease, can I ask you something?"
utter145.1341,utter,CAESAR,Yeah.
utter145.1342,utter,MICKEY,Why'd you move all the furniture around?
desc145.1343,desc,,The knot in Caesar's stomach tightens.
utter145.1344,utter,MICKEY,"Let me guess. That was Violet's idea, too."
desc145.1345,desc,,"He laughs, and Lou laughs with him."
utter145.1346,utter,CAESAR,"Actually, yeah, she was nervous about Gino coming, wanted everything to look right. You know women, Mick."
utter145.1347,utter,MICKEY,"Sure, Cease. They make us do stupid things, don't they."
desc145.1348,desc,,Caesar smiles feebly.
scene146,slugline,,INT. BATHROOM - NIGHT
desc146.1349,desc,,"Violet has pulled up Johnnie's body and is digging through his coat pockets, searching for something."
scene147,slugline,,INT. LIVING ROOM - NIGHT
desc147.1350,desc,,Mickey sees the briefcase still on the coffee table.
utter147.1351,utter,MICKEY,Is that the money?
utter147.1352,utter,CAESAR,"Yeah, that's it."
desc147.1353,desc,,Caesar puts his hand inside the towel as Mickey walks across the rug.
utter147.1354,utter,MICKEY,"That fucking Shelly. I gotta hand it to the guy, but Jesus, if I were him I would have bailed a long time ago. I mean, how much money does a man need?"
desc147.1355,desc,,"Talking to Lou, be picks up the case and walks back, somehwo moving right between the wet spots."
utter147.1356,utter,MICKEY,"I remember I was just staring at all this goddamn money, Shelly down on"
desc147.1357,desc,,"his knees, and the next thing I know, Johnnie just blows his head off. He slaps the case up onto the bar."
utter147.1358,utter,MICKEY,What a fucking mess. Johnnie's laughing his ass off and that's when Caesar lost it and - Boom. He coldcocked him. Fucking coldcocks Johnnie Marzzone.
desc147.1359,desc,,He thumbs the latches but the case is still locked.
utter147.1360,utter,MICKEY,"Hey, Caesar, where's the key?"
utter147.1361,utter,CAESAR,"The key, yeah, the key's in my pants in the bathroom."
utter147.1362,utter,MICKEY,"Fuck it, I don't need the key."
desc147.1363,desc,,Caesar takes the smallest breath.
utter147.1364,utter,MICKEY,"I didn't need a key to get in here, did I?"
desc147.1365,desc,,"He pulls out a lock-pick and starts working the lock. The muscles in Caesar's forearm bulge as he tightly squeezes his gun. He is slipping toward that same desperate choice. He is going to attack when -- Across the room, the phone rings. Everyone looks at it."
utter147.1366,utter,MICKEY,Who the hell could that be?
desc147.1367,desc,,The phone is near the couch. Caesar doesn't want to let go of the gun. The phone continues to ring.
utter147.1368,utter,MICKEY,You gonna answer it?
scene148,slugline,,INT. BATHROOM - NIGHT
desc148.1369,desc,,"Violet has Johnnie's cellular phone. Watching through the cracked door, Violet sees Caesar cross to answer the phone."
utter148.1370,utter,CESAR (V.O.),Hello?
utter148.1371,utter,VIOLET,"Hello, Caesar. This is Gino."
desc148.1372,desc,,Caesar looks toward the bathroom.
utter148.1373,utter,CAESAR (V.O.),What?
utter148.1374,utter,VIOLET,You're blowing your only chance. Act like I'm Gino.
scene149,slugline,,INT. LIVING ROOM - NIGHT
desc149.1375,desc,,Caesar's eyes light up.
utter149.1376,utter,CAESAR,"Holy shit, I don't believe it! We've been going crazy over here, Gino!"
utter149.1377,utter,VIOLET (V.O.),Good boy.
desc149.1378,desc,,Mickey jumps up.
utter149.1379,utter,CAESAR,It's Gino! It's Gino!
utter149.1380,utter,MICKEY,Where in the hell is he?
scene150,slugline,,INT. BATHROOM - NIGHT
utter150.1381,utter,VIOLET,We were in a car accident --
utter150.1382,utter,CAESAR (V.O.),They were in a car accident.
utter150.1383,utter,VIOLET,But everybody is all right.
scene151,slugline,,INT. LIVING ROOM - NIGHT
utter151.1384,utter,CAESAR,They're all fine. Just bruises and shit.
utter151.1385,utter,VIOLET (V.O.),"Now you listen to me, asshole, I know your gun is behind the bar ..."
utter151.1386,utter,MICKEY,Un-fucking-believable. I called those highway patrol dumb fucks.
utter151.1387,utter,CAESAR,Ssh! I can't hear Gino!
utter151.1388,utter,VIOLET (V.O.),We make a deal or I come out and hand this phone to Mickey.
utter151.1389,utter,CAESAR,I'm listening.
scene152,slugline,,INT. BATHROOM - NIGHT
desc152.1390,desc,,"Violet has her robe over her dress, wrapping her hair in a towel, making sure the bruise on her forehead is hidden."
utter152.1391,utter,VIOLET,"I want what's mine, half the money. We get rid of Mickey, no one else dies. No one. Say yes, I understand."
utter152.1392,utter,CAESAR (V.O.),"Yes, I understand."
utter152.1393,utter,VIOLET,"Tell them I'm at St. Mary's off the Kennedy, in the waiting room, but stay on the phone until I come out."
utter152.1394,utter,CAESAR (V.O.),"Sure, Gino, sure."
scene153,slugline,,INT. LIVING ROOM - NIGHT
desc153.1395,desc,,"Out of the corner of his eye, he watches Violet come out of the bathroom."
utter153.1396,utter,CAESAR,"St. Mary's off the Kennedy, sure. Okay, Gino."
desc153.1397,desc,,Mickey sees Violet.
utter153.1398,utter,VIOLET,Mickey? What are you doing here?
utter153.1399,utter,MICKEY,"Violet, it's Gino and Johnnie. They were in a car accident."
utter153.1400,utter,VIOLET,Oh my God. Was anyone hurt?
utter153.1401,utter,MICKEY,I think everything is okay.
desc153.1402,desc,,Caesar hangs up.
utter153.1403,utter,CAESAR,They're at St. Mary's in the waiting room.
desc153.1404,desc,,Mick is already on the way.
utter153.1405,utter,MICKEY,"I can't fit them all in my car so give me your keys. You drive my car, Lou."
desc153.1406,desc,,Caesar sees Violet walking toward the kitchen.
utter153.1407,utter,CAESAR,"Sure, Mickey, sure. Violet!"
desc153.1408,desc,,"She stops, looking straight at the freezer."
utter153.1409,utter,CAESAR,Go grab my car keys from my pants in the bathroom.
desc153.1410,desc,,She turns to him.
utter153.1411,utter,CAESAR,"Please, help us out, Mickey wants to get going."
desc153.1412,desc,,She turns to the bathroom.
utter153.1413,utter,MICKEY,"They might want to go straight to the airport and back to Miami, so I better take this."
desc153.1414,desc,,He grabs the briefcase.
utter153.1415,utter,MICKEY,You got the key?
utter153.1416,utter,CAESAR,Oh yeah. Violet!
scene154,slugline,,INT. CLOSET - NIGHT
desc154.1417,desc,,"Where Corky remains bound, still unconscious. We hear the name echo in her head."
utter154.1418,utter,CAESAR (V.O.),Violet!
desc154.1419,desc,,"Suddenly, her eyes blink open."
utter154.1420,utter,CAESAR (V.O.),Violet!
desc154.1421,desc,,Her eyes blink again as she tries to focus.
scene155,slugline,,INT. LIVING ROOM - NIGHT
desc155.1422,desc,,Violet hands Mickey the keys for the car and the case.
