segment-id,segment-type,segment-speaker,segment-text
desc133.593,desc,,"The two boys huddle, GASPING, listening. There is absolute silence. Then, o.s., at the top of the house, there is a tiny NOISE of SCRATCHING. A SCRAPE. Something passes over the house. The boys look up at the ceiling."
desc133.594,desc,,"They're Slowly, the shadow of an arm appears on the window. It is strangely elongated. CLOSE TWO SHOT - JIM AND WILL They SEE: THEIR POV A long HAND, long fingers, long nails, snakes down, touches the window, the pane, the sill. CLOSER ANGLE The FINGERNAILS scrape the glass, pouring whispers of dust, of sand. ANOTHER ANGLE Will GASPS. Sshhhh *** ! He pulls Will back into the shadows by the bed and they squinch down, trying to make themselves invisible, as: ANOTHER ANGLE A second elongated arm and ghost hand appear in the other window, scratching at the pane as though seeking to get in. The boys shrink further back in the shadows, almost whimpering with terror. The ghastly searching hands scrabble again at the windowpanes - then pull up, are gone. Nothing *** Silence *** After a moment the boys creep to the window, peer out."
scene134,slugline,,ll0A EXT. SKY - NIGHT
desc134.595,desc,,FX SHOT - BOYS' POV The shadow going away in the sky like a titanic spider. WILL'S VOICE O.S. They're trying to find us *.*
scene135,slugline,,INT. JIM'S BEDROOM - NIGHT
utter135.596,utter,JIM,Me too!
scene136,slugline,,INT. CHURCH - GREEN TOWN - MORNING
desc136.597,desc,,"We SEE Will, in his Sunday suit, with his parents - and Jim, also in his best clothes, with his mother. The CONGREGATION is in mid-song: ""So when that morn of endless night is waking And shades of evil from its splendors flee ... "" Will and Jim look at each other across the church. **"
scene137,slugline,,EXT. STREET AND MISS FOLEY'S HOUSE - DAY
desc137.598,desc,,The boys are walking towards Miss Foley's house as:
desc137.599,desc,,Who's gonna explain to her - about her window?
desc137.600,desc,,You're the old one.
utter137.601,utter,JIM,She's not gonna believe us anyway.
desc137.602,desc,,"They walk on a few steps, then:"
desc137.603,desc,,"Will looks at him strangely, seems about to speak, but Jim"
utter137.604,utter,JIM,"(continuing) There was these two coffins - only they wasn't on a hearse but on two kinda little handcarts *** (excitedly) Yeah, I *.*"
utter137.605,utter,JIM,(immersed in his story) *.* and there was two dwarfs pulling one of them... (MORE)
utter137.606,utter,JIM (CONTD.),"*** and the other was being pulled by a little donkey, all done up with funeral plumes *** only the plumes were *.*"
desc137.607,desc,,. . . not black but ***
desc137.608,desc,,**. were small! Kid size!
utter137.609,utter,JIM,(stares at him) You mean - you had the same dream? By this *time they have climbed the steps to Miss Foley's
desc137.610,desc,,"house, and now Will's attention is distracted by the front door which drifts wide open."
scene138,slugline,,INT. MISS FOLEY'S HOUSE - HALLWAY AND PARLOR - DAY
desc138.611,desc,,"The boys enter, stare around. Silence. Emptiness."
utter138.612,utter,JIM,Let's be sure.
desc138.613,desc,,"Jim runs up the stairs, calling:"
utter138.614,utter,JIM,"(continuing) Miss Foley *** Miss Foley ..* About that window *.* It wasn't us. Honest, Miss Foley. No response."
desc138.615,desc,,"Will, alone, looks around and SEES: The mirror, swarming with shadows. For a moment, he thinks he can SEE the figure of Miss Foley. But the next moment she is gone. And Jim comes running back down the stairs, shaking his head:"
utter138.616,utter,JIM,No one!
scene139,slugline,,EXT. STREET - GREEN TOWN - DAY
desc139.617,desc,,"THE BOYS She went back to the carnival. She listened to that - that nephew! He promised her *** A SOUND galvanizes them. THEIR POV - TOP OF STREET A PARADE of carnival FREAKS passes the top of the street. The BAND blares, pulses, bangs. The freaks turn their heads this way and that. Jim blinks, shouts:"
desc139.618,desc,,"Will pulls him back into a doorway, his face pale."
desc139.619,desc,,They stare at each other as the BAND MUSIC blares o.s. CLOSER ANGLE - THE BAND BRASSES and PULSES and BANGS.
scene140,slugline,,(lst Rev. l0/l3/8l) Prod. 0233 - 8/24/Sl EXT. MAIN STREET - GREEN TOWN - DAY
desc140.620,desc,,The sidewalks fill with curious PEOPLE as the parade passes by.
scene141,slugline,,INT. HALLOWAY HOUSE - LIVING ROOM - DAY
desc141.621,desc,,"Mr. Halloway is sitting in a rocking chair reading the Sunday paper. SOUND of washing up and of Mrs. Halloway (o.s.) HUMMING to herself from the kitchen. The telephone RINGS. Mr. Halloway curses it under his breath, drops the paper, turns, picks up phone."
scene142,slugline,,EXT. MAIN STREET & TETLEY'S CIGAR STORE - GREEN TOWN - DAY 122
desc142.622,desc,,"We SEE and HEAR the parade turn into the main street. The CAMERA PANS to disclose, in f.g., a phone inside the store. Will on the phone, a tense Jim beside him."
scene143,slugline,,INT. Rl\LioOWAY LIVING ROOM - DAY
desc143.623,desc,,Halloway at phone hears the terror in his son's voice and stiffens.
scene144,slugline,,EXT. CIGAR STORE - DAY
desc144.624,desc,,"Will casts a terrified glance toward the street, as:"
scene145,slugline,,INT. HALLOWAY LIVING ROOM - DAY
desc145.625,desc,,Who?
scene146,slugline,,EXT. CIGAR STORE - DAY
desc146.626,desc,,"They'll ... Dad, be careful... Jim yanks Will half out of the booth as:"
scene147,slugline,,(lst Rev. l0/l3/8l) INT. HALLOWAY LIVING ROOM - DAY
desc147.627,desc,,Halloway looks at the phone. Silence.
scene148,slugline,,EXT. CIGAR STORE - DAY
desc148.628,desc,,"Empty, the phone hanging abandoned and suspended. the BAND POUNDS, BANGS, BRASSES by."
scene149,slugline,,INT. HALLOWAY LIVING ROOM - DAY
desc149.629,desc,,"Halloway, the receiver still in his hand, can hear the BAND over the phone."
scene150,slugline,,EXT. MAIN STREET - GREEN TOWN - DAY
desc150.630,desc,,FULL SHOT. The parade marches. CHILDREN run on the sidewalks accompanying the march.
scene151,slugline,,EXT. MAIN STREET - CIGAR STORE - DAY
desc151.631,desc,,"The trays of cigars are open to the street, but in the window hangs a notice which says, ""JUST SLIPPED OUT."" THE CAMERA PANS DOWN TO:"
scene152,slugline,,EXT./INT. IRON GRILLE - BELOW STORE
desc152.632,desc,,"where we can just distinguish the pale frightened faces of Jim and Will, crouched there in hiding."
scene153,slugline,,EXT. MAIN STREET - DAY
desc153.633,desc,,"The parade, Dark at its head, in all his tall magnificence. Followed by the BAND, blaring. And the freaks, looking around, scanning the windows, the rooftops, the church steeples. CLOSER ANGLE - THE FREAKS Among them we SEE people we recognize: Mr. Tetley, the ""Wooden Indian"", being wheeled on a small platform by TWO DWARFS; Mr. Crosetti, the bearded lady, and Tom Fury, borne aloft in his electric chair. And near him we see the beautiful blind girl Miss Foley has become, carrying a white stick and being guided along by her little nephew Robert, the child with Mr. Cooger's face. Halloway turns into the Main Street, running, out of breath, searching for his son. striding, stares, scowls, glares his vision at the sky, the horizon, the street, the houses."
scene154,slugline,,ANOTHER ANGLE - THE PARADE
desc154.634,desc,,"and we see, passing in the parade, two small coffins, each borne on a ha.ndcart, one pulled by two dwarfs and the other by a small donkey with funeral plumes of bright yellow."
scene155,slugline,,INT./EXT. BELOW GRILLE
desc155.635,desc,,"The boys look at each other, wide-eyed at seeing their mutual dream become a reality."
scene156,slugline,,EXT. MAIN STREET - OUTSIDE ED'S BAR - DAY
desc156.636,desc,,"Halloway, slowed now, is threading his way through the sidewalk crowd outside Ed's bar. He passes a poster stuck on the wall for ""DARK'S PANDEMONIUM CARNIVA:L,"" then: DR. DOUGLAS VOICE O.S. Hey, Charlie! Halloway sees Dr. Douglas standing at the closed door of the bar, beckoning to him."
utter156.637,utter,DR. DOUGLAS,What d'ya think? Bar's shut. First time in twenty years! Ed must've just took off.
desc156.638,desc,,"Despite his anxiety, Halloway is intrigued, frowns."
utter156.639,utter,HALLOWAY,He wouldn't do that. like Ed.
scene157,slugline,,That's not
desc157.640,desc,,"He pushes the door. It drifts back in darkness. Halloway and Douglas look at each other, puzzled, then enter."
scene158,slugline,,EXT. MAIN STREET - CIGAR STORE - DAY
desc158.641,desc,,"The parade marches by. Among the sidewalk ONLOOKERS, we SEE Mrs. Nightshade, Jim's mother."
scene159,slugline,,INT./EXT. BELOW GRILLE
desc159.642,desc,,"The boys crouch away from the blare of o.s. BAND MUSIC. Will glances up and suddenly tugs at Jim's arm, points. THEIR POV (THROUGH GRILLE) Jim's mother has paused to watch the parade."
scene160,slugline,,EXT. STREET AND PARADE
desc160.643,desc,,"The Dwarf suddenly leaves the procession, comes up to Mrs. Nightshade and hands her a ""Free Ride"" ticket. She takes it, unsmiling. But now the Dwarf seems to want to say something to her. She stoops down to hear what he says. And as he whispers in her ear, she slowly starts to smile."
scene161,slugline,,INT./EXT. BELOW GRILLE
desc161.644,desc,,"They GASP, seeing this. Jim is about to cry out when, o.s., the BAND MUSIC STOPS. Will swiftly claps his hand over Jim's mouth."
scene162,slugline,,EXT. STREET ABOVE GRILLE
desc162.645,desc,,"Mrs. Nightshade nods her head as though in decision and moves away, ticket in hand. As she does so, we SEE the parade dispersing in b.g., and the freaks moving among the crowd passing out handbills."
scene163,slugline,,INT. ED'S BAR - DAY 141
desc163.646,desc,,"Dr. Douglas, behind the bar, is dispensing drinks. He pushes a shot glass toward Halloway as:"
utter163.647,utter,DOUGLAS,Your ration for today.
desc163.648,desc,,"He pulls open the cash drawer to drop some coins, frowns."
utter163.649,utter,DOUGLAS,(continuing) That's odd.
desc163.650,desc,,Halloway cranes over the counter to look.
scene164,slugline,,"The drawer is full of cash, obviously the previous day's"
desc164.651,desc,,takings. The two men stare at each other. At which moment the door behind Halloway darkens. Both turn as Mr. Dark enters.
scene165,slugline,,INT./EXT. BELOW CIGAR STORE GRILLE - DAY
desc165.652,desc,,"The boys jump as something falls through the grille at their feet. They both look down to SEE a much chewed dog biscuit. At the same moment, there is a WHINE o.s."
scene166,slugline,,EXT. STREET ABOVE GRILLE - DAY
desc166.653,desc,,"A TEENAGE GIRL, with a mongrel DOG in tow, is flirting with a TEENAGE BOY. The dog WHINES again, BARKS, tugs at its leash but the girl ignores it. In b.g., we SEE the freaks, threading through the crowd, c0111ing nearer."
scene167,slugline,,INT. ED'S BAR - DAY
desc167.654,desc,,"Dark stands with his hands on the bar as: Stranger to this town, sirs. Name of Dark. Perhaps you could help me. I'm on the lookout for two boys ***"
desc167.655,desc,,"judge them. Much of a height. One towheaded, the other black"
desc167.656,desc,,Halloway reacts slightly. Douglas glances quickly at him. *
utter167.657,utter,DOUGLAS,What've they done?
utter167.658,utter,"Done, sir?",surely.
scene168,slugline,,"Why nothing wrong,"
desc168.659,desc,,"Halloway stares in fascinated revulsion at: CLOSE SHOT - DARK'S HANDS on the bar, their backs covered with silky, almost animal like hair."
desc168.660,desc,,They are a pair of lucky boys who have won prizes at our carnival *.*
desc168.661,desc,,HallQway puts his shot glass carefully on the bar counter and exits. Dark turns to stare thoughtfully after him.
scene169,slugline,,EXT. MAIN STREET - CIGAR STORE - DAY
desc169.662,desc,,"The teenage girl GIGGLES at some witticism of her boyfriend's, while the frantic dog tugs at its leash, scrabbling at the bars of the grille."
scene170,slugline,,INT./EXT. BELOW GRILLE
desc170.663,desc,,"Will stoops, picks up the dog biscuit, thrusts it up through the grille. The dog immediately snaps at it, GROWLING with pleasure."
scene171,slugline,,EXT. STREET ABOVE GRILLE
desc171.664,desc,,"The dog cavorts with pleasure on the end of its leash. The Dwarf, passing, suddenly turns back toward the grille as the girl gives the leash a tug, walks off with her boyfriend. As the Dwarf's face appears through the bars, the boys squinch back in the shadows. EXTREME CLOSE UP - THROUGH GRILLE - THE DWARF'S EYES Click, blink rapidly, for all the world as though they were camera shutters. Suddenly we HEAR CHILDREN'S VOICES O.S."
scene172,slugline,,EXT. STREET ABOVE GRILLE
desc172.665,desc,,"A swarm of CHILDREN suddenly surrounds the Dwarf, pulling him away, as:"
utter172.666,utter,CHILDREN,"Hey, shortie - tag, you're it! Tag, tag, you're it."
desc172.667,desc,,"They hustle the Dwarf off down the street - as we SEE Halloway approaching the cigar store. He pauses for a moment on the grille, puzzled by the absence of Mr. Tetley. ANOTHER ANGLE Will's HAND pokes up through the slots of the grille and closes around Halloway's shoe. Halloway, startled, looks down and SEES:"
scene173,slugline,,EXT./INT. GRILLE
desc173.668,desc,,"HALLOWAY'S POV THROUGH IT The pale faces of Jim and Will peer up at him. Will pulls his hand back, shakes his head violently, puts a finger to his lips as: MR. DAIUC'S VOICE O.S. Lose something, sir?"
scene174,slugline,,EXT. STREET ABOVE GRILLE
desc174.669,desc,,"Dark looms up. Halloway quickly steps onto the center of the grille, smiles pleasantly at Dark, then selects two cigars from the tray marked 'Specials' and throws some money onto the *counter."
utter174.670,utter,HALLOWAY,Folks around here all seem to be taking a holiday. It must be the carnival.
desc174.671,desc,,"Dark watches speculatively as Halloway calmly unwraps one cigar, drops the wrapper through the grille at his feet. These boys I'm looking for, sir."
desc174.672,desc,,"He looks eagerly at Halloway, then turns his hands up, palms towards him. To reveal: Tattooed there, the likenesses of Jim and Will. Dark thrusts his palms almost into Halloway's face. Halloway merely lights his cigar, puffing smoke at Dark who flinches back."
desc174.673,desc,,"Dark shakes his head violently, flinches further back, as Halloway slips the cigar into his pocket, continues calmly:"
utter174.674,utter,HALLOWAY,"(continuing). Well now, guess I wouldn't want a couple of kids to miss out on their good fortune."
scene175,slugline,,INT./EXT. BELOW GRILLE
desc175.675,desc,,"The boys pull back,.their eyes wide."
scene176,slugline,,EXT. STREET ABOVE GRILLE
desc176.676,desc,,"Dark looks eagerly at Halloway, again extends his palms. Halloway taps Jim's picture with the wet end of his cigar. * Now, let me see - That one *** I know him well! His name's er"
scene177,slugline,,DARK
desc177.677,desc,,"Milton Blumquist. Dark's face contorts with rage. Jim's picture, hard. He shuts his fist on Halloway taps the other tattoo."
desc177.678,desc,,"He restores the cigar to his mouth, puffs, smiling cheerfully."
scene178,slugline,,INT./EXT. BELOW GRILLE
scene179,slugline,,EXT. STREET ABOVE GRILLE
desc179.679,desc,,"Dark, incensed, has clenched the other fist. spits. He almost"
utter179.680,utter,DARK,"I do want to know the truth, sir. And the truth is that you are lyingl I already have"
desc179.681,desc,,their names from a blind girl that used to be a teacher hereabouts. A poor creature called Foley.
scene180,slugline,,INT./EXT. BELOW GRILLE
desc180.682,desc,,"The boys react, stunned. face. He looks up, as: Something splashes on Will's DARK'S VOICE O.S. Will is the fair-haired *** WILL'S POV - THROUGH GRILLE We SEE Dark's clenched fists at his sides, dripping blood as they shut tight, tight. DARI<'S VOICE O.S * *** and Jim the Dark. Blood drips on Jim's shirt."
scene181,slugline,,EXT. STREET ABOVE GRILLE
desc181.683,desc,,"Halloway puffs a great cloud of cigar smoke straight into Mr. Dark's face. Dark backs away, grimacing. Now tell me, 21!! man. your name? What is He stares fixedly at Halloway's chest. Halloway starts instinctively to put his hand up there, as if he felt a brief pain, then drops it."
desc181.684,desc,,Ah yes. The town's librarian.
utter181.685,utter,HALLOWAY,"I have that honor, sir."
desc181.686,desc,,"And have had for many years, I"
utter181.687,utter,*,"(sighs regretfully) All that time spent living only through other men's lives, dreaming only other men's dreams. What a waste! Sometimes a man can learn more from other men's dreams than from his own."
desc181.688,desc,,"Will, anguished, shakes his head ""no"" as he HEARS:"
scene182,slugline,,EXT. STREET ABOVE GRILLE
desc182.689,desc,,"Dark glares at Halloway, nods curtly. DARK I will, sir. yours. He whirls, strides. And I may improve Halloway stands looking after him."
scene183,slugline,,ANOTHER ANGLE - THE STREET
desc183.690,desc,,The parade has re-formed. Dark takes up his position at its head. Shoots one final glare toward Halloway - raises his hand. BANG!deg BRASS! THUMP! The BAND blares. The parade moves off.
scene184,slugline,,ANOTHER ANGLE - HALLOWAY
desc184.691,desc,,watches them move off. His eyes narrow as he SEES:
scene185,slugline,,HIS POV - THE STREET
desc185.692,desc,,"A YOUNG BOY straggles at the end of the parade. He looks like a small edition of Ed, the barman, and wears a football sweatshirt like Ed's. He carries a football. As he NEARS CAMERA, the boy pauses, looks back at Ed's Bar as though struggling to remember something. Then moves on towards Halloway. The boy hesitates again, looking at him. Then suddenly tosses the football to him. Halloway catches it, looks at it. It is inked with the signatures of Ed's teammates. Without looking down, he speaks to Jim and Will below *."
utter185.693,utter,HALLOWAY,"(softly) Boys, what the hell is going on?"
scene186,slugline,,EXT./INT. GRILLE
desc186.694,desc,,"standing directly below now, puts a finger to his lips. ""Ssshhh!"""
scene187,slugline,,EXT. STREET ABOVE GRILLE
desc187.695,desc,,"Halloway still holds the ball. The boy stands quite still, staring at him, waiting."
utter187.696,utter,HALLOWAY,"(softly) All right, boys."
desc187.697,desc,,"He throws the ball back to the boy, who catches it in one arm - exactly as Ed did earlier in the bar. He blinks at Halloway, shakes his head as if to clear it, then wanders off in the wake of the parade."
utter187.698,utter,HALLOWAY,"(murmurs to boys, without looking down) Come to the library tonight."
desc187.699,desc,,"He drops his dead cigar on purpose, bends. LOW ANGLE CLOSE SHOT Halloway's face, the cigar on the grille. FINGERS come up through the grille to grip his own fingers tightly. Halloway closes his eyes."
scene188,slugline,,"Good luck, son ***"
desc188.700,desc,,"He rises up OUT OF FRAME and moves off. The small FINGERS, still on the grille, pull slowly back down."
scene189,slugline,,EXT. STREET - GREEN TOWN - DAY
desc189.701,desc,,"The Dwarf, playing happily with children, suddenly pauses. CLOSE ON THE DWARF'S FACE Again his EYES click, blink, click - as he remembers something. O.s. BAND MUSIC blares. The parade marches down the street. The Dwarf scuttles alongside, reaches Dark, pulls him down, whispers."
scene190,slugline,,EXT. MAIN STREET - CIGAR STORE - DAY
desc190.702,desc,,"Dark and the Dwarf reach, bend, lift the iron grille trapdoor and stare down at:"
scene191,slugline,,EXT./INT. BELOW GRILLE
desc191.703,desc,,"The small, empty airway beneath the grille. Pause. Then: the iron grille SLAMS down, shut, BANG!"
scene192,slugline,,EXT. MAIN STREET - LIBRARY - NIGHT
desc192.704,desc,,"OVER DISSOLVE, we HEAR the church clock start to STRIXE SEVEN - as CAMERA MOVES UP along the ivy stones of the library to PEER IN at the windows among slithers and WHISPERS."
scene193,slugline,,INT. LIBRARY - NIGHT
desc193.705,desc,,"CAMERA PEERS DOWN a long corridor of books towards a pool of light in the distance, as we HEAR the BOYS' VOICES, indistinct, breathless - catch an occasional word only: ""Miss Foley *** * * .** nephew **. *, ""Dark **. "", ""Crosetti *** "", ""lightning rod *.* *, ""Free rides *** *, etc. During this~ CAMERA SLOWLY MOVES ALONG the corridor toward the light until we SEE and HEAR: by a table strewn with books, as:"
desc193.706,desc,,"He GULPS, dries up. Silence. Then:"
utter193.707,utter,HALLOWAY,I believe you.
desc193.708,desc,,"The boys look at him a moment, incredulous. into a chair *"
desc193.709,desc,,Then Will sinks
utter193.710,utter,HALLOWAY,That's why I believe you.
desc193.711,desc,,"Halloway picks up an old diary from the table in front of him: it's handwritten and with the binding coming apart. Diary of my father, Charles Herbert"
scene194,slugline,,EXT. MAIN STREET - OUTSIDE LIBRARY - NIGHT CLOSE ON THE DUST WITCH
desc194.712,desc,,"We recognize the incredible elongated HANDS as she lifts them and points to the library - and SEE over her shoulder Mr. Dark standing, watching. Dust sifts from her fingertips."
scene195,slugline,,INT. LIBRARY - NIGHT
desc195.713,desc,,"Halloway is reading from his father's old diary: ""A poor, lame servant girl went to the fortune teller to inquire how"
desc195.714,desc,,A SOUND jerks the boy's heads. Halloway goes on reading: The lights flicker as
utter195.715,utter,HALLOWAY,"(continuing) ""The traveling people swore that they would return, some other autumn. Their visit ended with a most unusual storm *** *"
desc195.716,desc,,The library door flings wide. CAMERA MOVES IN CLOSE as a soft bloom of ancient dust falls in and plumes itself out on the floor. Silence. Then:
desc195.717,desc,,"Will looks at his father, terrified."
desc195.718,desc,,"The boys RUN OUT OF FRAME. Halloway listens to the o.s SCUTTLING, as they hide themselves away. He gathers his emotions, sits himself down, looks around at the dark stacks. A floor CREAKS."
scene196,slugline,,HALLOWAY (murmurs)
desc196.719,desc,,"""By the pricking of my thumbs Something wicked this way comes *** "" TBE CAMERA FOLLOWS a track of dust to the FEET of someone standing in the stacks. And Halloway SEES: HALLOWAY'S POV - MR. DARK quietly standing leaned against a stack, idly turning over the pages of a book."
utter196.720,utter,DARK,(reads)
desc196.721,desc,,"""Then rang the bells both loud and deep; God is not dead, nor does H.e sleep *** "" ANOTHER ANGLE - TO INCLODE HALLOWAY who finishes it for him, quietly."
utter196.722,utter,HALLOWAY,"""The Wrong will fail, the Right prevail, With Peace on Earth, Good Will to Men."""
desc196.723,desc,,DARK
scene197,slugline,,"It's a thousand years to Christmas, Mr. Halloway."
desc197.724,desc,,"Dark slams the book shut and back into the shelf. Halloway looks at him steadily, calmly."
utter197.725,utter,HALLOWAY,You're wrong. It's here in the library tonight and can't be spoiled.
desc197.726,desc,,Did Jim and Will bring it with them
desc197.727,desc,,"CLOSE OP - SIDEWAYS - WILL'S EYES stare, wherever he lies hidden. Free rides on the merry-go-round? CLOSE UP - THE SAME - JIM'S EYES Jim, boy, how'd you like to be King of the Carnival, Ruler of"
desc197.728,desc,,"CLOSE UP - WILL terrified, listens as:"
desc197.729,desc,,ANOTHER ANGLE - DARK as he calls at the shadows:
utter197.730,utter,DARK,"Not to be looked down at, not to be told to run away and play. To be trusted. To be feared. To know what grownups do behind locked doors when children are asleep ***"
desc197.731,desc,,"CLOSE UP - JIM his eyes and face fevered, sweating, as:"
scene198,slugline,,ANOTHER ANGLE - HALLOWAY AND DARK
desc198.732,desc,,"Dark, smiling, moves a step forward. holds his ground, as:"
utter198.733,utter,Halloway HALLOWAY,I know who you are. You are the Autumn People. Where do you come from? The dust. Where do you go t.o? The grave .** !
utter198.734,utter,DARK,"(smiling, nods) We are the hungry ones. Your torments call us like dogs in the night. And we do feed, and well."
desc198.735,desc,,He takes another step. Halloway still holds his ground.
utter198.736,utter,HALLOWAY,You stuff yourselves with other people's nightmares!
desc198.737,desc,,ANOTHER ANGLE - DARK AND HALLOWAY
utter198.738,utter,DARK,And butter our plain bread with delicious pain. You do understand a little.
desc198.739,desc,,Dark lounges casually against the table.
utter198.740,utter,HALLOWAY,You are known in this town *** My father knew you.
desc198.741,desc,,"Halloway picks up a Bible from the table, holds it as:"
utter198.742,utter,DARK,(with contempt) Your father the preacher. half-man!
utter198.743,utter,HALLOWAY,"He lived on goodness. DARK Tasteless fare! Bad marriages, funerals, lost loves and lonely beds. That is our diet. We suck that misery and find it sweet! We search for more always."
desc198.744,desc,,"He moves nearer to Halloway, who holds the Bible out between them, like a shield against evil. listening, as: We can smell boys ulcerating to be men, a thousand miles off *** ANOTHER ANGLE - HALLOWAY AND DARK Halloway thrusts the Bible out toward Dark who, still smiling, continues:"
desc198.745,desc,,And hear a middle-aged fool like
desc198.746,desc,,"With this, unexpectedly, Dark snatches the Bible from Halloway*s hand. Halloway can only stare as Dark handles the book, shaking his head."
utter198.747,utter,DARK,"(continuing) Books cannot hurt me, -2!PS man."
desc198.748,desc,,"He moves towards Halloway, points at his chest."
utter198.749,utter,DARK,"(continuing) Yes, old - because your heart is old. Listen to it ***"
desc198.750,desc,,"Halloway, despite himself, puts his hand to his chest, shakes his head as though to r_id himself of the SOUND of his heart beating, beating ..."
desc198.751,desc,,"Halloway shakes his head 'no'. ing the Bible, as: Dark calmly proceeds, open-"
desc198.752,desc,,Halloway doesn't speak.
desc198.753,desc,,The pages on the floor.
desc198.754,desc,,"Thirty nine, now, thirty nine a fine, a youngish year *** He HEARS his heart, shuts his eyes."
desc198.755,desc,,"Unable to restrain himself, he calls out, anguished:"
utter198.756,utter,WILL,Don't listen!
scene199,slugline,,BACK TO DARK AND HALLOWAY
desc199.757,desc,,"The ECHOES in the library leap about. Dark smiles, nods, pleased as Halloway stiffens at the SOUND of his son's voice. DARK And is that the voice of sunlight and green grass, sweet Eden's child, the innocent young Will. He rips out several more pages as: DARK"
desc199.758,desc,,"Where are they? *** Forty three? Forty four, forty five, getting ANOTHER ANGLE - DARK AND HALLOWAY Dark finishes with swift, hard contempt: DARK Fool! Forty seven, forty nine, fifty two you're ~ I He sends the Bible careening down the table in an avalanche of books, their pages tumbling open revealing pictures, demons ..."
utter199.759,utter,"lU,I,LOWAY",Damn you!
desc199.760,desc,,"He leaps forward, striking at Dark. Dark seizes his fist, crushing it. Halloway melts because: CLOSE SHOT - HIS FIST crushed by Dark' s hand. of pain. We HEAR the bones -:RACK - A CRY ANOTHER ANGLE Dark hurls Halloway back against.the. shelves~ Books cascade down on him as*he lies there, unconscious--. Dark turns to call into the silent stacks."
desc199.761,desc,,CLOSE UP - WILL
utter199.762,utter,Ti.me to go.*.,"Jim Nightshade *.*. What a good, what a proper name to put o n ~ carnival ***"
scene200,slugline,,ANOTHER ANGLE - DARK
desc200.763,desc,,"moves in the stacks, looking up left and right at the titles DARK"
scene201,slugline,,Dark and Nightshade's Pandemonium Carnival ***
desc201.764,desc,,"His mouth trembles with desire to reply. Your name, Jim *** Mister Nightshade *** prowling the stacks as:"
utter201.765,utter,DARK,"Will, then. Will? Your mother was at the carnival tonight ***"
desc201.766,desc,,"CLOSE UP - WILL terrified, hears: tears start to his eyes. We put her on the merry-go-round *.* Will GASPS in a breath, faintly. A SOB escapes him."
scene202,slugline,,ANOTHER ANGLE - DARK
desc202.767,desc,,"hears it, moves in its direction as:"
utter202.768,utter,DARK,"*** and rode her backwards and forwards until she was quite mad. Another SOB, o.s."
utter202.769,utter,DARK,"(continuing) Oh, fine, yes, fine."
desc202.770,desc,,Keep it up.
scene203,slugline,,ANOTHER ANGLE - HALLOWAY
desc203.771,desc,,"lies on the floor, still unconscious. He MOANS slightly."
scene204,slugline,,ANOTHER ANGLE - DARK
desc204.772,desc,,"begins to climb the stacks slowly, steadily, softly. CLOSE SHOT - FX Dark's SHADOW passes over the books. As it does so, the illuminated gold title letters fade, die, give up their fire."
desc204.773,desc,,"wonder? ANOTHER ANGLE - DARK'S HAND comes over the edge of a shelf, like a tarantula. DARK'S VOICE O.S. Under F for Frightened? His tarantula-hand crawls higher ***"
desc204.774,desc,,Or T for Terrified? shutting his eyes with quiet pleasure as he reaches higher and SIGHS.
scene205,slugline,,DARK
desc205.775,desc,,"His eyes blink wide; he peers back down along his body ... *** where Dark's spider-fingers creep along his legs, up over his rump, to caress along his spine to his neck. And grab! Jim lets out a YELP. He starts up at the SOUND, and at the same moment Dark' s other HAND seizes him. Dark yanks the two boys off their shelves. like an avalanche. Books tumble"
scene206,slugline,,ANOTHER ANGLE - HALLOWAY
desc206.776,desc,,"He stirs, MOANS again. Dark regards them almost with affection, as they struggle ineffectually. Well, here's a couple of fine new books."
desc206.777,desc,,"He half-drags, half-carries the struggling boys through the stacks. as they arrive at a big window overlooking the Main Street and the church opposite. Will suddenly stops struggling. His eyes widen as he SEES:"
scene207,slugline,,EXT. STREET AND CHURCH - NIGHT
desc207.778,desc,,"his mother coming out of church, tugging at her gloves. WILL'S VOICE O.S."
desc207.779,desc,,"She glances up, as though sensing the call, looks around. Then moves off, talking to a NEIGHBOR."
scene208,slugline,,INT. LIBRARY - NIGHT
utter208.780,utter,DARK,"Seems I made a little mistake. It must have been your mother,"
desc208.781,desc,,"Jim, riding the merry-go-round. Jim GULPS, struggles, as:"
utter208.782,utter,DARK,(continuing) But you won't need her anymore *. You have a new mother.
desc208.783,desc,,"now. He twists the boys round, nods his head at: ANOTHER ANGLE - A CLOUD OF DUST which floats out from the stacks. Through it, we SEE the DOST WJ:TCB - THE MOST BEAUTIFUL WOMAN IN THE WORLD waiting there in the half-dark. The boys WHIMPER, HALFSBOUT, seeing her. Dark's black, furry hands tighten around their necks, as the Dust Witch approaches them, sinuously. Her long hands reach out on the air, wisping small clouds of dust."
desc208.784,desc,,Time to quiet these two chatterers. Time to still
desc208.785,desc,,"The Dust Witch puts her long fingers on the boys' lips, closing them, as:"
utter208.786,utter,WITCH,"Quiet, you two chatterers **. Still, you two whisperers."
desc208.787,desc,,"The boys stand quietly. The Witch drops her hands. Something STIRS in the stacks. Dark whirls. Halloway is there, in great pain, trying to move, to act, GASPING. He crawls towards Mr. Dark, reaching out for him. Supporting himself on the stacks, he is getting slowly, painfully to his feet. ANOTHER ANGLE DARK"
