segment-id,segment-type,segment-speaker,segment-text
desc99.986,desc,,"Marge has a packed overnight back sitting on the unmade bed. She is ready to leave, already wearing her parka, but is on the phone."
utter99.987,utter,MARGE,"No, I'm leavin' this mornin', back up to Brainerd."
utter99.988,utter,VOICE,"Well, I'm sorry I won't see ya."
utter99.989,utter,MARGE,Mm. But ya think he's all right? saw him last night and he's -
utter99.990,utter,VOICE,What'd he say?
utter99.991,utter,MARGE,"Well, it was nothin' specific he said, it just seemd like it all hit him really hard, his wife dyin' -"
utter99.992,utter,VOICE,His wife?
utter99.993,utter,MARGE,Linda.
utter99.994,utter,VOICE,No.
utter99.995,utter,MARGE,Linda Cooksey?
utter99.996,utter,VOICE,"No. No. No. They weren't - he, uh, he was bothering Linda for about, oh, for a good year. Really pestering her, wouldn't leave her alone."
utter99.997,utter,MARGE,So... they didn't...
utter99.998,utter,VOICE,No. No. They never married. Mike's had psychiatric problems.
utter99.999,utter,MARGE,"Oh. Oh, my."
utter99.1000,utter,VOICE,"Yah, he - he's been struggling. He's living with his parents now."
utter99.1001,utter,MARGE,Oh. Geez.
utter99.1002,utter,VOICE,"Yah, Linda's fine. You should call her."
utter99.1003,utter,MARGE,Geez. Well - geez. That's a suprise.
scene100,slugline,,MARGE'S CAR
desc100.1004,desc,,"Marge drives, gazing out at the road."
scene101,slugline,,MARGE AT A DRIVE-THROUGH
desc101.1005,desc,,She leans out of her open window and yells at the order panel:
utter101.1006,utter,MARGE,Hello?
scene102,slugline,,MARGE AT THE GUSTAFSON OLDS GARAGE
desc102.1007,desc,,"She sits in the lot, eating a breakfast sandwich."
scene103,slugline,,JERRY LUNDEGAARD'S OFFICE
desc103.1008,desc,,"Jerry is at his desk using a blunt pencil to enter numbers onto a form. Beneath the form is a piece of carbon paper and beneath that another form copy, which Jerry periodically checks. The carbon-copy form shows thick smudgy, illegible entries. Jerry hums nervously. Glass rattles as someone taps at his door. Jerry looks up and freezes, mouth hanging open, brow knit with worry. Marge sticks her head in the door."
utter103.1009,utter,MARGE,Mr. Lundegaard? Sorry to bother you again. Can I come in?
desc103.1010,desc,,She starts to enter.
utter103.1011,utter,JERRY,"Yah, no, I'm kinda - I'm kinda busy -"
utter103.1012,utter,MARGE,"I unnerstand. I'll keep it real short, then. I'm on my way out of town, but I was just - Do you mind if I sit down? I'm carrying a bit of a load here."
utter103.1013,utter,JERRY,"No, I -"
desc103.1014,desc,,But she is already sitting into the chair opposite with a sigh of relieved weight.
utter103.1015,utter,MARGE,"Yah, it's this vehicle I asked you about yesterday. I was just wondering -"
utter103.1016,utter,JERRY,"Yah, like I told ya, we haven't had any vehicles go missing."
utter103.1017,utter,MARGE,"Okay, are you sure, cause, I mean, how do you know? Because, see, the crime I'm investigating, the perpetrators were driving a car with dealer plates. And they called someone who works here, so it'd be quite a coincidence if they weren't, ya know, connected."
utter103.1018,utter,JERRY,"Yah, I see."
utter103.1019,utter,MARGE,So how do you - have you done any kind of inventory recently?
utter103.1020,utter,JERRY,"The car's not from our lot, ma'am."
utter103.1021,utter,MARGE,but do you know that for sure without -
utter103.1022,utter,JERRY,"Well, I would know. I'm the Executive Sales Manager."
utter103.1023,utter,MARGE,"Yah, but -"
utter103.1024,utter,JERRY,We run a pretty tight ship here.
utter103.1025,utter,MARGE,"I know, but - well, how do you establish that, sir? Are the cars, uh, counted daily or what kind of -"
utter103.1026,utter,JERRY,"Ma'am, I answered your question."
desc103.1027,desc,,There is a silent beat.
utter103.1028,utter,MARGE,"... I'm sorry, sir?"
utter103.1029,utter,JERRY,"Ma'am, I answered your question. I answered the darn - I'm cooperating here, and I..."
utter103.1030,utter,MARGE,"Sir, you have no call to get snippy with me. I'm just doin' my job here."
utter103.1031,utter,JERRY,"I'm not, uh, I'm not arguin' here. I'm cooperating... There's no, uh - we're doin' all we can..."
desc103.1032,desc,,He trails off into silence.
utter103.1033,utter,MARGE,"Sir, could I talk to Mr. Gustafson?"
desc103.1034,desc,,Jerry stares at her.
utter103.1035,utter,MARGE,... Mr. Lundegaard?
desc103.1036,desc,,Jerry explodes:
utter103.1037,utter,JERRY,"Well, heck, if you wanna, if you wanna play games here! I'm workin' with ya on this thing, but I..."
desc103.1038,desc,,He is getting angrily off his feet.
utter103.1039,utter,JERRY,"Okay, I'll do a damned lot count!"
utter103.1040,utter,MARGE,Sir? Right now?
utter103.1041,utter,JERRY,Sure right now! You're darned tootin'!
desc103.1042,desc,,He is yanking his parka from a hook behind the opened door and grabbing a pair of galoshes.
utter103.1043,utter,JERRY,...If it's so damned important to ya!
utter103.1044,utter,MARGE,"I'm sorry, sir, I -"
desc103.1045,desc,,Jerry has the parka slung over one arm and the galoshes pinched in his hand.
utter103.1046,utter,JERRY,"Aw, what the Christ!"
desc103.1047,desc,,"He stamps out the door. Marge stares. After a long moment her stare breaks. She glances idly around the office. There is a framed picture facing away from her on the desktop. She turns it to face her. It is Scotty, holding an accordion. There is another picture of Jean. Marge looks at it, looks around, for some reason, at the ceiling. She looks at a trophy shelf on the wall behind her. She fiddles idly with a pencil. She pulls a clipboard toward her. It holds a form from the General Motors Finance Corporation. She looks idly around. Her look abruptly locks."
utter103.1048,utter,MARGE,"...Oh, for Pete's sake."
desc103.1049,desc,,Jerry is easing his car around the near corner of the building. Marge's voice is flat with dismay:
utter103.1050,utter,MARGE,"...Oh, for Pete's sake..."
desc103.1051,desc,,She grabs the phone and punches in a number.
utter103.1052,utter,MARGE,...For Pete's s- he's fleein' the interview. He's feelin' the interview...
desc103.1053,desc,,Jerry makes a left turn into traffic.
utter103.1054,utter,MARGE,"... Detective Sibert, please..."
scene104,slugline,,POLICE OFFICER
desc104.1055,desc,,"We are looking across a steam table at a man in blue. He moves slowly to the right, pushing his tray along a cafeteria line. Behind him, in the depth of the room, is an eating area of long Formica tables at which sit a mix of uniformed and civilian-clothed police and staff. We are listening to an offscreen woman's voice."
utter104.1056,utter,WOMAN,"Well, so far we're just saying he's wanted for questioning in connection with a triple homicide. Nobody at the dealship there's been much help guessing where he might go..."
desc104.1057,desc,,"The woman is entering frame sliding a tray. Marge enters behind her, sliding her own. We move laterally with them as they slowly make their way along the line."
utter104.1058,utter,MARGE,Uh-huh.
utter104.1059,utter,WOMAN,We called his house; his little boy said he hadn't been there.
utter104.1060,utter,MARGE,And his wife?
utter104.1061,utter,WOMAN,"She's visiting relatives in Florida. Now his boss, this guy Gustafson, he's also disappeared. Nobody at his office knows where he is."
utter104.1062,utter,MARGE,Geez. Looks like this thing goes higher than we thought. You call his home?
utter104.1063,utter,WOMAN,"His wife's in the hospital, has been for a couple months. The big C."
utter104.1064,utter,MARGE,"Oh, my."
utter104.1065,utter,WOMAN,"And this Shep Proudfoot character, he's a little darling. He's now wanted for assault and parole violation. He clobbered a neighbor of his last night and another person who could be one of your perps, and he's at large."
utter104.1066,utter,MARGE,"Boy, this thing is really... geez."
utter104.1067,utter,WOMAN,"Well, they're all out on the wire. Well, you know..."
utter104.1068,utter,MARGE,"Yah. Well, I just can't thank you enough, Detective Sibert, this cooperation has been outstanding."
utter104.1069,utter,DETECTIVE SIBERT,"Ah, well, we haven't had to run around like you. When're you due?"
utter104.1070,utter,MARGE,End a April.
utter104.1071,utter,DETECTIVE SIBERT,Any others?
utter104.1072,utter,MARGE,This'll be our first. We've been waiting a long time.
utter104.1073,utter,DETECTIVE SIBERT,"That's wonderful. Mm-mm. It'll change your life, a course."
utter104.1074,utter,MARGE,"Oh, yah, I know that!"
utter104.1075,utter,DETECTIVE SIBERT,"They can really take over, that's for sure."
utter104.1076,utter,MARGE,You have children?
desc104.1077,desc,,Detective Sibert pulls an accordion of plastic picture sleeves from her purse to show Marge.
utter104.1078,utter,DETECTIVE SIBERT,"I thought you'd never ask. The older one is Janet, she's nine, and the younger one is Morgan."
utter104.1079,utter,MARGE,"Oh, now he's adorable."
utter104.1080,utter,DETECTIVE SIBERT,"He's three now. Course, not in that picture."
utter104.1081,utter,MARGE,"Oh, he's adorable."
utter104.1082,utter,DETECTIVE SIBERT,"Yah, he -"
utter104.1083,utter,MARGE,Where'd you get him that parka?
desc104.1084,desc,,"They have reached the end of the cafeteria line. With a nod to the cashier, Detective Sibert indicates hers and Marge's trays."
utter104.1085,utter,DETECTIVE SIBERT,Both of these.
utter104.1086,utter,MARGE,"Oh, no, I can't let you do that."
utter104.1087,utter,DETECTIVE SIBERT,"Oh, don't be silly."
utter104.1088,utter,MARGE,"Well, okay - thank you, Detective."
utter104.1089,utter,DETECTIVE SIBERT,"Oh, don't be silly."
scene105,slugline,,GAEAR GRIMSRUD
desc105.1090,desc,,"He sits eating a Swanson's TV dinner from a TV tray he has set up in front of an easy chair. He watches the old black- and-white TV set whose image - it might be a game show - is still heavily ghosting and diffused by snow. The audio crackles with interference. Despite the impenetrability of its image, it holds Grimsrud's complete attention. At the sound of the front door opening, Grimsrud looks up. Carl enters, his face suppurating and raw. He reacts to Grimsrud's wordless look with a grotesque laugh."
utter105.1091,utter,CARL,You should she zhe uzher guy!
desc105.1092,desc,,He glances around.
utter105.1093,utter,CARL,...The fuck happen a her?
desc105.1094,desc,,"Jean sits slumped in a straight-backed chair facing the wall. Her hooded head, resting on her chin, is motionless. There is blood on the facing wall."
utter105.1095,utter,GRIMSRUD,"She started shrieking, you know."
utter105.1096,utter,CARL,Jezhush.
desc105.1097,desc,,He shakes his head.
utter105.1098,utter,CARL,"...Well, I gotta muddy."
desc105.1099,desc,,He is plunking down eight bank-wrapped bundles on the table.
utter105.1100,utter,CARL,...All of it. All eighty gran. Forty for you...
desc105.1101,desc,,"He makes one pile, pockets the rest."
utter105.1102,utter,CARL,... Forty for me. Sho thishuzh it. Adiosh.
desc105.1103,desc,,He slaps keys down on the table.
utter105.1104,utter,CARL,...You c'n'ave my truck. I'm takin' a Shiera.
utter105.1105,utter,GRIMSRUD,We split that.
desc105.1106,desc,,Carl looks at him.
utter105.1107,utter,CARL,HOW THE FUCK DO WE SHPLITTA FUCKIN' CAR? Ya dummy! Widda fuckin' chainshaw?
desc105.1108,desc,,Grimsrud looks sourly up. There is a beat. Finally:
utter105.1109,utter,GRIMSRUD,One of us pays the other for half.
utter105.1110,utter,CARL,HOLD ON! NO FUCKIN' WAY! YOU FUCKIN'
desc105.1111,desc,,"NOTISH ISH? I GOT FUCKIN' SHOT INNA FAISH! I WENT'N GOTTA FUCKIN' MONEY! I GET SHOT FUCKIN' PICKIN' IT UP! I BEEN UP FOR THIRTY-SHIKSH FUCKIN' HOURZH! I'M TAKIN' THAT FUCKIN' CAR! THAT FUCKERZH MINE! Carl waits for an argument, but only gets the steady sour look. Carl pulls out a gun."
utter105.1112,utter,CARL,... YOU FUCKIN' ASH-HOLE! I LISHEN A YOUR BULLSHIT FOR A WHOLE FUCKIN' WEEK!
desc105.1113,desc,,A beat. Carl returns Grimsrud's stare.
utter105.1114,utter,CARL,...Are we shquare?
desc105.1115,desc,,Grimsrud says nothing.
utter105.1116,utter,CARL,...ARE WE SHQUARE?
desc105.1117,desc,,"A beat. Disgusted, Carl pockets the gun and heads for the door."
utter105.1118,utter,CARL,"...Fuckin' ash-hole. And if you shee your friend Shep Proudpfut, tell him I'm gonna NAIL hizh fuckin' ash."
scene106,slugline,,OUTSIDE
desc106.1119,desc,,"We are pulling Carl as he walks toward the car. Behind him we see the cabin door opening. Carl turns, reacting to the sound. Grimsrud is bounding out wearing mittens and a red hunter's cap, but no overcoat. He is holding an ax. Carl fumbles in his pocket for his gun. Grimsrud swings overhand, burying the ax in Carl's neck."
scene107,slugline,,MARGE
desc107.1120,desc,,"In her cruiser, on her two-way. Through it we hear Lou's voice, heavily filtered:"
utter107.1121,utter,VOICE,His wife. This guy says she was kidnapped last Wednesday.
utter107.1122,utter,MARGE,The day of our homicides.
utter107.1123,utter,VOICE,Yah.
desc107.1124,desc,,"Marge is peering to one side as she drives, looking through the bare trees that border the road on a declivity that runs down to a large frozen lake."
utter107.1125,utter,MARGE,And this guy is...
utter107.1126,utter,VOICE,Lundegaard's father-in-law's accountant.
utter107.1127,utter,MARGE,Gustafson's accountant.
utter107.1128,utter,VOICE,Yah.
utter107.1129,utter,MARGE,But we still haven't found Gustafson.
utter107.1130,utter,VOICE,(crackle) - looking.
utter107.1131,utter,MARGE,Sorry - didn't copy.
utter107.1132,utter,VOICE,Still missing. We're looking.
utter107.1133,utter,MARGE,Copy. And Lundegaard too.
utter107.1134,utter,VOICE,"Yah. Where are ya, Margie?"
desc107.1135,desc,,"We hear, distant but growing louder, harsh engine noise, as of a chainsaw or lawnmower."
utter107.1136,utter,MARGE,"Oh, I'm almost back - I'm driving around Moose Lake."
utter107.1137,utter,VOICE,Oh. Gary's loudmouth.
utter107.1138,utter,MARGE,"Yah, the loudmouth. So the whole state has it, Lundegaard and Gustafson?"
utter107.1139,utter,VOICE,"Yah, it's over the wire, it's everywhere, they'll find 'em."
utter107.1140,utter,MARGE,Copy.
utter107.1141,utter,VOICE,We've got a -
utter107.1142,utter,MARGE,There's the car! There's the car!
desc107.1143,desc,,We are slowing as we approach a short driveway leading down to a cabin. Parked in front is the brown Cutlass Ciera.
utter107.1144,utter,VOICE,Whose car?
utter107.1145,utter,MARGE,My car! My car! Tan Ciera!
utter107.1146,utter,VOICE,Don't go in! Wait for back-up!
desc107.1147,desc,,"Marge is straining to look. The power-tool noise is louder here but still muffled, its source not yet visible."
utter107.1148,utter,VOICE,...Chief Gunderson?
utter107.1149,utter,MARGE,"Copy. Yah, send me back-up!"
utter107.1150,utter,VOICE,"Yes, ma'am. Are we the closest PD?"
utter107.1151,utter,MARGE,"Yah, Menominie only has Chief Perpich and he takes February off to go to Boundary Waters."
scene108,slugline,,ROAD EXTERIOR
desc108.1152,desc,,"Marge pulls her prowler over some distance past the cabin. She gets out, zips up her khaki parka and pulls up its furlined hood. For a moment, she stands listening to the muffled roar of the power tool. Then, with one curved arm half pressing against, half supporting her belly, she takes slow, gingerly steps down the slope, through the deep snow, through the trees angling toward the cabin and the source of the grinding noise. She slogs from tree to tree, letting each one support her downhill-leaning weight for a moment before slogging to the next. The roar grows louder. Marge stands panting by one tree, her breath vaporizing out of her snorkel hood. She squints down toward the cabin's back lot. A tall man with his back to us, wearing a red plaid quilted jacket and a hunting cap with earflaps, is laboring over a large power tool which his body blocks from view. Marge advances. The man is forcing downward something which engages the roaring power tool and makes harsh spluttering noises. The man is Grimsrud, his nose red and eyes watering from the cold, hatflaps pulled down over his ears. His breath steams as he sourly goes about his work, both hands pressing down a shod foot, as it if were the shaft of a butter churn. The roar is very loud. Marge slogs down to the next tree, panting, looking. Grimsrud forces more of the leg into the machine, which we can now see sprays small wet chunks out the bottom. Marge's eyes shift. A large dark form lies in the snow next to Grimsrud. Grimsrud works on, eyes watering. With a grunt he bends down out of frame and then re-enters holding a thick log. He uses it to force the leg deeper into the machine. Marge is advancing. She holds a gun extended toward Grimsrud, who is still turned away. Grimsrud rubs his nose with the back of his hand. Marge closes in, grimacing. Grimsrud's back strains as he puts his weight into the log that pushes down into the machine. The dark shape in the snow next to his side is the rest of Carl Showalter's body. Marge has drawn to within twenty yards. When she bellows it sounds hollow and distant, her voice all but eaten up by the roar of the power tool."
utter108.1153,utter,MARGE,Stop! Police! Turn around and hands up!
desc108.1154,desc,,"Startled, Grimsrud scowls. He turns to face her. He stares. Marge bellows again:"
utter108.1155,utter,MARGE,...Hands up!
desc108.1156,desc,,"Conscious of the noise, she shows with a twist of her shoulder the armpatch insignia."
utter108.1157,utter,MARGE,...Police!
desc108.1158,desc,,"Grimsrud stares. With a quick twist, he reaches back for the log, hurls it at Marge and then starts running away. Marge twists her body sideways, shielding herself. No need - the heavy log travels perhaps ten yards and lands in the snow several feet short of her. Grimsrud pants up the hill - slow going through the deep snow. Behind him:"
utter108.1159,utter,MARGE,...Halt!
desc108.1160,desc,,She fires in the air. She lowers the gun and carefully sighs.
utter108.1161,utter,MARGE,... Halt!
desc108.1162,desc,,She fires. Grimsrud still slogs up the hill - a miss. Marge sights again.
utter108.1163,utter,MARGE,... Halt!
desc108.1164,desc,,"She fires again. Grimsrud pitches forward. He mutters in Swedish as he reaches down to clutch at his wounded leg. Marge walks toward him, gun trained on him as her other hand reaches under her parka and gropes around her waist. It comes out with a pair of handcuffs, which she opens with a snap of the wrist."
utter108.1165,utter,MARGE,"...All right, buddy. On your belly and your hands clasped behind you."
scene109,slugline,,THE CRUISER
desc109.1166,desc,,"Marge drives. Grimsrud sits in the back seat, hands cuffed behind him. For a long moment there, he is quiet - only engine hum and the periodic clomp of wheels on pavement seams - as Marge grimly shakes her head."
utter109.1167,utter,MARGE,...So that was Mrs. Lundegaard in there?
desc109.1168,desc,,"She glances up in the rear-view mirror. Grimsrud, cheeks sunk, eyes hollow, looks sourly out at the road. Marge shakes her head."
utter109.1169,utter,MARGE,...I guess that was your accomplice in the wood chipper.
desc109.1170,desc,,"Grimsrud's head bobs with bumps on the road; otherwise he is motionless, reactionless, scowling and gazing out."
utter109.1171,utter,MARGE,...And those three people in Brainerd.
desc109.1172,desc,,"Marge, gazing forward, seems to be talking to herself."
utter109.1173,utter,MARGE,...And for what? For a little bit of money.
desc109.1174,desc,,We hear distant sirens.
utter109.1175,utter,MARGE,"...There's more to life than money, you know."
desc109.1176,desc,,She glances up in the rear-view mirror.
utter109.1177,utter,MARGE,"...Don't you know that?... And here ya are, and it's a beautiful day..."
desc109.1178,desc,,Grimsrud's hollow eyes stare out. The sirens are getting louder. Marge pulls over.
utter109.1179,utter,MARGE,...Well...
desc109.1180,desc,,"She leans forward to the dash to give two short signaling WHOOPS on her siren. She turns on her flashers. She leans back with a creak and jangle of utilities. She stares forward, shakes her head. We hear the dull click of her flashers."
utter109.1181,utter,MARGE,...I just don't unnerstand it.
desc109.1182,desc,,"Outside it is snowing. The sky, the earth, the road - all white. A squad car, gumballs spinning, punches through the white. It approaches in slow motion. An ambulance punches through after it. Another squad car."
scene110,slugline,,HIGH AND WIDE ON A SHABBY MOTEL
desc110.1183,desc,,"It stands next to a highway on a snowy, windswept plain. One or two cars dot the parking lot along with an idling police cruiser."
scene111,slugline,,MOTEL ROOM DOORWAY
desc111.1184,desc,,"We are looking over the shoulders of two uniformed policemen who stand on either side of the door, their hands resting lightly on their holstered sidearms. One of them raps at the door."
utter111.1185,utter,COP ONE,Mr. Anderson...
desc111.1186,desc,,"A title fades in: OUTSIDE OF BISMARK, NORTH DAKOTA After a pause, muffled through the door:"
utter111.1187,utter,VOICE,...Who?...
utter111.1188,utter,COP ONE,"Mr. Anderson, is this your burgundy 88 out here?"
utter111.1189,utter,VOICE,...Just a sec.
utter111.1190,utter,COP ONE,"Could you open the door, please?"
utter111.1191,utter,VOICE,"...Yah. Yah, just a sec."
desc111.1192,desc,,We hear a clatter from inside.
utter111.1193,utter,VOICE,...Just a sec...
desc111.1194,desc,,"One of the policemen unholsters his gun and nods to someone whose back enters - a superintendent holding a ring of keys. This man turns a key in the door and then stands away. The two policemen, guns at the ready, bang into the motel"
scene112,slugline,,room.
desc112.1195,desc,,"The rough hand-held camera rushes in behind them as the two men give the room a two-handed sweep with their guns. The room is empty. Cop one indicates the open bathroom door. COP ONE Dale! The two men charge the bathroom, belts jingling, guns at the ready, jittery camera behind them rushing to keep pace. A man in boxer shorts is halfway out the bathroom window. The policemen holster their guns and charge the window, and drag Jerry Lundegaard back into the room. His flesh quivers as he thrashes and keens in short, piercing screams. The cops wrestle him to the floor but his palsied thrashing continues. The policemen struggle to restrain him."
desc112.1196,desc,,Call an ambulance!
utter112.1197,utter,COP TWO,You got him okay?
desc112.1198,desc,,Cop One pinions Jerry's arms to the floor and Jerry bursts into uncontrolled sobbing.
utter112.1199,utter,COP ONE,"Yah, yah, call an ambulance."
desc112.1200,desc,,Jerry sobs and screams.
scene113,slugline,,A BEDROOM
desc113.1201,desc,,"We are square on Norm, who sits in bed watching television. After a long beat, Marge enters frame in a nightie and climbs into bed, with some effort."
utter113.1202,utter,MARGE,Oooph!
desc113.1203,desc,,"Norm reaches for her hand as both watch the television. At length Norm speaks, but keeps his eyes on the TV."
utter113.1204,utter,NORM,They announced it.
desc113.1205,desc,,Marge looks at him.
utter113.1206,utter,MARGE,They announced it?
utter113.1207,utter,NORM,Yah.
desc113.1208,desc,,"Marge looks at him, waiting for more, but Norm's eyes stay fixed on the television."
utter113.1209,utter,MARGE,...So?
utter113.1210,utter,NORM,Three-cent stamp.
utter113.1211,utter,MARGE,Your mallard?
utter113.1212,utter,NORM,Yah.
utter113.1213,utter,MARGE,"Norm, that's terrific!"
desc113.1214,desc,,Norm tries to suppress a smile of pleasure.
utter113.1215,utter,NORM,It's just the three cent.
utter113.1216,utter,MARGE,It's terrific!
utter113.1217,utter,NORM,Hautman's blue-winged teal got the twenty-nine cent. People don't much use the three-cent.
utter113.1218,utter,MARGE,"Oh, for Pete's - a course they do! Every time they raise the darned postage, people need the little stamps!"
utter113.1219,utter,NORM,Yah.
utter113.1220,utter,MARGE,When they're stuck with a bunch a the old ones!
utter113.1221,utter,NORM,"Yah, I guess."
utter113.1222,utter,MARGE,That's terrific.
desc113.1223,desc,,Her eyes go back to the TV.
utter113.1224,utter,MARGE,"...I'm so proud a you, Norm."
desc113.1225,desc,,Norm murmurs:
utter113.1226,utter,NORM,"I love you, Margie."
utter113.1227,utter,MARGE,"I love you, Norm."
desc113.1228,desc,,Both of them are watching the TV as Norm reaches out to rest a hand on top of her stomach.
utter113.1229,utter,NORM,...Two more months.
desc113.1230,desc,,Marge absently rests her own hand on top of his.
desc113.1231,desc,,Hold; fade out.
