segment-id,segment-type,segment-speaker,segment-text
utter88.1246,utter,Lama. COAKLEY (CONT'D),. Go ugly early.
desc88.1247,desc,,Rick and Fred are visibly deflated.
utter88.1248,utter,COAKLEY (CONT'D),"Guys, you're not trying to get married here--you're trying to get laid."
utter88.1249,utter,RICK,Aren't you the guy who goes to the Hawaiian Tropic finals every year? Is that for the ugly girls?
utter88.1250,utter,COAKLEY,"I go to the Tropic finals because Miss North Dakota's gonna lose and she's gonna need a hug. And quite often you can parlay a hug into a hand-job. Rick, you're up--get us two bottles of Moet and six glasses."
desc88.1251,desc,,"Rick shoots Fred a look, then weaves his way through a scrum of PEOPLE up to the bar. He tries to flag down a bartender but can't get anyone's attention."
utter88.1252,utter,PAIGE (O.S.),"Hi, Mr. Mills."
desc88.1253,desc,,Rick turns to see that he's crammed in beside his babysitter Paige who's looking a LITTLE TIPSY.
utter88.1254,utter,RICK,"Oh, hey, Paige. What are you doing here?"
desc88.1255,desc,,She pulls out her license and holds it up.
utter88.1256,utter,PAIGE,I turned twenty-one yesterday. (DRUNKEN SMILE) I'm legal now.
utter88.1257,utter,RICK,"Oh. Well, happy birthday. You out celebrating?"
utter88.1258,utter,PAIGE,"Yeah, I'm here with my Aunt Meg."
desc88.1259,desc,,"Paige points across the club to AUNT MEG, a striking redhead, early 40's, who's talking to a couple of YOUNG MEN."
utter88.1260,utter,PAIGE (CONT'D),She's the best. Forty-two years old but she still parties like she's my age.
utter88.1261,utter,RICK,Nice.
desc88.1262,desc,,Rick continues to try to get the bartender's attention.
utter88.1263,utter,PAIGE,"So, Rick, how's the hall pass going?"
desc88.1264,desc,,Paige smirks at Rick who shrinks a little.
utter88.1265,utter,PAIGE (CONT'D),"You don't mind if I call you Rick, do you? I am officially an adult now."
utter88.1266,utter,RICK,"No, of course not--what did you just say?"
utter88.1267,utter,PAIGE,I was asking about your hall pass. (off Rick's look) I baby-sit for the Putneys and I heard Gary talking about it the other night at their barbecue.
desc88.1268,desc,,Rick REACTS to this.
utter88.1269,utter,RICK,He was talking about it at a barbecue?!
utter88.1270,utter,PAIGE,"Oh, he wasn't saying it in a bad way."
utter88.1271,utter,PAIGE (CONT'D),"In fact, I thought it was very classy of you to be staying at the Holiday Inn Express instead of bringing girls back to your home with all the kids' pictures and schoolwork taped up everywhere."
desc88.1272,desc,,Rick forces a smile.
utter88.1273,utter,RICK,Thank you.
desc88.1274,desc,,"A male BARTENDER, 25, finally appears in front of Rick."
utter88.1275,utter,RICK (CONT'D),"Yeah, um, two bottles of Moet and six glasses please."
desc88.1276,desc,,Paige eyes Rick as she sips her drink.
utter88.1277,utter,PAIGE,So does it work both ways?
utter88.1278,utter,RICK,What?
utter88.1279,utter,PAIGE,"The hall pass. Does your wife get one, too."
utter88.1280,utter,RICK,"(AMUSED) Uh, no, no. A hall pass is for men only."
utter88.1281,utter,PAIGE,Oh. Who made that rule?
utter88.1282,utter,RICK,Well ...um...
desc88.1283,desc,,"As Rick thinks about this, Paige moves in tighter."
utter88.1284,utter,PAIGE,"By the way, I kind of owe you an apology. (lowers her voice,"
utter88.1285,utter,BASH,"Last week ful) when you drove me home, I shouldn't have snapped at you like that."
utter88.1286,utter,RICK,"Oh, don't worry about it. It was a big misunderstanding."
utter88.1287,utter,PAIGE,"No, it wasn't."
desc88.1288,desc,,"She takes a moment, looks around."
utter88.1289,utter,PAIGE (CONT'D),"If you thought I was coming on to you that night, it's because...I was."
desc88.1290,desc,,Rick flinches at this. Just then the Bartender returns with the champagne. Rick fumbles through his pocket and finally pays. Then he's left alone with Paige and her coed-in-love- with-the-professor eyes and her suddenly heaving cleavage.
utter88.1291,utter,RICK,"Yeah. Um...I have to go, Paige, but it was great seeing you."
desc88.1292,desc,,Paige grabs Rick's arm as he tries to go. She looks suddenly annoyed.
utter88.1293,utter,PAIGE,Are you serious? You're doing this again... even with a hall pass?
utter88.1294,utter,RICK,"Paige, you're my kids' babysitter. Have a happy birthday."
desc88.1295,desc,,"As Rick walks away, we go BACK ON COAKLEY AND FRED as Rick arrives with the champagne."
utter88.1296,utter,COAKLEY,"Here we go, bubbles doth floweth."
utter88.1297,utter,FRED,Holy crap... look who's here.
desc88.1298,desc,,"The guys turn to see the coffee girl, Leigh, walking past with two of her GIRLFRIENDS. She sees them and LIGHTS UP."
utter88.1299,utter,LEIGH,"Hey, Rick! What happened yesterday-- I thought we were gonna grab a beer?"
desc88.1300,desc,,"Fred looks at Rick, confused."
utter88.1301,utter,RICK,"(SHEEPISH) Yeah, I got a little caught up in my curls and reps and shit. (CHANGING SUBJECT) So is this your playground?"
utter88.1302,utter,LEIGH,"Nah, I've never been here, but a friend of mine's DJ-ing tonight so I promised him I'd come. Just then Wannabe from the coffee shop swoo s in and gives"
desc88.1303,desc,,Leigh a kiss on the cheek. He has a pair of headphones hanging around his neck.
utter88.1304,utter,WANNABE,"Wassup, girl?"
desc88.1305,desc,,Wannabe NOTICES Rick and loses his smile.
utter88.1306,utter,WANNABE (CONT'D),Oh. Hey. What are you doing here-- you auditing the place?
utter88.1307,utter,RICK,"Actually, I work for Sirius XM Radio--we're looking to hire some new deejays so I'm checking out all the clubs. Wannabe stiffens, suddenly respectful."
utter88.1308,utter,WANNABE,Oh. Cool. Are you serious?
utter88.1309,utter,RICK,Not!
desc88.1310,desc,,"Leigh is amused by this, but she tries to hide it from the"
utter88.1311,utter,WANNABE,"(ANNOYED) Oh, that's hip. Real fresh. (turns to Leigh) Why don't you hit the dance floor-- the next song's gonna be for you."
desc88.1312,desc,,"As Leigh's Girlfriends pull her onto the dance floor, Wannabe returns to his deejay booth."
utter88.1313,utter,FRED,(GLARING) Beer? When were you two going to have a beer?
utter88.1314,utter,RICK,"(GUILTY) No, no, no, Leigh and I just belong to the same gym and happened to be there at the same time yesterday afternoon."
utter88.1315,utter,FRED,What gym do you belong to and where the hell was I?
utter88.1316,utter,COAKLEY,"Well, according to Kimmy Long, you were at the massage parlor trying to get a rub-and-tug without filling out the paperwork. This takes the wind out of Fred's sails."
utter88.1317,utter,RICK,What?
desc88.1318,desc,,Coakley CHUCKLES and Rick glares at Fred.
utter88.1319,utter,RICK (CONT'D),I thought the massage parlor was admitting defeat?
utter88.1320,utter,FRED,I had a knot in my neck--why the hell didn't you tell me you saw Coffee Girl?!
utter88.1321,utter,COAKLEY,"Okay, guys, cut the crap. We're all here for the same thing. And I'll give you a hint what that thing is: It begins with a 'P' and ends with an 'ussy.'"
desc88.1322,desc,,Coakley puts his arm around Fred.
utter88.1323,utter,COAKLEY (CONT'D),"Now relax, Fredd , everyone's gonna get taken care ot. (looks out at crowd) We Just gotta find you a gazelle with a bad wheel."
utter88.1324,utter,FRED,Huh?
desc88.1325,desc,,Coakley spots something.
utter88.1326,utter,COAKLEY,Ooh--there's a couple of trainwrecks. Let's go.
utter88.1327,utter,FRED,(ALARMED) Whoa--wait a second.
desc88.1328,desc,,"But Coakley steers Fred over to two CHUBBY, NOT-SO-ATTRACTIVE BLONDES laying on a 'bed' in the corner."
utter88.1329,utter,COAKLEY,"Ladies, this is my friend Fred Pinkberry--his yogurt company just went public and he's out celebrating. He'd like to offer you a flute of champagne."
desc88.1330,desc,,The Chubby Blondes PERK UP. CHUBBY BLONDE #1
desc88.1331,desc,,"As the girls make room for a reluctant Fred, we go... BACK ACROSS THE ROOM where we see Rick watching Leigh and her hot girlfriends DANCE. Leigh catches Rick staring. He smiles and clumsily shoots her the PEACE SIGN. Finally, he takes a deep breath and DANCES HIS WAY UP NEXT TO HER."
utter88.1332,utter,RICK,So.. .having a good time?
utter88.1333,utter,LEIGH,Chillin'.
utter88.1334,utter,RICK,Me too. Just chillin' and wigglin'. LONG BEAT as they dance. Then:
utter88.1335,utter,RICK (CONT'D),I haven't been ancing in a long time.
utter88.1336,utter,LEIGH,(TEASING) I can tell.
utter88.1337,utter,RICK,Oh yeah? Just try to keep up.
desc88.1338,desc,,"She smiles at this, then Coakley DANCES UP BESIDE RICK and PULLS HIM ASIDE."
utter88.1339,utter,COAKLEY,Abort! Abort! You stand not a chance.
utter88.1340,utter,RICK,"No, no, I think we're starting to gel."
desc88.1341,desc,,Coakley rolls his eyes.
utter88.1342,utter,COAKLEY,"No, no, you're mistaken. Look, dude, this ain't Operation Cock- block here--now trust me, retreat."
desc88.1343,desc,,"Rick glances back at Leigh, torn. She looks fantastic."
utter88.1344,utter,RICK,"Coak, I'm never gonna have another hall pass, so this memory has to last a lifetime. . .you know what I mean?"
desc88.1345,desc,,Coakley looks at Leigh and SIGHS.
utter88.1346,utter,COAKLEY,"All right, I'll be at the bar when this thing blows up in your face."
desc88.1347,desc,,"As Rick dances back over to Leigh, we... PAN ACROSS THE ROOM to the PISSED-OFF Wannabe watching them from the deejay booth."
desc88.1348,desc,,ON RICK - he looks over at Wannabe but CONTINUES TO DANCE.
utter88.1349,utter,RICK,Is this guy your boyfriend or something?
utter88.1350,utter,LEIGH,"No, no, no. She waves it off, then shrugs guiltily."
utter88.1351,utter,LEIGH (CONT'D),One time we messed around a little.
utter88.1352,utter,RICK,And what does 'messed around a little' mean these days?
utter88.1353,utter,LEIGH,Anal.
desc88.1354,desc,,Rick tries hard to act nonchalant.
utter88.1355,utter,LEIGH (CONT'D),I'm kidding. He kissed me one night and I kissed back--I shouldn't have.
utter88.1356,utter,WANNABE (O.S.),"Seriously, you grandpappies better get off the floor before someone"
desc88.1357,desc,,falls and breaks a hip! Rick points at Wannabe.
utter88.1358,utter,RICK,"(CALLING BACK) Just play your funky music, white boy!"
desc88.1359,desc,,"As the music shifts gears and becomes FASTER and LOUDER, we"
scene89,slugline,,INT. BEACH COTTAGE - NIGHT
desc89.1360,desc,,"Maggie's at the sink cleaning up when she NOTICES that the ANSWERING MACHINE LIGHT IS BLINKING. She dries her hands, then pushes the button. HISPANIC WOMAN'S VOICE (V.0.)"
desc89.1361,desc,,"CLOSE ON a concerned-looking Maggie. She moves to the window, stares at the lights on the ocean."
utter89.1362,utter,RICK COLEMAN (O.S.),Hey.
desc89.1363,desc,,Maggie turns to see Rick Coleman standing out on her front porch.
utter89.1364,utter,MAGGIE,Oh. Hey.
desc89.1365,desc,,She goes to the screen door.
utter89.1366,utter,RICK COLEMAN,Thought you might want to help me celebrate the end of the season.
desc89.1367,desc,,He holds up a grocery bag.
utter89.1368,utter,RICK COLEMAN (CONT'D),I got some good late-night eats.
desc89.1369,desc,,Maggie hesitates a moment. Then she opens the door and lets him in.
scene90,slugline,,INT. ENTER THE DRAGON NIGHT CLUB - NIGHT
desc90.1370,desc,,A bored-looking Fred is smooshed between the Chubby Blondes on the bed.
utter90.1371,utter,CHUBBY BLONDE #1,"It was the greys--you know, the tall, skinny aliens--and they were all over my yard, but--and here's the weird thing--I wasn't at all afraid of them so when they asked me if I wanted to get in their spaceship, I said, 'Sure,' and I walked right on."
utter90.1372,utter,CHUBBY BLONDE #2,"Oh my God, you're so brave! I would never, ever in a million years climb into one of those things. Fred, would you ever just walk into a UFO on your own?"
utter90.1373,utter,FRED,"(DEADPAN) If they came right now I would, sure."
utter90.1374,utter,MISSY FRANKENFIELD (O.S.),There you are!
desc90.1375,desc,,Fred looks up to see Missy Frankenfield approaching.
utter90.1376,utter,FRED,Oh my god! You're here!
desc90.1377,desc,,Fred jumps off the bed and gives Missy a hug.
utter90.1378,utter,FRED (CONT'D),"Franken-berry, how the heck are ya?!"
desc90.1379,desc,,"She returns the embrace, but not quite as tight."
utter90.1380,utter,FRED (CONT'D),You look incredible!
utter90.1381,utter,MISSY FRANKENFIELD,(CLEARLY UNCOMFORTABLE)
desc90.1382,desc,,"Thanks, Fred, you look good, too."
utter90.1383,utter,FRED,Never felt better.
desc90.1384,desc,,Missy nods.
utter90.1385,utter,MISSY FRANKENFIELD,"I have to say, I can't believe I'm actually here--I was on my way home from dinner when I noticed your text. So what's this big emergency?"
utter90.1386,utter,FRED,"Huh? Oh, uh, yeah. By 'emergency' I just meant that there's some important stuff I want to talk to you about. You know, one on one, me and you--without all the husbands and wives and hoopla. So how are you?"
utter90.1387,utter,MISSY FRANKENFIELD,I'm... good.
utter90.1388,utter,FRED,"No, I mean how-are-you. Inside. What's happenin' in there? There must be all sorts of emotions churning up with the divorce and everything."
desc90.1389,desc,,She gives him a long look.
utter90.1390,utter,MISSY FRANKENFIELD,Maybe we should go somewhere else-- this doesn't seem like the best place to spill one's guts.
desc90.1391,desc,,"Just then, Coakley swoops in and pulls Fred aside."
utter90.1392,utter,COAKLEY,(UNDER BREATH) What part of 'go ugly early' didn't you understand? You've got a better chance of winning husband-of-the- year than tagging that chiquita. Fred flinches at this.
utter90.1393,utter,FRED,But...I know her. She said she wants to leave with me.
utter90.1394,utter,COAKLEY,Then she's insane--run for the hills.
utter90.1395,utter,FRED,"Coak, the woman's going through a divorce. She's not insane, she's just making really poor decisions right now. (hands him his car keys) Here, give Rick the keys to my mini- van. I'm gonna go back to the hotel with Missy."
desc90.1396,desc,,Coakley looks back at Missy and softens.
utter90.1397,utter,COAKLEY,"It's your funeral, princess."
desc90.1398,desc,,BACK ON RICK AND LEIGH dancing up a storm. Rick is OUT OF BREATH and SWEATING LIKE A PIG. His shirt is soaked and his hair is dripping wet.
utter90.1399,utter,LEIGH,Are you okay--you keep checking your pulse?
utter90.1400,utter,RICK,"Nah, I'm fine. I had a little chest cramp during the last song, but I worked through it."
desc90.1401,desc,,She smiles at this.
utter90.1402,utter,LEIGH,"Come on, let's sit this one out. I need a breather."
desc90.1403,desc,,They move to the bar and Rick starts DRYING HIMSELF with a stack of cocktail napkins.
utter90.1404,utter,LEIGH (CONT'D),So what's up with the ring?
desc90.1405,desc,,"He looks at his finger, then back at her."
utter90.1406,utter,RICK,Um...have you ever heard of a hall pass?
scene91,slugline,,EXT. BALL TEAM BEACH HOUSE - NIGHT
desc91.1407,desc,,Grace pulls up in her Camry and gets out. She hears MUSIC coming from inside and hesitates a BEAT before walking nervously onto the porch and KNOCKING. A moment later Gerry appears in the doorway.
utter91.1408,utter,GERRY,"There she is! Come on in, I'm mixing up some margaronis. We lost our final game, but I got four hits!"
utter91.1409,utter,GRACE,"Oh. Great. Uh, where is everyone?"
utter91.1410,utter,GERRY,They all went out to party--now get in here!
desc91.1411,desc,,But Grace stays on the porch.
utter91.1412,utter,GRACE,"Gerry, I'm sorry but I can't stay."
utter91.1413,utter,GERRY,What?
desc91.1414,desc,,Grace hasn't been in this situation in a long time and it shows. Gerry steps out onto the porch looking concerned.
utter91.1415,utter,GERRY (CONT'D),Is everything okay?
utter91.1416,utter,GRACE,"Yeah, yeah, everything's fine, but... (holds up gift box) .I can't accept this."
utter91.1417,utter,GERRY,Why not?
desc91.1418,desc,,Grace does a double-take.
utter91.1419,utter,GRACE,"Gerry, I'm a married woman."
desc91.1420,desc,,"Gerry nods at this, maybe a little hurt. She hands him the box and he reluctantly accepts it."
utter91.1421,utter,GERRY,"Um... I'm sorry if I made you uncomfortable, Grace. It's just that...I really like you."
utter91.1422,utter,GRACE,"I like you, too, Gerry, and you didn't make me uncomfortable."
desc91.1423,desc,,"She smiles at him and he forces a smile back, and there's some serious eye-contact, and then BAM! They DIVE AT EACH OTHER and start SUCKING FACE LIKE THERE'S NO TOMORROW. As they continue to MAUL EACH OTHER, they STUMBLE INTO THE HOUSE, and we"
scene92,slugline,,INT. ENTER THE DRAGON NIGHT CLUB - NIGHT
desc92.1424,desc,,Rick and Leigh are leaning against the bar.
utter92.1425,utter,LEIGH,So...you're married?
utter92.1426,utter,RICK,I wasn't deliberately hiding it.
desc92.1427,desc,,He holds up his ring hand.
utter92.1428,utter,LEIGH,"Yeah, I just thought your wife had died or something and you were wearing it out of respect."
utter92.1429,utter,RICK,"(UNCOMFORTABLE) Uh, nope. She's still hangin' in there."
desc92.1430,desc,,"Just then, Coakley PULLS RICK ASIDE."
utter92.1431,utter,COAKLEY,"Come on, you're not gonna close the sale here--let's move this clambake back to my place."
utter92.1432,utter,RICK,"Okay, but what am I gonna do there?"
utter92.1433,utter,COAKLEY,"What do you mean, what are you gonna do? I've got a house with bedrooms--do the math. When it doesn't work out with her--which it won't--there's going to be a bunch of other back-up chicks there."
desc92.1434,desc,,Rick nods then turns to Leigh.
utter92.1435,utter,RICK,My buddy's inviting everybody back to his crib.
utter92.1436,utter,LEIGH,Sounds cool.
desc92.1437,desc,,"As they walk toward the exit, we"
scene93,slugline,,ESTABLISHING SHOT OF HOLIDAY INN EXPRESS - NIGHT INT. HOLIDAY INN EXPRESS HALLWAY - NIGHT
desc93.1438,desc,,Fred and Missy are walking down the hallway toward his room.
utter93.1439,utter,MISSY FRANKENFIELD,"I've got to be honest, Fred... I'm not really sure what we're doing here."
utter93.1440,utter,FRED,"What do you mean? We're hangin', we're connecting--that's what friends do. Especially if they want to take it to the next level where they can call each other 'good friends.'"
desc93.1441,desc,,He comes to his room and starts to unlock the door.
utter93.1442,utter,MISSY FRANKENFIELD,"You're married, Fred."
utter93.1443,utter,FRED,"Ah, blah, blah, blah, blah."
desc93.1444,desc,,Fred opens the door but Missy stays in the hall.
utter93.1445,utter,MISSY FRANKENFIELD,"What does blah-blah mean? You are still married, right?"
utter93.1446,utter,FRED,"Happily. Look, I don't want to get into all the details, but my wife gave me this one-time deal where I get to be with another woman."
desc93.1447,desc,,He opens the door wide. She looks at him for a BEAT.
utter93.1448,utter,MISSY FRANKENFIELD,I thought we were going to the hotel bar?
utter93.1449,utter,FRED,"We are. There's a mini-bar in my room. You better hurry up, it's last call."
desc93.1450,desc,,Fred smiles.
utter93.1451,utter,MISSY FRANKENFIELD,Are you out of your flippin' mind?
desc93.1452,desc,,Fred loses the smile.
utter93.1453,utter,FRED,Um...
utter93.1454,utter,MISSY FRANKENFIELD,Are you out of your mind?!
utter93.1455,utter,FRED,I'm going to be honest with you-- your tone right now is scaring me.
utter93.1456,utter,MISSY FRANKENFIELD,"You call me up for the first time in your life, claim you have some kind of emergency, and it turns out that you just want to screw me?!"
utter93.1457,utter,FRED,Or not.
utter93.1458,utter,MISSY FRANKENFIELD,"Well, screw you, Fred!"
desc93.1459,desc,,"She starts walking down the hallway. Fred nods, unfazed."
utter93.1460,utter,FRED,Nail on the head!
desc93.1461,desc,,She turns and glares at him.
utter93.1462,utter,MISSY FRANKENFIELD,What?
utter93.1463,utter,FRED,What you just said--I had that coming. Big time.
desc93.1464,desc,,Fred hangs his head.
utter93.1465,utter,FRED (CONT'D),"(SOFTLY) Seriously, Missy, I...I don't know what's gotten into me this week. I think I must be having some kind of mid-life crisis or something because I've been acting like a real jackass."
utter93.1466,utter,(SIGHS,"Anyway ease forgive me. I really am very, very sorry and ashamed."
desc93.1467,desc,,"Missy, standing a few feet away, finally calms down."
utter93.1468,utter,MISSY FRANKENFIELD,Okay. Whatever.
utter93.1469,utter,FRED,Thank you.
desc93.1470,desc,,LONG BEAT.
utter93.1471,utter,FRED (CONT'D),So ... . you want to come in for that drink?
desc93.1472,desc,,He arches an eyebrow.
utter93.1473,utter,MISSY FRANKENFIELD,"Fuck you, Fred!"
desc93.1474,desc,,Missy STORMS away.
utter93.1475,utter,FRED,(TO SELF ) 'No thank you' would have sufficed.
desc93.1476,desc,,Fred walks into his room and closes the door.
scene94,slugline,,INT. RICK & FRED'S HOTEL ROOM - CONTINUOUS
desc94.1477,desc,,Fred goes to the mini-bar and pours himself a drink. He looks around the room. The week's over and he's failed miserably. He sits on the bed. Alone. Then a KNOCK. Fred gets up and opens the door.
utter94.1478,utter,FRED,Hi. May I help you?
desc94.1479,desc,,REVERSE ANGLE REVEALS Paige's Aunt Meg. She's wearing a skirt and low-cut tank top and has cougar written all over her.
utter94.1480,utter,AUNT MEG,"Rick, my name's Meg. I'm your babysitter Paige's aunt, and I just wanted to come over here and tell you this: They don't make men like you anymore."
desc94.1481,desc,,She smiles.
utter94.1482,utter,FRED,"Oh. Well, thank you. (BEAT) Would you like to come in?"
scene95,slugline,,EXT. BALL CLUB BEACH HOUSE - BEDROOM - NIGHT
desc95.1483,desc,,A guilt-ridden Grace is just finishing GETTING DRESSED when Gerry comes out of the bathroom buttoning up his shirt.
utter95.1484,utter,GERRY,Everything okay?
utter95.1485,utter,GRACE,"Yeah. Yeah. It's just ...no, everything's not okay."
utter95.1486,utter,GERRY,What?
desc95.1487,desc,,He moves close to her and she grows uncomfortable.
utter95.1488,utter,GRACE,"Look, you're a great cguy, Gerry, and you're very charming and very sweet and the last thing I wanted to do was hurt your feelings, but...well, what,just happened can never happen again."
desc95.1489,desc,,Gerry looks confused.
utter95.1490,utter,GERRY,Oh.
utter95.1491,utter,GRACE,I know it's probably hard for you to understand but...I love my husband.
utter95.1492,utter,GERRY,So? What does that have to do with anything? Fate threw us together and we went with it--isn't that what life's all about?
desc95.1493,desc,,"Grace looks at him, recognizing the youth and triteness of his words."
utter95.1494,utter,GRACE,Not always. (BEAT) It wasn't fair to my husband... and it wasn't fair to you because this could never become anything more than just.. .what it was.
desc95.1495,desc,,She looks at him and shrugs apologetically. Gerry BARKS out a LAUGH.
utter95.1496,utter,GERRY,I know that.
utter95.1497,utter,GRACE,You do?
utter95.1498,utter,GERRY,"(BIG SMILE) Of course I do. Jeez. I mean, no offense, but let's face it, you're a lot older than me."
desc95.1499,desc,,"She flinches, a little embarrassed. A quick reality check for Grace."
utter95.1500,utter,GRACE,Right.
utter95.1501,utter,GERRY,"I don't mean that in a bad way. I'm just saying, I didn't think we were going to start dating, you know? Could you imagine the looks we'd get? It'd be like Hugh Hefner and his girlfriends--except in reverse."
desc95.1502,desc,,Gerry CHUCKLES.
utter95.1503,utter,GERRY (CONT'D),You'd be Hugh Hefner.
utter95.1504,utter,GRACE,"Yeah, I got that part."
desc95.1505,desc,,Gerry looks at his watch.
utter95.1506,utter,GERRY,"Ooh, I gotta get going. We have kind of a team meeting in like twenty minutes."
desc95.1507,desc,,Gerry sees Grace glance at the clock: 12:15 A.M.
utter95.1508,utter,GERRY CONT'D,"It's, uh, kind o a tradition that we always get together on the night of the last game. It would probably be uncool if I missed it."
utter95.1509,utter,GRACE,You don't have to explain.
utter95.1510,utter,GERRY,"Seriously, though, thanks for everything--that was awesome."
desc95.1511,desc,,"He holds up his hand and she diligently HIGH-FIVES HIM. Then Gerry WALKS OUT THE DOOR. Grace sits there alone for a moment. We PUSH IN ON HER and we hear Gerry's CAR START OUTSIDE, and when Grace STARTS TO CRY, we"
scene96,slugline,,EXT. COAKLEY'S HOUSE - NIGHT
desc96.1512,desc,,This is a Tudor home in an upscale Brookline neighborhood. We can hear 'Rage Against The Machine' BLASTING from the street. There's thirty or so cars out front and PEOPLE are still arriving.
scene97,slugline,,INT. COAKLEY'S HOUSE - SAME
desc97.1513,desc,,The place is JAMMING. It's a nice house but under-furnished in a bachelor pad kind of way. Rick and Leigh are in a corner drinking beers.
utter97.1514,utter,LEIGH,I guess I still have a lot to get out of my system before I do the marriage trip. I'm one of those people who wants to try everything once before I die.
utter97.1515,utter,RICK,(BLURTING OUT) Have you ever been with a married guy?
desc97.1516,desc,,"Leigh pauses, but she doesn't flinch."
utter97.1517,utter,LEIGH,No.
utter97.1518,utter,RICK,Neither have I.
desc97.1519,desc,,"Rick winces, but Leigh smiles at him. It's the moment of"
utter97.1520,utter,RICK (CONT'D),I'd like to help you take being with a married guy off your list of things to do before you die.
utter97.1521,utter,LEIGH,You would?
utter97.1522,utter,RICK,Yes.
desc97.1523,desc,,Leigh gets close.
utter97.1524,utter,LEIGH,I don't want to be a home-wrecker.
utter97.1525,utter,RICK,"I've got a one-time pass, remember?"
utter97.1526,utter,LEIGH,That wasn't just a line?
utter97.1527,utter,RICK,No. It's for real.
desc97.1528,desc,,"Leigh seems intrigued. She moves closer still, takes his hand."
utter97.1529,utter,LEIGH,So where can we go to talk some more about this?
utter97.1530,utter,RICK,"(NERVOUS) Um, Coakley has a game room upstairs. We could.. .talk there."
utter97.1531,utter,WANNABE (O.S.),Leigh!
desc97.1532,desc,,Rick and Leigh look over to see an AGITATED Wannabe forcing his way through the crowd.
utter97.1533,utter,WANNABE (CONT'D),"Where have you...? Why didn't you...? You knew this was my big night! How could you just--? (turns away, emotional) Look, can I please talk to you in private? Now."
desc97.1534,desc,,Leigh looks apologetically at Rick.
utter97.1535,utter,LEIGH,Can you give me a second?
utter97.1536,utter,RICK,Sure.
desc97.1537,desc,,"Wannabe and Leigh walk a few feet away and Rick watches them have an ANIMATED CONVERSATION. It appears Wannabe may even be crying. Finally, Wannabe storms across the room but when he gets to the door, he looks back at Leigh."
utter97.1538,utter,WANNABE,Well? Are you coming?
desc97.1539,desc,,"Leigh SIGHS, then approaches Rick."
utter97.1540,utter,LEIGH,"I'm sorry, Rick. I have to go deal with this."
desc97.1541,desc,,Rick can't believe what's happening.
utter97.1542,utter,RICK,Really? Now? I thought you said he wasn't your boyfriend.
utter97.1543,utter,LEIGH,He's not...but he is a friend.
desc97.1544,desc,,"Leigh glances at the broken-down Wannabe standing there at the door, then turns back to Rick."
utter97.1545,utter,LEIGH (CONT'D),I'm sorry.
desc97.1546,desc,,"Before Rick can stop her, Leigh LEAVES THE PARTY with Wannabe. After a LONG BEAT, Rick slides down into a chair, DEVASTATED."
scene98,slugline,,INT. BEACH COTTAGE - KITCHEN - NIGHT
desc98.1547,desc,,Maggie is spilling her guts to Rick Coleman as he stands over the stove MAKING PANCAKES.
utter98.1548,utter,MAGGIE,.And he hasn't even spent one night in his own bed this week.
utter98.1549,utter,RICK COLEMAN,Let me get this straight--you gave him his freedom and now you're mad that he's acting free? This logic clearly stings Maggie.
utter98.1550,utter,RICK COLEMAN (CONT'D),"Hey, I'm sure there's an explanation. Maybe he took a trip somewhere?"
utter98.1551,utter,MAGGIE,I called his assistant--he's been in the office almost everyday.
utter98.1552,utter,RICK COLEMAN,"Look, Maggie, for all you know your husband's been working at a sou kitchen, sleeping in his car al week, and he's only gotten laid two or three times at most."
desc98.1553,desc,,She looks up and forces a smile.
utter98.1554,utter,MAGGIE,Ha-ha.
desc98.1555,desc,,Maggie checks her watch.
utter98.1556,utter,MAGGIE (CONT'D),"Jeez, I wonder what's taking Grace so long?"
utter98.1557,utter,RICK COLEMAN,"Well, if she went over to break the kid's heart, the least she could do is lend a sympathetic ear."
desc98.1558,desc,,He flips a pancake onto a plate.
utter98.1559,utter,RICK COLEMAN (CONT'D),Prepare yourself for heaven.
desc98.1560,desc,,"She reaches for the plate, but he slaps her hand away."
utter98.1561,utter,RICK COLEMAN (CONT'D),"Not so fast, lady. I'm not finished. You have not lived until you've had my steaming hot blueberry pancakes..."
desc98.1562,desc,,He pulls a carton of vanilla ice cream out of a bag.
utter98.1563,utter,RICK COLEMAN (CONT'D),.A la mode.
desc98.1564,desc,,Maggie smiles.
utter98.1565,utter,MAGGIE,Oh My-lanta.
utter98.1566,utter,RICK COLEMAN,And to wash it all down...
desc98.1567,desc,,"Rick reaches into the bag and pulls out a DESSERT WINE. Off Maggie's smile, we"
scene99,slugline,,INT. COAKLEY'S HOUSE - NIGHT
desc99.1568,desc,,A glum Rick is walking through the PACKED PARTY when he bumps into Baker and Hog-Head standing around a keg with a GROUP OF GUYS.
utter99.1569,utter,RICK,Hey. . .what are you guys doing here?
utter99.1570,utter,HOG-HEAD,We're here for the hall pass.
utter99.1571,utter,RICK,Really? I thought you guys had given up on us?
utter99.1572,utter,BAKER,We did. We're here with them.
desc99.1573,desc,,"He nods toward RICK LEARY and WILLY BOSHANE, both early 40's and paunchy."
utter99.1574,utter,RICK,What are you talking about?
utter99.1575,utter,BAKER,"When Leary and Boshane heard about your guy's hall pass, they convinced their wives to give them one, too."
desc99.1576,desc,,"A smiling Leary tries to HIGH-FIVE Rick, but he's having none of it. He turns to Baker, livid."
utter99.1577,utter,RICK,You weren't supposed to tell anyone about the hall pass!
