segment-id,segment-type,segment-speaker,segment-text
utter64.712,utter,CREALOCK,Mn Haiford. . control your passions. A professional soldier must keep cool and thoughtful in times of stress.
desc64.713,desc,,HARFORD looks as if he is going to explode but controls his feelings and
scene65,slugline,,rides after CHELMSFORD. 244. EXT. BATTLEFIELD. ISANDHLWANA. DAY
desc65.714,desc,,"VEREKER gallops hard as do his troop of BASUTO HORSEMEN. CAMERA TRACKS FORWARD, following them to the donga which DURNFORD'S COMPANIES are defending. Horses are in the donga. The troops are firing from the outer lip of the donga. VEREKER'S MEN provide the much needed backup."
utter65.715,utter,DURNFORD,"Good work, Mn Vereker."
desc65.716,desc,,DURNFORD spurs his horse forward. The situation is still desperate.
utter65.717,utter,DURNFORD (Shouting to his troops),Prepare to fall back.
desc65.718,desc,,Line after line of ZULUS run forward to join the assault.
utter65.719,utter,DURNFORD,Move the horses!
desc65.720,desc,,"CLOSE ON DURNFORD. He signals the next tactic as he rides across the donga. Commands are issued down the line. The men now disengage run in the opposite direction from the ZULUS, leaping into the donga to find their horses and swinging onto saddles to scramble up the far side, galloping 400 yards close to the camp to form a new defence line. ""The Retreat"" is sounded. There is hand-to-hand, bayonets, spears, hunting"
desc65.721,desc,,245. A handful of REDCOATS await the ZULU as they clamber over ridge. Realization of the vast Zulu numbers suddenly dawns as shouts in desperation:
desc65.722,desc,,The REDCOATS are completely overwhelmed and are soon lost amidst the ZULU onslaught. 246. DURNFORD'S COMPANIES ride into camp. There are wounded lying everywhere.
utter65.723,utter,DURNFORD,"Speed up the ammunition flow, Vereker. I'll try to hold the road to Rorke '5 Drift."
desc65.724,desc,,"VEREKER complies. 247. Like a huge tidal wave, the ZULUS plough their way through the lines of REDCOATS defending the outer perimeter of the camp."
utter65.725,utter,DURNFORD (Addressing S.M. KAMBULA),"Sergeant, come with me."
desc65.726,desc,,DURNFORD and S.M. KAMBULA depart as ZULU mercilessly stab at the
desc65.727,desc,,"248. SOT. WILLIAMS' MEN are under serious attack. 249. The ZULUS are among the NATAL NATIVES, stabbing, stabbing, stabbing. 250. The ZULU LOIN is sitting some three hundred yards from the battle, facing away from it. The ZULU LOIN, two IMPIS of seasoned warriors, start to run towards the gap through which the NATAL NATIVES, ZULUS and SMITH'S GUNS are streaming. 251. Both lines of REDCOATS are attacked from the back, and the lines try to fight enemy in front and behind."
utter65.728,utter,SGT. WILLIAMS,Fire. Fire. Close ranks. Retreat!
desc65.729,desc,,"SOT. WILLIAMS, pistol in hand, sees the danger to the guns."
utter65.730,utter,SGT. WILLIAMS,Save those guns.
desc65.731,desc,,"SOT. WILLIAMS grabs a passing ZULU by the throat. He throws him the ground and beats him to death. Reaching the top of a ridge, he bayonets a ZULU scrambling up the ridge towards him. Withdrawing the"
utter65.732,utter,"blade, he",turns just in time to bayonet another ZULU attacking from the rear.
desc65.733,desc,,SGT. WILLIAMS (Shouting & looking around desperately)
desc65.734,desc,,PTE. WILLIAMS (From just below the ridge)
desc65.735,desc,,Come 'ere. Get yourself up 'ere. (He grabs PTE. WILLIAMS' jacket pulling him up onto the higher ground).
utter65.736,utter,PTE. WILLIAMS (Struggling),Sir.. .Ah!. . . Ah!
utter65.737,utter,SGT. WILLIAMS,Comeon. Getup!
desc65.738,desc,,252. SMITH'S GUNS are driven away.
scene66,slugline,,SGT. WILLIAMS (Helping PTE. WILLIAMS to his feet)
desc66.739,desc,,"You '11 get a medal yet, Private Williams. At this point SOT. WILLIAMS falls to his knees. He has been in the back. PTE. WILLIAMS thrusts his bayonet over SOT."
desc66.740,desc,,"head, killing the offending ZULU. He turns and bayonets another"
utter66.741,utter,SGT. WILLIAMS,"Behind you, lad! Ah no... (He is struck again)"
desc66.742,desc,,But it is too late. A single assegai penetrates PTE. WILLIAMS' back. Both Sergeant and Private die together. 253. CLOSE IN on BAYELE as he leads the ZULUS onward. 254. CAMERA FOLLOWS THREE SIKALI HORSEMEN as they gallop towards BLOOMFIELD'S ammunition wagon. Another GROUP OF REDCOATS surrounds the wagon. BLOOMFIELD and BOY-PULLEN serve them with ammunition which is fired with discipline at a rapid rate.
utter66.743,utter,BLOOMFIELD,"Wait your bloody turn. Wait your bloody turn and get in line. (Handing a box to a young private) There you are, boy."
desc66.744,desc,,"255. LONG SHOT of the ZULUS streaming across the plain. 256. Many of the REDCOATS have turned and are running for their lives. The battleground is awash with red tunics. As the CAMERA passes over the dead, one body suddenly leaps to his feet. It is PTE. STOREY. He has been playing 'dead'. Running, he makes for cover beneath a wagon. He searches beyond the mass of ZULUS for a target. He sees the distant INDUNAS, he aims carefully and fires. STOREY, satisfied with the result, now kneels to the corpse of a fallen man beside him. He finds LT. CAVAYE dead. He bends to search him for ammunition. STOREY finds one cartridge, spitting on it for luck, he loads, aims and fires. A huge line of ZULUS run forward and engulf him. 257. CLOSE UP of STOREY'S torso beneath the wagon. An assegai protrudes from his chest. 258. SWEEPING SHOT. The ZULU LOIN is streaming into the camp through the gaps in the north and north-east corner. The end is near. 259. VEREKER and a trooper gallop towards BLOOMFIELD'S AMMUNITION WAGON."
utter66.745,utter,VEREKER (To BLOOMFIELD),Over here. Quickly.
desc66.746,desc,,BLOOMFIELD hands VEREKER a whole case of ammunition which he passes to the TROOPER beside him.
utter66.747,utter,VEREKER,"Quickly, Trooper."
desc66.748,desc,,260. VEREKER & TROOPER approach DURNFORD'S LINES with the ammunition.
utter66.749,utter,DURNFORD,"Well done, Vereker. Now goodbye, lad."
desc66.750,desc,,The pair exchange glances.
utter66.751,utter,DURNFORD,Go on.
desc66.752,desc,,"After a beat, VEREKER turns his horse about and rides away."
utter66.753,utter,DURNFORD,Sergeand
desc66.754,desc,,"The Sergeant takes DURNFORD'S HORSE by the bit as DURNFORD dismounts. 261. CLOSE UP of the ammunition case as the men frantically try to open it with their bayonets and rifle butts. 262. CLOSE UP of DURNFORD. He is firing his pistol. 263. CAMERA finds ELDER BOER in crowd as he is assegaied in the back. The fighting is hand-to-hand, with a few REDCOATS having rounds which they fire with discipline under the command of DURNFORD. 264. COGHILL and MELVILL command the squad of REDCOATS who form an approximate ring around PULLEINE'S tent. Some wagons have been pulled forward to form a partial barricade. PULLEINE stands in the centre. A BUGLER BOY holding the Regimental Colours is close by. COGHILL & MELVILL ride up to PULLEINE."
utter66.755,utter,PULLEINE,"Well fought, Gentlemen. It's time to save the Colours. Get to Rorke '5 Drift. You must warn them. (To BUGLER BOY) The Colours."
desc66.756,desc,,PULLEINE takes the Colours from the BUGLER BOY and hands them to MELVILL.
utter66.757,utter,PULLEINE,Carry them to safety Mr. MelvilL
utter66.758,utter,MELVILL,Sir.
desc66.759,desc,,"COGHILL and MELVILL take the Colours, spur through the ZULUS and head to the gullies and ravines that lead to the river."
desc66.760,desc,,"watches, moves back into his tent. 265. CLOSE UP of DURNFORD. He looks over his shoulder and then back to the ZULU before him. He makes a decision and moves away from the front"
utter66.761,utter,DURNFORD (To S.M. KAMBULA),Sergeant! Sergeant! Take my horse. Up you go.
desc66.762,desc,,S.M. KAMBULA is helped up into the saddle.
utter66.763,utter,DURNFORD,"Sergeant, you're to ride back to NataL When you see the Bishop tell him (He pauses momentarily) that is, tell his daughter, I was obliged to remain here with my infantry. Now go. God go with you."
utter66.764,utter,S.M. KAMBULA,I leave God Jesus with you.
desc66.765,desc,,"He leaves as CAMERA closes in on DURNFORD'S face. 266. SMITH'S guns, at full gallop, sweep through the camp. 267. VARIOUS SHOTS of the battle. The battlefield is covered with dead ZULU and REDCOAT bodies."
scene67,slugline,,268. BLOOMFIELD'S AMMUNITION WAGON.
desc67.766,desc,,Some of the ZULUS have picked up burning brands from the cooking fires and
desc67.767,desc,,"BLOOMFIELD & BOY-PULLEN jump down from their wagon, taking some cases of ammunition with them. Move it!"
scene68,slugline,,BOY-PULLEN
desc68.768,desc,,They are only ten yards away when there is a massive explosion. The wagon has burst into flames and the ammunition continues to explode. 269. CLOSE UP of BLOOMFIELD. He is lying face down on the ground in a state of shock. He slowly turns his head and we see the bloody corpse of BOY-PULLEN. BLOOMFIELD'S face grimaces as he is stabbed in the back by an unseen assailant. His face falls into the dirt.
scene69,slugline,,270. INT. PULLEINE'SH.Q.TENT. DAY.
desc69.769,desc,,PULLEINE is sitting inside his tent. He is writing a letter to his wife. There is a pistol on the table. BAYELE enters the tent. PULLEINE immediately picks up his pistol and aims at BAYELE. There is a moment's hesitation from both.
desc69.770,desc,,"drops his pistol to one side inviting BAYELE to kill him. BAYELE seizes the moment and with one forward fatal thrust, stabs PULLEINE in the heart. PULLEINE slumps onto the desk as BAYELE leaves without remorse. 271. LONG PAN SHOT of MELVILL & COGHILL as they take the Colours out of the camp. 272. VEREKER is nearby as a ZULU leaps out, bringing MELVILL & his horse to the ground. VEREKER shoots the ZULU. MELVILL gets up, hands the Colours to COGHILL and gets back up onto his horse."
desc69.771,desc,,"They spur onward, COGHILL using his t)istol as they do so. 273. MOVING SHOT. A gun carriage charges over the slope. As it does so, the rear gunner is shot and the gun itself becomes disengaged from the rest of the carriage tumbling down the slope."
scene70,slugline,,"274. GUN CARRIAGE IN FOREGROUND. VEREKER, COGHILL &"
desc70.772,desc,,MELVILL ride over this obstacle (SLOW MOTION) the Colours aloft.
scene71,slugline,,275. EXT. BATTLEFIELD. ISANDHLWANA. DAY.
desc71.773,desc,,"HIGH VIEW. DURNFORD'S South-East defence position. ZOOM forward to show the first refugees behind from the camp breaking out on the South, crossing into the ravine; their line of exit the same as the guns, defended by"
scene72,slugline,,DURNFORD' S troops.
desc72.774,desc,,"276. CLOSE UP of DURNFORD. He loads his pistol and turning full circle, realizes that he and his troops are surrounded. Jumping up onto ammunition wagon, he starts to target the approaching ZULUS, now only ten yards away. He uses all six shots, throws his pistol to one side and picks up a discarded assegai from the wagon. As he frantically tries to batter a ZULU warrior, another ZULU aims a rifle straight at him. There is a single shot. DURNFORD, clasping the shoulder of his disabled left arm, falls off the ammuntion wagon and tumbles down the ravine, landing at the bottom with a painful thud. Out of breath, he struggles to sit upright, his back against the muddy bank of the ravine. A ZULU appears at the top of the ravine. Standing on top of the ammunition wagon, he throws his assegai down at the body below. It finds it's target, piercing DURNFORD in the chest. Short of breath, he makes a vain attempt at removing the weapon but his efforts are futile. He draws his last breath and dies."
scene73,slugline,,277. EXT. FUGITIVE'S RAVINE. DAY.
desc73.775,desc,,"COGHILL, MELVILL & VEREKER desperately fighting to control their horses scrambling down the hazardous rocky terrain - quarry to pursuing relentless ZULUS behind them. REDCOATS on foot are overtaken and dispatched with stabbing assegais."
scene74,slugline,,278. EXT. RIVER BANK OPPOSITE RORKE'S DRIFT.
desc74.776,desc,,"COGHILL, MELVILL &VEREKER urge their horses onward, galloping into the river. Several ZULUS remain on the bank, shooting rifles and throwing"
desc74.777,desc,,"into the water. One ZULU jumps into the water and attempts to swim after them. VEREKER is the first to reach the opposite bank. The other two have become separated from their horses. VEREKER'S is close by. Scrambling up the bank, VEREKER turns to COGHILL & MELVILL who are still in the water."
utter74.778,utter,VEREKER,"For God's sake, hold them back! I'll get the horses."
desc74.779,desc,,COGHILL is the next to reach the bank. He turns back to MELVILL who is struggling in the water with the Colours.
utter74.780,utter,COGHILL,It's alright It's alright.
desc74.781,desc,,"He helps MELVILL up onto the bank as VEREKER mounts his horse. VEREKER rides off in pursuit of the other two horses. There is a single rifle shot, which brings VEREKER'S horse to the ground. In the background we see a vast number of ZULUS engulf COGHILL MELVILL. MELVILL attempts to fight with his sword but he is overwhelmed. There is an awful piercing scream and the two men disappear."
scene75,slugline,,279. INTERCUT BETWEEN VEREKER & GROUP OF ZULUS.
desc75.782,desc,,"VEREKER lies on the ground, his left leg trapped beneath the body of his horse. He sees the ZULUS take up the Colours as they run up to the high ground, revealing COGHILL & MELVILL' S dead bodies in the FOREGROUND. VEREKER is breathing uneasily. He watches with amazement as the hold the Colours aloft mockingly. Some ZULUS are wearing their Redcoat uniforms, they whoop and wail exultantly. VEREKER takes his time. He aims his rifle at the ZULU carrying the Colours. The shot kills the ZULU and the Colours fall (SLOW MOTION) down, down into the river. Relieved, VEREKER' S head falls to the sandy bank. 280. The Colours float into CLOSE UP."
scene76,slugline,,281. EXT. PULLEINE'S CAMP. ISANDHLWANA. DUSK.
desc76.783,desc,,"CHELMSFORD and his ESCORT ride into the camp. The air is full of smoke and the crackling of fire can still be heard. A dead soldier who has been tied to a post and disembowelled is CENTRE SCREEN. The wind begins to howl as CAMERA follows CHELMSFORD into the centre of the camp. He dismounts. Very slowly he removes his helmet. CLOSE UP of HARFORD. A solitary tear trickles down his cheek as he surveys the area with disbelief. Stationary, CHELMSFORD looks around him. Then very slowly and deliberately he walks forward towards the CAMERA. CAMERA PANS to reveal CREALOCK, still on horseback, in the back- ground. He rides into focus."
utter76.784,utter,CREALOCK,"Excuse me, My LorJ There '5 something I must convey to you. 1 rode a little way along the track to Rorke '5 Drift. The sky above"
desc76.785,desc,,"is red with fire (Pause). Your Orders, My Lord? Do we move to"
scene77,slugline,,Drift?
desc77.786,desc,,"CHELMSFORD does not answer. He continues to walk forward, expressionless. TIGHT CLOSE UP. CHELMSFORD lowers his head, his eyes still front. 282. CROSS FADE to blood red sunset. Script is superimposed: The Battle of Isandhlwana was recorded in history as the worst"
desc77.787,desc,,"In Parliament, upon the downfall of his government, British Prime Minister, Benjamin"
desc77.788,desc,,"""Who are these Zulus, who are these remarkable people who"
desc77.789,desc,,ZULU singing and chanting crescendos.
