segment-id,segment-type,segment-speaker,segment-text
scene135,slugline,,center of the room.
desc135.1157,desc,,"Roman Police snap into action, flashlight beams bounce"
desc135.1158,desc,,"guns point in every possible window of the van, SHOUTS for whoever's inside to get the hell out now, now, now. The doors are flung open. The van is empty. Except for the two dead policemen from the Piazza Navona. The police frenzy reaches an even higher level, URGENT passed along on radios, half the Cops turning and heading"
desc135.1159,desc,,of the tunnel.
utter135.1160,utter,LANGDON,Where are they going?
desc135.1161,desc,,Vittoria listens to the orders being given in Italian.
utter135.1162,utter,VITTORIA,Back to search the outer castle.
utter135.1163,utter,LANGDON,"No... no, it has to be here! But there's no stopping the Cops, and the only two that remain are"
desc135.1164,desc,,"posted outside the van, guarding their fallen colleagues."
utter135.1165,utter,VITTORIA,"Robert, it's a dead end."
desc135.1166,desc,,"Langdon walks forward, to the stone wall at the end of the"
desc135.1167,desc,,and feels his way along it. It joins smoothly with the wall on the right side.
utter135.1168,utter,VITTORIA,(cont'd)
desc135.1169,desc,,"But he waves her off, this has to be it. He feels all"
scene136,slugline,,along the
desc136.1170,desc,,"wall toward the other corner, and as he looks down at the ground, his eyes widen."
utter136.1171,utter,LANGDON,Bring a flashlight.
desc136.1172,desc,,Vittoria borrows a flashlight from one of the two remaining
desc136.1173,desc,,"of the tunnel, toward the top, leaving Langdon and Vittoria"
desc136.1174,desc,,"She brings the light to Langdon, who shines its beam down at There, in the corner, is a granite block."
utter136.1175,utter,LANGDON (cont'd),None of the other blocks are granite. And they're all square.
desc136.1176,desc,,"He bends down, looks closer."
utter136.1177,utter,LANGDON (cont'd),This one's a pentagram. It points --
desc136.1178,desc,,"Sure enough, the block is carved in the shape of a pentagram, with the tip pointing into the corner."
utter136.1179,utter,LANGDON,-- at nothing. (cont'd)
desc136.1180,desc,,"But as he shines the light, there's something off about the shadow it casts in the corner of the room. It creates an odd, dark slit. Langdon crouches in the corner and slides his hand along the back wall of the chamber. When he reaches the point at which should intersect the side wall -102. -- his hand disappears."
utter136.1181,utter,LANGDON,The walls overlap. (cont'd)
desc136.1182,desc,,"He flattens himself against the back wall, shining the light straight at what should be the intersection of the walls. Half the flashlight's beam falls on the side wall, and the other"
scene137,slugline,,SECRET PASSAGE NIGHT
desc137.1183,desc,,"-- shines through into the secret passage behind the wall. Langdon draws in his breath and forces himself through the tiny slit, just wide enough for a determined person to squeeze through. Vittoria follows. They look ahead, shining the light. They're in an extremely narrow"
scene138,slugline,,passageway.
desc138.1184,desc,,"They start carefully down it, flashlight in front of them. They whisper."
utter138.1185,utter,LANGDON,Do you still have the gun?
utter138.1186,utter,VITTORIA,You told me to give it back.
desc138.1187,desc,,She pulls the gun from her waistband.
utter138.1188,utter,VITTORIA,(cont'd)
utter138.1189,utter,LANGDON,Ignore me any time you like.
desc138.1190,desc,,"To their right, they pass half a dozen tiny jail cells, the"
utter138.1191,utter,iron,bars on most eroded away.
desc138.1192,desc,,"Several of the larger cells are intact, and on the floor of one they see black robes and red sashes. They approach an iron doorway in the wall. The door is ajar and beyond it there is some sort of passage. Langdon squints at words above it -- II Passetto. Vittoria gestures -- that way? Langdon shakes his head no."
utter138.1193,utter,LANGDON (cont'd),(WHISPERS) Leads to the Vatican. Or from it.
scene139,slugline,,An ancient escape route.
desc139.1194,desc,,"They round a corner, where the tunnel takes a ninety degree turn to the right. At the corner, Langdon notices another pentagrammal block in the floor. the wall He bends, studies the direction it's pointing,"
utter139.1195,utter,-LANGDON,Another overlap.
utter139.1196,utter,feels,(cont'd)
desc139.1197,desc,,"-- and finds another overlapping angle, this one even"
desc139.1198,desc,,"The wall is actually joined at the floor, seems to open out at the middle (in roughly the shape of a human"
desc139.1199,desc,,"turned sideways), and joins again at the top. HE TAKES A DEEP BREATH, -- and finds himself at the base of a set of steep spiral stairs. Langdon looks up, to the top of the stairs. There is an archway, adorned with a tiny carved angel. Vittoria slips through the gap, sees the carving too."
utter139.1200,utter,VITTORIA,An angel.
desc139.1201,desc,,"Langdon, sensing they're close, starts up the stairs."
scene140,slugline,,APOSTOLIC PALACE - HALLWAY NIGHT
desc140.1202,desc,,"Commander Rocher, eyes dead-set, walks down a hallway in the Apostolic Palace. He passes two Swiss Guardsmen with radios."
utter140.1203,utter,ROCHER,Get on the radio and put the word out. Conclave is to remain sealed.
utter140.1204,utter,SWISS GUARDSMAN,But the Camerlengo gave the order for evacuation at eleven fifROCHER I'm countermanding it.
desc140.1205,desc,,That door stays SHUT! Do you understand?
utter140.1206,utter,SWISS GUARDSMAN,Yes sir.
desc140.1207,desc,,Rocher keeps walking.
scene141,slugline,,CHURCH OF ILLUMINATION NIGHT
desc141.1208,desc,,"Langdon and Vittoria creep into the Church of Illumination, and we get our first good look at it. The embellishments, though faded, are replete with familiar symbology. Pentagram tiles. Planet frescoes. Pyramids."
utter141.1209,utter,VITTORIA,"We have thirty minutes left, I can still change the battery if we can find the cannister."
desc141.1210,desc,,"Langdon nods, but he's fascinated by the place. In the center of the room, there is an open fireplace, its"
utter141.1211,utter,embers,still smoking.
desc141.1212,desc,,"The four Illuminati brands, their faces clean, have been placed back in a molded velvet case. Langdon, fascinated, spots an empty slot in the very center of the case, surrounded by the four used brands. But this one's missing. Vittoria arrives over his shoulder, having completed a quick search of the place."
utter141.1213,utter,VITTORIA,It isn't here.
utter141.1214,utter,LANGDON,There's a fifth brand.
utter141.1215,utter,VITTORIA,What? (cont'd)
desc141.1216,desc,,"He touches the indentation in the velvet, puzzling it out."
utter141.1217,utter,LANGDON,Two crossed keys.
utter141.1218,utter,VITTORIA,The symbol for the Vatican?
utter141.1219,utter,LANGDON,The papacy. (THINKING) They're going to kill him. Before they blow up the Vatican they're going to kill and brand the pope himself.
utter141.1220,utter,VITTORIA,But there is no pope.
utter141.1221,utter,LANGDON,"Technically, there is."
utter141.1222,utter,VITTORIA,The Camerlengo?! We have toMR. GRAY (O.S.) Please place your gun on the floor.
desc141.1223,desc,,"They freeze. Vittoria looks at Langdon, who nods"
desc141.1224,desc,,She does.
utter141.1225,utter,MR. GRAY,Now turn around.
desc141.1226,desc,,They turn and face Mr. Gray.
desc141.1227,desc,,"He looks quite dapper, and"
utter141.1228,utter,not too,much the worse for wear.
desc141.1229,desc,,There is a briefcase on the
desc141.1230,desc,,"beside him, and he's changed into a fresh shirt. MR. GRAY"
desc141.1231,desc,,"He picks it up, ejects the clip and the round"
desc141.1232,desc,,"chamber, pockets them, and tosses the gun into the smoldering"
utter141.1233,utter,LANGDON,You could have been long gone by now.
utter141.1234,utter,MR. GRAY,"Some do God's work for love, others for money. Which do you take me for?"
desc141.1235,desc,,"As if to answer his own question, he picks up the briefcase the floor beside him. Then studies Langdon for a moment."
utter141.1236,utter,MR. GRAY,You're not one of them.
utter141.1237,utter,LANGDON,Neither are you. I was expecting a fanatic.
utter141.1238,utter,MR. GRAY,"When they call me -- and they all call me -- it is so important to them that I know what they ask is the Lord's will. Or Allah's, or Yahweh's. And I suppose they're right. Because if He were not vengeful, I would not exist, would I?"
desc141.1239,desc,,He picks up his briefcase.
desc141.1240,desc,,He turns to go.
utter141.1241,utter,MR. GRAY (cont'd),These are men of God.
desc141.1242,desc,,Langdon can't help himself:
utter141.1243,utter,LANGDON,Why didn't you kill us when you had the chancer
desc141.1244,desc,,"Vittoria looks at Langdon like he's nuts. turns back, seems puzzled by the very thought."
utter141.1245,utter,MR. GRAY,Because no one asked me to.
desc141.1246,desc,,"He leaves. Langdon and Vittoria pause for a moment, look at each other"
utter141.1247,utter,-LANGDON,We've got to get to the Vatican.
scene142,slugline,,PAPAL OFFICES - HALLWAY NIGHT
desc142.1248,desc,,Rocher reaches the office of the Pope. Two uniformed Swiss
desc142.1249,desc,,"are stationed outside. Another Swiss Guardsman steps out of the office, reporting back from within."
utter142.1250,utter,SWISS GUARDSMAN,The Camerlengo says he will grant you
desc142.1251,desc,,an audience.
utter142.1252,utter,ROCHER,I'd like to see him alone.
desc142.1253,desc,,The Swiss Guards look at each other.
utter142.1254,utter,SWISS GUARDSMAN,"That's impossible, sir."
utter142.1255,utter,No oneROCHER,Have you forgotten who you work for?!
desc142.1256,desc,,Rocher is truly intimidating when he wants to be.
utter142.1257,utter,SWISS GUARDSMAN,"No,"
desc142.1258,desc,,"He nods to the other Guards, who raise their swords, allowing"
scene143,slugline,,SECRET PASSAGE NIGHT
desc143.1259,desc,,"Vittoria and Langdon barrel down the stone stairs, into the passage, and through the open doorway to Il Passetto."
scene144,slugline,,NIGHT
desc144.1260,desc,,"The passetto is narrow and dark, lit only by streaks of moonlight coming through the vertical slits in the walls. But up ahead, there's light. They race for it."
scene145,slugline,,NIGHT
desc145.1261,desc,,"The Camerlengo kneels in prayer in front of the fire. He hears a sound behind him and turns as the door to the papal office opens. Rocher enters, closes and locks the door behind him."
utter145.1262,utter,CAMERLENGO,Have you come to make me a martyr?
scene146,slugline,,INT/EXT
scene147,slugline,,NIGHT
desc147.1263,desc,,"Vittoria and Langdon race up a flight of stairs, and the"
desc147.1264,desc,,comes out into the open for a hundred yards or so as it leaves the
desc147.1265,desc,,"Ahead, they see a rope ladder over the side. look down. They Directly below them, Mr. Gray is getting into an Alfa Romeo parked discretely at the end of a dead end street, making his escape."
scene148,slugline,,"DOWN ON THE STREET,"
desc148.1266,desc,,"the car door SLAMS. IN THE CAR, Mr. Gray turns the key. UP ON THE PASSETTO, Langdon and Vittoria are running toward the Vatican again when the EXPLOSION rips through the still night. They stagger and turn back, in time to see Mr. Gray's car go up in an enormous fireball."
utter148.1267,utter,VITTORIA,Men of God.
desc148.1268,desc,,Langdon grabs her arm and they take off.
desc148.1269,desc,,descends
scene149,slugline,,-- another underground space.
desc149.1270,desc,,The outline of a steel
desc149.1271,desc,,"looms ahead, blocking their way. But as they draw closer, they find the ancient lock hanging open, and the gate swings freely. This tunnel has been used,"
utter149.1272,utter,and,recently.
desc149.1273,desc,,"they plow onward, and now there is a low ROARING sound from above them. Langdon pauses, looks up."
utter149.1274,utter,LANGDON,We're under St. Peter's Square.
desc149.1275,desc,,They keep on.
scene150,slugline,,PAPAL OFFICES - HALLWAY NIGHT
desc150.1276,desc,,"In the hallway outside the Pope's office, there are raised VOICES from behind the closed door. nervously."
scene151,slugline,,Lt. Chartrand approaches
desc151.1277,desc,,"He and the Guards look at each other, don't know what to do. From the other direction, Father Simeon, Cardinal Mortati's Aide, strides toward them."
utter151.1278,utter,FR. SIMEON,I demand to speak to the Camerlengo.
desc151.1279,desc,,AN ANGRY SHOUT from behind the door draws their attention -what the hell is going on in there?
scene152,slugline,,NIGHT
desc152.1280,desc,,"Langdon and Vittoria hit another gate, this one heavier, but it too is unlocked. The sound of St. Peter's Square fades"
desc152.1281,desc,,"them now. UP AHEAD, they turn a corner and, without warning --- the tunnel ends. There is only a thick iron door, and as Langdon searches it with his flashlight, he finds no handle, no knob, no keyhole, no hinges."
utter152.1282,utter,LANGDON,"Senza chiave! A one-way portal, the only access is from the other side!"
desc152.1283,desc,,"With a ROAR of anger, he starts to POUND on the door."
utter152.1284,utter,Vittoria,joins in.
scene153,slugline,,OFFICES OF THE POPE - HALLWAY NIGHT
desc153.1285,desc,,CLOSE ON a watch -- 11:40.
scene154,slugline,,Outside the door to the
desc154.1286,desc,,"office, Lt. Chartrand is desperate. While Father Simeon attempts to argue with him in Italian, Chartrand turns, hearing the POUNDING coming from down the hall. He heads toward it, rounds a corner -- and steps into the Pope's private library, where the POUNDING is louder. He steps to a heavy door in the wall, looks unused for a"
desc154.1287,desc,,"but it's clearly the source of the sounds. He looks down, sees three keyholes in the door, and an ancient key in each of them. Chartrand puts his ear to the door, hears VOICES"
scene155,slugline,,NIGHT
desc155.1288,desc,,"-- and, on the other side, Langdon and Vittoria squint at the light as the heavy door is hauled open before them. Chartrand looks at them in amazement -- how'd you get"
utter155.1289,utter,LANGDON,The Camerlengo is in danger!
scene156,slugline,,PAPAL OFFICES - HALLWAY NIGHT
desc156.1290,desc,,"Chartrand, Langdon, and Vittoria round the corner and race down the hallway toward the Pope's office, just as --- a BLOODCURDLING SCREAM comes from behind the closed doors. The Swiss Guard move fast, throwing open the door."
scene157,slugline,,POPE'S OFFICE NIGHT
desc157.1291,desc,,"Langdon and the others race into the pope's office and find truly bizarre scene. Rocher is near the fireplace, brandishing his sidearm, aimed the Camerlengo, who lays on the floor, writhing in agony. black. His cassock is torn open, and his bare chest is seared large, square brand is on the floor at Rocher's feet. Two of the Swiss Guard act without hesitation open fire."
scene158,slugline,,-- they
desc158.1292,desc,,"Two bullets SLAM into Rocher's chest and he crumples. Father Simeon bursts into the room, and as he does the"
desc158.1293,desc,,"rolls over onto one side, points his index finger at Simeon, cries out a single word:"
utter158.1294,utter,CAMERLENGO,ILLUMINATUS! You bastard!
utter158.1295,utter,FR. SIMEON,You sanctimonious-
desc158.1296,desc,,"He rushes at the Camerlengo and Chartrand reacts on instinct, putting three bullets in Father Simeon's back. He falls to the floor, dead. Chartrand and the Guards dash to the Camerlengo, who clutches his chest, convulsing in pain. Langdon walks toward him, stunned, as the Guards pull the Camerlengo's hands away from his wound, revealing the fifth brand. The crossed keys, seared into the flesh of his chest. Langdon looks at Rocher in utter disbelief. Rocher's still alive, trying to say something, holding out a hand. Everyone else in the room is focused on the Camerlengo, so"
desc158.1297,desc,,"bends down, takes the dying man's hand. Rocher looks up at him, desperation in his eyes, trying to communicate something but too weak to say more than:"
utter158.1298,utter,ROCHER,For safety.
desc158.1299,desc,,"And his eyes close. Langdon withdraws his hand from Rocher's, and finds the dying man has pressed something into his palm. Langdon looks at it, and it gives him a thought. He turns, looks at the Camerlengo, whose chest is exposed. The crossed keys are indeed branded there they're upside down."
scene159,slugline,,-- but
desc159.1300,desc,,Langdon slips the key in his pocket and approaches the
desc159.1301,desc,,"as Chartrand gets to his feet, on his radio."
desc159.1302,desc,,The Camerlengo struggles to a sitting position.
utter159.1303,utter,CAMERLENGO,Order the evacuation. We only have nineteen minutes.
utter159.1304,utter,LANGDON,(POINTING) The keys. They're upside down.
utter159.1305,utter,VITTORIA,You think it's a sign?
utter159.1306,utter,LANGDON,"Everything has been a sign, why should this be any different?"
desc159.1307,desc,,"He looks at Rocher, dead on the floor. Back at the"
utter159.1308,utter,branded LANGDON (cont'd),"Crossed keys -- the symbol for the papacy, upside-down. St. Peter."
utter159.1309,utter,LANGDON,"(YES) The first pope, he was crucified upside-down, on Vatican Hill. Right beneath where we're standing."
utter159.1310,utter,CAMERLENGO,"""Upon this rock I will build my church.""..."
utter159.1311,utter,LANGDON,Or bring it down upon itself.
desc159.1312,desc,,"He looks back at Rocher, and at Father Simeon, dead on the"
utter159.1313,utter,LANGDON (cont'd),"They were conservatives, the former Pope was becoming more and more liberal. Maybe they loved their church so much they were willing to destroy it."
utter159.1314,utter,CAMERLENGO,"(thinking, repeats) Upon this rock I will build my church."
utter159.1315,utter,LANGDON,St. Peter's tomb is the very core of Christendom.
utter159.1316,utter,CAMERLENGO,The bomb is in St. Peter's tomb!
utter159.1317,utter,LANGDON,(almost admiring it)
desc159.1318,desc,,The ultimate infiltration.
utter159.1319,utter,VITTORIA,I can still change the battery if we hurry!
scene160,slugline,,ST. PETER'S SQUARE NIGHT
desc160.1320,desc,,"The square is more crowded than ever, and now the helicopter. Chartrand called SWOOPS in low overhead as Vatican Police frantically try to clear a landing area."
scene161,slugline,,ST. PETER'S BASILICA NIGHT
desc161.1321,desc,,"Langdon, Vittoria, the Camerlengo, and two Swiss Guard are hurrying across the deserted floor of St. Peter's Basilica when the lights go out."
utter161.1322,utter,CHARTRAND,The grid is still cycling -- the power to this section must be down.
desc161.1323,desc,,"They race down the center aisle, to the candlelit balustrade"
desc161.1324,desc,,surrounds the winding staircase into the grottoes. Oil lamps.
utter161.1325,utter,CAMERLENGO,Grab one!
desc161.1326,desc,,"They do, and run down the center stair. On the staircase, the ninety-nine burning oil lamps throw exaggerated shadows on stone walls."
utter161.1327,utter,VITTORIA,What's down here?
utter161.1328,utter,LANGDON,The Necropolis. City of the dead. Oh.
desc161.1329,desc,,The Camerlengo drops to his knees and opens an iron grate in marble floor.
scene162,slugline,,NIGHT
desc162.1330,desc,,"Vittoria, Langdon, the Camerlengo, and Chartrand drop down an open hole and into an underground city of ancient, winding"
scene163,slugline,,streets.
desc163.1331,desc,,"Part museum, part ruin, they run past ancient structures, some hundreds, some thousands of years old. The rectangular tombs are similar to little houses, complete with doorways, thresholds, windows, and terraces. AROUND A CORNER, the Camerlengo seems to know exactly where he's going; he leads them down a narrow stone passageway. AROUND ANOTHER CORNER, they hurry up a small hill."
scene164,slugline,,"At the top of the grade,"
desc164.1332,desc,,"there is a stone grotto, toward which the Camerlengo is racing. He reaches the grotto, searches, but finds nothing. Langdon and Vittoria come to a stop behind him, breathing hard."
utter164.1333,utter,CAMERLENGO,It must be here! It must be!
desc164.1334,desc,,"He rips aside some protective tarps, finds that underneath actual burial site is an underground area, part of a dig in He climbs down into it, we see just the top of his head as --- a soft glow seems to emanate from beneath him. The Camerlengo's head is wreathed in light for a moment, and then, as he climbs out, we see that he's holding in his hands --- the glowing canister of anti-matter. ON THE GROUND NEARBY, Vittoria drops to her knees, a tiny silver pellet in one hand, two wires leading from opposite ends of it."
utter164.1335,utter,VITTORIA,Set it down flat. The Camerlengo does.
desc164.1336,desc,,Langdon bends close.
utter164.1337,utter,Vittoria,the timer.
utter164.1338,utter,VITTORIA (cont'd),We still have seven minutes. Good.
desc164.1339,desc,,"She leans down, reaching for the canister's baseplate. As she does, a drop of sweat rolls to the tip of her nose She freezes. Wipes the sweat away, thinking about it"
utter164.1340,utter,VITTORIA (cont'd),It's hot down here. Isn't it?
utter164.1341,utter,LANGDON,What's wrong?
utter164.1342,utter,VITTORIA,Heat decreases battery life. have less than five minutes.
desc164.1343,desc,,So?
utter164.1344,utter,VITTORIA,"If I pull the power with less than five minutes, the residual charge won't hold suspension. We should leave it and get clear if we can. At least if it goes off down here the damage will beCAMERLENGO NO."
desc164.1345,desc,,"And with that, he snatches up the canister and takes off running, back the way they came."
utter164.1346,utter,VITTORIA,Wait!
utter164.1347,utter,LANGDON,"Father, please! But he's already gone, around a darkened corner."
scene165,slugline,,PETER'S SQUARE
desc165.1348,desc,,"In St. Peter's Square, the helicopter that was brought in Camerlengo waits, propellers spinning. The Crowd seems even bigger now, and a REPORTER tells us why:"
utter165.1349,utter,REPORTER,"-- in St. Peter's Square where, despite a bomb threat and order of evacuation, the crowd is actually growing in size as we await -116."
scene166,slugline,,PETER'S BASILICA
desc166.1350,desc,,"The Camerlengo emerges from the spiral staircase, accidentally kicks over one of the oil lamps, spilling its burning oil on"
scene167,slugline,,floor of the Basilica.
desc167.1351,desc,,"He ignores it, racing for the front doors. Langdon and Vittoria come around a corner in the Necropolis, having taken slightly longer to find their way. Langdon spots the circular entry by which they first came in."
utter167.1352,utter,LANGDON,There it is!
desc167.1353,desc,,They race toward it and climb up.
scene168,slugline,,PETER'S BASILICA NIGHT
desc168.1354,desc,,"They hurry across the floor of St. Peter's Basilica and burst out the huge doors that open onto St. Peter's Square, just as -EXT ST."
scene169,slugline,,PETER'S SQUARE
desc169.1355,desc,,"-- the helicopter lifts off. The Crowd watches in amazement, and the PILOT stands in the square, talking animatedly to two Swiss Guard, gesturing the helicopter. But if he's not flying it... Langdon looks up at the helicopter as it climbs, straight upward."
utter169.1356,utter,LANGDON,Oh my God...
desc169.1357,desc,,"The Camerlengo is indeed at the controls of the helicopter, piloting it upwards and away from the crowd below. The"
desc169.1358,desc,,is beside him on the passenger seat.
scene170,slugline,,PETER'S SQUARE
desc170.1359,desc,,"The crowd falls silent, all eyes turning upward, watching the helicopter recede into the clouds. The canister BEEPS on the seat beside the Camerlengo -still a few minutes left on its timer, but the urgently flashing red power light can't be considered a good sign. The Camerlengo looks at it. Crosses himself. Raises the crucifix from around his neck and brushes it his lips."
scene171,slugline,,PETER'S SQUARE NIGHT
desc171.1360,desc,,"All eyes are upturned, all voices have fallen still, watching as the helicopter's anti-collision lights disappear into the clouded night sky. High above the square, the helicopter still climbs, rotating circles. CLOSE ON the canister as the red light flashes even faster, shrill BEEPING fills the cockpit."
scene172,slugline,,PETER'S SQUARE
desc172.1361,desc,,"In the crowd, faces turn, PEOPLE point. something in the sky above them. There's Langdon and Vittoria see it too -- a faint white speck, far up in the sky. This is the explosion? No, the faint white speck is a billowing parachute -- and Camerlengo dangles at the end of it. the helicopter continues to climb, far up into the night. And in the canister, the BEEPING sound becomes continuous and the light winks out altogether. The shimmering bead of anti-matter falls out of suspension drops, slowly, toward the bottom of the canister, it barely touches the surface -EXT IN THE SKY -- and the helicopter explodes in a blinding pinpoint of white light."
scene173,slugline,,"PETER'S SQUARE Up in the sky over St. Peter's Square, the pinpoint of light"
desc173.1362,desc,,"tiny at first, then it shoots out to either side in a searing white line, then the white line balloons out on either side, expanding into a gigantic ball of hot white light. And then the sound hits. THIS is the explosion, and it is so much more ferocious than could have imagined. The entire image is bleached white, with only the faint outlines of people visible within it. And then concussive force of the blast hits, like heat waves, rippling everything in its way. SCREAMING and panic. The Camerlengo, clinging to the parachute, is buffeted wildly, spun over and over, tangling him in his cords, which makes"
desc173.1363,desc,,fall faster.
scene174,slugline,,PETER'S SQUARE
desc174.1364,desc,,"The second wave of the blast comes, and this one's ten times powerful as the first. Everything standing is flattened -- PEOPLE, camera trucks, fountain in the middle of the square collapses in a shower marble and water."
scene175,slugline,,PETER'S BASILICA
desc175.1365,desc,,"Ceiling tiles fall and SMASH on the floor inside St. Peter's, statues topple. The Camerlengo falls, unconscious now, tumbling over and over, dropping too fast. He SLAMS off an angled rooftop, headed for the ground."
scene176,slugline,,ST. PETER'S SQUARE NIGHT
desc176.1366,desc,,"In the square, Langdon and Vittoria dodge falling debris. Vittoria loses her footing as a chunk of plaster CRUNCHES off a building, plummeting toward her. Langdon pulls her to safety as the plaster PULVERIZES itself"
scene177,slugline,,the square. IN THE SKY NIGHT
desc177.1367,desc,,"The Camerlengo CRUNCHES off the side of another building and drifts downward, fast, toward the crowd in St. Peter's. His unconscious form SMASHES through a dozen people before SLAMMING to the ground at one edge of the square. AND IN THE SKY ABOVE, the blast suddenly turns inward on itself, the heat and light and sound all seeming to suck back up into a perfect horizontal"
desc177.1368,desc,,"which then collapses in from the sides, until once again it is just a speck of white hot light --- that disappears into the night."
scene178,slugline,,PETER'S SQUARE NIGHT
desc178.1369,desc,,"The only sound that remains in the square is a soft night wind. The wounded pick themselves up off the ground. The crowd, realizing the blast is over, turns its attention to the body of the Camerlengo, on the far side of the square. Langdon and Vittoria try to make their way toward him, but crowd surges past them, and we soar over the heads of the crowd, wanting to get there first, wanting to be the first ones to see --- his eyes open. He's alive. a great CHEER rises up from the crowd."
scene179,slugline,,SISTINE CHAPEL
desc179.1370,desc,,The CHEERS from outside are clearly audible in the Sistine
desc179.1371,desc,,"where the doors have been thrown open and they have gotten the news. Jubilation reigns. A SWISS GUARDSMAN runs in, finds Cardinal Mortati. Signore Mortati, he is alive!"
desc179.1372,desc,,"But he looks around him -- the Cardinals have split into groups, they're discussing something with great animation amongst themselves. Mortati watches, doesn't like what he's seeing. Langdon and Vittoria, on a bench in the office of the Swiss Guard, are having superficial wounds treated. The buzz in the office is intense, just as excited as in the square and the Sistine Chapel. Langdon looks over at Vittoria."
utter179.1373,utter,LANGDON,Are you okay?
desc179.1374,desc,,"She looks back at him, nods. Smiles. He reaches over, interlaces his fingers with hers, and takes her hand."
utter179.1375,utter,LANGDON,(cont'd) Thank God.
desc179.1376,desc,,"She smiles, turns his hand, noticing the glass on his"
utter179.1377,utter,wristwatch,is broken.
desc179.1378,desc,,"He notices, seems distressed."
utter179.1379,utter,VITTORIA,Do we have time for that story now?
utter179.1380,utter,LANGDON,Do I have someone to tell it to?
desc179.1381,desc,,She smiles and kisses the back of his hand -- yes.
desc179.1382,desc,,comes from outside and we see -EXT ST.
scene180,slugline,,PETER'S SQUARE
desc180.1383,desc,,"-- the crowd in St. Peter's Square, in rapture. There is SINGING, there's CHANTING of the Camerlengo's name. midnight. It's exactly"
scene181,slugline,,SISTINE CHAPEL NIGHT
desc181.1384,desc,,"In the Sistine Chapel, Cardinal Mortati is in hushed, urgent conversation with a group of seven or eight Cardinals."
utter181.1385,utter,MORTATI,"Signores... you are no doubt aware that by Holy Law the man is ineligible for election to the papacy. He is not a cardinal, he is a priest, a"
utter181.1386,utter,chamberlain.,"And there is the matter of his inadequate age. sorry, the protocols of conclave are not subject to modification. not call a ballot on this matter. The African Cardinal who cast his vote earlier speaks up. But Signore, you would not call the"
utter181.1387,utter,ballot.,Surely you remember -- you gave up your post as Great Elector.
desc181.1388,desc,,"Mortati looks at him. Boxed into a corner. Outside, the crowd in St. Peter's can be heard, singing joyously. A SECOND CARDINAL steps forward. SECOND CARDINAL They are singing in St. Peter's"
utter181.1389,utter,Square!,What happened here tonight
desc181.1390,desc,,transcends our laws!
utter181.1391,utter,MORTATI,Does it? Is it God's will that we abandon reason and give ourselves over to frenzy? Discard the rules of the church?
desc181.1392,desc,,"A THIRD CARDINAL now, a peacemaker:"
utter181.1393,utter,THIRD CARDINAL,Perhaps they need not be discarded.
desc181.1394,desc,,They all look at him.
utter181.1395,utter,THIRD CARDINAL,(cont'd) I am thinking now of Romano Pontifici
desc181.1396,desc,,Most of the Cardinals look puzzled -- but Mortati's face darkens.
utter181.1397,utter,THIRD CARDINAL (cont'd),"Balloting is not the only method by which a Pope can be elected. There is another, more divine method. ""Acclimation by Adoration."" Si, signore! The Second Cardinal sparks to this idea. Of course! (answering those around him who look confused) Election by Adoration occurs when all the cardinals, as if by inspiration of the Holy Spirit, freely and spontaneously, unanimously and aloud, proclaim one individual's name."
utter181.1398,utter,THIRD CARDINAL,And the law states that Adoration supersedes all other eligibility requirements.
utter181.1399,utter,The candidate need,"only be an ordained member of the clergy. (DRAMATICALLY) BUT! (they listen) He must be present in the Sistine Chapel at the moment of election. Many cries now of ""Bring the Camerlengo to us!"" Mortati looks deeply troubled."
desc181.1400,desc,,"Bandaged now, Langdon and Vittoria are ushered into Rocher's office by a Swiss Guardsman."
desc181.1401,desc,,"They shake their heads, no thanks. Settle into chairs side of Rocher's desk. They look uncomfortable -- it's weird to be in a dead"
utter181.1402,utter,man's,office.
desc181.1403,desc,,"Vittoria looks at his desk. Thinks of something. She gets up and goes to it, running her hand lightly over it."
utter181.1404,utter,LANGDON,What are you doing?
utter181.1405,utter,Leonardo's journals.,back.
desc181.1406,desc,,"I want them She feels in the surface of the desk and finds the square outline of the inlaid panel where Rocher hid the journals. She tries prying it open, but that doesn't work, she tries pushing down on the front of it --- and the panel slowly rotates open. The journals,"
desc181.1407,desc,,"laid on top of the television monitor, slide out and onto desk. Vittoria scoops them up and is about to close the panel again"
utter181.1408,utter,when -LANGDON,Wait a minute.
desc181.1409,desc,,"He looks down at the monitor. Thinking. At its odd, key-shaped on/off switch. He pulls something from his pocket -- the key Rocher"
desc181.1410,desc,,"just as he died. IN LANGDON'S MIND, he sees Rocher's face, looking up at him, dying:"
utter181.1411,utter,ROCHER,For safety.
desc181.1412,desc,,"Langdon looks at the key, and its odd shape. Looks down"
scene182,slugline,,at the
desc182.1413,desc,,"monitor, the same odd shape where its switch should be. IN LANGDON'S MIND, they're back in the Pope's office, but Rocher is alive, and saying words he said earlier:"
utter182.1414,utter,ROCHER,The Holy Father was subject to seizures... but he took steps.
desc182.1415,desc,,"Rocher's voice continues over, but Langdon mouths the words"
utter182.1416,utter,as he,remembers them:
desc182.1417,desc,,"""MADE SURE HE WAS WATCHED."" IN LANGDON'S MIND, Rocher is back in the office again, finishing his sentence:"
utter182.1418,utter,ROCHER,For safety.
desc182.1419,desc,,"Langdon holds the key up, repeating those last words:"
utter182.1420,utter,LANGDON,For safety.
