segment-id,segment-type,segment-speaker,segment-text
scene146,slugline,,EXT. BARN - NIGHT
desc146.963,desc,,"MOVING ANGLE - CLARICE'S POV as she walks towards the open barn doorway... It looms CLOSER... The rancher is revealed, a shadowy figure, pinning the lamb on the killing table. His knife hand sweeps up high, then holds... He turns TO CAMERA, his face breaking into the light - and it is the face of Dr. Lecter. He smiles his terrible smile at the young Clarice..."
scene147,slugline,,INT. FBI DORM - PAY PHONE IN HALLWAY - NIGHT
desc147.964,desc,,"MOVING ANGLE - coming in very CLOSE on the adult Clarice's face - shocked, devastated - as she stands alone by the dangling receiver..."
scene148,slugline,,INT. SHOWER STALL - FBI DORM - NIGHT
desc148.965,desc,,"CLOSE ON a shower head, as water suddenly blasts out. Clarice moves INTO SHOT, as she scrubs her face and hair compulsively, almost desperately, unable to get clean..."
utter148.966,utter,ARDELIA (V.O.),They found the ambulance...
scene149,slugline,,INT. CLARICE'S DORM ROOM - NIGHT
desc149.967,desc,,"Clarice is hunched on her cot, in a bathrobe, her hair wet. The Buffalo Bill case file, a thick bundle, rests by her feet. Ardelia hovers anxiously nearby."
utter149.968,utter,ARDELIA,"In the parking garage at Memphis airport. The crew was dead. He killed a tourist, too. Got his clothes, cash... By now he could be anywhere."
desc149.969,desc,,"Clarice looks up. Her eyes are red-rimmed with exhaustion, and something close to despair. She reads Ardelia's thought."
utter149.970,utter,CLARICE,No. He won't come after me.
utter149.971,utter,ARDELIA,Why not?
utter149.972,utter,CLARICE,(bitterly) It would be rude. And he wouldn't get to ask any more questions...
desc149.973,desc,,"Ardelia sits beside her, touches her arm."
utter149.974,utter,ARDELIA,Clarice - you did the best anybody could have for Catherine Martin. You stuck your neck out for her and you got your butt kicked for her and you tried. It's not your fault it ended this way.
utter149.975,utter,CLARICE,"The worst part - the thing that's making me crazy - is that Bill is right in front of me. Only I can't see him... (touching the case file) Lecter said, everything I need to catch him is right here, in these pages..."
utter149.976,utter,ARDELIA,Lecter said a lot of things.
utter149.977,utter,CLARICE,"(shakes her head) He's here, Ardelia."
desc149.978,desc,,Ardelia stares back at her. SOUND UPCUT - the low throb of a washing machine...
scene150,slugline,,INT. LAUNDRY ROOM - ACADEMY DORM - NIGHT (VERY LATE)
desc150.979,desc,,"Clarice has spread out the case file across two washing machines. Ardelia, cross-legged on a dryer, studies another pile of forms. Nearby is their laundry basket, detergent box."
utter150.980,utter,ARDELIA,"(surprised) Hey, is this Lecter's handwriting? She holds up the map, with its location markings for the kidnapping and body dump sites. Clarice takes it, looks."
scene151,slugline,,INSERT - THE MAP
desc151.981,desc,,"with newly inked words in Dr. Lecter's precise, elegant hand."
utter151.982,utter,DR. LECTER (V.O.),"Clarice, doesn't this random scattering of sites seem overdone to you? Doesn't it seem desperately random - like the elaborations of a bad liar? Ta... Hannibal Lecter."
desc151.983,desc,,"NEW ANGLE - TWO SHOT as Clarice looks up at Ardelia, puzzled but excited."
utter151.984,utter,CLARICE,"""Desperately random."" What does he mean?"
utter151.985,utter,ARDELIA,"Not random at all, maybe. Like there's some pattern here...?"
utter151.986,utter,CLARICE,"But there is no pattern. There's no connection at all among these places, or the computers would've nailed it! They're even found in random order."
utter151.987,utter,ARDELIA,"Well, except for the one girl."
utter151.988,utter,CLARICE,(beat) What girl?
utter151.989,utter,ARDELIA,The one that was weighted down. Where is she...? Fred something.
desc151.990,desc,,They search among the inserts. Clarice finds the graduation photo.
utter151.991,utter,CLARICE,"Fredrica Bimmel, from Belvedere, Ohio. The first girl taken, but the third body found... Why?"
utter151.992,utter,ARDELIA,'Cause she didn't drift. He weighted her down.
utter151.993,utter,CLARICE,But why? He didn't weight the others.
desc151.994,desc,,"Clarice moves, on fire, unable to keep still."
utter151.995,utter,CLARICE,"The first, what the hell did Lecter say about... ""First principles,"" he said. Simplicity... What does this guy do, he ""covets."" How do we first start to covet? ""We covet what we see -"""
desc151.996,desc,,"She stops, turns. She grabs the photo of Fredrica from Ardelia, stares at it. She looks up, trembling."
utter151.997,utter,CLARICE,"""- every day."""
utter151.998,utter,ARDELIA,"(softly) Hot damn, Clarice."
utter151.999,utter,CLARICE (V.O.),He knew her...!
scene152,slugline,,INT. FBI BUILDING - OFFICE OF THE DIRECTOR - DAY
desc152.1000,desc,,"Clarice and Crawford are seated in front of Director Burke, who's at his desk. Another chair is empty, because Krendler is pacing. All four are nearing their boiling points."
utter152.1001,utter,CLARICE,"Maybe he lives in this, this Belvedere, Ohio, too! Maybe he saw her every day, and killed her sort of spontaneously. Maybe he just meant to... give her a 7-Up and talk about the choir. But then -"
utter152.1002,utter,KRENDLER,Starling -
utter152.1003,utter,CLARICE,"But then he had to cover up, make her seem just like all the rest of them. That's what Lecter was hinting!"
utter152.1004,utter,KRENDLER,"The market in Lecter hints is way down, today, okay? I've got two good men dead in Memphis, and three civilians. I've got -"
utter152.1005,utter,CRAWFORD,Who the hell's fault is -
utter152.1006,utter,KRENDLER,- a U.S. Senator who's half out of her head because her daughter's going to be murdered today! And all because of your mind games with fucking Lecter!
utter152.1007,utter,CRAWFORD,"If you hadn't interfered, he'd still be in custody in Baltimore!"
utter152.1008,utter,BURKE,Jack -
utter152.1009,utter,KRENDLER,"You sent in a green recruit, with a phony goddamn offer -"
utter152.1010,utter,CRAWFORD,You're just trying to cover your ass for letting him escape!
utter152.1011,utter,BURKE,THAT'S ENOUGH! All of you...
desc152.1012,desc,,"A long silence, as they all struggle to regain composure. Crawford, who was at the point of striking Krendler, finally retakes his seat. Burke looks sadly at Crawford and Clarice."
utter152.1013,utter,BURKE,"(very reluctantly) Starling, I'm afraid I have no choice. You're suspended from the Academy. (Crawford starts to interrupt) Not another word! (to Clarice) This is pending a reevaluation of your fitness for the service. I promise you'll get a fair hearing. (pause) Jack... you're ordered to take compassionate leave. You'll spend the rest of the day briefing the AG's office, then transfer command of the task force, effective by 1800 hours. (beat) I'm sorry, Jack... Go home. Take care of Bella."
desc152.1014,desc,,"Clarice and Crawford stare back at him, drained. A long and very painful silence. Not even Krendler looks happy."
scene153,slugline,,EXT. SIDEWALK OUTSIDE FBI BUILDING - DAY
desc153.1015,desc,,"Clarice and Crawford walk out slowly, stand there a moment, not knowing what to say, not wanting to face each other."
utter153.1016,utter,CLARICE,"All his victims are women... His obsession is women, he lives to hunt women. But not one women is hunting him - except me. I can walk in a woman's room and know three times as much about her as a man would. (beat) I have to go to Belvedere."
utter153.1017,utter,CRAWFORD,You heard them. I don't have that authority anymore.
utter153.1018,utter,CLARICE,You do until six p.m.
desc153.1019,desc,,"He stares at her sadly. He looks, for the first time, defeated, old beyond his years."
utter153.1020,utter,CRAWFORD,"Ohio is cold ground. Picked over, ten months ago. Our people worked it, so did the locals."
utter153.1021,utter,CLARICE,But not from this angle. Not thinking he knew her. You've got to send me!
utter153.1022,utter,CRAWFORD,"I'm Bureau for 28 years, Starling. I won't disobey orders, not even now."
utter153.1023,utter,CLARICE,But I just became a private citizen. I can go anywhere I want to.
utter153.1024,utter,CRAWFORD,With ID and a gun...? Impersonating a federal agent is a felony.
utter153.1025,utter,CLARICE,"He's going to kill her, Mr. Crawford. This morning, or maybe at noon, but today, and Belvedere's our last chance. I'm flying there, right now, unless you stop me. You want my ID? Here - take it..."
desc153.1026,desc,,"He stares at her, a long moment. Catherine's life. Clarice's passion, and future. His loyalty to the Bureau. Call it."
utter153.1027,utter,CRAWFORD,"(pulls out his wallet) There's about $300 here... And a hotline code number. They'll patch you through to me, wherever I am."
desc153.1028,desc,,"She raises her hand to him. She wants to touch him face, or his neck, but can't. Finally she takes his money and card."
utter153.1029,utter,CLARICE,Thank you.
desc153.1030,desc,,"He watches, frightened for both of them, as she backs away, smiles, then turns, racing towards the surveillance van. SOUND UPCUT - the scratchy recording of Fats Waller SINGING,"
scene154,slugline,,INT. MR. GUMB'S CELLAR - DAY (DIM LIGHT)
desc154.1031,desc,,"CLOSE ON the needle of the Victrola, on the spinning record, as Mr. Gumb's fingers lift away. MUSIC continues in background."
utter154.1032,utter,MR. GUMB (O.S.),(calling out) Preeeeecious...!
desc154.1033,desc,,"CLOSE ON the moth cage, as Mr. Gumb's fingers search through the humus, and find a plump new cocoon, lifting it out. The door of the cage is left open, and one or two of the adult moths flutter out."
utter154.1034,utter,MR. GUMB (O.S.),"Precious, come on Precious! Busy busy day today..."
desc154.1035,desc,,"CLOSE ON a clean towel, beside the sink. The cocoon is gently placed in readiness alongside four shiny skinning knives."
utter154.1036,utter,MR. GUMB (O.S.),Momma's gonna be sooo beautiful!
desc154.1037,desc,,"CLOSE ON a stainless steel Colt Python, with a six-inch barrel, as the cylinder is spun, and the hammer gets a practice cock. The metallic CLICK is deep and loud. A note of alarm has entered Mr. Gumb's voice."
utter154.1038,utter,MR. GUMB (O.S.),"You come here this minute, you little scamp!"
desc154.1039,desc,,"LOW ANGLE on Mr. Gumb, wearing the kimono, as he walks through his sewing workroom. His back is to us; he is looking anxiously under the furniture. He stops, straightens. Genuinely scared."
utter154.1040,utter,MR. GUMB,Precious...?
desc154.1041,desc,,"LOW ANGLE - OVER THE PIT OPENING Towards Mr. Gumb, as he stops at one of the doorways of the oubliette chamber. He stares inside; his face in shadows."
utter154.1042,utter,MR. GUMB,Sweetheart...?
desc154.1043,desc,,"From the distant bottom of the pit, we hear Catherine's voice."
utter154.1044,utter,CATHERINE (O.S.),She'd down here you sack of shit.
desc154.1045,desc,,"Mr. Gumb's fist flies to his mouth, and he sags against the doorframe. A little groan escaped him; the dog answers with a series of YIPS. UPWARD ANGLE, FROM THE PIT BOTTOM as Mr. Gumb's dark shape leans cautiously over the edge."
utter154.1046,utter,MR. GUMB,"Precious, are you all right?"
desc154.1047,desc,,"REVERSE ANGLE ON CATHERINE crouched to one side, clutching the dog to her chest. Seeing Mr. Gumb, the dog squirms frantically, BARKING."
utter154.1048,utter,CATHERINE,"Get me a telephone. Lower it down to me. Do it now, mister! I don't want to have to hurt this little dog."
scene155,slugline,,UPWARD ANGLE
desc155.1049,desc,,"on Mr. Gumb, as, with a cry of fury, he whips the Colt from inside his kimono. The muzzle gleams as he takes aim. Catherine yanks the dog up, into his line of fire, screaming at him."
utter155.1050,utter,CATHERINE,"You shoot motherfucker you better kill me quick or I'll break her fucking neck, I swear to God!"
utter155.1051,utter,MR. GUMB (O.S.),(wails) Nooooooo!
desc155.1052,desc,,"Tucking the dog under one arm, she grabs its muzzle, twisting the head. The dog WHINES piteously."
utter155.1053,utter,CATHERINE,"Back off, you son of a bitch! Back off!"
scene156,slugline,,UPWARD ANGLE
desc156.1054,desc,,"as Mr. Gumb cries out again - a terrible, inarticulate scream of rage and anguish. But then he slowly lowers his gun. REVERSE ANGLE On Catherine, as she maintains her grip."
utter156.1055,utter,CATHERINE,"That's better... Now get me a live telephone. Get a long extension and lower is down here... And you better do it fast, too, 'cause I think her leg's broken. She's in pain, mister, she needs a vet."
desc156.1056,desc,,"MR. GUMB stares down at her, a long beat, breathing heavily."
utter156.1057,utter,MR. GUMB,You think she's in pain? You don't know what pain is. But you're going to find out...
desc156.1058,desc,,"And abruptly he vanishes. SOUND of his footsteps, rushing off."
desc156.1059,desc,,"begins shaking, hands and arms twitching uncontrollably. She hugs the little dog tight to her chest, buries her face in its fur, sobbing..."
scene157,slugline,,"EXT. RESIDENTIAL STREET - BELVEDERE, OHIO - DAY"
desc157.1060,desc,,"HIGH ANGLE as a rented sedan pulls up to the curb, stops. After a moment Clarice climbs out, a bit stiffly. Double- checking this address, she glances up from a folded street map to -"
scene158,slugline,,"AN OLD, THREE-STORY WOODEN HOUSE"
desc158.1061,desc,,"in a row of similarly shabby homes, all backing onto a narrow river. A path of boards, laid over mud, leads back along this house towards the brown water. SOUND of hammering from there."
scene159,slugline,,EXT. BIMMEL HOUSE - BACK YARD - DAY
desc159.1062,desc,,"An awesome huddle of pigeon coops sprawls by the brackish water. The birds' COOING mixes with the HAMMERING. A tall, gaunt man in a knit cap is obsessively pounding nails into a new coop."
desc159.1063,desc,,"approaches him, and the man lowers his hammer. He has red- rimmed eyes of watery blue. His face is deeply seamed."
utter159.1064,utter,CLARICE,Mr. Bimmel...?
desc159.1065,desc,,"He stares back at her, warily."
scene160,slugline,,INT. BIMMEL HOUSE - STAIRCASE - DAY
desc160.1066,desc,,"HIGH ANGLE - LOOKING DOWN as Mr. Bimmel leads Clarice up a steep flight of steps. The bannister is worn, sags a bit."
utter160.1067,utter,MR. BIMMEL,I don't know nothin' new to tell ya. The police been back here so many times already... Fredrica went into Columbus on the bus to see about a job. She left the interview OK. She never come home.
desc160.1068,desc,,"Clarice pauses, at the landing, to look at a framed photo: the familiar graduation portrait. Others pictures show Fredrica as a young girl, toddler, infant - plump and hopeful at each age."
utter160.1069,utter,MR. BIMMEL,Her room's how she left it. Just shut the door when you're done.
scene161,slugline,,INT. FREDRICA'S BEDROOM - DAY
desc161.1070,desc,,"CLARICE'S POV - MOVING SLOWLY as she takes in flowery chintz curtains... posters of Madonna and Blondie... a twin bed, with worn, stuffed animals on the pillow... a big sewing machine in the corner."
desc161.1071,desc,,"turns, absorbing nuances. There is loneliness here, an echo of desperation under this steeply pitches ceiling. A shrill MEOW, and she looks down... BIG TORTOISESHELL CAT is rubbing against her ankles."
desc161.1072,desc,,"picks up the cat, scratches behind his ears. She glances up. IN A FULL-LENGTH MIRROR she and the cat stares back at their own reflection..."
desc161.1073,desc,,"sitting at the desk, turns the pages of a high school yearbook. The cat is curled on her lap..."
desc161.1074,desc,,"kneeling by the old Decca record player, flips through LPs and singles. The cat has wandered off..."
desc161.1075,desc,,"pulling a string to light up the closet. She is surprised and intrigued to see an extensive wardrobe, groaning from the rod. A shelf above the rod is stacked high with sewing supplies, in clear plexiboxes. She flips through the hanging clothes, pulls out one dress, on its hanger, for a closer look. THE DRESS is very big, to fit Fredrica, but beautifully cut. Some of the seams still look unfinished. She turns it around, sees a blue tissue dressmaker's pattern still pinned to the back. FAVORING THE SEWING MACHINE as Clarice turns, looks towards it. She hangs the dress on the closet door knob, crosses to sit at the machine. She takes off its dust cover. She runs one hand over the cool metal, as a taunting memory forms in her mind."
utter161.1076,utter,DR. LECTER (V.O.),"Billy wants to change, too, Clarice. But there's the problem of his size, you see..."
desc161.1077,desc,,"She turns, looks again at the unfinished dress. Suddenly she straightens, her attention riveted by something... CLARICE'S POV On the printed pattern, down at the lower back of the outlined dress, are two bold black triangles. We RUSH CLOSER to there shapes, before jumping back to -"
desc161.1078,desc,,"who stares at them, starting to tremble."
utter161.1079,utter,DR. LECTER (V.O.),"Even if he were a woman, he'd have to be a big one..."
scene162,slugline,,IN FLASHBACK
desc162.1080,desc,,"those missing triangles of skin on the dead girl's back, in the funeral home in West Virginia... CLOSE ON CLARICE as she jumps to her feet, with a fierce joy."
utter162.1081,utter,CLARICE,Sewing darts. You bastard.
scene163,slugline,,INT. BIMMEL PARLOR - DOWNSTAIRS - DAY
desc163.1082,desc,,"Clarice paces, in an exuberant rush, amidst the worn furniture."
utter163.1083,utter,CLARICE,"(into phone) He's making himself a ""woman suit,"" Mr. Crawford - out of real women! And he can sew, this guy, he's really skilled. A dressmaker, or a tailor -"
utter163.1084,utter,CRAWFORD (V.O.),Starling -
utter163.1085,utter,CLARICE,"That's why they're all so big - because he needs a lot of skin! He keeps them alive to starve them awhile - to loosen their skin, so that -"
utter163.1086,utter,CRAWFORD (V.O.),"Starling, we know who he is! And where he is. We're on our way now."
utter163.1087,utter,CLARICE,(pause; surprised) Where?
scene164,slugline,,INT. FBI TURBOJET - FLYING - DAY
desc164.1088,desc,,"Crawford sits at a communications console, with Burroughs, in headphones, by his side. This forward section of the cabin is crammed with hi-tech equipment, all lit up and WHIRRING. Through a window we see clouds, part of the jet's wing."
utter164.1089,utter,CRAWFORD,"(into speaker phone) Calumet City, edge of Chicago. I'll be on the ground in 45 minutes with the Hostage Rescue Team. I'm back in charge, Starling. He's mine."
desc164.1090,desc,,as Clarice reacts; her happiness for Crawford is tinged with disappointment at being so suddenly out of the hunt.
utter164.1091,utter,CLARICE,"(on phone) Sir, that's great news. But how -"
utter164.1092,utter,CRAWFORD,"Johns Hopkins finally came up with a name for us. We fed him into Known Offenders, and he came up cherries. (takes a paper from Burroughs) Subject's name is ""Jamie Gumb,"" AKA ""John Grant."" Lecter's description was accurate, he just lied about the name."
scene165,slugline,,INSIDE THE JET - MOVING ANGLE
desc165.1093,desc,,"from the rear of the cabin forward, as we slowly PASS the twelve-man HRT. They're seated in full gear, hardshell armor, quietly checking and rechecking their bulging cases of weapons - silencer automatics, shotguns, stun grenades..."
utter165.1094,utter,CRAWFORD (O.S.),"This Gumb's a real beauty. Slaughtered both his grandparents when he was twelve, and did nine years in juvenile psychiatric. Where, Starling, he took vocational rehab, and learned a useful trade..."
utter165.1095,utter,CLARICE,Sewing...
utter165.1096,utter,CRAWFORD,"Take a bow. Customs had some paper on his alias. They stopped a carton two years ago at LAX - live caterpillars from Surinam. The addressee was ""John Grant."" Calumet Power & Light's given us two possible residences under that alias. We're hitting one, Chicago SWAT's taking the other."
utter165.1097,utter,CLARICE,(eagerly) Chicago's only about 400 miles from here. I could be there in -
utter165.1098,utter,CRAWFORD,"No, Starling, there isn't time. And you've still got crucial work to do in Ohio. We want him for murder, not kidnapping. I'm counting on you to link him to the Bimmel girl, before he's indicted."
desc165.1099,desc,,Clarice tries hard to swallow her disappointment.
utter165.1100,utter,CLARICE,Yes sir... I'll do my best.
utter165.1101,utter,CRAWFORD,"(pause; gently) Starling - you've earned back your place in the Academy. We never would've found him without you, and nobody's ever going to forget that. Least of all me."
utter165.1102,utter,CLARICE,"Yes sir. Thank you, sir..."
desc165.1103,desc,,"switches off, feeling bad for her. On the console near him, the fax machine starts to CHATTER. He turns, looks."
utter165.1104,utter,BURROUGHS (O.S.),"Here he comes, Jack."
desc165.1105,desc,,"an emerging sheet, as Gumb's face is printed out. We see just his hair, then the top of his forehead, before we..."
scene166,slugline,,EXT. BIMMEL BACK YARD - DAY
desc166.1106,desc,,"Clarice walks slowly across the yard, absorbing all this news, before suddenly leaping into the air and pumping her fist in triumph, with a happy yelp. Then she sees - MR. BIMMEL staring at her in surprise. He sits by his coops, smoking."
desc166.1107,desc,,"somewhat embarrassed, crosses over to him."
utter166.1108,utter,CLARICE,"Mr. Bimmel... did Fredrica ever mention a man named Jamie Gumb, from Calumet City? Or John Grant? (he shakes his head) Did she know any men that sew?"
utter166.1109,utter,MR. BIMMEL,"She sewed for everybody. Stores, ladies, whatever. I don't know about men."
utter166.1110,utter,CLARICE,"Who was her best friend, Mr. Bimmel? Who'd she hang out with?"
scene167,slugline,,EXT. AN ISOLATED RUNWAY - O'HARE AIRPORT - DAY
desc167.1111,desc,,"The FBI turbojet is parked, its gangway down. Crawford, Burroughs, and the HRT squad, carrying their bags of weapons, CLATTER rapidly down the metal steps..."
utter167.1112,utter,STACY (V.O.),"Freaked me out. Get your skin peeled off, is that a bummer...?"
scene168,slugline,,INT. SAVING & LOAN - BELVEDERE - DAY
desc168.1113,desc,,"STACY HUBKA - short, perky, early 20's - sits nervously at her desk, talking to Clarice, who jots in her notebook. In the background. beyond them, bank tellers, lines of waiting customers, MUZAK."
utter168.1114,utter,STACY,"They said she was just rags, like somebody -"
utter168.1115,utter,CLARICE,"Stacy, did Fredrica ever mention a man named Jamie Gumb? Or John Grant? (Stacy shakes her head) Do you think she could've had a friend you didn't know about?"
utter168.1116,utter,STACY,"No way. She had a guy, I'da known, believe me. Sewing was her life, she was really great at it. Poor Freddie."
utter168.1117,utter,CLARICE,Did you ever work with her?
utter168.1118,utter,STACY,"Oh sure, me'n Pam Malavesi used to help her do alterations for old Mrs. Lippman. Lots of people worked for her, she had the business from all these retail stores? But she was like, totally old, it was more'n she could handle."
utter168.1119,utter,CLARICE,Where does Mrs. Lippman live? I'd like to talk to her.
utter168.1120,utter,STACY,"She died. She went to Florida to retire, like two years ago? She dies own there."
desc168.1121,desc,,"Clarice reacts, disappointed at the ending of this trail."
utter168.1122,utter,STACY,"(beat; shyly) Is that a pretty good job, FBI agent?"
utter168.1123,utter,CLARICE,I think so.
utter168.1124,utter,STACY,"You get to travel around and stuff? I mean, better places then this?"
utter168.1125,utter,CLARICE,Sometimes you do.
utter168.1126,utter,STACY,"Freddie was so happy for me when I got this job. This - toaster giveaways, and Barry Manilow on the speakers all day - she thought this was really hot shit. What did she know, big dummy..."
desc168.1127,desc,,Suddenly she's fighting tears. Clarice reaches to hug her.
scene169,slugline,,"EXT. RESIDENTIAL STREET - CALUMET CITY, ILLINOIS - DAY"
desc169.1128,desc,,"WIDE ANGLE on what appears to be, at first, a calm, ordinary neighborhood of working class two- and three-story houses. But the street is strangely quiet, deserted. After a few moments, we become aware of movement - armed, dark-clad figures creeping swiftly and in silence from shrubs to garage corners, from parked cars to porches, appearing and then disappearing..."
scene170,slugline,,INT. MR. GUMB'S CELLAR - DAY (DIM LIGHT)
desc170.1129,desc,,"CLOSE ON Mr. Gumb, as he settles a big pair of infra-red night-vision goggles over his eyes. Moths flutter past his face. His mouth is set in a grim line..."
scene171,slugline,,EXT. STREET IN CALUMET CITY - FRONT YARD - DAY
desc171.1130,desc,,"An HRT cop, prone beneath a hedge, is joined by a 2nd HRT Cop, who throws himself to the grass beside him. They both take aim with their scoped rifles at - TELEPHOTO ANGLE (WITH RIFLE CROSSHAIRS) The front door of a big, nearby, split-level house..."
scene172,slugline,,INT. MR. GUMB'S CELLAR - DAY (DIM LIGHT)
desc172.1131,desc,,"CLOSE ON a fuse box, as Mr. Gumb reaches in, flips a switch. The lights go out. SOUND of a second switch, and the cellar is bathed in a green glow..."
scene173,slugline,,EXT. STREET IN CALUMET CITY - NEIGHBOR'S HOUSE - DAY
desc173.1132,desc,,"A little boy, riding his tricycle in his driveway, is suddenly startled to find himself staring into the grim face of - A MEMBER OF THE HRT crouched by his garage, armed to the teeth. As the little boy starts to cry, the cop pulls him into the shadows, covering his mouth."
scene174,slugline,,INT. MR. GUMB'S CELLAR - DAY (GREEN LIGHT)
desc174.1133,desc,,"Mr. Gumb, in his kimono and goggles, creeps silently through his workrooms - knees bent, painted toes places ever so delicately, the Colt held aloft - as more moths flutter past him in the eerie light..."
scene175,slugline,,EXT. STREET IN CALUMENT CITY - DAY
desc175.1134,desc,,"A florist's van turns the corner, comes slowly down the street and stops at the curb in front of the split-level. The driver, in a gray deliveryman's uniform and cap, climbs out of the cab, walks briskly to the panel door, on the street side of the van, and slides it open. He leans in, comes out with a long, thin red-ribboned floral box, starts calmly towards the house..."
scene176,slugline,,INT. MR. GUMB'S CELLAR - DAY (GREEN LIGHT)
desc176.1135,desc,,"MR. GUMB'S POV - MOVING ANGLE on the top of the oubliette, a glowing green circle in the dark, as it draws closer and closer... and then Catherine comes INTO VIEW, at the bottom of the pit. She is crouched, exhausted, staring straight up at him - but she can't see him in this infra-red darkness. Precious is curled into her stomach, asleep. The futon is up to Catherine's waist, but there's a clear shot at her head and neck. MR. GUMB Looking down at her, smiles..."
scene177,slugline,,EXT. STREET IN CALUMET CITY - SUSPECT'S HOUSE - DAY
desc177.1136,desc,,"MOVING ANGLE on the ""deliveryman,"" seen from behind, as he mounts three steps to the split-level's front porch. Tucked into the small of his back if a 9 mm. automatic. CRAWFORD AND BURROUGHS have slipped out of the van, and are crouched behind it now, with drawn guns, watching tensely as -"
scene178,slugline,,"THE ""DELIVERYMAN"""
desc178.1137,desc,,"settles the floral box in the crook of his left arm, reaches out with his right hand towards the buzzer..."
scene179,slugline,,INT. MR. GUMB'S CELLAR - DAY (GREEN LIGHT)
desc179.1138,desc,,"Slowly, savoring the moment, Mr. Gumb aims the big Colt, which is already cocked, using both hands... He is just about to squeeze the trigger, when we hear his DOOR BUZZER, surprisingly loud and close by. He turns, startled, and sees - DUSTY BLACK METAL BOX the extension buzzer, mounted high on the wall, which is making the hideous, grating JANGLE. It finally stops, but not before waking Precious, who starts frantically BARKING, off screen, as - MR. GUMB raises his gun again, spinning back towards - HIS POV - THE PIT BOTTOM where Catherine, hearing but still not seeing him, quickly yanks the futon over both herself and the dog. Instantly the two of them become one squirming, indistinguishable mass. MR. GUMB bites his lip, his aim wavering, as he can't decide where to safely place his shot. The maddening BUZZER sounds again, even more insistently, and he cries out with frustration and fury. But as the BUZZER continues, he reluctantly uncocks his gun, looking up angrily towards his front door..."
scene180,slugline,,INT. MR. GUMB'S FRONT DOOR - DAY
desc180.1139,desc,,"The door opens, on a chain, and Clarice peers in, smiling."
utter180.1140,utter,CLARICE,Good afternoon... I wonder if you could help me. I'm looking for Mrs. Lippman's family?
desc180.1141,desc,,"Mr. Gumb frowns out at Clarice. For the first time ever, we get a well-lit view of his bland, pale-eyed moon of a face."
utter180.1142,utter,MR. GUMB,They don't live here anymore.
scene181,slugline,,EXT. FRONT DOOR OF SUSPECT'S HOUSE - CALUMET CITY
desc181.1143,desc,,"The ""deliveryman"" yanks a 12 lb. sledgehammer from the floral box, swings it with all his might against the door knob, blowing it through as - MOVING ANGLE Crawford and Burroughs race towards the door, guns up..."
scene182,slugline,,EXT. MR. GUMB'S FRONT DOOR - DAY
desc182.1144,desc,,"Mr. Gumb starts to close the door, only to have Clarice push back against it, politely but firmly. She holds up her ID."
utter182.1145,utter,CLARICE,"Excuse me, but I really do need to talk to you. This was Mrs. Lippman's house. Did you know her?"
utter182.1146,utter,MR. GUMB,"(beat) Just briefly. What's the problem, Officer?"
scene183,slugline,,INT. SUSPECT'S HOUSE - CALUMENT CITY - DAY
desc183.1147,desc,,"A bedroom window disintegrates as a flash grenade is shot through it, EXPLODING on the floor. An instant later, a black- clad HRT cop dives through the shattered glass, rolls across the floor, comes up on one knee swiveling his sawed-off shotgun..."
scene184,slugline,,EXT. MR. GUMB'S FRONT DOOR - DAY
desc184.1148,desc,,"Clarice and Mr. Gumb, still eyeing each other through the door crack..."
utter184.1149,utter,CLARICE,"I'm investigating the death of Fredrica Bimmel. Who are you, please?"
utter184.1150,utter,MR. GUMB,Jack Gordon.
utter184.1151,utter,CLARICE,"Mr. Gordon, did you know Fredrica when she worked for Mrs. Lippman?"
utter184.1152,utter,MR. GUMB,"No. Wait... Was she a great, fat person? I may have seen her, I'm not sure..."
scene185,slugline,,INT. SUSPECT'S HOUSE - CALUMET CITY - DAY
desc185.1153,desc,,"MOVING ANGLE as Burroughs moves quickly down a hallway and enters the living room, where Crawford is standing, with his gun held down by his side, surrounded by several other cops. Burroughs shakes his head: Nothing here..."
scene186,slugline,,INT. MR. GUMB'S FRONT HALLWAY - DAY
desc186.1154,desc,,"Mr. Gumb glances briefly over his shoulder, towards his kitchen, then turns back to Clarice with a smile."
utter186.1155,utter,MR. GUMB,"Mrs. Lippman had a son, maybe he could help you. I have his card somewhere. Do you mind stepping inside, while I looks for it?"
utter186.1156,utter,CLARICE,Thanks.
desc186.1157,desc,,"ANGLE FAVORING THE COLT PYTHON which rests on a counter, just inside the open kitchen doorway. THROUGH this doorway, we watch as Mr. Gumb, at the end of his front hall, slips the chain. Clarice enters, closing the door behind her."
scene187,slugline,,EXT. FRONT YARD OF SUSPECT'S HOUSE - CALUMET CITY - DAY
desc187.1158,desc,,"MOVING ANGLE - towards the front door, as frustrated HRT cops file out of the empty house, rifles slung across their shoulders. WE PICK OUT CRAWFORD walking across the grass towards the van, when all at once he stops in his tracks, shaken by a sudden flash of intuition. CAMERA RUSHES VERY CLOSE on his stricken face..."
utter187.1159,utter,CRAWFORD,Clarice.
scene188,slugline,,INT. MR. GUMB'S PARLOR - DAY
desc188.1160,desc,,"Clarice, pulling her notebook from her shoulder bag, glances around the musty-looking room."
utter188.1161,utter,MR. GUMB (O.S.),"That horrible business, I shiver every time I think about it..."
scene189,slugline,,"Overstuffed furniture, porcelain figurines. One archway onto"
