segment-id,segment-type,segment-speaker,segment-text
utter82.1088,utter,ANNE (CONT'D),"What do you think of this room? It's rather nice, isn't it?"
desc82.1089,desc,,She stands.
desc82.1090,desc,,It looks on to the park.
utter82.1091,utter,ANNE,Does it?
desc82.1092,desc,,ANNE opens the curtains. You can see out on to a park.
utter82.1093,utter,ANNE (CONT'D),It's very nice. It's like being in a hotel? Don't you think?
utter82.1094,utter,WOMAN,That's what all the residents say.
desc82.1095,desc,,ANNE turns to her father and takes her courage in both hands.
utter82.1096,utter,ANNE,I think you might be better off here.
desc82.1097,desc,,ANTHONY looks completely lost.
utter82.1098,utter,ANTHONY,Where?
desc82.1099,desc,,She sits next to him.
utter82.1100,utter,ANNE,Here. I was wondering if it wouldn't be more reassuring... nicer for you if we came to a joint decision that you should move in here.
utter82.1101,utter,ANNE (CONT'D),What do you think?
utter82.1102,utter,ANTHONY,What about you? What are you going to do? Where are you going to sleep? Which room?
utter82.1103,utter,ANNE,"If you remember, I'm going to go and live in Paris."
utter82.1104,utter,ANTHONY,"No, you're not."
utter82.1105,utter,ANNE,I am. Remember? I told you about it... Remember?
utter82.1106,utter,ANTHONY,But you said... Are you sure?
utter82.1107,utter,ANNE,Yes.
desc82.1108,desc,,ANTHONY has tears in his eyes.
utter82.1109,utter,ANTHONY,You told me you were staying here... with me...
utter82.1110,utter,ANNE,"No, I have to go. It's important. I already explained it to you. But I'll come and see you. Occasional weekends."
utter82.1111,utter,ANTHONY,What about me?
utter82.1112,utter,ANNE,You'll stay here. In London.
desc82.1113,desc,,ANTHONY is like a lost child.
utter82.1114,utter,ANTHONY,All on my own?
desc82.1115,desc,,"Pause. ANNE's choked up, unable to speak."
utter82.1116,utter,ANTHONY (CONT'D),What about your sister? Where's she?
utter82.1117,utter,ANNE,Dad...
desc82.1118,desc,,He's having difficulty holding back a sob.
utter82.1119,utter,ANTHONY,What?
desc82.1120,desc,,Pause.
utter82.1121,utter,ANTHONY (CONT'D),If you knew how much I missed her...
utter82.1122,utter,ANNE,"I do too, Dad, I miss her too. We all miss her."
desc82.1123,desc,,"ANTHONY realises that ANNE is moved. Immediately, he rediscovers his role as a father: he strokes her cheek, as if he wanted to console her. ANNE smiles. She closes her eyes and presses her father's hand against her cheek."
scene83,slugline,,DAY
desc83.1124,desc,,Same stationary empty SHOT. We are now clearly in a hospital.
scene84,slugline,,HOSPITAL PARK
desc84.1125,desc,,"ANNE comes out of the building. She walks away, leaving it behind."
scene85,slugline,,STREET OUTSIDE HOSPITAL
desc85.1126,desc,,"Leaving the gates, ANNE hails a taxi which stops in front of her. As she gets in, she takes a last look back at the hospital. The taxi leaves. ANNE settles into the taxi. She's fighting back tears."
scene86,slugline,,HOSPITAL ROOM
desc86.1127,desc,,ANTHONY wakes peacefully from his siesta. It takes him some time to work out where he is. There are medications on the bedside table. His watch is not there. His hand goes to his wrist. He's lost it again... He fumes. He gets up.
utter86.1128,utter,ANTHONY,Anne?
desc86.1129,desc,,He's wanting to leave his bedroom to go to the kitchen.
scene87,slugline,,HOSPITAL CORRIDOR
desc87.1130,desc,,He pushes open the door and comes upon the hospital corridor he saw in his nightmare.
scene88,slugline,,INT./EXT. HOSPITAL ROOM DAY - PT 1
desc88.1131,desc,,"He goes back into his room. Behind him, the WOMAN comes in. She's wearing a white coat."
utter88.1132,utter,ANTHONY,What am I doing here? It's time.
utter88.1133,utter,ANTHONY,"I didn't ask about the time. I asked you what I was doing here. Where's Anne? Look, I've brought you your medication."
utter88.1134,utter,ANTHONY,"Why don't you just fuck off with your medication? What are you, a nurse?"
utter88.1135,utter,WOMAN,Yes.
desc88.1136,desc,,ANTHONY looks at her and realizes she has all the indications of being a nurse.
utter88.1137,utter,ANTHONY,"Oh, you are... Oh, so that's it... Oh, I see. You are a nurse. Yes."
utter88.1138,utter,ANTHONY,"Oh, I see. That's what I was thinking. You're the type. Typical nurse. So what are you doing here? Sorry?"
utter88.1139,utter,ANTHONY,What are you doing here? Looking after you.
utter88.1140,utter,ANTHONY,You don't say! Looking after me? First I've heard of it. Since when? For quite a few weeks now.
utter88.1141,utter,ANTHONY,For quite a few weeks? I'm happy to hear it. Amazing! Nobody tells me anything in this house. But I thought we were getting a new one. A new what?
utter88.1142,utter,ANTHONY,Nurse. A new nurse.
desc88.1143,desc,,Pause.
utter88.1144,utter,ANTHONY (CONT'D),The one who looks a bit like Lucy. My other daughter. Brief pause.
utter88.1145,utter,ANTHONY (CONT'D),I met her the other day. She came here... didn't she?
utter88.1146,utter,WOMAN,Will you take your medication?
utter88.1147,utter,ANTHONY,She was supposed to start this morning. Laura. Wasn't she?
utter88.1148,utter,WOMAN,"I think you're getting mixed up, Anthony."
utter88.1149,utter,ANTHONY,The one who reminded me of Lucy...
desc88.1150,desc,,The WOMAN is getting impatient.
utter88.1151,utter,WOMAN,Right.
utter88.1152,utter,ANTHONY,"Yes, all right, fine. Let's take this medication. It's not timed to the minute, is it?"
desc88.1153,desc,,He takes a look at his wrist and realises he's not wearing his watch.
utter88.1154,utter,ANTHONY (CONT'D),Where is Anne?
utter88.1155,utter,WOMAN,"Your daughter isn't here, Anthony."
utter88.1156,utter,ANTHONY,Oh? Where is she? Has she gone out?
utter88.1157,utter,WOMAN,"If you remember, she lives in Paris."
utter88.1158,utter,ANTHONY,"What? No, no, she thought about going. But in the end, it didn't happen."
utter88.1159,utter,WOMAN,She's been living there for several months.
utter88.1160,utter,ANTHONY,"My daughter? In Paris? No, listen, they don't even speak English."
desc88.1161,desc,,"The WOMAN shows him a postcard, which is on the bedside table."
utter88.1162,utter,WOMAN,"Look, yesterday, this postcard she sent you. We read it together. Don't you remember?"
utter88.1163,utter,ANTHONY,What is this nonsense?
utter88.1164,utter,WOMAN,Look.
desc88.1165,desc,,He reads it. Then he turns it over and recognises the French poster we first saw in his kitchen.
utter88.1166,utter,WOMAN (CONT'D),I tell you this every day. She lives in Paris because she met a
desc88.1167,desc,,"man called Paul, who she now lives with. But she comes to see you"
utter88.1168,utter,ANTHONY,Anne?
utter88.1169,utter,WOMAN,"Yes. Occasionally she comes for the weekend. She comes here. You go for a walk in the park. She tells you about her new life, what she's up to. The other day, she brought you some tea. Because you like tea."
utter88.1170,utter,ANTHONY,Me? I detest tea. I only drink coffee.
desc88.1171,desc,,The MAN comes in. He's also dressed in white. ANTHONY is frightened when he sees him.
utter88.1172,utter,MAN,Everything all right?
utter88.1173,utter,WOMAN,Fine. We were just going to get
desc88.1174,desc,,dressed.
utter88.1175,utter,MAN,Everything all right?
desc88.1176,desc,,"ANTHONY doesn't answer. The MAN hands a document to the WOMAN, which she signs and hands back to him."
utter88.1177,utter,WOMAN,There you are.
utter88.1178,utter,MAN,Thanks. Have a nice day.
utter88.1179,utter,WOMAN,See you later.
desc88.1180,desc,,He leaves.
utter88.1181,utter,ANTHONY,"Him, that one... Who's he? Who?"
utter88.1182,utter,ANTHONY,Him... Who just left. That's Bill.
utter88.1183,utter,ANTHONY,Bill? WOMAN Yes.
utter88.1184,utter,ANTHONY,Are you sure?
utter88.1185,utter,WOMAN,Yes. Why?
utter88.1186,utter,ANTHONY,No reason. But... how shall I put this? What's he doing here? I mean... in my flat. Do I know him?
utter88.1187,utter,WOMAN,Yes. He's Bill. You see him every day.
utter88.1188,utter,ANTHONY,Do I? And you...
utter88.1189,utter,WOMAN,What?
utter88.1190,utter,ANTHONY,"Sorry to ask this, but... I mean, you... you... Who are you, exactly? WOMAN I'm Catherine."
utter88.1191,utter,ANTHONY,"Catherine. That's right. Yes, yes, yes. Catherine. And he's Bill."
utter88.1192,utter,WOMAN,Yes.
utter88.1193,utter,ANTHONY,Right. Right. And... What about me?
desc88.1194,desc,,"She looks at him, not sure she's understood."
utter88.1195,utter,ANTHONY (CONT'D),Me... Who exactly am I?
desc88.1196,desc,,She smiles tenderly at him.
utter88.1197,utter,WOMAN,You? You're Anthony.
utter88.1198,utter,ANTHONY,Anthony? WOMAN Yes.
utter88.1199,utter,ANTHONY,Are you sure?
utter88.1200,utter,WOMAN,Yes.
utter88.1201,utter,ANTHONY,"Anthony? Nice name, Anthony... Don't you think?"
utter88.1202,utter,WOMAN,It's a very nice name.
utter88.1203,utter,ANTHONY,My mother gave it to me. I imagine. Did you know her? WOMAN Who?
utter88.1204,utter,ANTHONY,My mother. WOMAN No.
utter88.1205,utter,ANTHONY,She was so... She had very big eyes. It was... I can see her face now. I hope she'll come and see me sometimes. Mummy. Do you think? You were saying she might come occasionally for the weekend...
utter88.1206,utter,WOMAN,Your daughter?
desc88.1207,desc,,He's crushed by sudden grief.
utter88.1208,utter,ANTHONY,"No, Mummy. I... I want my mummy. I want my mummy. I want... I want to get out of here. Have someone come and fetch me."
utter88.1209,utter,WOMAN,Now. Shush...
utter88.1210,utter,ANTHONY,I want my mummy. I want her to come and fetch me. I want to go back home.
desc88.1211,desc,,ANTHONY starts sobbing. The WOMAN is surprised: she hadn't in any way anticipated this grief.
utter88.1212,utter,WOMAN,What's the matter with you? Anthony... Come here. Come to me. Tell me what the matter is...
utter88.1213,utter,ANTHONY,I...
utter88.1214,utter,WOMAN,Yes?
utter88.1215,utter,ANTHONY,"I feel as if... I feel as if I'm losing all my leaves, one after another."
utter88.1216,utter,WOMAN,Your leaves? What are you talking about?
utter88.1217,utter,ANTHONY,"The branches! And the wind... I don't understand what's happening any more. Do you understand what's happening? All this business about the flat? You don't know where you can put your head down. I know where my watch is. On my wrist. That I do know. For the journey. If not, I wouldn't know when I might have to..."
utter88.1218,utter,WOMAN,"First we'll get dressed, shall we?"
utter88.1219,utter,ANTHONY,Yes.
utter88.1220,utter,WOMAN,"We'll get dressed and then we'll go for a walk in the park, shall we?"
utter88.1221,utter,ANTHONY,Yes.
utter88.1222,utter,WOMAN,"Good. All the trees. And the leaves. And then we'll come back here and have something to eat. Then you'll have a siesta. All right? And if you're on form, we'll take another little walk. In the park. Just the two of us. Because it's a nice day. Isn't it?"
utter88.1223,utter,ANTHONY,Yes.
utter88.1224,utter,WOMAN,"The sun's out. We have to make the most of it. It doesn't happen every day. It never lasts very long when the weather's as good as this, does it? So let's get dressed, is that all right?"
desc88.1225,desc,,He clings to her.
utter88.1226,utter,ANTHONY,No.
utter88.1227,utter,WOMAN,Now. Don't be a baby. Come on. Come with me. All right? Come on. Easy. Easy. Shush. Shush. You'll be all right in a minute. You'll be all right. Shush...
desc88.1228,desc,,"He calms down, buried in her arms. She rocks him gently. He looks like a child in its mother's arms. The CAMERA PANS ROUND to the window."
scene89,slugline,,EXT. HOSPITAL PARK DAY The park.
desc89.1229,desc,,"The wind blows through the trees, rustling the leaves. The image HOLDS for some time."
