segment-id,segment-type,segment-speaker,segment-text
utter149.1758,utter,JOAN,All right --
utter149.1759,utter,LISA,We didn't need to have a big conference about it.
utter149.1760,utter,JOAN,"(EMBARRASSED) It's not a big conference, I just want to know what's going on. And I wanted to meet Emily... (to EMILY) I know it's a little awkward!"
utter149.1761,utter,EMILY,"Don't apologize. If Lisa hasn't been keeping you apprised of what's been going on, I think she should. You should."
utter149.1762,utter,LISA,"There's nothing to keep her apprised of., We're just waiting for them to schedule the Discovery conference."
utter149.1763,utter,JOAN,Now what is that?
utter149.1764,utter,LISA,Mom? It really doesn't matter.
utter149.1765,utter,EMILY,"A Discovery conference is a meeting with the court where they sign an order. authorizing our lawyer to begin getting the personnel records, interviewing witnesses, talking to Monica's cousin..."
utter149.1766,utter,JOAN,"OK, now where does she fit in?"
utter149.1767,utter,EMILY,She gets the money.
scene150,slugline,,140 EXT. MIDTOWN HOTEL. DAY. 140
desc150.1768,desc,,"ABIGAIL BERWITZ, 40s, gets out the taxi as the driver comes around with her matching luggage."
scene151,slugline,,141 INT. DEUTSCH'S OFFICE. DAY. 141
desc151.1769,desc,,Abigail sits with Deutsch.
utter151.1770,utter,DEUTSCH,How would you describe the relationship overall? Did you talk on the phone a lot? Were there a lot of visits --
utter151.1771,utter,ABIGAIL,"I would say we talked on the phone a couple of times a month at least. Sometimes more than that...I would call her, she would call me..."
utter151.1772,utter,DEUTSCH,And what were the nature of these conversations?
utter151.1773,utter,ABIGAIL.,"Oh, family stuff, mostly. Her family, my kids..."
utter151.1774,utter,DEUTSCH,And she would advise you about your family? That kind of thing?
utter151.1775,utter,ABIGAIL,"Oh, I would say so, yes."
utter151.1776,utter,DEUTSCH,Would you have any phone records? Or --
utter151.1777,utter,ABIGAIL,"I have all my phone bills, if that's what you mean. I didn't record the actual conversations..."
utter151.1778,utter,DEUTSCH,No no --
utter151.1779,utter,ABIGAIL,(PRODUCES BILLS) You'll see we talked on the phone quite frequently.
utter151.1780,utter,DEUTSCH,"OK, that's terrific. I see you came prepared...1"
utter151.1781,utter,ABIGAIL,"Well, I wanted to bring everything."
utter151.1782,utter,DEUTSCH,Now when they take your deposition you're gonna say the same thing you just told me. Talk about the relationship...
utter151.1783,utter,ABIGAIL,Uh huh?
utter151.1784,utter,DEUTSCH,Kind of advice she used to give you...
utter151.1785,utter,ABIGAIL,OK...?
scene152,slugline,,142 INT. MIDTOWN RESTAURANT. DAY. 142
desc152.1786,desc,,"Emily, Lisa and Abigail sit over their lunch. Abigail is drinking a white wine."
utter152.1787,utter,ABIGAIL,"Now, Emily, where did you find this lawyer?"
utter152.1788,utter,EMILY,He was recommended by a friend.
utter152.1789,utter,ABIGAIL,"I'm asking because my husband knows a real good New York lawyer, and I'm not entirely comfortable with someone that no one has ever heard of --"
utter152.1790,utter,EMILY,My friend's heard of him. He says he's very good..
utter152.1791,utter,ABIGAIL,"I'm sure he does. But I have a responsibility in this situation, and I would feel a whole lot more comfortable with somebody who didn't just drop in out of the clear blue sky..."
scene153,slugline,,2nd Green Revised 11/20/05 - Page 128
utter153.1792,utter,EMILY,"He didn't drop in out of the clear blue sky. He was recommended by my friend. But even if we switched lawyers we'd still have to pay him. But it all comes out of the settlement, so it's really up to you."
utter153.1793,utter,ABIGAIL,"No, if you all think he's good..."
utter153.1794,utter,EMILY,I don't know whether he is or not. My friend thinks he is.
utter153.1795,utter,ABIGAIL,"All right. Now Lisa, what is your involvement in all this? What's your angle?"
utter153.1796,utter,LISA,I just wanted to...I was just there.
scene154,slugline,,143 INT. EMILY'S DINING ROOM. DAY. 143
desc154.1797,desc,,Emily comes into the dining room with a cup of coffee. Lisa is standing over the table looking at some of Monica's photos and belongings which are spread out all over the table. Emily starts putting the pictures away in their envelopes.
utter154.1798,utter,LISA,"Oh my God, is that you?"
utter154.1799,utter,EMILY,That's me.
utter154.1800,utter,LISA,And that's you and Monica obviously. Oh my
desc154.1801,desc,,God. Is that her daughter?
utter154.1802,utter,EMILY,Uh huh.
utter154.1803,utter,LISA,God... So how old was she when she died?
utter154.1804,utter,EMILY LISA,God. I can't even imagine.
utter154.1805,utter,EMILY,Neither could we.
desc154.1806,desc,,Emily sits down and starts sorting through pictures to put them in the box. Lisa sits down too.
scene155,slugline,,2nd Green Revised 11/20/05 - Page 128aA
utter155.1807,utter,LISA,You know Monica asked about her when she was dying?
scene156,slugline,,2nd Green Revised 11/20/05 - Page 128A-129
desc156.1808,desc,,Emily looks up.
utter156.1809,utter,EMILY,No. I didn't.
desc156.1810,desc,,"Yeah. I think she was confused... like, I"
utter156.1811,utter,EMILY,What do you mean? What did she say?
utter156.1812,utter,LISA,"She just asked if somebody could call her daughter. But then it got confusing because I said, ""Sure, what's her name?"" And she said her name was Lisa. And I said, ""No, that's my name."" Because it took me a minute -- I didn't realize we had the same name... Emily does not respond."
utter156.1813,utter,LISA (CONT'D),But I couldn't tell if what I was saying was registering with her.
desc156.1814,desc,,Emily does not respond.
utter156.1815,utter,LISA (CONT'D),"But then when I found out her daughter was dead, ever since then I keep having this really strong feeling that some way, for those last five minutes I kind of was her daughter. You know? Like maybe that's the reason I was there: Like in some weird way, this obviously amazing woman got to see her daughter again for a few minutes, right before she died."
utter156.1816,utter,EMILY,(VERY DRY) I see. And is she still inhabiting your body? Or did she go right back to the spirit world after it was over?
utter156.1817,utter,LISA,I didn't mean she ws literally inhabiting my body. I don't believe in all that stuff at all.
utter156.1818,utter,EMILY,I don't give a fuck what you believe in.
scene157,slugline,,2nd Green Revised 11/20/05 - Page 129aA
utter157.1819,utter,LISA,Oh my God! Why are you so mad at me!?
utter157.1820,utter,EMILY,Because this is not an opera!
utter157.1821,utter,LISA,(FLUSHING)
desc157.1822,desc,,What? You think I think this is an opera? 2nd Green Revised 11/20/05 - Page 129A-130
utter157.1823,utter,EMILY,Yes!
utter157.1824,utter,LISA,You think I'm making this into a dramatic situation because I think it's dramatic?!?
utter157.1825,utter,EMILY,I think you're very young.
utter157.1826,utter,LISA,What does that have to do with anything? If anything I think it means I care more than someone who's older! Because this kind of thing has never happened to me before!
utter157.1827,utter,EMILY,"No, it means you care more easily! There's a big difference! Except that it's not you it's happening to!"
utter157.1828,utter,LISA,Yes it is! I know I'm not the one who was run over --
utter157.1829,utter,EMILY,"That's right, you weren't. And you're not the one who died of leukemia, and you're not the one who just died in an earthquake in -- Algeria! But you will be. Do you understand me? You will be. And it's not an opera and it's not dramatic --"
utter157.1830,utter,LISA,I'm well aware of that!
utter157.1831,utter,EMILY,And this first-blush phony deepness of yours is worth nothing.
utter157.1832,utter,LISA,Oh wow.
utter157.1833,utter,EMILY,"Do you understand? It's not worth anything, because it'll be troweled over in a month or two. And then when you get older, and you don't have a big reaction every time a d gets run over, then, then we'll find out what kind of a person you are! But this is nothing! I'm sorry, but I didn't start this conversation and I don't play these games."
utter157.1834,utter,LISA,(drawing herself up) I am not --
utter157.1835,utter,EMILY,"And don't look so outraged! Because I'm not saying anything very outrageous! I'm telling you to knock it off! You have every right to falsify your own life, but you have no right to falsify anyone else's. It's what makes people into Nazis! And I'm sorry, but it's a little suspicious that you're making such a fuss about this when you didn't know her, and you're having troubles with your own mother --"
utter157.1836,utter,LISA,Oh my God!
utter157.1837,utter,EMILY,"But this is nm life we're talking about, much more than it is yours! Because it's my real friend who got killed, who I'm never going to see again, really! Whom I have known since I was nineteen years old myself. OK? And I don't want that sucked into some kind of adolescent self- dramatization!"
utter157.1838,utter,LISA,I'm not fucking dramatizing anything!
utter157.1839,utter,EMILY,(not having it)
utter157.1840,utter,LISA,"I was there, and you weren't! And if I happen to express myself a little hyperbolically, Emily, that's just the way I talk! I can't help it if my mother is an actress! Why are you being so fucking strident?"
utter157.1841,utter,EMILY,Strident?
utter157.1842,utter,LISA,Yeah.
utter157.1843,utter,EMILY,"OK. Um, you should leave."
utter157.1844,utter,LISA,Why? Because I called you strident?
utter157.1845,utter,EMILY,Yeah: Strident? You should leave. Thanks. I don't wanna be called strident and you're deliberately misunderstanding me!
utter157.1846,utter,LISA,No I'm not! You're insulting me enough as it is: You don't have to call me stupid too!
utter157.1847,utter,EMILY,Well I can't stop you doing this so I think you had better go.
utter157.1848,utter,LISA,OK! I will.
utter157.1849,utter,EMILY,NOW!
utter157.1850,utter,LISA,OK! Let me get my purse!
desc157.1851,desc,,"Lisa grabs her purse and coat. Emily half-walks, half-drives her toward the door."
utter157.1852,utter,LISA (CONT'D),Does this mean we're dropping the whole inquiry?
utter157.1853,utter,EMILY,It means you're leaving. I don't know what else it means.
utter157.1854,utter,LISA,All I meant by saying you were strident was that you were being emphatic! I obviously misused the word!
utter157.1855,utter,EMILY,Look it up when you get home.
utter157.1856,utter,LISA,Jesus Christ. You're amazing.
utter157.1857,utter,EMILY,Yeah. Uh huh. I'm amazing.
utter157.1858,utter,LISA,(bursts into tears) Why are you doing this... .!
utter157.1859,utter,EMILY,"Lisa, I'm not doing anything! I'm a human being! Monica was a human being! So was her daughter! And so is your mother! (MORE)"
utter157.1860,utter,EMILY (CONT' D),We are not supporting characters in the fascinating story of your life!
utter157.1861,utter,LISA,"I never said or thought you were...! And I really didn't mean to call you strident! I totally misused the word! I wasn't trying to insult you, Emily, I really wasn't! I feel so bad about what happened and I'm trying so hard to do something about it! And I don't understand why if I say something wrong you can't just give me a break! I didn't mean I thought her daughter took over my body. I'm not an idiot. It was just this feeling I had because she was holding onto my hand so hard before she died, and because we had the same first name!"
utter157.1862,utter,EMILY LISA,"But I'm not trying to dramatize anything, Emily. I really know about that trend, and I really don't think I've been doing that."
utter157.1863,utter,EMILY,"OK. I believe you. And look up ""strident."""
utter157.1864,utter,LISA,I will.
desc157.1865,desc,,"They kiss and make up, but it's still a little ugly."
scene158,slugline,,143A INT. COHEN LIVING ROOM. NIGHT 143A
desc158.1866,desc,,"Lisa, Joan and Curtis are watching Joan being interviewed on TV. We don't see the screen."
utter158.1867,utter,JOAN,I've been in the theater my whole life and nothing like this has ever happened to me...
utter158.1868,utter,INTERVIEWER ON TV(O.C.),"Now, any talk of the play becoming a film?"
utter158.1869,utter,JOAN ON TV (O.C.),"Oh, I'm sure. But I would never get cast in that. I'm not a movie star."
utter158.1870,utter,INTERVIEWER ON TV (O.C.),But you're a theater star...
utter158.1871,utter,JOAN ON TV (O.C.),I don't know about that either...
utter158.1872,utter,INTERVIEWER ON TV (O.C.),You are!
desc158.1873,desc,,JOAN ON TV (O . C . )
utter158.1874,utter,JOAN,Oh God.
desc158.1875,desc,,Joan buries her face in her hands. Lisa watches scowling.
scene159,slugline,,143B INT. COHEN KITCHEN. NIGHT. 143B
desc159.1876,desc,,Joan is serving Lisa and Curtis dinner.
utter159.1877,utter,JOAN,Lisa? Do you think Emily would like to come see the play? I thought you could both come and them maybe we could go out afterwards.
utter159.1878,utter,LISA,All right. Let me ask her.
utter159.1879,utter,JOAN,Dig in everybody...
desc159.1880,desc,,They start eating.
utter159.1881,utter,LISA,I was thinking about spending next year with Dad.
utter159.1882,utter,JOAN,(SHOCKED) Oh?
utter159.1883,utter,LISA,"Yeah. You're all worried about my grades. They have really good public schools in Santa Monica, and if Iofficially lived with him, you wouldn't have to worry about my scholarship."
utter159.1884,utter,JOAN,Have you talked to him about this?
utter159.1885,utter,LISA,We've had some general discussions.
utter159.1886,utter,JOAN,(TO CURTIS) Do you want to go too?
utter159.1887,utter,CURTIS,(SURPRISED) Me?
utter159.1888,utter,JOAN,Yeah. Do you want to move to LA too?
utter159.1889,utter,CURTIS,No.
utter159.1890,utter,JOAN,"Well, just let me know if you do."
utter159.1891,utter,LISA,Why are you being like this?
utter159.1892,utter,JOAN,Why am I being like what?
utter159.1893,utter,LISA,Why are you about to start crying?
utter159.1894,utter,JOAN,Because it's your intention to make me start crying!
utter159.1895,utter,LISA,No it's not --
utter159.1896,utter,- JOAN,You want to move to LA. Move to LA.
utter159.1897,utter,LISA,But why can't this even be mentioned without you taking it personally? I'm just introducing a possibility!
desc159.1898,desc,,Joan upsets everything on the table and starts to go. She comes back and upsets more things on the table.
utter159.1899,utter,JOAN,"Here's a possibility that you can make your own fucking dinner! Here's a possibility LISA that you can do whatever you Jesus Christ! want to do, because I don't What is with you? even care anymore, you heartless little fuckin' bitch!"
utter159.1900,utter,LISA,Fine! Keep it up! It really makes me want to stay here!
utter159.1901,utter,JOAN,You think you're so fucking perfect!?
desc159.1902,desc,,She breaks something else and walks out.
utter159.1903,utter,LISA,No.
utter159.1904,utter,CURTIS,Good one.
utter159.1905,utter,LISA,Shut up.
scene160,slugline,,145 INT. HISTORY CLASS. DAY. 145
desc160.1906,desc,,On the blackboard Klein finishes writing: SHOULD TEENAGERS RULE THE WORLD? YES OR NO?
utter160.1907,utter,KLEIN,OK. Go ahead: Kirsten. Lionel: Put your drum away.
desc160.1908,desc,,Lionel stops drumming on his desk with his fingers.
utter160.1909,utter,KIRSTEN,"I think that teenagers should definitely rule the world, because teenagers aren't corrupted by adult life yet, and they're idealists and they care. And I know a lot of people feel that teenagers are really naive, which they are, many of them. But they still haven't had a chance to get burned out by the disappointments and the harsh realities of learning how to play the game. So yes, I would vote yes."
utter160.1910,utter,KLEIN,All right: Lisa?
utter160.1911,utter,LISA,"I would tend to agree with all of that, except I do think that teenagers don't always necessarily think things through very carefully, and they don't have enough experience to know what the right thing to do is all the time. I also think they tend to adhere to ideologies really easily without having actually bothered to think them through for themselves.--"
utter160.1912,utter,LEWIS,Such as what?
utter160.1913,utter,LISA,"Such as what? Such as, gee, I don't know: the Hitler Youth?"
utter160.1914,utter,KLEIN,OK... Hitler Youth.
utter160.1915,utter,LISA,"Or what about all these teenage suicide bombers? Not that I want to get into the whole Palestinian thing again, but assuming you don't think suicide bombing is a good thing, wouldn't you say that's an example of being idealistic without using your critical faculties?"
utter160.1916,utter,LISA (CONT'D),And maybe running the risk of having your youthful enthusiasm be co-opted by adults for purposes of their own that you might not even ultimately agree with?
desc160.1917,desc,,Angie's hand shoots up. So do several others.
utter160.1918,utter,LEWIS,"OK, Angie?"
utter160.1919,utter,ANGIE,"Yeah, I don't want to get into the whole Palestinian thing again either, because I realize I'm completely outnumbered --"
utter160.1920,utter,ANTHONY,Not unlike the Palestinians themselves.
utter160.1921,utter,ANGIE,"That's not really funny, Anthony."
utter160.1922,utter,ANGIE (to LISA) KLEIN,"-- and I'm not even going to Segal: Cut the comedy. comment on the fact that you just compared a 19-year-old ANTHONY Palestinian to a member of I thought it was funny... the Hitler Youth, which I personally find so offensive LISA I don't even know where to aC/That's right! Because start -- Oh, it's not because they both like to kill they've been occupied and Jews. humiliated and bombed out of their homes for the last KLEIN fifty years? Hey! Hey! Lisa! Hey!"
utter160.1923,utter,LEWIS LISA,"Come on, guys... Yes! That's partly why they like it! There's ANGIE still a million Pale- If anyone's acting like stinians who don't blow Nazis it's the Israeli up children on busses government! because they're so ""frustrated!"""
utter160.1924,utter,LEWIS,"OK, OK! Monica?"
utter160.1925,utter,MONICA,"Well, I don't know if this is good or bad, but speaking of ideology, it's interesting that the suicide bombers -- just for example -- care enough about what they believe in to sacrifice their lives for it."
utter160.1926,utter,ANGIE,Yes. Yes!
utter160.1927,utter,LISA,"I think it's fine if you want to sacrifice your life for what you believe in. I actually think that's really noble. It's a little different when you're willing to sacrifice someone else's life, you know? I personally don't think that's such a big ideological achievement!"
utter160.1928,utter,ANGIE,"Um, even if there's no other way to get you out of my country?"
utter160.1929,utter,LEWIS LISA,Raise your hands! They haven't tried any other ways! It's not ANGIE like killing civilians Yes they have! They're is their last resort! trying it right now! It's their first resort! Because it's easy and they like it!
utter160.1930,utter,ANGIE (CONT'D),Oh they like it? They're just bad people and they like it?
utter160.1931,utter,LISA,Yes! There are bad people in the world! I think they liked blowing up the World Trade Center! They kill their own sisters when they get raped! It's called barbarism!
utter160.1932,utter,MONICA LISA,Who kills their own sisters? It's practically all people do is kill each other! LIONEL If they didn't like it they You guys are not the only wouldn't do it! Period! ones in this class!
utter160.1933,utter,KLEIN & LEWIS,Hey!
desc160.1934,desc,,Silence.
utter160.1935,utter,LEWIS,"If you ladies can't make your points without yelling or interrupting each other or raising your hands, I'd say it was a pretty good argument for ""No."""
utter160.1936,utter,LISA,"Why, adults don't yell and interrupt each other?"
utter160.1937,utter,LEWIS,Lisa!
utter160.1938,utter,LISA,Sorry.
utter160.1939,utter,LEWIS,Let's try to put this in a broader perspective. The question was not actually who's to blame in the Arab Israeli conflict
utter160.1940,utter,ANGIE,The Israelis.
utter160.1941,utter,LISA,"OK, you're a moron."
utter160.1942,utter,LEWIS,(he's had enough) Lisa!
utter160.1943,utter,ANGIE KLEIN,"You're not even Jewish, Lisa! The next Goddamn person who"
desc160.1944,desc,,opens their mouth without LISA raising their hand is.
utter160.1945,utter,LISA,Fine. Thank you.
desc160.1946,desc,,"Lisa passes the blackboard, grabs some chalk and checks ""NO. """
utter160.1947,utter,LISA (CONT'D),"By the way, she just proved my point."
utter160.1948,utter,ANGIE LEWIS,"No I didn't. Lisa, GO!"
desc160.1949,desc,,Lisa leaves. Lewis turns to the class.
desc160.1950,desc,,An O.C. burst of APPLAUSE takes us to --
scene161,slugline,,146 INT. THEATER LOBBY. NIGHT. 146
desc161.1951,desc,,"Ramon CLAPS as Joan comes out to greet him, Lisa and Emily."
utter161.1952,utter,RAMON,That's the best show yet! Every time it's a better performance.
utter161.1953,utter,JOAN,"God, thank you! Hi, Emily, thanks so much for coming..."
utter161.1954,utter,EMILY,"Oh, thank you for the tickets."
desc161.1955,desc,,Pause. Joan waits for Emily or Lisa to say something nice.
utter161.1956,utter,JOAN,Shall we go?
scene162,slugline,,147 INT. RESTAURANT/BAR. NIGHT. 147
desc162.1957,desc,,"Joan, Lisa, Emily and Ramon are having drinks."
utter162.1958,utter,LISA,"-- and I guess I lost my cool a little, but I just love it'when people start comparing the Israelis to Nazis..."
utter162.1959,utter,JOAN,But who is running these discussions...?
utter162.1960,utter,RAMON,"Well, but Lisa, you have to remember, it's always easy for the dominant side to be content with the status quo."
utter162.1961,utter,JOAN,Mmm.
utter162.1962,utter,- EMILY,"How do you mean, Ramon?"
utter162.1963,utter,RAMON,"I mean the oppressor is always in favor of law and order because it's his law and his order. He uses violence to maintain his position and calls it the rule of law. But when the person underfoot uses violence to change his status he's called a criminal and a terrorist, and the violence of the State is called upon to put him down, and once again it's called the rule of law. In"
utter162.1964,utter,COLOMBIA -- EMILY,I see. And what would you like them to do?
desc162.1965,desc,,Pause.
utter162.1966,utter,RAMON,"""They"" meaning --"
utter162.1967,utter,EMILY,The Jew oppressors. What would you like them to do?
desc162.1968,desc,,Pause.
utter162.1969,utter,RAMON,"I didn't use that expression. EMILY But since you ask - No, you didn't. (i.e. ""You didn't have to."")"
utter162.1970,utter,LISA,"Um, I just spent the whole day arguing about this: I didn't really mean to bring it up again."
utter162.1971,utter,EMILY,(turning on her) Don't handle me.
utter162.1972,utter,LISA,I'm not handling you.
utter162.1973,utter,JOAN,(GENERALLY) What did you think of the play?
utter162.1974,utter,RAMON LISA,"And I think it's ironic in Don't bother, Mom."
utter162.1975,utter,the extreme that the victims,"of Nazis find it essential EMILY -- find it essential to If the Israelis were like use the Nazi tactics to Nazis there wouldn't be sustain their occupation. any Arabs left, and I'm leaving."
utter162.1976,utter,LISA,(agreeing with Emily) That's what I think!
desc162.1977,desc,,Emily tries to unhook her purse from the back of her chair.
utter162.1978,utter,JOAN,"That seems excessive, Emily, come on --"
utter162.1979,utter,RAMON,That's the response. That's the Jewish response.
utter162.1980,utter,EMILY,It's the what?
utter162.1981,utter,RAMON,"It's the Jewish response. You don't like what I am saying or what I do, so you --"
utter162.1982,utter,EMILY,That's my Jewish response.
desc162.1983,desc,,Emily throws her drink in his face and walks away.
utter162.1984,utter,JOAN,Oh my God...!
utter162.1985,utter,RAMON,It's all right...(Wiping off his face) That's all right... It's a perfect little .encapsule...It's the Jewish response.
desc162.1986,desc,,A horrible silence as they watch Ramon clean his shirt.
scene163,slugline,,148 INT. JOAN'S ROOM. NIGHT. 148
desc163.1987,desc,,Joan is getting ready-for bed. Lisa appears in the doorway.
utter163.1988,utter,LISA,Sorry about all that tonight.
utter163.1989,utter,JOAN,Yeah. Your friend is a delight.
utter163.1990,utter,LISA,She's a really passionate person. She really cares about things.
utter163.1991,utter,JOAN,"She's rude, Lisa. Ramon was my guest, not hers. And-so.was she, as a matter of fact --"
utter163.1992,utter,LISA,"So what? Why is it so JOAN important that people be No -- I'm not ar -- I'm polite all the time? Why not arguing about this with is that the big priority? you! I'm not interested in an exchange of ideas. As it happens Ramon said a few things I wasn't too crazy about either, so I guess that's the end of that..."
utter163.1993,utter,LISA,Oh is that supposed to be Emily's fault too?
utter163.1994,utter,JOAN,I don't want to talk to you right now. Please go away.
scene164,slugline,,149 INT. RAMON'S OFFICE. DAY. 149
desc164.1995,desc,,Ramon is on the phone in his big midtown corner office.
utter164.1996,utter,RAMON,"(on the phone) Joan, I won't defend myself. All what I meant was, that was the typical response you will get from someone who will take that position that that woman was taking. But if you like to break up with me because I used the wrong adjective, what I'm going to do? I'm not going to beg you."
scene165,slugline,,150 INT. COHEN KITCHEN/KARL'S HOUSE. DAY. 150
desc165.1997,desc,,Joan enters slowly and checks the water on the stove. Lisa is eating a carrot and reading a magazine. Silence.
utter165.1998,utter,LISA,Well...? How's that anti-Semitic piece of shit Ramon?-
utter165.1999,utter,JOAN,"Oh God, I don't know."
desc165.2000,desc,,The PHONE RINGS. Lisa picks up.
utter165.2001,utter,LISA,Hello?
utter165.2002,utter,KARL,(ON PHONE) Yeah. It's Dad.
scene166,slugline,,151 INT. KARL'S HOUSE. DAY.- 151
desc166.2003,desc,,WE CUT BETWEEN THEM.
utter166.2004,utter,LISA,"Hi, Dad, how are you? I'm really looking forward to our horseback riding trip..."
utter166.2005,utter,KARL,Yeah. That's why I'm calling. I don't think it's going to happen.
utter166.2006,utter,LISA,Really? What's the matter?
utter166.2007,utter,KARL,"Nothing's the matter. Nobody seems to really want to go, and I don't really feel like spending three thousand bucks on something nobody has the slightest interest in. So I think it's obviously better for everyone if we just cancel."
utter166.2008,utter,LISA,I never said I didn't want to go.
utter166.2009,utter,KARL,"Well, I can't seem to get a straight answer about what anybody wants to eat, um, Annette is giving me a hard time about her schedule, I talk to Curtis and all I get are monosyllables, so --"
utter166.2010,utter,LISA,I think-he's really looking forward to it --
utter166.2011,utter,KARL,"Uh huh? Well, you know, that hasn't really been my impression. So, uh...I also think it would be good to shelve the idea of your coming out here next year."
utter166.2012,utter,KARL (CONT'D),"It looks like things are gonna start picking up for me in the Fall, which means I'm probably not gonna be around the house all that much, and since you and Annette detest each other, I don't, uh, I don't think that's what I want to come home to after a fourteen hour day."
utter166.2013,utter,LISA,We don't detest each other
utter166.2014,utter,KARL,"OK, well, it doesn't really strike me as something you're that serious about anyway, so what do you say we just table it for the time being?"
utter166.2015,utter,LISA KARL,"OK. So tell Curtis, uh, that New Mexico's off...Ummm, and I will talk to you, ummm, whenever."
utter166.2016,utter,LISA KARL,Yeah.
desc166.2017,desc,,He hangs up. LISA hangs up too.
utter166.2018,utter,JOAN,What's wrong?
utter166.2019,utter,LISA,Dad's cancelling the trip.
utter166.2020,utter,JOAN,What? Why?
utter166.2021,utter,LISA,He's says nobody wants to go and he doesn't want to spend the money.
utter166.2022,utter,JOAN,Did you say you didn't want to go?
utter166.2023,utter,LISA,"No, I know there was some problem with Annette about arranging for food because I don't eat dead animals, but.I didn't think it was.going to wreck the whole trip."
utter166.2024,utter,JOAN,Oh boy.
utter166.2025,utter,LISA,"I thought you said it sounded like it was going to be a disaster. Personally I'm relieved. I'm not moving out there, either, by the way, obviously. Which is fine too."
scene167,slugline,,152 INT. KARL'S HOUSE. DAY. 152
desc167.2026,desc,,Karl sits holding the phone in a savage depression.
scene168,slugline,,153 INT. MR AARON'S APARTMENT. DAY. 153
desc168.2027,desc,,Lisa sits on a sofa. She takes a sip of coffee.
utter168.2028,utter,LISA,Thank you for letting me come up. I don't know who else to talk to.
desc168.2029,desc,,"She's talking to MR AARON, who looks very uncomfortable."
utter168.2030,utter,MR AARON,That's all right...
utter168.2031,utter,LISA,"You've always been very sympathetic to my craziness, and I may not show it all the time, but I actually really appreciate it."
utter168.2032,utter,MR AARON,"It's no problem, Lisa. What's been going on?"
utter168.2033,utter,LISA,"I just need to talk to somebody who doesn't completely misunderstand who Iam. Or not even who I am, but what's going on inside me, or all around me. Sound confused enough? Anyway, for whatever reason, I always felt like we understood each other on some level, even though I'm like a mass of conflicting impulses and you're basically the most grown-up, rational man I know."
utter168.2034,utter,MR AARON,Well...I doubt that's actually true but thank you...
utter168.2035,utter,LISA,You seem pretty fuckin' rational to me. Like that seems to be your leading feature. I mean you obviously have a lot of pretty deep feelings...So when you're rational - just to finish my thought -- it's like this really interesting way of governing yourself.
utter168.2036,utter,LISA (CONT'D),"And you don't have to get all uncomfortable again: I'm not talking about what you think I'm talking about, because I know that subject is-off-limits. I'm talking about your soul, I guess, and how you feel you have to keep it in check all the time by being sensible. Do you know what I'm saying at all?"
utter168.2037,utter,MR AARON,"Well...We all have feelings, Lisa. I happen to believe that who you are comes out of how you deal with those feelings. Somebody makes you mad, you don't just pick up a gun and shoot them...Or if you do, that says something about who you are, and how you've been raised..."
utter168.2038,utter,LISA,"Well, I don't want to disillusion you, but we happen to be living in a world where that is what people do. More often than not."
utter168.2039,utter,MR AARON,"That's not true, Lisa. I think it's very sad that you see it that way. There's eight billion people alive in the world and you think they don't all want to kill someone once in a while? But they don't. Most of them. Or they see some person they -- (Pause) I think most people do try to be civilized by some standard. Even if it's a standard you and I might not agree with..."
utter168.2040,utter,LISA,"No, I get it. That's actually the most hopeful thing anybody's said to me for a long time. I don't know why I take such a dire view of things, I really don't."
desc168.2041,desc,,She removes her jacket. She's wearing a small clingy T-shirt.
utter168.2042,utter,LISA (CONT'D),Just a little hot...A little warm .Is this all right?
utter168.2043,utter,MR AARON,Sure.
utter168.2044,utter,LISA,Do you allow smoking in your apartment?
utter168.2045,utter,MR AARON,You can smoke.
desc168.2046,desc,,She gets her cigarettes out and lights one. He gets up and brings her an ashtray. They meet at the sofa and sit.
utter168.2047,utter,LISA,I like your apartment.
utter168.2048,utter,MR AARON,Thank you.
desc168.2049,desc,,She blows some smoke out and waves it away.
utter168.2050,utter,LISA,Sorry.
utter168.2051,utter,MR AARON,That's all right.
utter168.2052,utter,LISA,This is terrible.
utter168.2053,utter,MR AARON,What is? What's terrible?
utter168.2054,utter,LISA,I just like you so much...(Smooths her ash on the ashtray.) Sorry. What a moron.
utter168.2055,utter,MR AARON,(taking her hand) Hey. Lisa. I'm your friend. And that's not gonna change. That's not gonna change.
utter168.2056,utter,LISA,Thanks. Thank you.
desc168.2057,desc,,She kisses his hand a couple of times.
utter168.2058,utter,MR AARON,Lisa...
utter168.2059,utter,LISA,"Please just let me for a second. I like you so much. I like you so, so much."
desc168.2060,desc,,She kisses his hand more elaborately. He lets this go on. She lifts her head up and they kiss for real. After a moment she slides her hand onto his leg.
utter168.2061,utter,MR AARON,"OK, look..."
utter168.2062,utter,LISA,"Don't stop me yet, OK?"
desc168.2063,desc,,They kiss some more. She bends down to unzip his fly.
utter168.2064,utter,MR AARON,Please don't do that.
utter168.2065,utter,LISA,Just let me for one second...
desc168.2066,desc,,She bends her head over his lap. He lets her.
scene169,slugline,,154 INT. MR AARON'S APARTMENT. LATER. 154
desc169.2067,desc,,CLOSE on their faces as they are have having sex on the sofa. She freezes up and starts freaking out.
utter169.2068,utter,MR AARON,Are you all right?
utter169.2069,utter,LISA,Nothing. It's OK.
utter169.2070,utter,- MR AARON,Maybe we should stop.
utter169.2071,utter,LISA,Don't stop. It's OK.
utter169.2072,utter,MR AARON,Are you all right?
utter169.2073,utter,LISA,"Yes, yes, you don't have to keep asking me that."
