segment-id,segment-type,segment-speaker,segment-text
desc101.842,desc,,"MARY looks up as ANNE enters, and freezes.."
utter101.843,utter,MARY,How can you show your face in here?
utter101.844,utter,ANNE,"I understand you're angry - but be assured. I did nothing, except remind him of you."
utter101.845,utter,MARY,"Oh, spare me. You did this deliberately. As revenge. (a beat) And now you have what you wanted you probably think justice has been done."
utter101.846,utter,ANNE,"Well, hasn't it?"
utter101.847,utter,MARY,"Be careful, that's my advice. Learn from my experience. Because he'll only do to you what he has done to me."
utter101.848,utter,ANNE,Never. I'll make sure he understands I'm a greater thing by far. That he can never have me until he makes me a far greater offer.
utter101.849,utter,MARY,"You'll never get Henry Percy back, if that's what you mean."
utter101.850,utter,ANNE,That's not what I mean.
desc101.851,desc,,ANNE's eyes burn with anger..
utter101.852,utter,ANNE,And don't you ever mention his name to me again. I'll never forget how you betrayed me.
utter101.853,utter,MARY,"If that's what you think, fine. Tell yourself that."
utter101.854,utter,ANNE,"I did, sister. Every day for three years."
desc101.855,desc,,"ANNE turns, and walks out."
scene102,slugline,,EXT. COURTYARD - DAY
desc102.856,desc,,"MARY is leaving COURT. Pale. Weak. Her belongings have been packed into boxes. Ahead of her, the BABY is being carried by MIDWIVES, led by WILLIAM STAFFORD. MARY walks across a courtyard, then stops in her tracks. VER BY THE STABLES: the KING and ANNE are mounting horses to go riding together. HENRY lifts ANNE up into the saddle behind him, (how she has learned!). ANNE holds tight, her arms wrapped around his waist.. At that moment, ANNE looks over and sees MARY. Their eyes meet. They stare for a beat, then.. ANNE kicks HENRY's horse, `Hah!', and they ride out. Galloping into the distance. MARY's face: fighting to hold onto her dignity. WILLIAM STAFFORD watches her, his eyes burning with sympathy. REVERSE ANGLE: to reveal, this is all being watched by QUEEN KATHERINE, from a palace window above.. QUEEN KATHERINE turns, and coldly lets the curtain drop.."
scene103,slugline,,EXT. COUNTRYSIDE - DAY
desc103.857,desc,,MARY and her entourage travel through the countryside in a small caravan of horses and wagons. It's raining heavily.
scene104,slugline,,EXT. HILLSIDE - DAY
desc104.858,desc,,The rain continues. MARY's carriage approaches the manor house. At one time this was everything she wanted. Now it's a prison.
scene105,slugline,,INT. MANOR HOUSE - NIGHT
desc105.859,desc,,"MARY sits at the dinner table with her husband, WILLIAM CAREY, who's health has deteriorated. He drinks heavily. A shadow of his former self. He stares at the BABY.."
utter105.860,utter,WILLIAM,Have you christened the child?
utter105.861,utter,MARY,Henry.
utter105.862,utter,WILLIAM,I see.
desc105.863,desc,,A painful smile..
utter105.864,utter,WILLIAM,And is he to take my name? Or is he to be a Fitzroy or some other sign that he is a royal bast...
utter105.865,utter,MARY,He is to be Henry Carey.
utter105.866,utter,WILLIAM,I see.
desc105.867,desc,,"A silence, then.."
utter105.868,utter,WILLIAM,"Well, then, here we are."
desc105.869,desc,,WILLIAM stares at MARY. Clearly still in love with her.
utter105.870,utter,WILLIAM,I could pretend none of this ever happened. Start again. (a beat) If you could.
desc105.871,desc,,MARY's face. Manages a brave smile.
scene106,slugline,,INT. CAREY'S HOUSE - COURT - NIGHT
desc106.872,desc,,"MARY lies in bed, her eyes open and staring blankly at the moon outside, as WILLIAM CAREY makes love to her. After a short, frenzied thrashing..he climaxes, then as before, rolls over and falls asleep. MARY stares at the ceiling."
scene107,slugline,,EXT. PALACE - SUMMER
desc107.873,desc,,Gorgeous sunshine. Greenwich Palace at it's most beautiful.
scene108,slugline,,EXT. GARDENS - DAY
desc108.874,desc,,HENRY and ANNE walk through the gardens. Out of earshot of the entire court which is assembled outside..
utter108.875,utter,HENRY,"Well, I have done what you asked. Will you give yourself to me, now?"
utter108.876,utter,ANNE,As what?
utter108.877,utter,HENRY,My one true mistress. To whom I am loyal above all others?
utter108.878,utter,ANNE,But it's not true. You are loyal to the QUEEN above all others.
utter108.879,utter,HENRY,My wife? I barely see her.
utter108.880,utter,ANNE,But she sits on a throne beside you. Accompanies you to every state function.
utter108.881,utter,ENRY,"For appearance sakes only. In every other regard, our marriage is a sham."
utter108.882,utter,ANNE,"Still, she is your WIFE. And ever present. And I feel her eyes on me. And those of her spies."
desc108.883,desc,,ANNE nervously looks left and right..
utter108.884,utter,ANNE,And look at us. Forever reduced to meeting in secret like this. Speaking in whispers. a beat) Hardly conducive to passion?
utter108.885,utter,HENRY,"Well, what would you have me do?"
scene109,slugline,,INT. COURT - DAY
desc109.886,desc,,"ANNE watches from a distance as HENRY talks to WOLSEY. We do not hear their dialogue, but the two MEN are having a heated discussion. Voices are raised. WOLSEY pleads with the KING to be reasonable. HENRY silences him angrily, then walks out.."
scene110,slugline,,INT. COURT - ANNE'S APARTMENTS - WINTER - DAY
desc110.887,desc,,"ANNE enters a lavish drawing-room, and sits down. She picks up a book, and pretends to be reading. HENRY enters, sidles up behind ANNE, putting his arms around her, then.."
utter110.888,utter,HENRY,Wolsey has agreed to draw up plans for the Queen to be sent to a nunnery.
desc110.889,desc,,HENRY kisses ANNE on the neck..
utter110.890,utter,HENRY,"She will protest, of course. She won't go quietly, but she knows she has failed to give me a son, and deserves her exile. HENRY kisses ANNE) Which leaves you all alone at court.."
desc110.891,desc,,He begins to unbutton her dress..
utter110.892,utter,HENRY,...queen in all but name. Mother to any future heir.
desc110.893,desc,,"ENRY unbuttons and kisses lower, lower."
utter110.894,utter,HENRY,"So, is this assurance enough? Will you give yourself to me now?"
desc110.895,desc,,"A flicker behind ANNE's eyes, then.."
utter110.896,utter,ANNE,I'd like to. But I'm afraid I find the insult too much to bear.
utter110.897,utter,HENRY,What insult?
utter110.898,utter,ANNE,"Because as long as we remain unmarried, any child I gave you would forever be daubed `bastard' and I a `whore'."
utter110.899,utter,ENRY,"ut what alternative is there? throws hands up in exasperation) My love for the Queen may have died, but even you must concede, she is still very much alive. A"
utter110.900,utter,ANNE,Katherine of Aragon is alive. That woman is not worthy of the title `Queen'.
utter110.901,utter,ENRY,"Oh, Anne."
utter110.902,utter,ANNE,I really do not know why we waste time talking of convents when you could annul the marriage.
utter110.903,utter,HENRY,Annul it?
utter110.904,utter,ANNE,That woman married two brothers and therefore sinned against God.
utter110.905,utter,HENRY,But she never consummated the marriage with my brother.
utter110.906,utter,ANNE,They were married six months.
utter110.907,utter,HENRY,Arthur was a sick man.
utter110.908,utter,ANNE,And Katherine is a shrewd woman who knew that her position as Queen would never be safe until she bedded your brother. (a beat) Talk to your advisers. They will tell you as much.
desc110.909,desc,,ANNE walks out. HENRY stares.
scene111,slugline,,INT. COURT - SEVERAL MONTHS LATER - DAY
desc111.910,desc,,ANNE sits in her study working. HENRY appears in the doorway. His face is dark. Conflicted.
utter111.911,utter,HENRY,Wolsey has agreed to charge the Queen?
utter111.912,utter,ANNE,But that's wonderful.
desc111.913,desc,,"ANNE's smiles, then notices.."
utter111.914,utter,ANNE,Why do you look sad?
utter111.915,utter,HENRY,Because she will contest it. Which means putting her on trial. And hearing these delicate matters in public.
utter111.916,utter,ANNE,es. But any court made up of YOUR Bishops will surely find in YOUR favour. And declare the marriage invalid.
desc111.917,desc,,Now it's ANNE's turn to start kissing HENRY round the neck..
utter111.918,utter,ANNE,"hen you, my sweet Lord, will be free to remarry. (sensing his arousal) Then I can give myself to you fully. kissing him lower, lower..) And give you everything you.. (a beat) ..desire."
desc111.919,desc,,"ANNE stops, leaving HENRY highly aroused.."
scene112,slugline,,EXT. COUNTRYSIDE - DAY
desc112.920,desc,,"It's mid-winter. A lone RIDER appears on the snowy crest of the hill looking down on Rochford Hall. t's WILLIAM STAFFORD, (now bearded). He kicks his horse. Rides down towards the house."
scene113,slugline,,INT. ROCHFORD HALL - DAY
desc113.921,desc,,"A fire roars. STAFFORD warms himself, staring at MARY's new baby daughter, (CATHERINE), in a a cot."
utter113.922,utter,TAFFORD,She's beautiful.
utter113.923,utter,MARY,Thank you.
utter113.924,utter,STAFFORD,I brought gifts from your family. A night-dress from your mother. (to YOUNG HENRY) This from your Uncle George.
desc113.925,desc,,STAFFORD produces a small wooded sword from behind his back. Little HENRY takes the sword. Swooshes it with excitement.
utter113.926,utter,MARY,Please be sure to thank them - though one wonders what's kept them so busy that not a single one of them found time to visit the new baby.
utter113.927,utter,STAFFORD,"It's Anne. She's turning this country on its head. She has persuaded the king to test the validity of his marriage, and put the QueenM on trial."
utter113.928,utter,MARY,What?
utter113.929,utter,STAFFORD,She continues to hold out. Expertly witholding her favours until...
utter113.930,utter,MARY,..until what?
utter113.931,utter,STAFFORD,Until he makes her the ultimate offer.
desc113.932,desc,,MARY's eyes widen..
utter113.933,utter,MARY,High stakes indeed.
scene114,slugline,,EXT. ROCHFORD HALL - STABLE YARD - DAY
desc114.934,desc,,MARY follows STAFFORD out to the stables where freshly watered and fed horses are waiting..
utter114.935,utter,MARY,And my brother George?
utter114.936,utter,TAFFORD,Continues to be promoted. As does your Father. I lost track of their latest titles.
desc114.937,desc,,STAFFORD smiles. Mounts his horse..
utter114.938,utter,STAFFORD,ow is your husband? I heard he was unwell.
utter114.939,utter,MARY,He is.
utter114.940,utter,STAFFORD,I'm sorry.
desc114.941,desc,,"STAFFORD stares at her. Their eyes meet. STAFFORD opens his mouth, for a moment it looks as if he's about to finally declare his feelings, then.."
utter114.942,utter,WILLIAM (O.S.),Mary..!
desc114.943,desc,,"WILLIAM CAREY's voice calls out from inside. STAFFORD's expression changes. Now's not the right time. He kicks his horse, and rides off."
scene115,slugline,,INT. ROCHFORD HALL - BEDROOM - DAY
desc115.944,desc,,"WILLIAM CAREY lying in bed, emaciated, coughing blood, weak and sick, calls out for help, `Mary!'"
scene116,slugline,,INT. ROCHFORD HALL - CORRIDOR - DAY
desc116.945,desc,,"MARY walks down a corridor towards her husband's bedroom. As she goes, she passes a window. She stops. And looks out. In the distance is WILLIAM STAFFORD's horse. Reaching the brow of a hill.."
scene117,slugline,,EXT. HILL - COUNTRYSIDE - DAY
desc117.946,desc,,"At that precise moment, WILLIAM STAFFORD's horse reaches the top of the hill.."
utter117.947,utter,STAFFORD,(pulling horse up) Whoa..
desc117.948,desc,,"STAFFORD turns, and faces back down at the house. He takes a last look. For a moment there is a connection between them both. hen, he turns, and kicks his horse, and rides over the brow."
scene118,slugline,,INT. ROCHFORD HALL - CORRIDOR - DAY
desc118.949,desc,,"MARY watches him go, then stops - catches herself feeling something for the first time. Then she turns and walks along the corridor.. ..back in the direction of WILLIAM CAREY's coughing."
scene119,slugline,,INT. COURT - DAY
desc119.950,desc,,"A hall filled with LAWYERS and AMBASSADORS from both sides. Arguably the grandest, most significant divorce proceedings in"
desc119.951,desc,,ANNE watches from a distance as HENRY talks to CARDINAL WOLSEY. Then HENRY turns. He walks towards ANNE.
utter119.952,utter,HENRY,The Queen has insisted a Papal representative be present at the trial. But Wolsey has assured me the trial will proceed for appearance sake only. We have our verdict.
utter119.953,utter,ANNE,Then what troubles you?
utter119.954,utter,HENRY,"One or two friends have refused to lend their support. Among them, Thomas More. (a beat) And then there's the small matter of my conscience."
utter119.955,utter,ANNE,Why? You have justice on your side.
desc119.956,desc,,"HENRY stares, conflicted.."
utter119.957,utter,HENRY,Do I?
desc119.958,desc,,ANNE strokes his head. Pacifying him. But the look on her face tells us - this is getting harder and harder.
scene120,slugline,,INT. HENRY'S QUARTERS - COURT - SEVERAL MONTHS LATER
desc120.959,desc,,"HENRY sits at breakfast. Reading official correspondence. Legal documents. And private letters. e sorts through the various scrolls, matters of state, then finds one. A letter in a hand he does not recognise. A quizzical look. HENRY cracks the seal and begins to reads the letter. Presently, his expression changes. Then his face darkens ominously. His knuckles whiten.."
scene121,slugline,,INT. CORRIDOR - COURT - DAY
desc121.960,desc,,SIR THOMAS and the DUKE of NORFOLK storm down a corridor. Their faces are grim. It's a terrifying sight.
scene122,slugline,,INT. ANNE'S ROOM - DAY
desc122.961,desc,,"`Crash', the door flies open. SIR THOMAS and NORFOLK burst in. ANNE is in the bath. She covers herself.."
utter122.962,utter,SIR THOMAS,`Mary Talbot'.
utter122.963,utter,ANNE,Who?
utter122.964,utter,SIR THOMAS,"Mary Talbot!! The girl that married Henry Percy. It seems she has petitioned the King, demanding a divorce from her husband( on the grounds.. he can hardly bring himself to say the words) ...that his prior betrothal to you was actually.. (his knuckles whiten) ..consummated."
desc122.965,desc,,ANNE's eyes widen in horror..`What?'
utter122.966,utter,SIR THOMAS,I knew this would come back to haunt us!
utter122.967,utter,ANNE,I must go to the King.
utter122.968,utter,SIR THOMAS,"No! He doesn't want to see you! Or hear a word from your lips! He's far too angry. a beat) It seems the only Boleyn he will speak to, the only person who's testimony he will trust in this matter.. (a beat) ...is Mary."
desc122.969,desc,,ANNE's face. A dagger in her heart.
utter122.970,utter,ANNE,Mary?
scene123,slugline,,EXT. CEMETERY - DAY
desc123.971,desc,,"A cemetery in mid-winter. WILLIAM CAREY's coffin is lowered into the ground. MARY, dressed in window's black, steps forward, take a shovel, throws earth on the grave. MARY walks back to comfort the CHILDREN. The elderly PRIEST continues with the service. MARY bows her head. Then she senses someone's eyes are on her. She looks up, and her expression changes.. There is GEORGE. Her brother. Standing among the handful of mourners. Staring at her."
scene124,slugline,,INT. COURT - BOLEYN HOUSE - NIGHT
desc124.972,desc,,"The entire BOLEYN family is assembled. SIR THOMAS, LADY ELIZABETH, the DUKE of NORFOLK, GEORGE and, at the centre of proceedings, ANNE herself. The atmosphere is tense. Presently, the door opens, and MARY enters the room. In widow's weeds. All eyes on her. And her CHILDREN. A sharp intake of breath, a ripple of shock at the state of them. In simple country clothes. MARY curtseys.."
utter124.973,utter,SIR THOMAS,Mary.
desc124.974,desc,,n awkward silence. MARY holds her CHILDREN's hands..
utter124.975,utter,SIR THOMAS,We're so sorry. clears throat) About your husband..
scene125,slugline,,INT. COURT - BOLEYN HOUSE - NIGHT
desc125.976,desc,,"Several MAIDS are assembled, fussing over MARY. Transforming her from penniless country widow to sophisticated courtier again. ANNE enters, (unseen by MARY), and ushers everyone out. She takes the brush from the departing SERVANT, and continues to brush MARY's hair."
utter125.977,utter,ANNE,uch beautiful hair.
desc125.978,desc,,"earing ANNE's voice, MARY freezes."
utter125.979,utter,ANNE,Thank you for coming.
desc125.980,desc,,MARY looks up. Notices ANNE's hands are shaking..
utter125.981,utter,ANNE,"I hate how this matter has come between us. I wanted to come to see you after your daughter was born, and again when your husband died, but.."
utter125.982,utter,MARY,It's fine.
desc125.983,desc,,MARY pulls away. Raises her hand..
utter125.984,utter,MARY,Leave me. Please..?
desc125.985,desc,,"ANNE stares at MARY, her lips trembling.."
utter125.986,utter,ANNE,"I'm frightened, Mary. What have I done?"
desc125.987,desc,,MARY turns away. Avoids ANNE's eyes.
scene126,slugline,,INT. KING'S APARTMENTS - NIGHT
desc126.988,desc,,"The KING sits in his private apartment. He looks up as MARY enters, and curtseys deeply. Seeing MARY, his DOG enthusiastically greets her. Lapping at her. MARY looks at the KING. She is overcome with emotion, but finds the strength to hide it.."
utter126.989,utter,HENRY,Ah! Mary! Come in.
desc126.990,desc,,MARY walks closer.
utter126.991,utter,HENRY,Closer.. (beckons) Into the light.
desc126.992,desc,,MARY walks closer. HENRY looks at her..
utter126.993,utter,HENRY,The Other Boleyn Girl. I'd forgotten how beautiful you were.
desc126.994,desc,,MARY looks at him. Something has changed in him. A perceptible darkness around the eyes. A sadness..
utter126.995,utter,MARY,"ou asked to see me, your Grace?"
scene127,slugline,,INT. CORRIDOR OUTSIDE KING'S APARTMENTS - DAY
desc127.996,desc,,"The BOLEYN FAMILY members are pacing outside. Anxious. ANNE and SIR THOMAS exchange looks. FINALLY: the door opens. MARY emerges from the King's apartments. er entire FAMILY stares expectantly at her. ANNE steps forward, barely able to conceal her anxiety.."
utter127.997,utter,ANNE,And..?
scene128,slugline,,INT. BOLEYN APARTMENTS - COURT - NIGHT
desc128.998,desc,,"MARY is putting the children to bed, tucking YOUNG HENRY in."
utter128.999,utter,OUNG HENRY,Mama? What's the matter?
desc128.1000,desc,,MARY's face: visibly upset. Her hands shaking.
utter128.1001,utter,MARY,(putting brave face on) Nothing.
desc128.1002,desc,,"MARY smiles, tenderly kisses YOUNG HENRY. ANNE appears in the doorway. Watches through a half-open door. Notes how loving MARY is as a mother.. MARY gets to her feet. Walks towards ANNE."
scene129,slugline,,INT. CORRIDOR - BOLEYN APARTMENTS - NIGHT
desc129.1003,desc,,"MARY closes the door behind her. ANNE stares at her, then.."
utter129.1004,utter,ANNE,(with difficulty) I am forever in your debt.
utter129.1005,utter,MARY,"You owe me nothing, sister. I did it that we may finally draw a line beneath everything that has happened between us."
utter129.1006,utter,ANNE,hen let it be exactly that. A new start between us. Here at court.
desc129.1007,desc,,"ANNE embraces MARY, who stiffens."
utter129.1008,utter,MARY,Thank you. But I'd rather go back to our home in the country.
utter129.1009,utter,ANNE,What? That damp old ruin? With no food? Or warmth? a beat) Why don't you let your family look after you? Your children would have the best of everything here. They would grow up safe and secure.
desc129.1010,desc,,"MARY stares, horrified. But before she can reply... The sound of a commotion, from outside. The sound of trumpets. The unmistakable noise of arriving SOLDIERS. veryone rushes to a window. Looks down to see a small ARMY. t the centre of everything: an grand, old, bearded ARCHBISHOP climbs down from an opulent carriage."
utter129.1011,utter,MARY,ho's that?
utter129.1012,utter,SIR THOMAS,The Papal Legate. Sent by the Pope to preside over the Queen's trial.
desc129.1013,desc,,"MARY looks first at ANNE, then back out as the long procession dramatically enters the Palace Gates."
utter129.1014,utter,MARY,"So, it's true. It's really happening?"
desc129.1015,desc,,ANNE suddenly looks pale. Vulnerable. Frightened.
utter129.1016,utter,ANNE,"Yes, it is. Stay with me, please? I need my sister by me side."
scene130,slugline,,EXT. BLACKFRIARS - COURTHOUSE - DAY
desc130.1017,desc,,"A huge crowd is assembled. Despite the intimidating presence of the KING's GUARDS, the people shout vigorously in support of QUEEN KATHERINE. Crying out her name. The QUEEN arrives. ast cheers go up."
scene131,slugline,,INT. BLACKFRIARS MONASTERY - DAY
desc131.1018,desc,,"We're in a packed courtroom. The room is filled with the country's highest-ranking bishops. To one side: ANNE and MARY watch from behind a screen.. MARY hears the CROWD's cheering for the QUEEN. Screams of support and affection, `Long live Queen Katherine', `Our one true Queen'. MARY looks anxious.."
desc131.1019,desc,,The crowds are with her.
utter131.1020,utter,ANNE,The crowds have no vote. a beat) And the bishops that do are in Wolsey's pocket.
desc131.1021,desc,,"ANNE watches as KATHERINE enters court. The QUEEN sees ANNE, and starts walking directly towards them.."
utter131.1022,utter,ANNE (cont'd),"God, she's coming towards us."
desc131.1023,desc,,"QUEEN KATHERINE walks towards the screen, reaches it, then pushes it aside, intimidatingly flanked by her LAWYERS.."
utter131.1024,utter,UEEN KATHERINE,"So..the Boleyn whores. Two former ladies of mine. Hiding in shadows. (a beat) What did I do to upset you, that you should turn against me like this?"
utter131.1025,utter,ANNE,You failed to give England an heir.
utter131.1026,utter,QUEEN KATHERINE,And that upsets you so?
utter131.1027,utter,ANNE,What upsets the King upsets me.
desc131.1028,desc,,QUEEN KATHERINE straightens. Big mistake.
utter131.1029,utter,QUEEN KATHERINE,How dare you!
utter131.1030,utter,CRIER,"(calling out) Katherine, Queen of England, come into court..!"
desc131.1031,desc,,"KATHERINE's LAWYERS try to drag her away from ANNE, but she wrenches herself free.."
utter131.1032,utter,QUEEN KATHERINE,"ou want me to creep away and become a nun? Well, I shall not. You want me to lie before God and admit my first marriage was consummated? Well, it was not. (MORE)"
utter131.1033,utter,You want me toUEEN KATHERINE(cont'd),"daughter's claim as sole rightful heir to the throne? Well I shall not. Not in a thousand years, not if you rack me to within an inch of my life... (beat) I am Katherine, Queen of England, the King's one true wife, and mother of the heir to the throne. Beloved of the people, and beloved of a King you have bewitched."
desc131.1034,desc,,"KATHERINE turns and enters the packed courtroom. She makes no reply to the CRIER, instead walks over to where the KING sits, and falls onto her knees.. MARY looks at ANNE, who is visibly shaking. And tries to compose herself. Throughout the courtroom, people exchange looks. Gasp. KATHERINE is completely disregarding the court, Campeggio and Wolsey, and appealing directly to her husband.."
utter131.1035,utter,KATHERINE,"My Lord, how have I offended you? For twenty years, I have been a true, obedient wife. I have loved all those whom you loved, and given you children though it has pleased God to take them away. If there is any just cause that you can allege against me, I will happily depart to my shame and dishonour, but I tell you, as God is my witness, there is none."
desc131.1036,desc,,"ENRY sits in silence, but can barely contain his rage."
utter131.1037,utter,ATHERINE (cont'd),"So, I beg you, dear husband, to spare me this humiliation. But if you will not, and I am to be tried.."
utter131.1038,utter,HENRY,(defiant) You are.
utter131.1039,utter,KATHERINE,..then let it be in a proper court and by the only authority I recognise. His holiness himself.
desc131.1040,desc,,"An audible gasp from the court. HENRY shoots a look at WOLSEY, `What?!?' WOLSEY is horrified, `I know nothing of this.' KATHERINE gets to her feet, and dramatically walks out of the court, stopping only to pause by a window.. The cheers from the loyal PEOPLE who are waiting outside ring through the court. HENRY looks dark, thunderous. He storms out of court. WOLSEY watches, visibly shaken..."
utter131.1041,utter,WOLSEY,"Since it has pleased the Queen to absent herself from the court, the trial will simply proceed without her."
desc131.1042,desc,,A LAWYER gets to his feet. The trial begins..
scene132,slugline,,INT. BOLEYN FAMILY HOME - NIGHT
desc132.1043,desc,,The entire BOLEYN FAMILY is assembled. ANNE paces up and down. MARY is with her children..
utter132.1044,utter,ANNE,Wolsey promised the King his verdict. Instead he has humiliated him.
utter132.1045,utter,SIR THOMAS,But they are continuing with the trial. And the Bishops will still find in the King's favour.
utter132.1046,utter,ANNE,"Yes. But without the Pope's blessing, the result will seem hollow. a frustrated gesture) If only the King would take matters into"
desc132.1047,desc,,his own hands.
utter132.1048,utter,ADY ELIZABETH,And do what? His only option would be to reject the Catholic Church? And his faith would never allow it.
utter132.1049,utter,SIR THOMAS,Nor his good sense. Breaking with Rome would isolate England politically. Leave us at the mercy of the Protestants.
utter132.1050,utter,ANNE,But the alternative is leaving this country without an heir. Failing in his duty as a King. And risking civil war.
desc132.1051,desc,,ANNE stops thinks..
utter132.1052,utter,ANNE (cont'd),omehow I need to make him understand that it is a fair price for a legitimate heir.
desc132.1053,desc,,ANNE looks at MARY..
utter132.1054,utter,ANNE (cont'd),One he could hold in his arms..
desc132.1055,desc,,ANNE's face: an idea forming..
utter132.1056,utter,ANNE (cont'd),"A strong, rosy-cheeked boy.."
desc132.1057,desc,,MARY looks up. Sees all eyes staring at her..
utter132.1058,utter,MARY,(becoming suspicious) What?
scene133,slugline,,INT. CORRIDOR - DAY
desc133.1059,desc,,"HENRY, along with THOMAS CROMWELL and several of his LAWYERS are walking along a corridor. They turn a corner, then stop. HENRY freezes. He's seen something. And the impact of it has made him stop in his tracks. REVERSE ANGLE TO REVEAL: In the gardens outside, are ANNE and YOUNG HENRY, playing. The KING's face: it's as if all sound goes silent. He stares, transfixed, at the boy. He hears nothing except YOUNG HENRY's laughter. He sees nothing except YOUNG HENRY's golden locks. MARY watches from a distance, her heart cracking as HENRY dismisses CROMWELL and the LAWYERS, and goes out to join ANNE and YOUNG HENRY. t seems to have a profound affect on him.."
scene134,slugline,,EXT. GARDENS - DAY
desc134.1060,desc,,HENRY walks towards ANNE. And bends so as not to frighten the boy..
utter134.1061,utter,HENRY,Who's this?
desc134.1062,desc,,"ANNE smiles, maternally strokes the boy's hair.."
utter134.1063,utter,ANNE,"Go, on.."
utter134.1064,utter,YOUNG HENRY,My name is Henry.
utter134.1065,utter,HENRY,"Is it, now? A fine name. (raises eyebrow) And how old are you?"
utter134.1066,utter,YOUNG HENRY,"Four, Sir."
desc134.1067,desc,,"REVERSE ANGLE: to see MARY watching helplessly from inside the palace. Tears are streaming down her face. LADY ELIZABETH appears, and puts her arm round MARY's shoulders in comfort.. OUTSIDE: in the gardens, YOUNG HENRY and his father continue to get to know one another.."
utter134.1068,utter,YOUNG HENRY (cont'd),Is that sword real?
utter134.1069,utter,HENRY,I think so. Would you like to see it?
desc134.1070,desc,,"HENRY draws it, and shows the boy, who's eyes widen in excitement.."
utter134.1071,utter,HENRY,"Now, `on guard'."
desc134.1072,desc,,"HENRY and YOUNG HENRY begin to play fight. As they do, our CAMERA slowly, slowly pulls back to reveal.. The scene is being watched by: MARY, her nose pressed against a window in the palace, as she continues to watch HENRY play with her SON.."
scene135,slugline,,INT. QUEEN'S QUARTERS - SAME TIME
desc135.1073,desc,,"From a window high up, we notice: QUEEN KATHERINE has appeared, too."
scene136,slugline,,EXT. GARDENS - DAY
desc136.1074,desc,,HENRY continues to play with the boy. It's clearly a powerful emotional experience for him.
scene137,slugline,,EXT. PALACE - SAME TIME
desc137.1075,desc,,"Gradually, other FACES appear at the palace windows.. First SIR THOMAS's. Then NORFOLK's. Then MARY's. Finally back to QUEEN KATHERINE.. Watching on tenterhooks. Unsure how this will play out."
scene138,slugline,,EXT. GREENWICH PALACE - DAY
desc138.1076,desc,,A clap of thunder. A storm breaks. Rain pours.
scene139,slugline,,INT. CORRIDOR/QUEEN'S QUARTERS/PALACE - DAY
desc139.1077,desc,,"QUEEN KATHERINE, screaming in protest, surrounded by wailing LADIES-IN-WAITING, is dragged roughly away from court by a unit of ARMED GUARDS.."
utter139.1078,utter,KATHERINE,How dare you! (struggling) Take your hands off me..
desc139.1079,desc,,"The GUARDS drag the QUEEN away, her heart-breaking kicking and screaming continues. As she disappears.. We REVERSE ANGLE TO REVEAL: this is being watched shadows by the KING himself.. His face: burning with guilt and self-loathing."
scene140,slugline,,INT. ANNE'S APARTMENT - DAY
desc140.1080,desc,,"The door flies open. ANNE is reading, alone. She looks up to see HENRY, his eyes ablaze.."
utter140.1081,utter,HENRY,Now you will give yourself to me.
desc140.1082,desc,,ANNE looks up..
utter140.1083,utter,ANNE,"I thought I had made myself clear. Until we are married, there is no questi.."
utter140.1084,utter,HENRY,"Silence! Enough of your GAMES! (tearing at her dress) I have torn apart this country for you, gone against every principle in my heart, I've endured the doubts and counsel of good men and silenced them with the axe...just to be with you.."
desc140.1085,desc,,HENRY tears her dress. He forces himself on top of her.
utter140.1086,utter,HENRY,Now prove to me it was worth the sacrifice.
desc140.1087,desc,,"He pushes her back against a table, slamming her down, and enters her roughly. ANNE cries out in pain.."
utter140.1088,utter,ANNE,"Stop, you are hurting me..!"
scene141,slugline,,INT. ANNE'S QUARTERS - NIGHT
desc141.1089,desc,,That night: ANNE is being groomed by MARY.
utter141.1090,utter,ANNE,How was he with you? As a lover?
utter141.1091,utter,MARY,Tender. a beat) Surprisingly so. a beat) Why?
desc141.1092,desc,,ANNE's face. Haunted. Fearing the worst.
utter141.1093,utter,ANNE,No reason.
desc141.1094,desc,,OVER THIS we FADE IN: the sound of bells ringing..
scene142,slugline,,INT. PALACE CHAPEL - WESTMINSTER - DAY
desc142.1095,desc,,A small ceremony. Held in secret. The distant sound of crowds protesting. Booing. Jeering. MARY watches from the shadows as ARCHBISHOP CRANMER marries HENRY and a visibly pregnant ANNE..
utter142.1096,utter,ARCHIBISHOP,"(in LATIN, we see sub-titles) Do you, Henry Tudor, take Anne Boleyn as your lawful wedded wife..?"
desc142.1097,desc,,HENRY's face: eyes burning with self-loathing..
utter142.1098,utter,HENRY,I do.
desc142.1099,desc,,"Their voices are almost drowned by the SHOUTS of protest and dissent coming from the streets..`Whore', `Witch'."
scene143,slugline,,INT. PALACE - DAY
desc143.1100,desc,,"MUSICIANS play in the corner, struggling to drown out the sound of the PROTESTERS. A party is in progress. ANNE, the bride, is at the centre of proceedings, visibly pregnant and finally Queen. But it has brought her no peace. The cacophony from outside visibly troubles her. MARY stands by her side. Maid of honour."
utter143.1101,utter,ANNE,Did you hear? On the way to the church? They were calling me a witch.
utter143.1102,utter,MARY,All that will die down as soon as they get to know you.
utter143.1103,utter,ANNE,But what if it doesn't? What if they hate me forever?
utter143.1104,utter,MARY,"They won't. They will see how much the King loves you, and follow."
utter143.1105,utter,ANNE,"(haunted, hollow) How much the King loves me?"
