segment-id,segment-type,segment-speaker,segment-text
utter121.751,utter,KEHOE,I ran this guy through NCIC. a match.
desc121.752,desc,,Couldn't get
utter121.753,utter,CATES,I'm not much of an artist -- What about the Bikers?
utter121.754,utter,KEHOE,We got positive ID. on the other two
desc121.755,desc,,shooters -He opens the manilla folder and hands it to Cates. Cates takes his hands off the wheel. Steer.
scene122,slugline,,CATES
desc122.756,desc,,Kehoe reaches over and steers with his left hand. Cates opens the file. Prison pictures of Hickok and Cherry.
utter122.757,utter,CATES,"Yeah, these are the guys."
utter122.758,utter,KEHOE,"Two from L.A., the others local. These guys are cop killers, Jack. Spoke to the P.O. down in Death Valley. A week ago these guys took down two highway cops and a bystander. Brake. BRAKE!"
desc122.759,desc,,Cates applies the brake.
scene123,slugline,,parallel parking.
desc123.760,desc,,Kehoe steers around a car that 1s
utter123.761,utter,KEHOE,Then they took their time taking off. These guys don't give a shit. Cates reads from the folder:
utter123.762,utter,CATES,"Tilman, Cherry and Hickock, Edward. Hickok? The one I whacked ..."
desc123.763,desc,,Kehoe points to Hickok's picture.
utter123.764,utter,KEHOE,Yeah. The one you capped was this one's brother. Great.
utter123.765,utter,CATES KEHOE,"You know what that means. They're gonna be coming after your ass. We got APB's out, and a couple' guys checking the fl op~ouses. Biker hangouts ... so far nothing."
utter123.766,utter,CATES,These guys aren't exactly inconspicuous.
utter123.767,utter,KEHOE,"Give me a break, Jack, all these Bikers look alike."
desc123.768,desc,,Cates hands back the folder and takes the wheel.
desc123.769,desc,,The traffic ahead is cloqged because of construction. Cates shifts into REVERSE. Looks over his shoulder. Starts back DOWN the street. The WRONG WAY.
utter123.770,utter,KEHOE,"Look, Jack, these guys are fuckin9 psychos, if you capped one of their brothers -. Yeah?"
utter123.771,utter,CATES KEHOE,Don't play super cop on me. These guys don't give a shit. They'll take down a cop over a parking ticket. I don't want you to take any chances bringing these guys in.
desc123.772,desc,,Traffic HONKS AND STEERS out of the way as Cates comes BLASTING down the street BACKWARDS ...
utter123.773,utter,CATES,"What are you telling me, Ben?"
utter123.774,utter,KEHOE,I'm telling you that if you come up a9ainst these scumbags again 1 don't bother with the Miranda. Do yourse1f a favor -just take 'em out.
desc123.775,desc,,"Cates SQUEALS to a stop in front of the Precinct. Wilson is still there, hands on hips. Face red."
utter123.776,utter,WILSON,"That was prime, Cates. Now I can add reckless endangerment to the charges."
desc123.777,desc,,"Kehoe gets out. Thanks, Ben."
utter123.778,utter,CATES KEHOE,Don't forget what I said.
desc123.779,desc,,Kehoe steps around the fuming Wilson and hurries into the building. Wilson crosses to the Caddy -Hqnds on the top of the passenger door ...
utter123.780,utter,WILSON,(s 1ow 1y) Now. Cates. Park the car and come upstairs. We have a lot to talk about.
utter123.781,utter,CATES,I'll catch up with you tomorrow. nice night.
desc123.782,desc,,Cates shifts into DRIVE. Takes off ...
utter123.783,utter,WILSON,"Goddamn it, Cates!"
scene124,slugline,,EXT. SAN FRANCISCO STREET - FILLMORE DISTRICT - NIGHT
desc124.784,desc,,Hammond on the sidewalk as Cates' Caddy rolls up -- he climbs in ...
scene125,slugline,,INT. CADDY - NIGHT
desc125.785,desc,,As Cates pulls away ...
utter125.786,utter,CATES HAMMOND,"Like Christmas ... Too long a wait, over too soon."
utter125.787,utter,Re al l y.,"Yeah, man."
utter125.788,utter,CATES,It was great.
utter125.789,utter,CATES,"She didn't happen to sell you a gun too, did she?"
utter125.790,utter,HAMMOND,"How'd you know that? That's real good, Cates."
utter125.791,utter,CATES,"Someday you're gonna ask yourself if these cops are so dumb, why did I spend half my life in prison. Maybe you better hand it over."
utter125.792,utter,HAMMOND,"Bullshit. Don't give me this crap. Listen, I'm a free man, Jack ... It's not like the last time. I can do what I want. I got people trying to kill me. I want some protection ."
utter125.793,utter,CATES,Okay. But just don't ever stand behind me when you have it out.
utter125.794,utter,HAMMOND,Thanks for the vote of confidence.
utter125.795,utter,CATES,Don't mention it.
utter125.796,utter,HAMMOND,You find out anything from your police buddy? Naw.
utter125.797,utter,CATES,(grudgingly) No hard news.
utter125.798,utter,HAMMOND,"That figures -- you guys are really great. Look, we ain't going to find the Iceman walking around*out on the street. We got to go* to the source ."
utter125.799,utter,CATES,Where the hel 1 's that?
utter125.800,utter,HAMMOND,Where there's nobody but criminals. Prison.
utter125.801,utter,CATES,Folsom? You got to be shittin' me? the middle of the goddamn night!
utter125.802,utter,HAMMOND,"Hey, it's my money and your job. Now, I don't know about your ~ob, Jack, but I don't play games when ,t comes to my money ..."
desc125.803,desc,,He holds Cates' look.
scene126,slugline,,CATES
desc126.804,desc,,The Caddy's brake lights come on and the big car does a gutwrenching 180. T~en tears off into the night.
scene127,slugline,,INT. WATERFRONT WAREHOUSE - EMBARCADERO - NIGHT
desc127.805,desc,,"Corrugated steel walls. No windows. Cherry is busy reloading his shotguns. One by one he thumbs the fat 12 gauge rounds home. Hickok stares at the television. The crime scene shrinks into one corner o the screen, revealing the TV News desk."
scene128,slugline,,... forty-six police units and T.A.C. squad
desc128.806,desc,,S.F.P.D. spokesman has gone on record as saying this incident represents the worst fire fight of the year with an S.F.P.D.
desc128.807,desc,,"The warehouse door opens. on a mutilated couch. Burroughs enters, drops his bomb bag"
utter128.808,utter,BURROUGHS,"Hasn't been your day, fellas. for 2."
utter128.809,utter,CHERRY,Hey. Nobody told us the Pig was gonna be there. The mother fucker whacked Hickok's brother.
desc128.810,desc,,"Burroughs is shocked. He didn't realize that Hickok and Brother Ed were brothers. He looks over at Hickok . ON THE TELEVISION SCREEN The screen now bears BROTHER ED'S FACE, front and profile, from police files. ANCHORWOMAN One of the assailants, identified by"
desc128.811,desc,,Detective Jack Cates -Brother Ed's face is replaced by Cates.
utter128.812,utter,ANCHORWOMAN,Currently on suspension pending.an
scene129,slugline,,investigation into a recent shooting
desc129.813,desc,,incident at Bay Meadows Race -CRASH-BTHWOOM! Hickok puts his black gloved fist through the television picture tube. Burroughs can only stare at the enraged Biker.
scene130,slugline,,INT. FOLSOM PRISON - DARKENED CELL BLOCK - NIGHT
desc130.814,desc,,A door CLANGS open -FOOTSTEPS move along corridor. PULL BACK TO REVEAL: GUARD stopping in front of a cell. Turns faces back at the Controller's desk and gives a number with his fingers. TWO - TEN. THE DOOR OPENS A prisoner sleeps on a ratty bunk. The Guard steps inside and hammers the metal toilet with his nightstick.
utter130.815,utter,GUARD,"Up and at 'em, Robinson ... You got some visitors."
desc130.816,desc,,Robinson wakes with kill in his eyes. has entered with his stick. We know why the guard
scene131,slugline,,INT. VISITATION ROOM - FOLSOM - NIGHT
desc131.817,desc,,The door opens and Robinson is led into the glass walled room by the Guard who then steps out. Robinson focuses on the other side of the glass ... Shit ...
scene132,slugline,,HAMMOND AND CATES
desc132.818,desc,,Are the visitors -- Hammond picks up the phone.
desc132.819,desc,,sits in front of the window and picks up the phone -- He eyes Cates suspiciously. Cates checks him out in a similar manner.
utter132.820,utter,ROBINSON,What the hell 're you doing here?
utter132.821,utter,HAMMOND,I need some information.
utter132.822,utter,ROBINSON,Can't you do anything by yourself?
utter132.823,utter,HAMMOND,"Yeah, well I'm havin9 a little trouble out there. Guys are trying to kill me. Aryan Brotherhood. The whole nine yards."
utter132.824,utter,ROBINSON,I heard about the bus deal with the Bikers. You made the news. He focuses on Cates. Who's the cop?
utter132.825,utter,ROBINSON HAMMOND,He's okay. We're in this thing together.
desc132.826,desc,,Robinson gives_him a disapproving look ...
utter132.827,utter,ROBINSON,So you want to know who's after your ass?
utter132.828,utter,CATES,"Hell, we know who they are. know who hired them. We want to"
desc132.829,desc,,Robinson can hear Cates through the receiver.
utter132.830,utter,ROBINSON,"Why don't you call ""Dial a Biker."" Use their handy 800 number."
desc132.831,desc,,Cates grabs the phone from Hammond.
utter132.832,utter,CATES,"(through phone) Hey, buddy -- It wasn't my idea to come up here. I could find them on my own if I had the time!"
utter132.833,utter,ROBINSON,Yeah? Then do it.
desc132.834,desc,,Hammond takes the phone back from Cates ...
utter132.835,utter,HAMMOND,"Look, Tyrone, we didn't come all the way out here to piss you off. \tie came out here for help. Either you do it and we leave or you don't and we leave. It's as simple as that."
desc132.836,desc,,Robinson searches Hammond's face.
utter132.837,utter,ROBINSON,"Aryans are run out of Oakland by a guy named Price. Malcolm Price.* Somebody neede~ a hit, he'd be the clearin9 house. For sure no one comes up to the City doin' a number without him knowing about it."
utter132.838,utter,CATES,Who put the papers out on Reggie?
utter132.839,utter,ROBINSON,How the hell would I know? I'm in prison.
utter132.840,utter,HAMMOND,But this guy Price would. Yeah.
utter132.841,utter,ROBINSON,Damn right.
utter132.842,utter,HAMMOND,Where would we find him?
utter132.843,utter,ROBINSON,Oakland? All those bozos hang at the Spider Web.
utter132.844,utter,HAMMOND,"Thanks, Tyrone."
utter132.845,utter,ROBINSON,"You ain't forgotten ~nything have you, Reggie?"
desc132.846,desc,,He and Hammond lock eyes.
utter132.847,utter,HAMMOND,Are you kidding? I just gotta find this guy whose trying to kill me or
utter132.848,utter,ROBINSON,Or what ... Don't think about lying your way out of a commitment.
utter132.849,utter,HAMMOND,Lying? Me ... Did I say something about going back on my wordt
desc132.850,desc,,"Robinson's face contorts, trying to contain his anger."
utter132.851,utter,HAMMOND,It's just that my money's tied up right
desc132.852,desc,,now ... and if I can't get my money -Robinson suddenly rears back and SMASHES his fist through the plexigl ass partition. Like an NBA backboard it SHATTERS!!
scene133,slugline,,ALARMS SOUND!!
desc133.853,desc,,Guards unlock the door but not before -Robinson's hand reaches through and grabs the stunned Hammond by the collar and pulls him eye to eye.
utter133.854,utter,ROBINSON,"You ain't unreachable, Reggie. forget it."
desc133.855,desc,,Don't you FOUR beefy Guards pull Robinson away on one side ... Cates separates Hammond on the other. Christ!
utter133.856,utter,CATES,You okay?
desc133.857,desc,,Hammond straightens his tie and regains his composure. Sure.
utter133.858,utter,HAMMOND,I'm okay. No problem.
desc133.859,desc,,But he holds eye contact with Robinson until the big con is hauled out the door ...
utter133.860,utter,HAMMOND,Let's get out of here.
scene134,slugline,,INT.DOWNTOWN S.F.P.D. PRECINCT - SQUAD ROOM - NIGHT
desc134.861,desc,,HADEN working on a report. A KNOCK on his door.
desc134.862,desc,,"Wilson enters, looking like he stepped out of an episode of L.A. Law."
utter134.863,utter,WILSON,Any word from Cates?
utter134.864,utter,HADEN,He's out there tryin' to clear himself. Give the man a break.
utter134.865,utter,WILSON,(smile) Hearing's not til tomorrow morning. He's still got a couple of hours.
desc134.866,desc,,Wilson has that snide look that made you punch kids like him in
utter134.867,utter,HADEN,I know what he's up against.
utter134.868,utter,WILSON,"The wall. And spare me the roses. Cates is a lousy cop anrl if anybody ought to know it, is's you -- I've been trying to reach him. Kehoe let him get away. You haven't had any contact with him, have you?"
utter134.869,utter,HADEN,No. Son of a bitch hasn't called in. he never did. Least not much.
utter134.870,utter,WILSON,"Maybe if he had, he wouldn't be in a jam now. Or maybe the problem was you didn't make calling in mandatory. Truth is, you like mavericks and maver, ck behavior -don't you, Al? Wilson examines a photograph on the wall:"
desc134.871,desc,,"Haden, Cates, Kehoe at the PBA picnic."
utter134.872,utter,WILSON,"What's the word I'm looking for? Oh, yeah. Culpability."
utter134.873,utter,HADEN,"You making accusations in here, Wilson? No."
utter134.874,utter,WILSON,Of course not.
desc134.875,desc,,He turns away from the photo as the PHONE RINGS ... Haden grabs it. Wilson remains by his desk. HADEN
scene135,slugline,,INT. PRISON WAITING ROOM - FOLSOM - NIGHT (INTERCUT)
desc135.876,desc,,Cates is on a pay phone.
utter135.877,utter,CATES,"It's me, Cates."
desc135.878,desc,,"Haden looks up at Wilson, he's watching."
utter135.879,utter,HADEN,"Hang on, honey."
desc135.880,desc,,He covers the mouthpiece .
utter135.881,utter,HADEN,"(to Wilson) It's my wife. It takes Wilson a beat, then he gets it."
desc135.882,desc,,Haden waits till the door closes.
desc135.883,desc,,Leaves.
utter135.884,utter,CATES HADEN,"Cates, where the hell are you?"
utter135.885,utter,CATES,"Tracing a lead. Listen I rieed a last known address for a Malcolm Price. Biker type - member of Aryan Brotherhood. Meant to be a leader. Operates out of the East Bay, probably Oakland. Can you get Creal to trace that for me and everything else she can find on the guy? I'll call her back. Thanks."
desc135.886,desc,,He hangs up.
utter135.887,utter,HADEN,"Wait a minute, Cates ... Cates ... Shit."
scene136,slugline,,EXT. FREEWAY/INT. CATES' CAR - DRIVING - NIGHT
desc136.888,desc,,"Returning from Folsom. The big Caddy whips through the Northern California night. The lights of the Bay Area glow on the horizon. Hammond sits sullen, quiet. Cates smoking ..."
utter136.889,utter,CATES,You going to tell me what all that's about back there with King Kong?
utter136.890,utter,HAMMOND,Ancient history.
utter136.891,utter,CATES,It looked to me more like tomorrow's headline.
desc136.892,desc,,Hammond looks over at him.
utter136.893,utter,HAMMOND,I bought five years protection off Robinson to stay alive in there. Now that I'm out I got to pay up.
utter136.894,utter,CATES,All your money?
utter136.895,utter,HAMMOND,Just part of it -- seventy five thousand.
desc136.896,desc,,Cates considers this a moment.
utter136.897,utter,CATES,"I'd hate to have that big son of a bitch on my ass if I couldn't pay up. I can see why you want that money back so bad. Yeah. You're in real sad shape. Even if you don't 9et killed, you'll probably get the shit kicked out of you."
utter136.898,utter,HAMMOND,"Tryin' to make me feel good, huh?"
utter136.899,utter,CATES,Just making a realistic assessment of the situation. That's part of my police training.
desc136.900,desc,,Cates tosses his cigarette and pulls off the highway.
scene137,slugline,,EXT. SPIDER WEB BAR - NIGHT
desc137.901,desc,,A brick box. Painted black. Nazi-helmeted spider sits in the middle of a buzzing and blinking neon web. Cates' Cadillac rolls up among rows of custom Harleys out front.
utter137.902,utter,HAMMOND,"Great pl ace, Jack. Hel 1 's Angels Corporate headquarters."
utter137.903,utter,CATES,"Just Bikers, Reggie. I can handle bikers."
scene138,slugline,,THE SPIDER WEB - NIGHT
desc138.904,desc,,"Cates and Hammond enter the bar. HEAVY METAL BAND blasting away. The kind of place you might find a finger in your drink. Bikers everywhere. It smel 1s of 1eather and gasoline. Cates inhales deeply. Likes it. A GIRL dances topless in a cage ... Hammond and Cates move to the bar. Cates looks at his watch. Seconds ticking away. His career. Hammond sits next to a YOUNG GREASY BIKER. A BARTENDER, a tattooed behemoth, moves over to Hammond and Cates."
utter138.905,utter,CATES,(to bartender) Give me a draught. Vodka.
scene139,slugline,,HAMMOND
desc139.906,desc,,"The Bartender stares long and hard at Hammond. Reggie holds his look. After a long beat, the Bartender moves off and Hammond turns around and surveys the place. IT is surveying him. Hardcore bikers. Bearded, beer-bellied men with arms as big as legs. Tat taos everywhere. Bartender serves up their drinks."
utter139.907,utter,CATES,I'm looking for a little information. Then call 411.
utter139.908,utter,BARTENDER CATES,(undaunted) I'm looking for a guy that hangs here now and then. Name's Price. Malcolm Price. Good luck.
desc139.909,desc,,"He moves off. Smooth, Jack. bikers."
utter139.910,utter,HAMMOND,You can really handle these
desc139.911,desc,,He fishes in his pocket for change.
utter139.912,utter,CATES*,I'm going to call in and see if Creal 's found an address.
utter139.913,utter,HAMMOND,I'm not gonna hold my breath.
desc139.914,desc,,He watches Cates move off to the phone then focuses on the Greasy Biker.
utter139.915,utter,HAMMOND,You guys ever get hemorrhoids riding around all the time on those motorcycles?
desc139.916,desc,,St~nding in the phone booth. The glass panels are long gone. He dials ...
scene140,slugline,,INT. DOWNTOWN S.F.P.D. PRECINCT - SQUAD ~QOM - NIGHT
desc140.917,desc,,Creal sits at her desk. Picks up the phone.
utter140.918,utter,CREAL,Jack ... Where are you?
utter140.919,utter,CATES,"East Bay ... Look, you find an address on this guy Price?"
utter140.920,utter,CREAL,Nothing yet ... Sure you got the right name?
utter140.921,utter,CATES,"I'm not sure of anything, but it's all I got. Keep working on it will you, Kate ... Thanks."
desc140.922,desc,,"He hangs up. It's clear Cates has reached the end of his rope. He pauses a moment as if realizing this, then returns to the bar."
utter140.923,utter,HAMMOND,"Well, Jack, any luck from your cop sources?"
utter140.924,utter,CATES HAMMOND,"(loud) I don't know why I even bothered asking. You guys got all these people working, all these computers and phones and shit and we always get nothing! You guys are worthless. Totally and completely fucking worthless."
utter140.925,utter,CATES,"They're cross checking, goddammit! Who the hell knows whether this name you're convict-friend gave us is for real anyway! This gets people's attention. A Big Biker listens from his table -- Hammond's decible level doesn't lessen the interest."
utter140.926,utter,HAMMOND,"(louder) Just like a cop, if things don't pan out right away you try to throw it back on someone else!"
utter140.927,utter,CATES,Give me a break ...
utter140.928,utter,HAMMOND,"I'm just giving you the straight shit, Jack. You just don't like hearing it."
utter140.929,utter,CATES,And I'll give you the straight shit -Shut up before I knock you on your ass ...
utter140.930,utter,HAMMOND,"Just like a cop ... Make a lot of threats. Well, I ain't scared of yo~. Jack."
desc140.931,desc,,"The Big Biker stands, moves toward them."
utter140.932,utter,CATES,"Well, you ought to be ... at the rate your mouth's goin9, you're whole fucking head's going to be ,n a cast by the time I get done."
utter140.933,utter,HAMMOND,Keep talking cop! That's what you're good at! Talking[
desc140.934,desc,,Cates slams his glass down on the bar. Make a move!
utter140.935,utter,CATES,Throw one!
desc140.936,desc,,Hammond stands and they face off -You a cop?
scene141,slugline,,BIG BIKER
desc141.937,desc,,"The BAND suddenly goes QUIET ... Cates turns to see the 8IG BIKER, a good head taller than him."
utter141.938,utter,CATES,"How about staying out of this, buddy -it's between me and him."
utter141.939,utter,BIG BIKER,I asked you a question.
desc141.940,desc,,Cates stops. He turns and now stands toe to toe with the Big Biker.
utter141.941,utter,CATES,"Yeah, I'm a cop. What the hell's it to you?"
utter141.942,utter,BIG BIKER,We don't serve cops here. Off duty or on. Ruins the atmosphere. House rules. Good rule.
utter141.943,utter,HAMMOND,I'm for it.
utter141.944,utter,CATES,"(ignoring Hammond, to Biker) You make the rules? BIG BIKER No, I enforce them."
utter141.945,utter,HAMMOND,Let me tell you something. He's not a real cop anymore. His ass is suspended. He can't arrest nobody. He's got no * power. Zip. That true? What of it?
desc141.946,desc,,BIG BIKER
utter141.947,utter,CATES HAMMOND,"These cops are all chickenshit, man. Your friend's right ... You cops are ten"
desc141.948,desc,,"feet tall with your badge on. But you take it off -- yo~*re about 5' 3"". Cates takes out his plastic badge and slams it on the bar, followed by his .44."
utter141.949,utter,CATES,"Pull out your yardstick, asshole."
desc141.950,desc,,"The Big Biker's FIRST PUNCH connects and drives Cates back a couple steps. He recovers just in time to take ANOTHER PUNCH, but the third Cates ducks and DRILLS the Big Biker with two JACKHAMMER BLOWS to the mid-section that whips the air out of him and knocks him against a woman sitting on a barstool. The Big Biker sweeps the woman off the stool and swings it at Cates who sees it coming in time and ducks. The stool sails at Hammond's head -- who ducks -- and it crashes into the mirror behind the bar. The Big Biker lumbers forward, Cates blocks his blow and connects again. They fight like two great beasts taking and receiving punishment. It could go either way until ... A SECOND AND THIRD B!KER put down their drinks and grab Cates. Now it gets ugly. Three against one. Hammond, who has been enjoying it all up to this moment, stops the Second Biker."
utter141.951,utter,HAMMOND,"Hey, man ... let's keep this fair. Okay?"
utter141.952,utter,SECOND,"Who the fuck're you, the referee?"
desc141.953,desc,,"He laughs, takes his turn sluggin9 Cates. Suddenly a hand turns the Second Biker around -- it's Hammond, who knocks the Second Biker back onto a pinball machine which starts RINGING l i ke crazy. The Third Biker drops his hold on Cates and charges Hammond. Hammond delivers a wicked KICK that smashes his knee. Hobbled, the man looks up in time to get an ELBOW in his face. He's out. But this only brings ANOTHER BIKER to take his place. He grabs Hammond only to be pulled over Hammond's shoulder and THROWN into the Second. Hammond's entry into the fight gives Cates the moment he needs to catch his second wind. FIGHT CONTINUES UNTIL HAMMOND AND CATES FINALLY GO DOWN UNDER A SUPERIOR FORCE. THE OTHER TWO BIKERS GO IN FOR THE KILL BUT ... The Big Biker stops them. BIG BIKER Okay. That's enough. They look at him, but back off. fallen Cates and Hammond. The Big Biker towers over the"
utter141.954,utter,BIG BIKER,For a cop you fight good. You're both okay. I'llbuyyouadrink.
desc141.955,desc,,"He reaches out a hand and pulls Hammond and Cates to their feet, Cates wipes the blood from his mouth. He looks at the Big Biker ... a moment of mutual respect. Cates turns to the Bartender."
utter141.956,utter,CATES,I asked you a question about Malcolm Price ...
desc141.957,desc,,"The Bartender hesitates, steals a look at the Big Biker . BIG BIKER Price a friend of yours?"
utter141.958,utter,CATES BIG BIKER,That dude's a piece of trash.
utter141.959,utter,CATES,Where can I find him?
utter141.960,utter,BARTENDER,Hotel on the Beltway.* Can*t miss it. Sunset.
utter141.961,utter,CATES BIG BIKER,"Don't mention it, cop. I'm buyin'. Naw."
desc141.962,desc,,On me.
utter141.963,utter,CATES,For everyone.
desc141.964,desc,,The Bikers eagerly gather round the bar as again the BAND BEGINS TO PLAY ... The Greasy Biker pounds Hammond on the back enthusiastically.
scene142,slugline,,EXT. OAKLAND STREET - DAWN
desc142.965,desc,,Cates' Cadillac rolls down the nearly empty Oakland street as the street lights blink OFF.
scene143,slugline,,INT. CADILLAC - DAWN
desc143.966,desc,,"Cates stops at the Red Light. * Hammond looks out the window at the deserted mean streets. Clearly they've been riding in silence. Light changes to green, but Cates just sits there."
utter143.967,utter,CATES,I went out there once.
desc143.968,desc,,Hammond turns from the window.
utter143.969,utter,HAMMOND,"What're you talking about, Jack?"
utter143.970,utter,CATES,When you were at Qu~ntin. Before they transferred you over to Folsom. I did come out to see you.
utter143.971,utter,HAMMOND,That's news to me .
utter143.972,utter,CATES,Couldn't bring myself to go inside .
utter143.973,utter,HAMMOND,I'm supposed to believe that?
utter143.974,utter,CATES,No. But it's true. Just stood outside. Didn't know what the hell I'd say if I saw you.
desc143.975,desc,,Hammond studies Cates.
utter143.976,utter,HAMMOND,I kept asking myself why you never showed up ...
utter143.977,utter,CATES,"I kept gettin9 reports about you screwing up. Getting ,n trouble. I was disappointed. I guess I wanted to think different."
desc143.978,desc,,Hammond looks back out the window .
utter143.979,utter,HAMMOND,You should have had more faith in me Jack.
utter143.980,utter,JACK,"Yeah, maybe you're right. You gonna say you're sorry?"
utter143.981,utter,CATES,I'm not good at that. But I feel real bad about the whole thing. I was wrong. Naw.
utter143.982,utter,"Okay, Jack.",Yeah.
utter143.983,utter,HAMMOND,Let's find the Iceman.
desc143.984,desc,,He drives on.
scene144,slugline,,EXT. OAKLAND STREET -- SHABBY NEIGHBORHOOD - DAWN
desc144.985,desc,,Cates and Hammond pull up in front of a rundown building. A broken sign in front proclaims: THE SUNSET HOTEL.
desc144.986,desc,,"So, let's say Price is here, how do you"
utter144.987,utter,plan,to get him. to tell you who the Iceman
utter144.988,utter,CATES,I dunno. Maybe we drop a hand grenade
desc144.989,desc,,down his pants. They enter:
scene145,slugline,,INT. SUNSET HOTEL LOBBY - EARLY MORNING
desc145.990,desc,,Hammond and Cates move to the desk. It is covered with a wire screen. Behind which sits a NIGHT CLERK. His head down on the desk ...
utter145.991,utter,CATES,We're looking for a Malcolm Price ... He registered? No answer.
desc145.992,desc,,"Hammond suspects something. Reaches into the cage, moves the Man's head. Suddenly, Blood everywhere. Hammond and Cates pull their guns. Cates grabs the phone. Dials 911 ..."
utter145.993,utter,CATES,Get some cops to 2211 Beltw~y. Sunset Hotel -- Gunshot victim.
desc145.994,desc,,Hammond checks the register -- it's turned toward them -- * Someone's checked it before them. Hammond reads the entry for Price's room as Cates slams down the receiver.
utter145.995,utter,HAMMOND,(to Cates) Price is in 317.
utter145.996,utter,CATES,You take the stairs. They split off.
scene146,slugline,,the elevator.
desc146.997,desc,,Hammond moves up the stairs and Cates takes
scene147,slugline,,INT. STAIRWELL - SUNSET HOTEL - EARLY MORNING
desc147.998,desc,,Hammond moving up the stairs. Gun ready. Carefully rounds each landing.
scene148,slugline,,INT. ELEVATOR - SUNSET HOTEL - EARLY MORNING
desc148.999,desc,,"Cates riding to the third floor. Checks his .44. Suddenly the doors open, he snaps his gun up, aims at: A,LADY WINO AND HER MALE FRIEND She sees the gun and pulls the man to her. Shi t ... The doors close."
scene149,slugline,,INT. MALCOLM PRICE'S ROOM - SUNSET HOTEL - EARLY MORNING
desc149.1000,desc,,"The ICEMAN, wearing a raincoat and mask, removes a silencer from his automatic pistol. Where his eyes belong are cut outs. Beyond him we see the body of Price. A bullet in his forehead. The Iceman steps through the doorway into a connecting room ..."
scene150,slugline,,INT. LANDING THIRD FLOOR - SUNSET HOTEL~ EARLY MORNING.
desc150.1001,desc,,Hammond reaches the top flight and turns the corner toward the
scene151,slugline,,room. 317.
desc151.1002,desc,,He silently pushes open the door and moves into:
scene152,slugline,,INT. MALCOLM PRICE'S ROOM -- SUNSET HOTEL - EARLY MORNING
desc152.1003,desc,,"He moves through the room. Oh, fuck. Stops. Sees Price. Suddenly through the open doorway, the Iceman appears! Gun up. Hammond sees him with his peripheral vision and DIVES for cover as the Iceman FIRES. The bullet SHATTERS the mirror behind Hammond. Hammond returns FIRE, SPLINTERING the doorframe as The Iceman darts out into the hall."
desc152.1004,desc,,He's instantly on his feet and in pursuit ...
scene153,slugline,,INT. SUNSET HOTEL - HALLWAY - EARLY MORNING
desc153.1005,desc,,"The Iceman bolts down the hall for the stairwell, then stops and aims for the doorway and waits for Hammond to appear. Suddenly the"
scene154,slugline,,INT. ELEVATOR OPENS AS
desc154.1006,desc,,"Cates appears, FIRES at the Iceman -- who FIRES back at Cates, forcing Cates back inside the elevator. The Iceman takes off down the stairwell. Hammond dives out of Price's room and rolls up into a firing position. But the hallway is empty. He sees Cates in the elevator. Lobby! Cates takes the elevator and Hammond follows the Iceman."
scene155,slugline,,INT. LOBBY - EARLY MORNING
desc155.1007,desc,,Hammond reaches the lobby as the elevator opens and Cates appears. They look around. The lobby's empty. Basement. Both men rush through the doors to the basement.
scene156,slugline,,INT. BASEMENT - SUNSET HOTEL - EARLY MORNING
desc156.1008,desc,,"Dark. Sinister ELECTRIC HUM ... Hammond and Cates split up and move through the furnaces, foundation pilings, trash. Something moves between them and both men aim. It's a cat. Two lesser guys would have blown each other away. Suddenly they hear the sound of a CAR ENGINE starting. Cates moves to a broken out basement window in time to see a car driving off."
scene157,slugline,,EXT. FRONT OF SUNSET HOTEL - EARLY MORNING
desc157.1009,desc,,"Hammond and Cates reach the front door, guns drawn just as about a hundred Oakland Black and Whites pull up. Lots of guns level down on them. Shi t ..."
desc157.1010,desc,,"Feet spread! Hammond and Cates raise their hands. I'm a cop. An Oakland Cop spins them around, pushes them against the wall. Another disarms them."
desc157.1011,desc,,Hammond and Cates share a sinking look.
scene158,slugline,,INT. OAKLAND POLICE LOCKUP - DAY
desc158.1012,desc,,Door is slammed shut and we see Cates and Hammond among the other PRISONERS in lock up. Cates looks as if he has suffered the ultimate igominy. A DRUNK eyes them warily ...
utter158.1013,utter,HAMMOND,I got it fi~ured out. Iceman's on the
desc158.1014,desc,,inside. Hes a cop.
utter158.1015,utter,CATES,Maybe I didn't wanna believe it.* Pa-use.
utter158.1016,utter,CATES,Naw. I don't have any enemies that are cops.
utter158.1017,utter,HAMMOND,Right ... you gonna tell me nobody in that stable wanted to fuck you up. Just that prick Wilson from the !AD. (a beat) Shit. Okay. What about this Wilson?
utter158.1018,utter,CATES,"Hell, yes. Nobody investigates the investigators. He checks out all the"
utter158.1019,utter,cases -HAMMOND,That's why we haven't been able to get any information on this shit.
utter158.1020,utter,CATES,So why's he want to kill you? I know what he looks like. (Description based on casting)
utter158.1021,utter,CATES,"That's Wilson. The son of a bitch. Now all we got to do is get out of here, get to the hearing and let you I.D. the fucker."
utter158.1022,utter,HAMMOND,Yeah ... all we have to do is get out of here.
scene159,slugline,,INT. OAKLAND POLICE STATION - DAY
desc159.1023,desc,,"Haden stands at the desk. He signs some papers to have Cates and Hammond released -- DESK SERGEANT sits, gloating as he watches. Haden ignores this. Continues writing. The Desk Sergeant grins and pulls out Cates' gun and plastic badge."
desc159.1024,desc,,desk. He snatches Cates' plastic badge from the Sergeant. Takes the gun.
