segment-id,segment-type,segment-speaker,segment-text
utter82.814,utter,ALEXANDER,You'll live like this forever. Alone. You were meant to help. be with people. Not like this.
desc82.815,desc,,A long beat.
utter82.816,utter,VOX,"(darkly) So, Relic, you want to open Pandora's box, do you? See all the mysteries exposed?"
utter82.817,utter,ALEXANDER,Yes.
utter82.818,utter,VOX,And if the truth is so horrible that it will haunt your dreams for all time?
utter82.819,utter,ALEXANDER,I'm used to that.
desc82.820,desc,,Vox stares at Alexander for a long beat.
utter82.821,utter,VOX,"All right, Dorothy, let's go and see the Wizard."
scene83,slugline,,EXT. FOREST - DAY
desc83.822,desc,,"Alexander, Vox and Kalen are making their way down a forest path. Kalen a bit ahead. Vox talks quietly to Alexander:"
utter83.823,utter,VOX,When was his mother taken?
utter83.824,utter,ALEXANDER,Last night.
utter83.825,utter,VOX,Send him away.
utter83.826,utter,ALEXANDER,What?
desc83.827,desc,,Send him home. to see it.
utter83.828,utter,VOX,You don't want him
utter83.829,utter,ALEXANDER,Kalen... hold on a minute.
desc83.830,desc,,Kalen stops. Alexander kneels by him.
utter83.831,utter,ALEXANDER,I think we should go on by ourselves.
utter83.832,utter,KALEN,No...
utter83.833,utter,ALEXANDER,"Please, just listen to me... Your mother would be very cross with me if you got hurt. I'll find her."
utter83.834,utter,KALEN,But you're only a mud carrier.
utter83.835,utter,ALEXANDER,(smiles) I'll be all right... You go back to the village and light the fire. So we can find our way home. A beat.
utter83.836,utter,KALEN,I'll wait for you.
desc83.837,desc,,"He hugs Alexander, tightly. And then goes. A beat. Vox watches Alexander, actually moved."
utter83.838,utter,ALEXANDER,Come on.
desc83.839,desc,,He rises and they continue down the path.
scene84,slugline,,DESERT - DAY
desc84.840,desc,,"Alexander and Vox are staring up, gazing at something ahead of them. An odd shadow falling across them."
utter84.841,utter,ALEXANDER,My God... I saw this.
desc84.842,desc,,It frightens you.
utter84.843,utter,ALEXANDER,Yes...
utter84.844,utter,VOX,It was meant to.
desc84.845,desc,,"And then we see it... like a vision from the shared Eloi dream... a great metallic bird of prey... coiled muscles... shining red in the light. It is, in fact, one of the gargoyles from the Chrysler Building. The top of the building towers up from the sand. Shattered and desolate, looming at an odd angle."
utter84.846,utter,VOX,"So, do we go on?"
utter84.847,utter,ALEXANDER,Yes.
utter84.848,utter,VOX,Aren't you a plucky little -- ?
utter84.849,utter,ALEXANDER,"Oh, shut up."
desc84.850,desc,,"He bravely moves past the top of the Chrysler Building, keeping an eye on the frozen gargoyle as he passes. Vox smiles and follows."
scene85,slugline,,EXT. CLIFFS - DAY
desc85.851,desc,,"Great cliffs soar up like dragon's teeth. Alexander and Vox approach the tallest, sharpest cliff. Like a knife cutting into the sky."
utter85.852,utter,VOX,... The Morlocks never bother me. Why should they? I'm obsolete. Where's the danger in a book no one wants to read?
desc85.853,desc,,Vox notes one of the little squirrel-like creatures. calmly crushes it under his foot.
desc85.854,desc,,"Alexander is surprised but says nothing. Then Vox stops at the great cliff, gazing up, a complex tornado of emotions flashing across his one human eye."
utter85.855,utter,VOX,"(quietly) I have not seen this place for 120,000 years... Very well, Relic. Here's the way in."
desc85.856,desc,,Alexander stares at the wall of impenetrable stone.
utter85.857,utter,VOX,It's not what you think.
desc85.858,desc,,Touch it. Alexander slowly reaches forward -- his hand passes through the stone.
utter85.859,utter,ALEXANDER,This is the way in?
utter85.860,utter,VOX,Yes... Are you sure you want to do this?
utter85.861,utter,ALEXANDER,Yes. But you've done enough. Thank you for your help... I hope someday people read your books again.
desc85.862,desc,,And then Alexander takes a breath and... steps through the wall. Disappearing. Vox stands for a moment. through the wall... Thinking. And follows Alexander
scene86,slugline,,MORLOCK CAVES - DAY
desc86.863,desc,,Alexander turns.
utter86.864,utter,VOX,"In for a penny, in for a pound. you know that saying?"
utter86.865,utter,ALEXANDER,Yes... Thank you.
desc86.866,desc,,"And they turn to face... The lair of the Morlocks. It is a serpentine network of tunnels that shoot off dramatically in all directions. Some of the tunnels are rough and natural, stalagmites and stalactites gaping like teeth. Others are smooth and architectural, seeming almost man-made. In the rocks around them, we can just glimpse relics from the Old World -- buried under thousands of years of rock formation and evolution -- treasures deep in the sediment."
scene87,slugline,,Bit of New York -- a building -- a car -- a soda machine --
desc87.867,desc,,twisting subway tracks arching into the darkness. And in the background a steady inhalation and exhalation -- a constant rasping and hollow moaning -- as if the Earth itself was breathing. And the low thrum of machinery.
utter87.868,utter,ALEXANDER,Machines?
utter87.869,utter,VOX,Yes.
utter87.870,utter,ALEXANDER,Do you know which way?
desc87.871,desc,,Vox stands frozen... his nightmares coming back to haunt him.
utter87.872,utter,ALEXANDER,Vox?
utter87.873,utter,VOX,This way.
desc87.874,desc,,They begin to move through a tunnel...
scene88,slugline,,INT. MORLOCK CAVES - SUBWAY TUNNEL - DAY
desc88.875,desc,,"Although he doesn't know it -- and such a thing would be unknown to him anyway -- Alexander and Vox are traveling down the remains of a decaying New York City subway tunnel. They pass bits of crumbling tile on the wall -- the letters ""I.R.T."" and ""42nd Street"" are just visible through years of grime and geological growth. They move toward the next chamber, the source of the strange breathing and mechanical sounds seems to be coming from this new chamber... They emerge on a ledge high above... INT."
scene89,slugline,,MORLOCK CAVES - MACHINERY CAVERN - DAY
desc89.876,desc,,"Alexander and Vox peer down, hidden. If Alexander had the knowledge of its existence he would know he is above the sunken remains of Madison Square Garden. The whole Garden has fallen in on itself at some points, at others the cathedral of metal girders support the ceiling high above. The air around them vibrates and whooshes, the breathing sound roaring. And at last Alexander can see the source... Machines. Towering, sweating, industrial."
scene90,slugline,,A network of
desc90.877,desc,,enormous pipes and electrical cables and air channels like the circulator system of a body that twist off in every direction. A sweatshop Hell. A mechanized Dante's Inferno of wood and leather and steel. And the Morlocks are working. All the machines are powered by the brute strength of the Morlocks alone. They labor among the hellish machines -- slowly turning great wheels and pulling at enormous bellows and hauling ropes and grinding levers. They are nightmare figures of a Bosch painting. Alexander looks down in amazement.
utter90.878,utter,ALEXANDER,What's it all for?
utter90.879,utter,VOX,The air... the power.
utter90.880,utter,ALEXANDER,Why did they built it?
utter90.881,utter,VOX,The Morlocks didn't build this.
desc90.882,desc,,Alexander looks at him.
utter90.883,utter,VOX,"Alexander... Listen to me, it was wrong to bring you. You're not going to find what you're looking for."
utter90.884,utter,ALEXANDER,What do you mean?
utter90.885,utter,VOX,(grim) Trust me... You don't want to see any more.
desc90.886,desc,,A beat.
utter90.887,utter,ALEXANDER,Show me.
desc90.888,desc,,Vox looks at him for a moment. tunnel... And leads him down another
scene91,slugline,,MORLOCK CAVES - HALL OF BONES - DAY
desc91.889,desc,,"The tunnel gradually opens out, getting wider and wider, opening to a vast chamber... And as the tunnel opens out, they get a stunning perspective of the whole... Bones. Skeletons. The entire chamber is a vast necropolis. They are standing in an enormous hall entirely made up of Eloi bones and skulls and rib cages and complete skeletons. Some buried deep into the sediment -- some reaching out for them like grisly nightmare images -- an entire sweeping wall of skulls on one side. At other places the bones glisten wetly, fresh kill. Here and there around the chamber holes drop away to blackness, gaping chasms. A silent beat as they take in the horror everywhere around them."
utter91.890,utter,VOX,The slaughterhouse.
desc91.891,desc,,"Alexander looks around, shattered."
utter91.892,utter,VOX,They raise them like cattle... Feed them until they're ready and then hunt them.
utter91.893,utter,ALEXANDER,No...
utter91.894,utter,VOX,(a whisper) How are your dreams now?
desc91.895,desc,,His words hang in the air for a moment as Alexander takes in the gruesome chamber.
utter91.896,utter,ALEXANDER,This has to end.
utter91.897,utter,VOX ALEXANDER,This has to end.
desc91.898,desc,,Vox looks at him.
scene92,slugline,,May I help you?
desc92.899,desc,,"Before Alexander can respond -The ground beside them suddenly EXPLODES up -- bones fly -Morlocks ERUPT up from the ground -- Alexander tries to resist -- but he is quickly overpowered -A Morlock grabs Vox and BRUTALLY flings him aside -- Vox falls into a gaping hole -- sailing down -- SLAMMING against the sides of the abyss -- his body RECOILING grotesquely like a rag doll, shattered -- he CRASHES to the bottom of the chasm, lies still -Above, a Morlock leans over the defeated Alexander, he opens his enormous jaws wide and screeches down at Alexander, inches away, Alexander can see into his throat."
scene93,slugline,,INT. MORLOCK CAVES - EVOLVING TUNNEL - DAY
desc93.900,desc,,"Two Morlocks are leading Alexander down a long, sloping tunnel, deeper and deeper and deeper. But this tunnel is different. It evolves from the natural subterranean and bone caves of the Morlocks to rough walls and then walls with decaying frescos and tapestries. It is as if Alexander is walking through a microcosm of man's development. A tall figure is waiting ahead of them in the deep darkness of the tunnel. The Morlocks stop, Alexander as well. Alexander peers at the figure, trying to see. Then a voice. Too dark. Surprisingly gentle."
utter93.901,utter,GENTLE VOICE,I won't be what you expect...
desc93.902,desc,,A beat.
utter93.903,utter,GENTLE VOICE,"We're not really so different, you and I."
desc93.904,desc,,"Then a light. A pulsing bio-electric glow radiates from the figure, illuminating it from within, and Alexander sees... The UBER-MORLOCK OVERLORD. The Uber-Morlocks are strange creatures. The centuries of living deep underground without any physical activity have left them anemic and enervated. They are fragile, weak, elongated creatures. Their skin is almost translucent -like bizarre mutations of a man and a silverfish. A beat as Alexander takes in this eerie figure. bears a disturbing resemblance to Dean Fulton. The Overlord"
utter93.905,utter,OVERLORD,It's bio-electric illumination. Like certain deep sea creatures from your own time.
desc93.906,desc,,"He moves to Alexander. The Uber-Morlocks move slowly, almost having lost ambulatory power. The Overlord stops close. Studies Alexander. Then smiles."
utter93.907,utter,OVERLORD,Come... see your future.
desc93.908,desc,,He ushers Alexander into...
scene94,slugline,,UBER-MORLOCK CHAMBERS - DAY
desc94.909,desc,,"A breathtaking cacophony of the past and the future. A serpentine honeycomb of chambers that combine a Victorian Jules Verne sense of the ""future"" with artifacts from our world: obelisks of cars and computers; towers of scientific equipment alongside rotting advertising posters and preserved animals floating in huge tanks. Mammoth columns of decaying books soaring up like monoliths. Vast towers of enormous tomes of every description. Here and there in the murky darkness of the network of rooms we see flickering lights -- decaying power cables -- the hum and sputter of some machinery in the shadows. The Overlord slowly leads Alexander through the network of chambers, past the amazing artifacts."
utter94.910,utter,OVERLORD,What's your name?
utter94.911,utter,ALEXANDER,Alexander.
utter94.912,utter,OVERLORD,"Well, Alexander, as a fellow scientist I know you have a"
utter94.913,utter,thousand questions -ALEXANDER,"You came underground when the world was ending above. And you evolved. Some into the Morlocks and others -OVERLORD No, we created the Morlocks."
utter94.914,utter,ALEXANDER,Created?
utter94.915,utter,OVERLORD,You wouldn't understand. We genetically engineered the Morlock class to serve our needs.
utter94.916,utter,ALEXANDER,As slaves.
utter94.917,utter,OVERLORD,"To work the machines and build the tunnels. You can't imagine what it was like when it all started. We survived for millennia, scraping the lichen and microscopic organisms from the rock with our teeth and digging for water with our nails. Endlessly. For generations. And we... became. The Overlord continues to lead Alexander through the"
desc94.918,desc,,"chambers, the two Morlocks following. Alexander can see that the Morlocks are clearly terrified by the Overlord. A few other Uber-Morlocks lurk in the darkness of the corners and high walls of the chambers."
utter94.919,utter,OVERLORD,"And centuries later when we tried to emerge into the sun again, we couldn't. Our adaptation was too successful. We survived... we endured... for this."
utter94.920,utter,ALEXANDER,How do you control the Morlocks?
utter94.921,utter,OVERLORD,We make them see what we wish.
utter94.922,utter,ALEXANDER,How?
utter94.923,utter,OVERLORD,As our bodies atrophied our minds... compensated.
desc94.924,desc,,The two Morlocks following suddenly stop -- mind control from the Overlord freezing them in their tracks. The Overlord continues to walk with Alexander.
utter94.925,utter,ALEXANDER,And what of the Eloi?
utter94.926,utter,OVERLORD,They survived above. Became what they are.
utter94.927,utter,ALEXANDER,No... they didn't survive only to be your food. You did that.
utter94.928,utter,OVERLORD,"I'm afraid your indignation is lost here. I have no more ""human"""
utter94.929,utter,response to the Eloi then you would,have to a carrot. It's just how we live now.
utter94.930,utter,ALEXANDER,"But this is barbaric! Have you completely lost all sense of -OVERLORD (stops, calm) And who are you, Alexander? Who are you to question thousands of years of evolution? This is the world now. I am fact."
utter94.931,utter,ALEXANDER,It can't all be like this...
desc94.932,desc,,They continue walking.
utter94.933,utter,OVERLORD,"Underground and above. Light and dark. Predator and prey. There is nothing else. There is not even a desire for anything else. We have finally arrived at... stasis. Which brings us to the problem of you... You can see that you have no place here. Your blood, your offspring, your ideas just don't belong anymore. So..."
desc94.934,desc,,They round a corner to another chamber. And the Time Machine is sitting before them.
utter94.935,utter,OVERLORD,... You're free to go.
desc94.936,desc,,A stunning bell tower looms through the sediment just above the Time Machine. It is a huge clock face from the front of some long lost building. The huge bell silent. The hands still for generations.
utter94.937,utter,ALEXANDER,What?
utter94.938,utter,OVERLORD,Go back to where you came from. die here.
utter94.939,utter,ALEXANDER,Why would you let me go back?
utter94.940,utter,OVERLORD,Because the past is immutable. Frozen. Dead... And you are the
desc94.941,desc,,A beat as the Overlord gazed at Alexander dispassionately.
utter94.942,utter,ALEXANDER,Say I just come back again?
utter94.943,utter,OVERLORD,"Alexander, yours is a world of brocade and velvet, not tooth and claw. Why would you come back to this? To save a few cattle? No."
utter94.944,utter,ALEXANDER,I could tell them. Warm them of what's to come.
desc94.945,desc,,The Overlord gazed at him deeply.
desc94.946,desc,,Then with strange
utter94.947,utter,OVERLORD,"Please, warn them. No one will ever believe... we have come to this."
desc94.948,desc,,"Then a weak voice, echoing from the darkness down the"
scene95,slugline,,corridor...
desc95.949,desc,,MARA'S VOICE
desc95.950,desc,,"Alexander spins around -- races across the chamber -- the Overlord slowly follows -And Alexander discovers Mara, almost lost in the incredibly Baroque chaos of the chamber. She is hanging on a wall, leather straps holding her in place. Filthy plastic IV tubes connect her to some chugging medical equipment. Alexander reaches up to grasp her hand, can just reach her."
utter95.951,utter,ALEXANDER,Mara...
desc95.952,desc,,"Mara weakly raises her head -- a shocking sight -- already her skin is becoming strangely translucent, her veins beginning to show through."
utter95.953,utter,ALEXANDER,No...
desc95.954,desc,,"Mara tries to speak, cannot. Alexander stands for a beat, holding her hand. Then, without turning:"
utter95.955,utter,ALEXANDER,Why?
utter95.956,utter,OVERLORD,We have lost the capacity to reproduce. But the species must
utter95.957,utter,ALEXANDER,So you take their best...
utter95.958,utter,OVERLORD,When a creature shows too much independent thought we remove them from the gene pool. We're breeding them for submission. Soon they will be fully domesticated.
utter95.959,utter,ALEXANDER,(quietly) You took her because she helped me.
utter95.960,utter,OVERLORD,Yes. Initiative and daring are not desirable traits in the Eloi. But you should be happy for her. She won't remember the creature she was. She will... become. A beat.
desc95.961,desc,,Alexander looks up at Mara deeply.
utter95.962,utter,OVERLORD,She won't remember you. None of them will. You will be forgotten. That is how history works.
utter95.963,utter,ALEXANDER,A man can change his history.
utter95.964,utter,OVERLORD,After all you've seen... after man's entire journey... you still believe that?
desc95.965,desc,,"Alexander slowly turns to the Overlord, his eyes burning, his fury mounting."
utter95.966,utter,OVERLORD,Now will you go?
utter95.967,utter,ALEXANDER,No...
desc95.968,desc,,"Alexander steps towards the Overlord, threatening."
utter95.969,utter,ALEXANDER,This has to end.
desc95.970,desc,,"The Overlord steps back. for Alexander. A frail creature, he is no match He has no defense."
utter95.971,utter,OVERLORD,Her name... was Emma.
desc95.972,desc,,Alexander stops.
utter95.973,utter,OVERLORD,If I can only find the right door... the lady or the tiger...
utter95.974,utter,ALEXANDER,No...
utter95.975,utter,OVERLORD,"It's always the tiger for you, Alexander, haven't you learned that by now?..."
desc95.976,desc,,"He glances to Mara, strapped to the wall, her head hanging limp."
utter95.977,utter,OVERLORD,... It wasn't possible then and it isn't possible now...
desc95.978,desc,,"The Overlord slowly moves to Alexander, his eyes burning into Alexander's, his voice low and steady, hypnotic."
utter95.979,utter,OVERLORD,Past... present... future... it's all the same ribbon. You can't change a thing. Not a moment. Not a molecule... You never could. The Overlord is very close.
desc95.980,desc,,A whisper:
utter95.981,utter,OVERLORD,"You came 800,000 years not to relive it. But you are reliving it. How can you watch it again?"
desc95.982,desc,,"Alexander looks at him, pain in his eyes."
utter95.983,utter,OVERLORD,Go... before it's too late... Accept what is destined to be. back to your own time. The future's finished for you...
desc95.984,desc,,Alexander looks at Mara. Then he slowly turns his back on her and steps to the Time Machine.
utter95.985,utter,OVERLORD,That's right... go back... Tell them of your journey. Of your
utter95.986,utter,destiny.,be.
desc95.987,desc,,This was all... meant to Alexander stands at the Time Machine. Then he reaches forward and gently throws the Time Machine's control lever -The Overlord is stunned -Alexander withdraws his hand and turns to the Overlord.
utter95.988,utter,ALEXANDER,Not this time.
desc95.989,desc,,A high-pitched whine -- building -- the world undulates around the Time Machine -And then it is gone. The Overlord gapes at Alexander.
utter95.990,utter,OVERLORD,That was a foolish thing to do.
utter95.991,utter,ALEXANDER,I'm a foolish man.
desc95.992,desc,,Alexander begins to circle the Overlord.
utter95.993,utter,OVERLORD,I could have a hundred Morlocks here in thirty seconds.
utter95.994,utter,ALEXANDER,I know.
utter95.995,utter,OVERLORD,Does this prove something to you? Have you made some great stand of which I'm unaware?
desc95.996,desc,,"Alexander continues to circle, the Overlord matching him."
utter95.997,utter,ALEXANDER,I'm tired of running.
utter95.998,utter,OVERLORD,"Oh, you won't be running for long..."
desc95.999,desc,,Alexander stops. The Overlord stops as well. The Overlord is now standing where the Time Machine was. A tense stand off.
utter95.1000,utter,OVERLORD,But you've earned a reward for your valor. I think you should become. You'll like it here. Once you get
desc95.1001,desc,,used to the darkness.
utter95.1002,utter,ALEXANDER,I don't think that's going to happen.
utter95.1003,utter,OVERLORD,And why not?
utter95.1004,utter,ALEXANDER,Because...
desc95.1005,desc,,He smiles.
utter95.1006,utter,ALEXANDER,Time's up.
desc95.1007,desc,,Before the Overlord can react -- a buzzing sound -- the world undulating around him -- his eyes shoot wide with realization -And the Time Machine reappears -- appearing through the Overlord -- the Overlord is torn apart -- the Time Machine forcing it's way through his body -Splat. The spacial and auditory vibration caused by the reappearance of the Time Machine cascades through the chamber -- and the great clock face above suddenly shifts -- its bell tolling loudly -- the bell swaying back and forth unsteadily -Alexander races to Mara -- urgently tearing her from the wall -- she collapses down into his arms -As the huge clock begins to crumble from the wall -Alexander turns to see -The great clock face finally falling -On top of the Time Machine. Smashing it to pieces. Alexander gathers Mara up and begins racing out of the chamber. Another Uber-Morlock reaches for them from the shadows -Alexander easily knocks the anemic creature aside and continues on.
scene96,slugline,,INT. MORLOCK CAVES - HALL OF BONES - DAY
desc96.1008,desc,,"Alexander is carrying Mara quickly through the grisly Hall of Bones, trying to remember his way out -- Then a hulking figure appears ahead of him. And another. Two Morlocks. Alexander quickly sets Mara down and snatches up a bone to use as a weapon. The two Morlocks circle him, almost toying with him -- then they attack -- Alexander fights them but is almost immediately overpowered -- they roughly shove him to his knees, preparing to dispatch him when -A voice, Vox:"
utter96.1009,utter,VOX,"That's quite enough of that, you"
desc96.1010,desc,,"great bloated ticks. The Morlocks spin to Vox, surprised -- he stands proudly a few feet away -- Alexander instantly drives up and SLAMS into one of the Morlocks -The other springs for Vox -- jaws snapping -- Vox thrusts up an arm -- the Morlock crashes into him -- clamping his jaws down on Vox's forearms -- they fall to the ground -Alexander fights with his Morlock as best he can -- but he is woefully overpowered -- the Morlock slashes at him -The other Morlock continues to bite down on Vox's forearm -Vox smiles -VOX That's titanium, you idiot. He powers forward with his other hand and grabs the Morlock's throat, squeezing the life out of him as the Morlock slashes at him brutally -Meanwhile, Alexander is having a bad time of it -- the Morlock springs away from him into the darkness of the chamber -- clinging to the walls and scaling along them quickly like a spider -- and then vaults back and slashes at Alexander -- Alexander spins -- wounded -- falls. The Morlock hunches, coiling for the kill -Alexander rolls over, pulling something from his vest -- a box of matches -- the Morlock races forward to destroy him -Alexander desperately strikes a match -- a sudden phosphorescent flare from the match -- the Morlock stops, stunned, blinded for a moment -And then the Morlock jerks, stiffens -- amazed -- as Vox's titanium arm shoots through him from behind -- Vox's fist explodes through the Morlock's chest. Vox jerks his hand free as the Morlock falls. Then a look of surprise passes across Vox's face... he sinks to his knees."
utter96.1011,utter,ALEXANDER Vox -VOX,Imagine that... seems that little devil got my power relays...
desc96.1012,desc,,Viscous fluid begins to trickle down his face plate.
utter96.1013,utter,VOX,(smiles) Takes a licking but keeps on ticking... (his head jerks oddly) ... For a while anyway. What can I do?
utter96.1014,utter,ALEXANDER,Tell me what to do.
utter96.1015,utter,VOX,"Nothing to do, I'm afraid. I'm just a librarian after all. Wasn't exactly made for all this swashbuckling. Very Byronic end, though. I appreciate that. Do you know Byron?"
utter96.1016,utter,ALEXANDER,Vox...
utter96.1017,utter,VOX,"I'm babbling. Good to have someone to talk to for a change... But you need to go. Take her out of here... (he jerks again, in pain) ... I don't have long."
utter96.1018,utter,ALEXANDER,I won't leave you like this.
utter96.1019,utter,VOX,Go back to the light. You weren't made for this. I was... I was made for this moment.
utter96.1020,utter,ALEXANDER,I don't understand.
utter96.1021,utter,VOX,"I'm going to end it, Alexander. we discussed..."
desc96.1022,desc,,He touches the red glow of the reactor in his chest.
utter96.1023,utter,VOX,"... It'll only take a moment. One interrupted circuit, a few atoms smashing together and this will all be history. I'll give you as much time as I can... help me up."
desc96.1024,desc,,Alexander helps Vox to his feet.
utter96.1025,utter,VOX,"Now get out of my sight, you hideous primate."
utter96.1026,utter,ALEXANDER,I'll never forget this.
utter96.1027,utter,VOX,I should hope not... (he jerks again in pain) ... Alexander... Make them read my books. Tell them who they are. Who they could be.
utter96.1028,utter,ALEXANDER,I will...
desc96.1029,desc,,A difficult beat.
utter96.1030,utter,VOX,Tick-tick-tick -- better scamper along now.
desc96.1031,desc,,Alexander picks up Mara and sprints off. Vox slowly turns toward the Machinery Cavern.
scene97,slugline,,INT. MORLOCK CAVES - SUBWAY TUNNEL - DAY
desc97.1032,desc,,Alexander makes his way with Mara up the decaying subway tunnel. Meanwhile -INT.
scene98,slugline,,MORLOCK CAVES - MACHINERY CAVERN - DAY
desc98.1033,desc,,"The Morlocks are absorbed in their mindless toil, as they have been for generations. Slaving and sweating at the great machines. Vox slowly limps into the chamber. He is near the end, fluid flowing down his face, moving with difficulty. The Morlocks notices him, surprised. limp into the center of the cavern. Vox just continues to The Morlocks begin to surround him, circling him, predatory. Vox looks at the Morlocks surrounding him. He smiles."
utter98.1034,utter,VOX,May I help you?
desc98.1035,desc,,Then he reaches deep into his gaping chest cavity -And the world explodes -A terrific reaction -- a cascading shock wave that tears through the chamber -- the entire cavern begins to implode from the violent percussions -INT.
scene99,slugline,,MORLOCK CAVES - HALL OF BONES - DAY
desc99.1036,desc,,The shock wave from the explosion rips through the
scene100,slugline,,slaughterhouse -- destroying everything -INT. UBER-MORLOCK CHAMBERS - DAY
desc100.1037,desc,,"The shock wave tears through the chambers. The entire Uber Morlock world crumbles, burying the artifacts of man's past in an avalanche of rock. INT."
scene101,slugline,,MORLOCK CAVES - SUBWAY TUNNEL - DAY
desc101.1038,desc,,Alexander hears the shock wave nearing -- the world dissolving as the caverns collapse behind him -- he sprints forward with Mara -- the subway tunnels twist and writhe and implode behind him -Alexander sees sunlight ahead -- the way out -- he speeds
scene102,slugline,,toward the light -EXT. CLIFFS - DAY
desc102.1039,desc,,Alexander races with Mara into the blinding sunlight -emerging from the gaping tunnel leading to the Morlock's caves -Just as the final tunnels collapse behind them. Alexander sinks to his knees and looks back. Dust and boulders and earth. world is no more.
scene103,slugline,,EXT.
desc103.1040,desc,,Vox has done it. The Morlock
scene104,slugline,,ELOI VILLAGE - NIGHT
desc104.1041,desc,,"Fires burn through the night. The Eloi are standing, amazed, not believing what they see... Alexander and Mara. Alive. They walk through the stunned Eloi without a word."
desc104.1042,desc,,emerges from his house and runs to them. Slow fade to...
scene105,slugline,,INT./ EXT. FIELD/ALEXANDER'S HOUSE - DAY/NIGHT
desc105.1043,desc,,"Alexander walks with Mara and Kalen across a green, grassy field."
utter105.1044,utter,ALEXANDER,"... Well, you wanted to see it."
utter105.1045,utter,KALEN,This is it?
utter105.1046,utter,ALEXANDER,Around here.
desc105.1047,desc,,He stops.
utter105.1048,utter,ALEXANDER,(smiles) Just about here.
utter105.1049,utter,KALEN,But there's nothing here.
utter105.1050,utter,MARA,It was different then.
utter105.1051,utter,ALEXANDER,"My laboratory was about... here. And the kitchen was over there, where that tree is. Mrs. Watchit wouldn't allow me in much... but, yes, this is about the kitchen. They continue to move around the world that was Alexander's"
desc105.1052,desc,,"house as we become aware of something else... Almost like ghosts at first. Philby and Mrs. Watchit. Moving around Alexander's house in 1899. Then we see the house and the field simultaneously. The same space, centuries apart."
utter105.1053,utter,MRS. WATCHIT,"I don't know what to tell you, sir. He's been gone this whole week."
utter105.1054,utter,PHILBY,And you've no idea where he went?
utter105.1055,utter,MRS. WATCHIT,"No, sir."
desc105.1056,desc,,Philby smiles. They move into the study...
utter105.1057,utter,ALEXANDER,And this would be my study. There was an elm tree outside the window then.
utter105.1058,utter,PHILBY,I'm glad.
utter105.1059,utter,MRS. WATCHIT,Sir?
utter105.1060,utter,PHILBY,I'm glad he's gone. Maybe he's finally found a place where he can be happy.
utter105.1061,utter,ALEXANDER,This... was my home.
utter105.1062,utter,PHILBY,His home.
desc105.1063,desc,,Alexander puts an arm around Mara. And his future. At peace with his past.
utter105.1064,utter,ALEXANDER,"Long ago. Alexander, Mara and Kalen and their time slowly disappear as we fully come to..."
scene106,slugline,,ALEXANDER'S HOUSE - NIGHT
desc106.1065,desc,,Mrs. Watchit leads Philby to the front door.
utter106.1066,utter,PHILBY,"You know, Molly and I were talking about engaging a nanny for Jamie. Someone to live with us and take care of the boy. Would you be interested?"
desc106.1067,desc,,They stop at the front door. Mrs. Watchit looks back at the empty house for a moment. Then turns to Philby.
utter106.1068,utter,MRS. WATCHIT,I think I might be. But there'll be some changes made. I run a tight house.
utter106.1069,utter,PHILBY,"(smiles) I have no doubt of that. I'll come by in the morning and we'll arrange it. Goodnight, Mrs. Watchit."
desc106.1070,desc,,"MRS. WATCHIT Goodnight, Mr. Philby. He goes. Mrs. Watchit gently closes the door and turns back to the empty house. She stands for a moment and then, quietly: MRS. WATCHIT Godspeed, my fine lad, Godspeed..."
scene107,slugline,,ALEXANDER'S HOUSE - NIGHT
desc107.1071,desc,,"Philby walks away from the house, stops, takes one look back. And he looks up at the moon for a moment. Then he takes his bowler hat off and flings it away. He smiles. And continues away."
