segment-id,segment-type,segment-speaker,segment-text
desc32.248,desc,,"The Car stops, Carlos and Jessica climb out of the Car and pass in back of it without a word. Carlos climbs into the driver seat, and Jessica the passenger seat. Jessica grabs Carlos's Nachos and starts munching them down, dipping each one into the CHEESE SAUCE that is on the side."
utter32.249,utter,CARLOS,Where's the squirt?
utter32.250,utter,JESSICA,At my place watching TV.
utter32.251,utter,CARLOS,You left her alone?
utter32.252,utter,JESSICA,Just for a minute. I left my novel at Aaron's.
utter32.253,utter,CARLOS,You need it now? Aren't you supposed to be watching her?
utter32.254,utter,JESSICA,"Yeah, I'm stuck with her all weekend. I'm just gonna get through these last few weeks like I promised, and I'm done, I did a good thing, and some other moron can take a turn being her big sister."
utter32.255,utter,CARLOS,Don't know why you wanted another sister when you hate the one you got.
desc32.256,desc,,Jessica needs to change the subject.
utter32.257,utter,JESSICA,What're you up to?
utter32.258,utter,CARLOS,Guess who stopped by.
utter32.259,utter,JESSICA,Who?
utter32.260,utter,CARLOS,Guess.
utter32.261,utter,JESSICA,Mary Lynn.
utter32.262,utter,CARLOS,Yes. Gigantic beast of a woman that she is.
desc32.263,desc,,Jessica is obviously delighting in this. She enjoys Carlos fighting off the affections of this very unattractive girl.
utter32.264,utter,JESSICA,"Aw Carlos, I think you should give her a shot. She's probably one of those personality girls."
utter32.265,utter,CARLOS,"Yeah, what you know about personality?"
utter32.266,utter,JESSICA,I bet she'll give it up right away.
utter32.267,utter,CARLOS,Now that's something you know about.
utter32.268,utter,JESSICA,You should go for it. Drain them pipes.
utter32.269,utter,CARLOS,"Fuck you, fuck you, fuck you."
desc32.270,desc,,Carlos reaches down and blasts the radio as the Car speeds down the road.
scene33,slugline,,EXT. PIZZA SHOP -- MORNING
desc33.271,desc,,"Jimmy is carrying several full insulated pizza CARRYING BAGS, with several brown LUNCH BAGS full of food on top. Although the pile looks unwieldy, Jimmy has no trouble with it. He places the pile on the roof of his PIECE-OF-SHIT, opens the passenger door, and places the pile on the passenger seat. He closes the door, and pulls a DELIVERY LIST out of his pocket to examine while walking around to the driver's side. Jimmy gets into the driver's seat and pulls out his CELL PHONE."
utter33.272,utter,JIMMY,"(into his cell phone) Hey, Car, it's me. I got a delivery in the area so I'm stopping by a little early. See you in a little while."
desc33.273,desc,,"Jimmy hangs up, starts his Piece-of-Shit, and pulls out of the parking lot."
scene34,slugline,,EXT. COUNTY ROAD -- MORNING
desc34.274,desc,,"A POLICE CAR is sitting off the road, positioned to surprise unsuspecting speeders. The lone occupant, DEREK, twenty, about 6' tall with athletic build, in his police-officer uniform, is reading the SPORTS SECTION of a newspaper."
scene35,slugline,,INT. DEREK'S POLICE CAR -- CONTINUOUS
desc35.275,desc,,"OTS on Derek as he turns the page and continues reading the sports section. A young preppy high school PUNK speeds by in a CORVETTE - the RADAR GUN reads 93 m.p.h. As he passes, the punk looks straight at Derek, mouth open, clearly surprised by Derek's presence. Derek picks up his head and returns the stare of the surprised Punk as he passes."
utter35.276,utter,DEREK,"Whoa. (returning to the Sports Section) Slow down, there, buddy."
desc35.277,desc,,"Derek's CELL PHONE rings. He reaches down, fumbles around, and brings it to his ear."
utter35.278,utter,DEREK (CONT'D),Yeah?
scene36,slugline,,EXT. RESCUE SQUAD -- CONTINUOUS
desc36.279,desc,,"ALLISON is seated on a small wooden bench in the yard in front of the rescue squad. HEATHER is pacing back and forth in front of her, CELL PHONE to her ear. Both are smoking CIGARETTES. Heather is still heated from seeing Steve's girl, and Allison is uncomfortable being around Heather, who may lash out at anything. We cut back and forth between Derek and Heather."
utter36.280,utter,HEATHER,Are you seeing anybody else?
utter36.281,utter,DEREK,Hello?
utter36.282,utter,HEATHER,(louder) Hello?! Are you seeing anybody else?!
utter36.283,utter,DEREK,No.
utter36.284,utter,HEATHER,You're not cheating on me?
utter36.285,utter,DEREK,No.
utter36.286,utter,HEATHER,Be honest.
utter36.287,utter,DEREK,You're startin' to annoy me.
utter36.288,utter,HEATHER,You're fucking annoying me!
utter36.289,utter,DEREK,(dismissive) Fine.
utter36.290,utter,HEATHER,Don't you hang up!
utter36.291,utter,DEREK,Then calm down. You told me to tell you when you're in one of your moods? Well guess what?
desc36.292,desc,,"DEREK hears a click, hangs up, puts his Cell Phone down and goes back to reading the Sports Section."
utter36.293,utter,HEATHER,See? That asshole's cheating.
utter36.294,utter,ALLISON,Just because he won't move in with you doesn't mean he's cheating.
utter36.295,utter,HEATHER,"Ally, he's a cheater. That's what he does - he cheats. Now it's my turn just like all the others."
desc36.296,desc,,"Heather grabs her PURSE off the bench, replaces her Cell Phone, and pulls out her KEYS."
utter36.297,utter,HEATHER (CONT'D),Let's go.
utter36.298,utter,ALLISON,Where?
desc36.299,desc,,Allison gets up and follows Heather toward the parking lot.
scene37,slugline,,EXT. AARON'S HOUSE -- MORNING
desc37.300,desc,,"CARLOS has parked in front of an old house, which is in a high state of disrepair. JESSICA gets out of the CAR with Carlos' NACHOS."
utter37.301,utter,JESSICA,You coming in?
utter37.302,utter,CARLOS,"No, but tell asshole I said hello."
utter37.303,utter,JESSICA,See ya.
desc37.304,desc,,"Jessica shuts the door. As she walks away, Carlos cannot take his eyes off of her - he is obsessed. Jessica walks up the steps and bangs on the screen door. PITT, African-American, medium build, in his late teens, with thick-framed glasses, walks up behind the screen door and holds it open for Jessica to walk in."
utter37.305,utter,JESSICA (CONT'D),Aaron here?
utter37.306,utter,PITT,"No, he went to yer place lookin' fer you."
scene38,slugline,,INT. AARON'S HOUSE -- CONTINUOUS
desc38.307,desc,,Jessica walks in. Pitt let's the door slam shut.
utter38.308,utter,JESSICA,Shit. I left my novel here.
utter38.309,utter,PITT,"You got no idea why he's lookin' for you, do you?"
utter38.310,utter,JESSICA,What're you talkin' about?
utter38.311,utter,PITT,You been fuckin' around.
utter38.312,utter,JESSICA,No I haven't.
utter38.313,utter,PITT,"Well, someone did somethin', cause Aaron caught somethin' an' he ain't happy about it."
utter38.314,utter,JESSICA,He caught somethin'? What the hell did he catch?
utter38.315,utter,PITT,"Wouldn't say. Just said that he ain't been with anyone, so it musta been you."
utter38.316,utter,JESSICA,Shit.
utter38.317,utter,PITT,"You humped someone, didn't you?"
utter38.318,utter,JESSICA,I didn't do shit.
utter38.319,utter,PITT,"Well it musta been the immaculate infection, 'cuz he got somethin'. He's lookin' fer you."
desc38.320,desc,,"Jessica throws the Nachos on the coffee table and sits on the couch, head in her hands, on the verge of tears."
utter38.321,utter,JESSICA,"Shit, shit..."
utter38.322,utter,PITT,"Yeah, you did it."
utter38.323,utter,JESSICA,"Fuck you, Pitt."
scene39,slugline,,"INT. POOL, MEN'S BATHROOM -- MORNING"
desc39.324,desc,,COREY is MOPPING the floor. He glances up as Pedro steps over to him. Corey and Pedro talk and argue like two kids on a playground.
utter39.325,utter,PEDRO,"Hey, mehn."
utter39.326,utter,COREY,What're you doing back?
utter39.327,utter,PEDRO,I got your sister. (forming breasts with his hands) She got big.
utter39.328,utter,COREY,That's my little sister.
utter39.329,utter,PEDRO,"She's hot, mehn. Esta buenisima."
utter39.330,utter,COREY,Just take her back to our place!
utter39.331,utter,PEDRO,I can't because we got no place. We got thrown out.
utter39.332,utter,COREY,He threw us out?!
utter39.333,utter,PEDRO,"Si! And all our shit's still in there! And Pancho, too!"
utter39.334,utter,COREY,"That's illegal, isn't it?! He can't just lock us out!"
utter39.335,utter,PEDRO,"Si, he sucks cock. I mean, I gotta go find a job, I smell like shit, I'm fucked!"
utter39.336,utter,COREY,"Maybe you should talk to your boss. Like, ask him to take you back."
utter39.337,utter,PEDRO,"No, fuck him, mehn! Just gimme Mr. Cocksucker's address."
utter39.338,utter,COREY,What for?
utter39.339,utter,PEDRO,I take care of this.
utter39.340,utter,COREY,Don't do anything that'll get us into trouble.
utter39.341,utter,PEDRO,"Do you think I'm stupid, mehn? Don't worry about this. I talk to him. But first I take care of business."
desc39.342,desc,,"Pedro bangs on a stall door, with no response. Pedro pushes the door to the stall open."
utter39.343,utter,PEDRO (CONT'D),"Okay, mehn. Good. Voy a cagar."
desc39.344,desc,,Pedro disappears behind the door of the stall. Corey leans his Mop against the wall and exits.
scene40,slugline,,EXT. CAR'S HOUSE -- DAY
desc40.345,desc,,"JIMMY pulls his PIECE-OF-SHIT into the driveway of what appears to be a one-story house, next to a RANGE ROVER. He climbs out with the strap of his BACKPACK hanging over one shoulder and walks around the house to the back yard. The yard slopes significantly from the front yard to the back yard, and the view of the back of the house reveals two stories. As Jimmy turns the corner, he spots a black CAT walking up to him. He grabs the Cat."
scene41,slugline,,INT. CAR'S HOUSE -- CONTINUOUS
desc41.346,desc,,"WIDE on Jimmy holding the Cat behind a set of sliding glass doors, one door partially open. He enters and shuts the door behind him. Music is playing through stereo speakers, and a black-and-white movie is playing on the TV with the sound shut off. CAR, an Asian- American late-twenty-something, is sitting back on the couch facing the TV. Magazines, junk food, remote controls and a CORDLESS PHONE are spread out on the coffee table. If Car notices Jimmy enter the room, he shows no sign of it."
utter41.347,utter,JIMMY,Saw your cat outside.
desc41.348,desc,,"Jimmy tosses the Cat on the floor, and it scurries off to another part of the house. Jimmy sits in a recliner beside the couch, glad to take a load off. Jimmy takes a peak at the TV."
utter41.349,utter,JIMMY (CONT'D),I gotta get back to work. I got more pies in the car.
desc41.350,desc,,No response. The Cordless Phone starts ringing. Car remains perfectly still.
utter41.351,utter,JIMMY (CONT'D),Car?
desc41.352,desc,,"No response. The Cordless Phone continues to ring. Jimmy leans over from his chair and waves a hand in front of Car. Nothing. Jimmy jumps up from his recliner. He stares at Car. He steps over, takes two fingers and checks Car's pulse. He stands back, unsure of what to do. Hesitant, Jimmy walks over to a closet, opens the door, and slides a GYM BAG out into the room. He opens the Gym Bag and pulls out a large bag of MARIJUANA and a few jars of K. He throws them into his Backpack, zips up the Gym Bag, and puts it back into the closet. Jimmy exits through the sliding glass doors."
scene42,slugline,,EXT. CAR'S HOUSE -- CONTINUOUS
desc42.353,desc,,"Jimmy shuts the doors behind him. He stops in his tracks just outside the doors, thoughts running through his mind."
scene43,slugline,,INT. CAR'S HOUSE -- CONTINUOUS
desc43.354,desc,,"WIDE on Jimmy through the doors as he about faces and stares into the house. He slides the doors open and re-enters. He picks up the Gym Bag and carries it to the front of the couch. He sets down Gym Bag and drops to his knees, all while noticing that Car appears to be staring at him. He unloads the remaining contents of the Gym Bag into his Backpack, including a few bags of PILLS, a few more jars of K, and two large bags of WHITE POWDER. He throws one strap of his Backpack over his shoulder and stands in front of Car. Jimmy stares at Car."
scene44,slugline,,EXT. CAR'S HOUSE -- CONTINUOUS
desc44.355,desc,,"WIDE on Jimmy as he throws his Backpack into his trunk, climbs into his Piece-of-Shit, and sits, reflecting."
scene45,slugline,,INT. JIMMY'S CAR -- LATER
desc45.356,desc,,"Jimmy is driving through semi-busy traffic. Music is blaring from the radio, and the driver-side window is open, making the noise in the cockpit quite loud. Jimmy's left hand is simultaneously wrapped around the steering wheel and the DELIVERY LIST, which is hanging down over the steering wheel so that he can read it. Jimmy's CELL PHONE rings."
utter45.357,utter,JIMMY,"(over the wind and music) Yeah, it's Jimmy!"
utter45.358,utter,MATT (O.S.),"(barely audible) Hey Jimmy, it's Matt. I need some K."
desc45.359,desc,,Jimmy turns off the radio and begins rolling up the driver-side window.
utter45.360,utter,JIMMY,"Matt?! Speak up, man, I can barely hear you!"
scene46,slugline,,INT. MATT'S BEDROOM -- CONTINUOUS
desc46.361,desc,,"MATT, in his late teens, has a very short buzz-cut. He's wearing an old t-shirt and faded cargo-shorts, and he's sitting up on the edge of his unmade bed. Matt's bedroom is a shithole, with dirty clothes piled everywhere. He's talking into a CORDLESS PHONE, using his free hand to rub the back of his neck nervously."
utter46.362,utter,MATT,"(semi-whispering) I need some K, dude. I need it for tonight."
desc46.363,desc,,We cut back and forth between Jimmy and Matt.
utter46.364,utter,JIMMY,(still rolling up the window) What?!
