segment-id,segment-type,segment-speaker,segment-text
utter132.1096,utter,KING,"Oh, come now. our son cannot consort with such a girl. Look how she lives."
utter132.1097,utter,MR. MCDOWELL,"Now, wait a minute ..."
utter132.1098,utter,QUEEN,"Joffe, you are being very rude!"
utter132.1099,utter,KING,Nonsense! Look around you. place is a hovel.
utter132.1100,utter,QUEEN,Apologize to Mr. McDowell.
utter132.1101,utter,KING,I will do no such thing. The man is beneath me and so is his daughter. Mr. McDowell has had enough.
utter132.1102,utter,MR. MCDOWELL,"All right! Now you gone too far! I don't give a rat's ass who you are. This is America, bub. (taking off his jacket) Say one more word about me or my family and I'll drop you .like a bad habit!"
desc132.1103,desc,,Alceem comes running in.
utter132.1104,utter,AKEEM,(noticing his parents) Mother .** Father.
utter132.1105,utter,QUEEN,"Are you alright, son? Yes."
utter132.1106,utter,AKEEM,Where's Lisa? MR. MCDOWELL Your daddy just ran her off.
utter132.1107,utter,AKEEM,( to the King) What did you tell her?
utter132.1108,utter,KING,It is of no consequence. Come. We are going back to Zamuda.
utter132.1109,utter,AKEEM,Not without Lisa.
utter132.1110,utter,QUEEN,Then you are serious about her? Of course.
desc132.1111,desc,,Akeem dashes back out the door.
utter132.1112,utter,MR. MCDOWELL,(rubbing it in) Look like you got some egg on your
desc132.1113,desc,,"face, Mister Hooty-Hoo."
utter132.1114,utter,KING,"Even if he does love her, they cannot marry. She's a commoner."
utter132.1115,utter,QUEEN,So what if she is?
utter132.1116,utter,KING,It is against our tradition.
utter132.1117,utter,QUEEN,"Well, it's a stupid tradition!"
utter132.1118,utter,KING,Who am I to change it?
utter132.1119,utter,QUEEN,I thought you were a king.
scene133,slugline,,QUEENS BLVD. - NIGHT
desc133.1120,desc,,"It's raining hard. Lisa is walking determinedly down the street, wearing no coat, only the dress she wore to the museum."
scene134,slugline,,THE ROYAL LIMOUSINE
desc134.1121,desc,,"glides down the rain-slicked street. Akeem looks out the window, searching for Lisa. He spots her. Lisa!"
desc134.1122,desc,,"Lisa sees Akeem and starts walking faster, heading for a subway station just ahead."
utter134.1123,utter,AKEEM (CONT'D),"Lisa, wait!"
desc134.1124,desc,,"The car stops. Akeem hops out into the pouring rain, holding his princely robe over his head as he runs after her. The ROYAL GUARDS pile out of the limousine after him."
utter134.1125,utter,AKEEM (CONT'D),(to the Guards) Go back. Leave me alone ..
desc134.1126,desc,,He runs after Lisa who disappears into the subway station.
scene135,slugline,,INT. THE SUBWAY STATION
desc135.1127,desc,,"Lisa, who is now soaking wet, boards a waiting train. Akeem leaps over the turnstyle and runs to the train, wedging his leg in the door just as it's about to close."
scene136,slugline,,ON THE TRAIN
desc136.1128,desc,,"Lisa walks quickly through the car. Akeem follows her, pushing past the crowd of PASSENGERS."
utter136.1129,utter,AKEEM,Lisa .*. please listen to me.
utter136.1130,utter,LISA,Why? Your father told me all I wanted to know.
desc136.1131,desc,,She opens the door and walks into **. Akeem is right behind her.
utter136.1132,utter,AKEEM,My father doesn't speak for me.
utter136.1133,utter,LISA,"You people think just because you have some money, you can buy or sell whatever you want."
utter136.1134,utter,AKEEM,That's not true.
utter136.1135,utter,LISA,"At least now I know who sent me these earrings. (she takes off the ruby earrings) Well, I don't want them. (dropping them into a cup of a BLIND BEGGAR) And I don't want you."
desc136.1136,desc,,Lisa stalks off into This is the last car of the train. She can go no farther. Akeem enters. The few PASSENGERS who are riding this car stare curiously at the sight of this beautiful wet girl and a man in a long flowing robe.
utter136.1137,utter,AKEEM,"Please *.* I love you, Lisa."
utter136.1138,utter,LISA,What about the woman you're supposed to marry? Several of the passengers put down their newspapers. is getting interesting.
utter136.1139,utter,AKEEM,I don't love her. Why do you think I came to America?
utter136.1140,utter,LISA,Your father told me. around.
desc136.1141,desc,,To screw
utter136.1142,utter,AKEEM,"No, I came to Queens to find a bride. I came here to find you."
utter136.1143,utter,LISA,Then why did you lie to me? Why didn't you tell me you were a Prince?
utter136.1144,utter,AKEEM,I wanted you to love me for who I am.
utter136.1145,utter,LISA,(beginning to wear down) I'm not sure who you are.
utter136.1146,utter,AKEEM,I am the man you fell in love with. Should it make any difference that I am rich?
utter136.1147,utter,LISA,No *.* but you lied to me.
utter136.1148,utter,AKEEM,"All you have to do is tell me you did not love me when I was poor, and I will never bother you again."
desc136.1149,desc,,Lisa begins to soften.
utter136.1150,utter,AKEEM {CONT'D),What do I have to do to prove myself? Do you want me to renounce my throne? (throwing his robe onto the floor) Fine! There! I renounce my throne. (loudly to the other passengers) I renounce my throne!
desc136.1151,desc,,The Passengers look at him like he's nuts.
utter136.1152,utter,AKEEM {CONT'D),"I don't care about the crown. I only care about you. Marry me, Lisa McDowe.ll."
desc136.1153,desc,,Lisa wavers. A MIDDLE-AGED LADY PASSENGER is carried away by the moment. MIDDLE-AGED LADY
scene137,slugline,,"THE ROYAL CHAPEL, ZAMUDA - DAY"
desc137.1154,desc,,"Joyful BELLS ring in the tower. We CRANE DOWN to reveal the scene of a royal wedding so splendiferous that it makes Princess Di's ceremony look like a backyard affair. Masses of WELL WISHERS are gathered. Droves of uniformed SOLDIERS are assem.bled wearing plumed hats. Elegant horse-drawn carriages await the wedding party. The doors of the chapel open. Akeem and Lisa emerge. She wears a wedding gown that would put Cinderella to shame. The newlyweds smile and wave to the crowd. A huge CHEER goes up. The King and Queen walk out of the chapel, accompanied by Mr. McDowell who looks very dapper in his grey cut-a-away morning coat. Mr. McDowell waves to the cheering fans, having the time of his life. The CROWD ROARS again as Mr. McDowell raises the King's arm in a gesture of triumph. The King looks as though he would like to protest, but he is stifled by a sharp look from the Queen. TWo DOCTORS roll out the ancient Grandfather in a wheelchair. They ZAP him with a defribrillator. He waves to the crowd. Semmi, dressed as the best man, is standing on the steps beside Imani Izzi, the young woman Akeem was to have married."
utter137.1155,utter,SEMMI,(flirting with her) .I suppose this means you will be able to date.
utter137.1156,utter,IMANI,(coyly) Perhaps.
utter137.1157,utter,SEMMI,(firmly) Then you will go with me to the ball.
utter137.1158,utter,IMANI,Ask me nicely. I do not have to take orders from you.
desc137.1159,desc,,"Semmi's courage falters, but his smile remains. Akeem and Lisa get into a magnificent carriage drawn by a team of white horses. They wave to the CHEERING throng."
utter137.1160,utter,LISA,Would you really have given all this up for me?
utter137.1161,utter,AKEEM,"Of course. (teasing) If you want, I'll give it up right now."
utter137.1162,utter,LISA,(smiling) Nahhh.
desc137.1163,desc,,They kiss.
scene138,slugline,,THE ROYAL PROCESSION
desc138.1164,desc,,"moves through the gates of the palace and onto the street, passing by a vacant lot where a sign is erected. It says, ""COMING SOON *.. ANOTHER FINE MCDOWELL'S RESTAURANT."" as the royal procession wends its way through the cheering crowd."
scene139,slugline,,THE END
