segment-id,segment-type,segment-speaker,segment-text
utter96.607,utter,HOWIE,"'Nillow, what happens on May Day? Does anyone * * * Hell, I mean, is anl'one specially chosen for a *** You must think of it as a day of rebirth, sergeant *** That's the best way. (impatiently) Do you know where; they're keeping Rowa:., r-lorrison? Who cares? But why don't you come to my room later tonight. I'm sure I can tell you something to your advantage. The door won't be lockeu."
scene97,slugline,,CONTD (2)
desc97.608,desc,,"She moves away frm11 him, dm*m the bar. He watches her go, evidently disturb2d by her proposition. He drinks off his beer as a means of regaining some lost control."
scene98,slugline,,WILLOW'S BEDROOH - NIGHT
desc98.609,desc,,"Willow is standing by the wall, naked. Alternatively she rubs herself up against it and traces with her fingers the shape of the man on the other side of it. She is humming to herself, but suddenly placing her mouth close to the wall she breaks into the words of the song."
utter98.610,utter,WILLOW,{singing) * I sa~-.1 a maid milk a bull Nell done Liar. I saw a maid milk a bull Give him his due.
scene99,slugline,,SERGEANT HOWIE 'S BEDROOM - NIGHT
desc99.611,desc,,"Howie lies awake in his bed listening to the sounds of the house. He hears !*7illow open the door of her room, and looking tm1ards the window he sees that the light next door has gone on. He listens to her moving about, then suddenly he hears noises up against the dividing wall between the two rooms, as of flesh being rubbed up and down against the plaster. The sounds become more and more rhythmically insistent and are now accompanied by soft moans mixed with snatches of a tuneful humming. Howie sits up in bed, feels for the cross he left in the church, and nfter a struggle with himself gets up nnd walks in his underwear almost trance-like to the wall. He feels it with his hands * as if it were flesh. Then gently at first, he presses the top half of his body against it, stretching out his arms in the shape of a cross. He starts to shake, and gradually is forcad, as it were against his own will, to press the lower half of his body against it."
scene100,slugline,,Sl::RGE1u'1T HOWIE 'S BEDROOM - NIGHT
desc100.612,desc,,"Howie is forcing his body away from the wall, an effort which seems to take all his strength. We can hear Willow's voice clearly through the wall."
desc100.613,desc,,"Accompanied by a peal of ironic laughter from Willow, Howie totters across the room to regain his bed. He lies there sweating and exhausted, as if he has been in a great fight."
scene101,slugline,,SERGEANT HOWIE'S ROOM -
desc101.614,desc,,"It is the next morning. Sunshine streams in through the window. Willow comes briskly into the room with tea and toast on a tray, and puts them down on a bedside table. This wakes him up. Wake up. May Day."
utter101.615,utter,WILLOW,It's past nine.
desc101.616,desc,,She draws back the curtains and the room floods with light. Slowly Howie props himself up on one elbow.
utter101.617,utter,WILLOW,I thought you were coming to see me last night. I never said so.
utter101.618,utter,WILLOW HOWIE,I'm an engaged man.
utter101.619,utter,WILLOW,"And that stops you? HOWIE Yes, of course."
utter101.620,utter,HOWIE,What time is it1
utter101.621,utter,WILLOW,Sergeant Sleuth.
utter101.622,utter,WILLOW,Would you have come if you weren't engaged?
utter101.623,utter,HOWIE,"I don't think so. -~:'.,,,.,: I must say you're a gallant fellow, It's not personal. It's just that I don't believe in it before marriage."
utter101.624,utter,NILLOW,"I'd have thought that if you didn't believe in it before, you're not going to believe in it much after. Still, suit yourself. I expect you'll be going back today, won't you? You wouldn't want to be around here on 1'1ay Day .-- not the way you feel."
utter101.625,utter,HOWIE,"I shall be going, and I shall be returning tonight ,;.-,i th a nurn.':)er of police officers. You'd better tell your father to make ready at least another three rooms."
utter101.626,utter,UILLOt-7,I'll tell him.
desc101.627,desc,,"She leaves the room and shuts the door behind her, but a second later opEURns it again catching Howie just getting out of bed. He covers himself embarrassed."
desc101.628,desc,,"She laughs and closes the door, leaving him sitting on the edge of the bed, in confusion."
scene102,slugline,,HIGH STREET - DAY
desc102.629,desc,,Howie walks down the high street towards the harbour. He notices that it is entirely deserted. He looks down the side streets and up towards the green but there is no sign of a human being anywhere *. He turns to find Miss Rose standing in his path *. Ah sergeant. You're about early.
utter102.630,utter,HONIE,Nhich is more than cun be said about everyone else.
desc102.631,desc,,They're all inside preparing.
utter102.632,utter,HOWIE For May Day?,Of cou=se.
utter102.633,utter,HOWIE,"Hiss Rose, you'ra a skilled instructor. Tell m~ about May Day. [~"
desc102.634,desc,,"She passes him-and continues on up the street. a pause, HO'wie moves on towards the harbour."
scene103,slugline,,HARBOUR - DAY
desc103.635,desc,,"Shooting from the quayside up towards the high street we see Howie come towards quayside, passing the harbour master who is sitting on a bollard, doing nothing much in particular."
utter103.636,utter,HARBOUR MASTER,"Morning, sergeant * .. plane."
utter103.637,utter,HOWIE,I need to get to my
utter103.638,utter,HARBOUR MASTER,You won't find *a cat stirring this morning. I'd best take you out myself'.
desc103.639,desc,,The harbour master rises and the two men make their way down the steps of the quayside to a small dinghy which they proceed to board. The harbour master casts off and takes the oars. Mix through to next scene.
scene104,slugline,,HARBOUR - DAY
desc104.640,desc,,"The harbour master is rowing Howie across the water to the seaplane. We see the scene in long shot f'rom the POV of the quayside. The camera pans round to see the crowd of boatmen we have previously met, staring silently out to sea at the retreating row boat. All wear elaborate animal masks - otters, badgers, foxes~ eagles, stoats, rats, etc., etc."
scene105,slugline,,HARBOUR - DAY
desc105.641,desc,,"The row boat arrives at the seaplane, and Howie scrambles up into the cockpit. The harbour master waves."
utter105.642,utter,HARBOUR MASTER,"Have a good flight, now."
desc105.643,desc,,"We hear Howie try to start the engine, and the attempt fail. He tries again and again with similar results .* With a grin and a final wave the harbour master starts to row back to shore. ..,"
scene106,slugline,,COCKPIT OF SEAPLANE - DAY
desc106.644,desc,,"Howie desperately presses the starter button. He then tries the switches of the radio; but it is dead. engine again fails to start and finally refuses to turn over at all. With a grim face he climbs out onto the wing. Standing on the float Howie bleakly regards the retreating harbour master. '*""...,j,"
utter106.645,utter,HOWIE,Come back!
desc106.646,desc,,The harb~ur master continues rowing. Howie waves. The harbour master waves back and continues rowing. Howie remembers his loud hailer and takes it out of the cockpit.
utter106.647,utter,HOWIE,( loud hailer) Come back!
scene107,slugline,,QUAYSIDE - DAY
desc107.648,desc,,From the P.O.V. of the quayside we see the harbour master turn his row boat round and head back to the seaplane. The masked figures walk away down the quayside and melt into the town.
scene108,slugline,,SEAPLANE - DAY
desc108.649,desc,,The row boat draws up alongside the seaplane.
utter108.650,utter,HARBOUR MASTER,What's the matter? Won't she go? No.
utter108.651,utter,HOWIE,"Has ~nyone been near her? Not to my knowledge, sergeant."
utter108.652,utter,HOWIE,Are you sure? Bit of a coincidence that neither the engine or the radio are working. If any of the kids had been interfering with it I think I'd have seen *em.
utter108.653,utter,HOWIE,And you didn't?
utter108.654,utter,HARBOUR MASTER,No.
utter108.655,utter,HOWIE,I 1 11 want a boat. On May Day?
utter108.656,utter,CONTD HOWIE,"Yes, on Hay Day."
utter108.657,utter,HARBOUR MASTER,"It's not possible, friend. Nothing puts out from her~ today."
utter108.658,utter,HOWIE,This is police business. got to have a boat.
desc108.659,desc,,I've
utter108.660,utter,HOWIE,You'll hear more of this. Obstructing a police officer **
utter108.661,utter,HARBOUR MASTER,No one's obstructing you. Use your plane -- if you can.
desc108.662,desc,,Ill humouredly Howie steps into the boat. The harbour master digs in his oars and Howie sprawls on his back in the bottom of the boat. They ro~-1 away from us as he .attempts to right himself. Mix _through to next scene.
scene109,slugline,,QUAYSIDE - DAY
desc109.663,desc,,"Howie leaps ashore from the boat, and after a look round the deserted harbour naked of boats as well as of men; he runs to a row of boathouses advertising boats for hire. All are locked and shuttered. He grows more desperate as he tries them all in turn, watched by the harbour master who has tied up his row boat, _and sits again on his bollard."
utter109.664,utter,HOWIE,I've got to get to the mainland.
utter109.665,utter,.I,'i
utter109.666,utter,CONTD,Well I reckon you'll have to swim fo:- it.
desc109.667,desc,,Where have they put all their
utter109.668,utter,Li HOWIE,Why not?
utter109.669,utter,HARBOUR MASTER,You never know what might happen to 'em.
utter109.670,utter,HOWIE,(to himself) Then I'll have to find Rowan myself.
desc109.671,desc,,Howie runs from the quayside up to the entrance to the
scene110,slugline,,village high street. HIGH STREET - DAY
desc110.672,desc,,"The high street is completely deserted. Howie starts to walk up it looking carefully dm*m the cross streets all of which are equally empty. Suddenly an enormous hobby horse breaks cover from a side street near the -top of the High Street, crosses it from right to left and disappears. Howie quickens his pace and crosses th~ road to where the hobby horse disappeared *"
scene111,slugline,,EXT: VILL.~GE HIGH STREET OPPOSITE GREEN MAN - DAY
desc111.673,desc,,"Howie stands outside the chemist's shop with his back to it. He is looking cautiously about him, his ears -straining for every sound. Suddenly with a great clatter the hobby horse again breaks cover, this time travelling across the high street from left to right. This time it is very much nearer to us and we are able to see in detail the monstrous details of the half horse half dragon as it trails its collosal hooped skirt across the road and disappears finally into the back courtyard of The Gre~n Han. Stealthily Howie creeps across the road after it. The camera do~s not follow him, but zooms instead into a tight close up of the glass door of the chemist shop. Standing in the shadows staring out at Howie is Mr. Lennox, his head covered by the malevolent mask of a weasel. His arm rests on an old fashioned tripod camera which stands beside him."
scene112,slugline,,COURTYARD OF THE GREEN MAN - DAY
desc112.674,desc,,"In the courtyard of the Green Man, the hobby horse is being dismantled by a crowd of men, most of whom we have seen before either in the harbour or in the pub. Out of the hobby horse steps Alistair the giant, red in the face and sweating profusely. Someone hands him a pint which he drinks at a draught. Lord Summerisle looks on approvingly. He himself is dressed in the Teaser's costume -- a long straight dark wig and a dark purple, very simple, Edwardian Governess's dress, faintly reminiscent of a priest's habit, which h..::l starts to get out of as he talks."
utter112.675,utter,LORD SUMMERISLE,"Everything in working order,"
desc112.676,desc,,"Lord Summerisle turns to !\lder MacGregor who is climbing out of a Punch costume flanked by six men in white dance uniforms who are practicing making a ""knot"" with their swords."
utter112.677,utter,LORD SUMMERISLE,"Hr. !-lacGregor, I trust we aren *t going to have to let your costume out again this year?"
desc112.678,desc,,There is a general burst of laughter.
utter112.679,utter,ALDER !-1.'\CGREGOR,"I'll manage, my Lord, though it"
desc112.680,desc,,seems to shrink a bit every year. Lord Summerisle crosses to the s~.;ords rn~n and watches as they lock and wi thdrai.-1 a couple of tirnGs.
utter112.681,utter,LORD SUMMERISLE,"Are you men alright? We will be, my Lord."
desc112.682,desc,,",_P:.,. Lord Surnrnerisle smiles and passes over to a group of dancers with antlers on their heads practicing a complicated_dance step. He watches for awhile, then moves over to stand by some men who are heating up a barrel of tar. All around him, onlookers stand drinking beer. insert shows Howie has crept into the stables of the yard and is looking out at the scene from behind a pile of straw. Lord Sumrnerisle raises his hands for silence, and this is immediately accorded him."
desc112.683,desc,,"through the village and countryside, to the beach under ""The Stones"" by the routci which has become sacred to our rite. This year, at the procession's end,"
scene113,slugline,,Hail the Queen of the May!
desc113.684,desc,,"The men che-!er and stream over to the Ale Bower which has been set up in a corner of the yard. The Bower itself is decoratec1 with fruit blossoms and sprigs of flowering garlic and white handkerchiefs. Inside men dressed as ""Green Men or ""Jack-in-the-Green"" serve the thirsty men with ale. In the hurly burly, Howie slips from his place of concealment and leaves the"
scene114,slugline,,HIGH STREET - HAY MO!tRISON I S SHOP - DAY
desc114.685,desc,,"Ho~-1ie turns into the empty High Street and moves quickly across the road towards May Morrison's shop. A clock in the window sho~,s eleven o'clock. He knocks at the door. Mrs. Morrison bustles up and unlocks it. A chicken masl~ dangles from her hand. *u:m"
utter114.686,utter,CONTD,MRS. !!ORRISON
desc114.687,desc,,"~--thy sergeant, I thought you'd"
utter114.688,utter,HOWIE,"Mrs. Morrison, I've no time to waste on games and half answers."
desc114.689,desc,,I've got to find Rowan.
utter114.690,utter,J\1RS. r10RRISON,But you told me yourself that you went to the graveyard ***
utter114.691,utter,HOWIE,"!lrs. Morrison, whether you know it or not, Rowan's not dead. They've got her hidden somewhere *"
scene115,slugline,,.MRS. MORRISON The village *** the whole island.
desc115.692,desc,,"Everyone's in it. She looks at him blankly, but courteously."
utter115.693,utter,HOWIE,"*** I suppose you're in it too. Dear God, what kind of a woman"
desc115.694,desc,,are you to stand by and watch th~ slaughter of your o~-m child?
utter115.695,utter,MRS. HORRISON,"I've already told you, sergeant. This is my child."
desc115.696,desc,,She moves aside to reveal a child dressed in a chicken mask. Hpwie snatches it off to reveal the face of Myrtle. S!1e bursts into tears and runs back into the shop.
utter115.697,utter,r\,"1**,~--) PS,...."
utter115.698,utter,MRS. MORRISON,"Now see what you've done. If I was you I'd go back to the mainland, serg~ant, and stop meddling in affairs which are no concern of yours."
desc115.699,desc,,But they are ~y concern. No they arc not. You simply cannot understand the true nature of sacrifice. She smiles at him sadly and closes the door. there as.if turned to stone. He stands
desc115.700,desc,,Suddenly galvanized he runs to the first house in the High Street and pounds 011 the door. A surprised man of about forty-five opens the door. ThG camera pans to look in t..ltrough the window into the sitting room as Howi~ pushes his way into the tiny house.
utter115.701,utter,HOWIE,"I'm a police officer, looking for a missing child. Please"
desc115.702,desc,,take the mask off that child.
scene116,slugline,,SITTING ROOi'l OF HOUSE -
desc116.703,desc,,"Through the window we !3ee Sergeant Howie bulldoze his way into the room and point to a child wearing a hare's head mask. Two older wcmen who are dressing the child look astonished at the interruption, but quietly and quickly remove the mask. It is not Rowan Morrison but another child *who we might have recognised as having be~n in the schoolroom. Howie runs up the strtirs, the camera panning back to see him do so. The man pursues him."
desc116.704,desc,,got a search warrant?
scene117,slugline,,TOP STOREY LANDING OF HOUSE - DAY
desc117.705,desc,,Howie stands looking do~m menacingly at the houseowner.
desc117.706,desc,,He throws open the door of a search it. :corn and starts to
scene118,slugline,,HIGH STREET - D~Y
desc118.707,desc,,Howie storms out of the house and walks to the next one. He. bangs on the door. The top window shoots up and three cats' heads masks look out. Take those masks off. Cheek!
utter118.708,utter,HOWIE,I am a police officar looking 'for a missing child. Take those masks off.
desc118.709,desc,,"The three small girls remove their masks. None of them are Rowan Morrison, though we may have seen them before. The front door opens and a large woman obviously their mother -- confronts Howie. -~ ... What do you think you're doing? HOWIE"
desc118.710,desc,,The woman stands reluctantly aside.
desc118.711,desc,,.Howie shoulders his way into the house without ceremony.
scene119,slugline,,HOUSES - DAY
desc119.712,desc,,"The camera follows Howie as he goes from door to door throughout the village streets. ~-1e intercut with this progress interior shots of him searching the houses -looking under beds, and in cupboards and attics observed by costtu~ed children and adults who he has asked in dumb show to unmask. In each case the masks are of animals indigenous to the Highlands. He then starts on the shops."
scene120,slugline,,1i70I1ENtS HAIRDRESSING SALON - DAY
desc120.713,desc,,"Half a dozen women are sitting in chairs in front of wash basins having their hair arrangsd to suit the bird masks which they are wenring. They turn their heads as one, like part of a rnar~uding flock of birds of prey, to look at Howie as ha bursts in. He opens curtains and cupboards and finally turns to speak but cannot because of the noise of a couple of driers in a back cubicle. He steps in and turns them off. Two peacock masks look up at him from under the driers."
desc120.714,desc,,"ask you to remove those masks. They stare at hi~ in silence. I have spent the morning setting their hair round those maslcs. Howie comes to a decision. I-le moves s1.1iftly down the row of women at the basins and under the driers examining their hands. None of them are those of a thirteen year old child. E.e talks as he goes. Alright, keep the masks on, but I need your help. As you all must know by now Rowan Morrison is missing, and I believe she is"
desc120.715,desc,,The women remain silent staring at him through the pird masks. After a moment he goes out slam.~ing the door behind him.
scene121,slugline,,BAKER I S SHOP - DAY
desc121.716,desc,,"The baker's shoo is piled high with newly baked, flat loaves impressed with the face of the Sun God. Howie is see.rching the shop, watched laconically by the baker, who is one of the six swordsmen we have previously seen in the courtyard of the inn. Howie moves to the back of the shop and stops beside a huge iron door set in the wall."
utter121.717,utter,HOWIE,'What's in here?
desc121.718,desc,,"''I [*"".*"
utter121.719,utter,BAKER,That's my oven. Would you be thinking I've toast~d the little girl up in it?
desc121.720,desc,,"I don't like -opening my oven when she's cooling. He moves to bar the way to his oven but Howie thrusts him aside and opens the oven. Insert oven. Inside the oven is a long coffin shaped baking tin about seven feet in length. Howie stares at it for a long moment before reaching to remove it. He bur.ns his hands and is forced to look around for, find, and put on a pair of oven gloves. With their help he takes out the huge baking tin and lays it on a table. He removes the top to reve*al the figure of John Barleycorn (a symbolical corn figure usually made from plaited sheaves) baked in bread and filling the tin. The baker laughs."
utter121.721,utter,HOWIE,What's this?
desc121.722,desc,,The life of the fields -- *John Barleycorn.
utter121.723,utter,HOWIE,"(furious) I've warned you, baker. If this girl is harmed, I'll h.ave the lot of you."
desc121.724,desc,,He stay on the baker's thoughtful face as Howie leaves the shop.
scene122,slugline,,FIS:IMONGER'S SHOP/Pci.RLOUR - DAY
desc122.725,desc,,"Howie is searching through the big refrigerator in the fishmonger's shop. Fish of all sorts lie in trays around him. He emerges into the shop and from thence makes his way behind a curtain to a parlour. He is followed by the fishmonger, a man ~'le have previously seen stirring the warm tar in a barrel in the court yard of the inn. In the parlour Howie notices a tall, thin hanging cupboard, and throws it open. Inside hangs an eight foot high fish costume."
desc122.726,desc,,"lore, through eating the nuts of the divine hazel trees which fell"
desc122.727,desc,,"He looks around for Howie but the sergeant has gone. .... ,,,i:, He smiles softly to himself and gently shakes his head."
scene123,slugline,,BUTCHER 1 S SHOP - DAY
desc123.728,desc,,"The butcher stands behind his block, facing Howie across it. Between them a wall clock registers a quarter to two *"
utter123.729,utter,BUTCHER,"Well you've been through my freezers and looked all over the place for her, sergeant, and as you can see she ain't here, so I'll be getting on if you don't mind. It's ?retty late."
desc123.730,desc,,Howie glances at the clock as the butcher picks up a .big cardboard box from the shelf behind him and starts out for the staircase which leads upwards to his living
utter123.731,utter,quarters.,t-r.-iat have
utter123.732,utter,HOWIE,you got in there?
desc123.733,desc,,The butcher takes off the top of the box to reveal its contents -- the mask of the head of a white bull.
utter123.734,utter,HOWIE,Ignorance?
desc123.735,desc,,"That's Old Brazenface, that is."
desc123.736,desc,,"He givas Ho\*rie a broad wink and tramps off upstairs, leaving the policeman standing there."
scene124,slugline,,INT:
desc124.737,desc,,A very exhausted Howie climbs down to ground level amongst the empty apple crates and leans heavily against an upright beam. Disconsolately he kicks a few rotten apples which lie at its base.
utter124.738,utter,HONIE (THOUGHT VOICE),"I can never search this whole island in *time. I haven't even started on the castle or the caves, or the outlying farmhouses. l'.nd they can ali.,mys see me coming, and hide her back in some place I've already senrched. It's useless. I'd best get b~ck to the inn, rest up for an hour, ~nd be on my toes for the procession."
desc124.739,desc,,He t1alks out of the barn and into the sunlight.
scene125,slugline,,APPLE STORE - SIDE STREET - DAY
desc125.740,desc,,"Howie comes out of the store and stands in the sunshine looking about him~ Behind him on the building we read the emblem: ""Summ~risle Famous The Best Apple in the i*Jorld"". * The street is deserted. He walks down it to,;v*zi.rds the main high street. Suddenly his attention is arrested by an undertaker's shop importantly styled Summerisle Funeral Parlour. His eves widen as an idea hits him and he crosses over to it:"
scene126,slugline,,FUNER\L Pl~P.LOUR - DAY
desc126.741,desc,,"Howie knocks ori the door of the funeral parlour, but receives no answer. Cautiously he looks in through a back ,;-;ri.ndow."
scene127,slugline,,FUNERAL PARLOUR - DAY
desc127.742,desc,,HOWIE'S POV On a tressle table in the middle of a bare room lies a sme.11 coffin about the right size to house the body of a thirteen y~e-told child.
scene128,slugline,,FUNERI~L PARLOUR - DAY
desc128.743,desc,,"Howie creeps round to the back door and tries the latch. It is unlocked, a~d he lets himself in soundlessly."
scene129,slugline,,FUNERAL PARLOUR - DAY
desc129.744,desc,,"Ho*wie approaches the coffin on tip toe, and after pausing to ascertain that he has not been overheard, gantly removes the unsecured lid of the coffin to reveal the shrunken body of an old, old woman. She has a tiny, yellow, shrivelled face, and a little apple is in her mouth, and bright pennies are on her eyes. He drops the lid with a clatter, and flees the room. * The camera pans round to see him pass the window and move off rapidly down the street."
scene130,slugline,,DAY
desc130.745,desc,,"Willow and her father are in the empty bar. The clock stands at tv,o twenty. Howie staggers in breathing heavily and sags up against the bar."
utter130.746,utter,HOWIE,Give me a beer please.
desc130.747,desc,,Alder UacGregory moves to fill the pint pot. t'le notice a tit bird mask lying on the bar. Willow looks at the *clock.
utter130.748,utter,'NILLOW,You 're back early_. Where are the 0ther coppers?
utter130.749,utter,HOWIE,I didn't go.
desc130.750,desc,,"~1y plane wouldn * t 1'.. lder r-1acGregor sets the pint down in front of Howie, who seizes it greedily and starts to drink it off. So he spent the time instead turning th2 whole village upside dm*m. No won,:1er he's worn out."
desc130.751,desc,,Howie shakes his head and continues drinking. I can't say I'm surprised. Howie sets down the empty pot. I think I'll rest in my room
scene131,slugline,,I'd stay ther~ till tonight if l
desc131.752,desc,,MacGregor and his daughter turn their backs on Howie and continue to *tidy the bar. Howie walks away from the bar and up the stairs towards his bedroom.
scene132,slugline,,HONIE 'S BEDROOM - DAY
desc132.753,desc,,"Howie lies on his bed, his eyes closed. Suddenly he becomes aware of whispering outside his door. He rises noiselessly from his bed and tiptoes to the door to listen. WILLOW (t*JHISPER OVER) I don't like to use it on him. ALDER MACGREGORY {WHISPER OVER) The Laird said we must take no"
utter132.754,utter,WILLON (NHISPER OVER),"Yes, but with the hand of glory, there's no telli~g ,;*;rhen you wake. He might sleep for days * . ALDEn nACGREGORY (WHISPER OVER) All the better. We donat want him butting in. Light it up."
desc132.755,desc,,"He hear some scuffling and the striking of a match. WILr.. ow {~-n-IISPER OVEP.) ' -,'::, ___/ Tha~'ll make you sleep, my pretty She laughs a stifled laugh."
desc132.756,desc,,What's the time?
desc132.757,desc,,Nearly quarter to.
desc132.758,desc,,"We hear t""7illow clatter off dm*m the stairs and MacGregor walk heavily do\m the corridor to his own room. When all is silent Howie cautiously opens the door and screams at what he sees waiting for him."
scene133,slugline,,INSEnT - CORRIDOR - GREE:l: !111.N - DAY
desc133.759,desc,,"The Hand of Glory -- a human hand, amputated at the wrist, stuck on the spike of an old fashioned candlestick, and with aach finger aflame, stands on the floor outside his door."
scene134,slugline,,HOWIE 'S BEDROOM - DAY
desc134.760,desc,,"Ho~de res ls over to his wash basin, retching. After awhile he straightens up, and filling a tooth mug full of water walks to the door."
scene135,slugline,,CORRIDOR - GREEN !1..-i.N - D~Y
desc135.761,desc,,"Howie pours the glass of water over the hand of glory dousing the flames. It srno}ces horribly. He throws the tooth mug back savagely into his* room, kicks the hand of glory into a corner and picking up the candle stick moves softly down thG corridor towards Alder MacGregor's room, the door of which is partly ajar, and from which come sounds of movement. Howie peers into the room. r***. I__ _"
scene136,slugline,,ALDER MACGREGOR 'S ROOM - DAY
desc136.762,desc,,"MacGr~gor is changing into his Punch costume and already has half of it on. Howie moves swiftly into the roo:rn and brings the candle stick down hard on the Innkeeper's head. MacGregor slumps across his bed, the trouser part of his costume attached to his legs only, like a half peeled skin. Howie pulls this off himr and grabbing the coverlet from the bed, uses it to truss the unconscious man to the bedpost. Quickly looking at his watch, which registers seven minutes to three, he starts to cli~b into the costume. Having got into the first half, he turns to the dressing table on which, grinning at him, stands the hook nosed, hook chinned mask of Punch, and beside it a bladder on a stick. He dons the top of his costume with evident distaste, and then picks up the mask and puts it on. We now see, as he grabs his bladder and leaves the room, what it is that caused this distaste -- that of course his costume sports Pw1ch's well known hump and codpiece. In enormous close up we see the eye of the hobby horse, winking at us. The church clock strikes three o'clock, and this is re-echoed by a drum baating three times. We pull back to see the hobby horse formed up on the green at the head of a large procession of men. Behind it, is Lord Sumrnerisle in his Teaser costume, and behind him Howie disguised as Ptmch. Behind him are the swordsmen, and behind tl1em are the antlered danc*ers. In the background we notice a crowd of men dressed in animal masks -- as when w.e first: saw the fishermen, otters, badgers, foxes, eagles, stoats and*rats predominate. Ne also notice the effigy of John Barleycorn held aloft, and the Salmon of Knowledge costume, and the mask of Old Brazen Face. Flanking the procession are the musicians -- playing.drums, tarnbourines, hornpipes, bagpipes, whistles and fiddles. As the drum continues to beat, the men we have previously seen by th_e hot tar barrel rush up to the hobby horse with big brushes dripping tar and proceed to paint its vast hooped skirt. The hornpipes and three holed whistles take up the beat, followed by the fiddles and at last the sustaining drone of the bagpipes *. As one they launch tnemselves into the ancient Morris Dance Hornpipe Hunt The Squirrel. The procession moves off down the High Street led by the great, plunging, prancing ho_bby horse, dripping its i-:arm tar and clacking its hinged jaw. *"
scene137,slugline,,HIGH STREET - DAY
desc137.763,desc,,"A bird's eye view of the procession as it dance$ its way down the High Street. At the rear, many of the dancers peel off, and enter the hous~s on either side of the street, going out by the back doors to enter the next house by the back doors, and so emerge on the street again ei th-~r to repeat the process or rejoin the procession. These dancers carry branches of blossom and green leaves which in intercuts we see them leave in th0 livingrooms of the empty houses. Finally, at the end of t~1e High Street nearest the harbour, the procession forms up again and heads for the open country along a road which leads them between the open fields."
scene138,slugline,,COUNTRY ROAD - DAY
desc138.764,desc,,"Again from a bird's eye point of vii;w, we see the procession streaming out of the village along the country road. A few hundred yards ahead we see the women and girls of the village walking together. As tl1e procession rounds the corner, their delighted shrieks of anticipation float back to us on the wind. The procession surges forwara, with the monstrous hobby horse fair flying down the road, followed by the whirling Teazer, anc1 more lumbering Punch."
scene139,slugline,,COUNTRY ROAD - DAY
desc139.765,desc,,"The camera is <lo~-m among the women and girls, who are walking at no great pace, and who continually look back over their shoulders towards the advancing procession of me:.i. The giggles and hysteria mount the near~r the hobby horse gets, until suddenly with a darting, leaping run it is u~on them, clacking at their heels, and swinging his skirts to smear their clothes with tar. Sometimes he manages to seize a girl a..--id put her under his great body, only to release her a few seconds later squealing and blushing. Beh:L11d the foraging hobby horse, Lord Summerisle, in his r.reazer a.rass, dances wildly in counterpoint, his long black hair flying in the wind, but at his side Punch labours badly. The disguised Howie's performance has plainly infuriated-Summerisle."
utter139.766,utter,LORD SUMMERISLE,"lvhat's the matter with you, HacGregor -- call that dancing? Let's have some capers * * * Use your bladder *** Play the Fool, man. That's what you're hare for."
desc139.767,desc,,Howie/Punch flicks his bladder feebly at a couple of girls who easily elude him.
desc139.768,desc,,"........*.... *."" -****-* --*----*------*~* Suddenly the ranks of the retreating women break, and Willow dances forward. We recognise her by the tit bird mask which she is w~aring and which we saw lying on the bar in the Green Man. She is carrying two long tong shaped castanets in her hand which to much laughter from all round, she aims at Punch, nipping at his codpiece and* his bladder. Finally to a roar of applause, he attacks her furiously wib'1 his bladder, driving her back to disappear into the crowd of women."
desc139.769,desc,,"That's more like it! *** Goodl *** GoodJ *** Enjoy yourself! *** Today 's the d,""iy you play the Fool !"
scene140,slugline,,[
desc140.770,desc,,"The procession winds on away from us, into the countryside. The women scream: the hobby horse snaps and darts; e1e Teazer pirouettes; Punch is mockeJ and retaliates; the sword dancers whiffle their swords from side to side and clank them ritually together: the horn dancers advance, retire and cross sides; the men in the animal masks, dance and roar freely; and the musicians bang, and :!)low and scrapa with gusto. Slo~*rly we mix through to t.~e next scene."
scene141,slugline,,l\ ROAD AMOi.'1G THE APPLE ORCHARDS - LATE AFTERNOON
desc141.771,desc,,"A high shot of the fantastic procession winding its way along a path through the blossom covered apple orchard3. The music and screaming comes to us faintly, but clearly. Birds fly up out of the blossom to wheel overhead in the clear late afternoon sky, and hares bound away among the lines of trees~ A primitive $Ociety is at play. Another slow mix takes us to the next scene. EX'!': GORGE LEADING DOWN TO THE BE.i\CH POV CLIFF"
scene142,slugline,,EVENING
desc142.772,desc,,The procession dances its way dm*m a tree lined gorge to the beach below. From our high position we can ~ee that the defile gets narrower and narrower until where it debouches on the beach there is only room for three people to stand abreasto Suddenly Lord Summcrisle runs to the front of the procession and holds up his hands. There is instant silence *
scene143,slugline,,GORGE - EVENING
desc143.773,desc,,"The camera is now in the gorge giving us a close up of Lord Summerisle. He makes a gesture to the six sword dancers who take up position facing each other,"
desc143.774,desc,,"where it opens out onto the beach. The swords suddenly leap up and thrust together forming a ""knot"" of interlocking weapons. The camera pans across the masked faces as -everyone stands motionless, watching. The pan comes to rest to favour the Punch figure, somewhat isolated from the others, and very attentive. The musicic1.ns start to play the tune of Oranges and Lemons, and then Lord Sum.-rnerisle sings in the appropriate place."
utter143.775,utter,LORD Sill1MERISLE,"(singing) Now here comes the chopper to chop off your head. Chop, chop, chop, chop *** Chop, chop, chop, chop, chop, chop, chop, chop *** Chop, chop, chop, chop, chop, chop, chop, chop ***"
desc143.776,desc,,"The procession stands out on the beach after it has passed under the knot, all that is except Lord Summer.isle who remains by the sword dancers seeing that everyone passes through. He spots Punch/Howie standing rigidly to one side."
