segment-id,segment-type,segment-speaker,segment-text
scene109,slugline,,94 EXT. RIVER BANK - DAY 94
desc109.724,desc,,"Paul and Amanda emerge from the water by the canyon wall and find their son hiding behind a rock, searching the skies for Billy. Amanda takes Eric tightly in her arms, and Paul urges them to keep moving. Up ahead, the mesh of the aviary meets the river. Wading the shore, Grant now scans the canyon, searching for Billy. It doesn't take long to spot him."
scene110,slugline,,95 EXT. CANYON WALLL - DAY 95
desc110.725,desc,,"Billy continues to struggle with the harness but to no avail. The doomed young man is suspended high up on the canyon wall like a modern Prometheus, an entire FLOCK of pteranodons gathering around him preparing to peck away his liver. And everything else. A MAMMOTH PTERANADON has landed beside him and looks him straight in the eye. The gigantic creature lunges at him. Billy dodges away as best he can. The pteranodon's frustrated bite severs a crucial juncture on Billy's harness, and Billy is able to wriggle free."
scene111,slugline,,96 EXT. RIVER BANK - DAY 96
desc111.726,desc,,"Eric, Amanda, Paul and Grant watch in amazement as Billy is the last to PLUNGE DOWN into the river."
utter111.727,utter,GRANT,He made it!
desc111.728,desc,,"Billy bobs to the surface and spots the group downstream. He waves and begins to swim towards them. Soon he nears the shore and gets to his feet, wading as he comes. Grant, Paul, Amanda and Eric hurry to meet him. Grant is overjoyed to see him alive. But his smile quickly fades as he sees THE ENTIRE FLOCK OF PTERANODONS diving down from above in angry pursuit of their lost prey."
utter111.729,utter,GRANT (CONT'D),"Billy, look out!"
desc111.730,desc,,"Billy glances behind him. He races forward, motioning fro his companions to turn around."
utter111.731,utter,BILLY,Get back! Get back!
desc111.732,desc,,"Just then Billy is knocked down by the lead pteranodon. It strikes from behind with a brutal, calculated beak to the head. Billy stumbles and falls to the ground. Grant rushes forward with Paul right after him. Amanda takes Eric to safety down river. Billy SCREAMS as the ENTIRE FLOCK of pteranodons now swarms around him, picking him apart with their beaks and claws."
utter111.733,utter,GRANT,Billy!
utter111.734,utter,PAUL,"It's no use, Dr. Grant. No use."
desc111.735,desc,,"Grant can't take his eyes off Billy, whose BLOOD stains the water rushing by. And now several pteranodons are heading their way. Difficult as it is to leave Billy behind, Grant and Paul make a run for it. Just as the pteranodons are about to swoop in for the kill, Alan and Paul dive back into the river..."
scene112,slugline,,97 EXT. THE RIVER - CONTINUOUS DAY 97
desc112.736,desc,,"...and resurfaces on the far side of the mesh aviary wall, GASPING for air. Just behind them, the mammoth"
desc112.737,desc,,"CRASHES into the mesh. It tears at the steel, actually ripping"
desc112.738,desc,,"At the dock up ahead, Amanda and Eric have found a rusty, waterlogged barge that's somehow still floating. Carrying a tarp-covered cage, the boat was meant for transporting dinos up and down the river. Amanda pushes them away from the dock as Alan and Paul climb on board."
scene113,slugline,,98 EXT. ON THE BARGE - CONTINUOUS DAY 98
desc113.739,desc,,"The current takes the craft downstream, letting us get our first good look at the incredible AVIARY. It's a vast, domed mesh structure that spans the entire canyon. In all, a feat of remarkable engineering and unmistakable hubris. Catching their breath, our four survivors look at the cage they were caught in."
scene114,slugline,,99 EXT. DOWN RIVER - DAY / LATER 99
desc114.740,desc,,"Yanking the starter rope one final time, Paul finally gets the engine to turn over, PUTTERING along. Amanda is beside him, bailing water."
utter114.741,utter,PAUL,My own kid was right in front of me and I didn't do a damn thing.
utter114.742,utter,AMANDA,You couldn't have made that jump.
utter114.743,utter,PAUL,"I should have tried. It should have been me on that beach back there, not Billy."
utter114.744,utter,AMANDA,"How would you have helped Eric? (he can't answer) He needs you, Paul. He needs us."
utter114.745,utter,PAUL,He could have died.
utter114.746,utter,AMANDA,But he didn't. And neither did you. And I'm glad about that.
desc114.747,desc,,"Grant is beside Eric, keeping watch, but also feeling the weight of Billy's death."
utter114.748,utter,ERIC,Do you have any kids?
utter114.749,utter,GRANT,No. Although I've studied them in the wild.
desc114.750,desc,,"Eric looks over, not sure what that means."
utter114.751,utter,GRANT (CON'T),I have a theory that there's two kinds of boys. Those who want to be astronomers and those who want to be astronauts.
utter114.752,utter,ERIC,I want to be an astronaut.
utter114.753,utter,GRANT,"See, I was the opposite. I never understood why anyone would want to go into space. It's so dangerous. You do one thing wrong and you're dead. The astronomer -- or the paleontologist -- get to study these amazing things from a place of complete safety. And truthfully, everything you really need to learn, you can learn it from the ground."
utter114.754,utter,ERIC,But then you never get to go in space.
utter114.755,utter,GRANT,Exactly. The difference between imagining how things might be and seeing how they really are. To be able to touch them. That's what Billy wanted to do.
desc114.756,desc,,"The barge starts to round a bend. On the bow, Grant and Eric are the fist to see something remarkable. Eric GASPS, unprepared. We don't know yet what they see."
utter114.757,utter,GRANT (cont'd),I can blame the people who made this island. But I can't blame the people who want to see it. To study it.
desc114.758,desc,,"At the rear of the barge, Paul just now sees what's ahead. Awe- struck, he slows the motor and motions for Amanda to take a look. And so do we. The setting sun illuminates an incredible valley filled with dinosaurs. We see armored ANKYLOSAURS with clubbed tails. Duck-billed CORYTHOSAURS. We float under the gigantic, arching necks of eighty-foot BRACHIOSAURS. With the mist from the river and the play of light, we're witnessing a kind of primal Eden."
utter114.759,utter,GRANT (cont'd),How's a boy suppose to resist this?
scene115,slugline,,100 EXT. FURTHER DOWNSTREAM - NIGHT 100
desc115.760,desc,,"A FULL MOON passes behind clouds. THUNDER quietly rumbles, and LIGHTNING flickers in the distance. Paul is still at the wheel. The river is narrower here, and cautions must be taken to avoid the banks. As the barge begins to round another bend. a FAMILIAR HIGH- PITCHED SOUND pierces the darkness. Muffled but unmistakable, it is the RINGING SAT-PHONE. All exchange looks of sheer PANIC, expecting Spinosaurus to leap out at any moment. Grant scans the river banks."
utter115.761,utter,GRANT,Keep quiet.
desc115.762,desc,,"Paul cuts the motor, and time seems to stop as the four stand posed for action. The barge finishes rounding the curve, and the ringing grows LOUDER. The suspense is excruciating until finally... Their eyes widen at some horrifying sight, more horrifying than anything they've yet seen. SEVEN MOUNDS OF DINOSAUR DUNG sit on the patch off treeless flat ground just beyond the river bank. As our friends consider the sight, an idea comes to them all of them almost simultaneously. With Eric still in the boat, Amanda, Paul, and Alan jump into the river and rush to the bank."
scene116,slugline,,101 EXT. RIVER BANK - CONTINUOUS - NIGHT 101
desc116.763,desc,,The three companions sprint towards the source of the RINGING.
utter116.764,utter,GRANT,Find it before it stops ringing!
desc116.765,desc,,"And bracing themselves and hocking their breath, they PLUNGE their arms into their respective dung-heaps. After a few moments of this disgusting search..."
utter116.766,utter,PAUL,I've got something. I think I've got something!
desc116.767,desc,,"All turn to Paul. Clearing away the clinging defecation, he holds up to a beeper. And still the phone RINGS. Returning to their bleak task, they shovel the excrement with their arms. Finally:"
utter116.768,utter,AMANDA,I've got it! I've got it!
desc116.769,desc,,"Grant snatches the RINGING SAT-PHONE from Amanda's hands, presses a button, and puts it to his ear."
utter116.770,utter,RECORDED VOICE (ON PHONE),"You too can own a time share in beautiful Guadalajara. Enjoy a meal in one of our four star restaurants, explore our coral reefs, or just walk on the beach..."
desc116.771,desc,,"The Kirbys hear the recorded voice and let out a collective, heavy sigh. Grant shuts off the phone. In all the excitement, none of them notice a fierce horned CARNOTAUR right behind them. The giant creature ROARS, ready to eat them. But as it gets in close, it smells them. Even a dinosaur won't eat something that is covered in shit. After a beat, the Carnotaur turns and walks away, back into the jungle."
utter116.772,utter,PAUL,Can't help but be a little offended.
scene117,slugline,,102 EXT. BACK ON THE BARGE - NIGHT 102
desc117.773,desc,,CLOSE ON the cleaned satellite phone's display. The battery level indicator is FLASHING.
utter117.774,utter,PAUL,"Whatever you do, don't call the U.S. Embassy. They won't do a God Damn thing."
utter117.775,utter,GRANT,"Well, we don't exactly have a Costa Rican phone book here, so it will have to be somebody we know in the states. Someone we can absolutely count on to send help."
utter117.776,utter,PAUL,(to Amanda) Stan.
utter117.777,utter,AMANDA,I wouldn't trust Stan with a snowball in a blizzard.
desc117.778,desc,,Paul glares at her. Now Eric notices something odd in the river.
utter117.779,utter,ERIC,What's that?
desc117.780,desc,,"The others look down in the murky water. Just below the surface, A SHIMMERING WAVE OF SILVER passes beneath the boat. Then a SINGLE FISH jumps from the water. And another. And another."
utter117.781,utter,GRANT,Bonitas.
utter117.782,utter,ERIC,Something must've scared them.
desc117.783,desc,,"Another roll of THUNDER, this time much closer."
utter117.784,utter,GRANT,Get the motor going.
desc117.785,desc,,Paul moves the motor and pulls the start cord. The engine sputters but won't come to life. And now the phone BEEPS. The battery is getting even weaker. Grant makes a quick decision and DIALS.
utter117.786,utter,AMANDA,Who are you calling?
desc117.787,desc,,But Grant ignores the question. RING. RING.
utter117.788,utter,GRANT,Pick up! Pick up!
scene118,slugline,,103 INT. ELLIE'S LIVING ROOM - NIGHT 103
desc118.789,desc,,"Wearing his jammies, three-year old Charlie awkwardly picks up the phone with both hands. He has the mouthpiece next to his lips, but the earpiece is hanging out in space."
utter118.790,utter,CHARLIE,Hewwo?
utter118.791,utter,INTERCUT,Recognizing who it must be...
utter118.792,utter,GRANT,Charlie? Charlie. Get your mother. Right away!
desc118.793,desc,,"A long silence. Charlie bites his lip, looks around."
utter118.794,utter,GRANT (CONT'D),Charlie? Are you there?
utter118.795,utter,CHARLIE,Hewwo?
desc118.796,desc,,"The sat-phone BEEPS again, this time much LOUDER. Amanda and Eric watch Grant, realizing their fate may hang on this single call. Paul struggles without success to start the motor. Then, unseen by the group, a GIGANTIC FIN rises from the water just fifty yards from the barge. It's headed right to them and closing fast."
utter118.797,utter,GRANT,"(desperate) Charlie! It's the dinosaur man! Go get mommy, okay?"
utter118.798,utter,CHARLIE,Okay.
desc118.799,desc,,"Not sure what to do with the phone, Charlie makes a logical choice and hangs it back up. He walks away to his mom."
scene119,slugline,,104 EXT. BARGE - NIGHT [END INTERCUTTING] 104
desc119.800,desc,,Grant realizes he's been cut off. He's about to redial when
scene120,slugline,,WHAM!
desc120.801,desc,,"The barge is RAMMED, sending everyone tumbling. Grant manages to stay on top of the wheelhouse, but he loses grip on the phone, which falls on deck."
desc120.802,desc,,"rises from the water, towering over the barge. As lightning FLASHES and thunder CRACKS, the dinosaur lets out an ear- splitting ROAR. It lunges at Grant with gaping jaws. Grant leaps out of the way just in time as the dinosaur RIPS OFF the entire wheelhouse."
scene121,slugline,,105 INT. ELLIE'S LIVING ROOM - NIGHT 105
desc121.803,desc,,"Charlie leads Ellie into the room. Hands her the phone. Of course, it's just a DIAL TONE."
utter121.804,utter,ELLIE,Was somebody on the phone?
utter121.805,utter,CHARLIE,Dinosaur man.
desc121.806,desc,,"Ellie looks at him with confusion, then quickly checks the Caller ID box besides the phone. It's international, and not a number she recognizes."
scene122,slugline,,106 EXT. THE BARGE - NIGHT 106
desc122.807,desc,,"Grant stays one step ahead of the Spinosaurus as the beast rips apart the quickly-sinking boat. It spits out the wheelhouse and bites down on the stern of the boat, ripping off a chunk. Grant is heading up to the other three when he hears the sat- phone RING. He spots it, just about to fall into the water. Dives for it, answering..."
utter122.808,utter,GRANT,ELLIE!
scene123,slugline,,106A INT. ELLIES LIVING ROOM - NIGHT 106A
utter123.809,utter,ELLIE,Alan?
desc123.810,desc,,She can hear the Spinosaurus ROAR.
utter123.811,utter,ELLIE (CONT'D),Alan? Alan!
desc123.812,desc,,"But he's cut off by a SECOND ROAR, the sound of someone SCREAMING. And then the line goes dead. Ellie pales. Charlie looks at her with a smile."
utter123.813,utter,CHARLIE,(imitating) Raaaar!
scene124,slugline,,106B EXT. BACK ON THE BARGE - NIGHT 106B
desc124.814,desc,,"Dropping the dead phone, Grant scrambles towards the front of the boat and joins Paul, Amanda and Eric, who have taken refuge in the dinosaur cage. The fearsome beast now lifts the stern of the boat clear out of the water. The cage SCRAPES across the deck and SLAMS into the gunwale, toppling off the barge and INTO THE RIVER. Grant and the Kirbys are still inside."
scene125,slugline,,107 EXT. THE RIVER - UNDERWATER - NIGHT 107
desc125.815,desc,,"The cage sinks. The closest to the door, Paul manages to get out. The other three aren't as lucky. The cage rotates as it descends and lands on the river bottom with the door side down, trapping them inside. In the cold murky depths, they pull frantically on the bars. Debris and equipment float around them. Paul surfaces out of the breath and disoriented. Spinosaurus pushes past the boat. If anyone is going to save his family, it has to be him. And so he dives. Pushing with all his might, he manages to tip the heavy structure, just enough so Amanda, Eric and Grant can get out. Paul himself isn't so lucky. Spinosaurus grabs the cage and Paul, throwing both straight up out of the water. Paul flies twenty feet away, further from the shore."
utter125.816,utter,AMANDA,PAUL!
utter125.817,utter,ERIC,DAD!
desc125.818,desc,,"Spinosaurus is going after the heroic Mr. Kirby, who dives, swimming underwater. He's trying to lead it away from his family."
utter125.819,utter,GRANT,(looking around) Up! Up!
desc125.820,desc,,"He points to a heavy crane assembly, designed for lifting cages off the large boats. Now well accustomed to fleeing on command, Amanda sends Eric up first, climbing the scaffolding like a jungle gym. All the while, they're trying to spot Paul. Grant is the last to climb, reaching the first section as Spinosaurus returns from the water, SLAMMING into the base of the crane. The whole assembly SHUDDERS, threatening to rip into the water."
utter125.821,utter,ERIC,Where's Dad?
utter125.822,utter,AMANDA,Just hold on.
desc125.823,desc,,"Try as it might, the beast can't climb the crane. So instead it RAMS it, SHAKES it, trying to knock them off. Eric slips, but Amanda catches him. About to shed his bag to climb higher, Grant finds one last hope. It's the resonation chamber model. A beat before he decides: It may not be the best choice, but it's the only choice. He blows through it, the same EERIE PITCH we heard before. On the third try, he's able to approximate the ""egg"" cry he heard the raptors give. He keeps it up, repeating over and over. Spinosaurus stops for a beat, confused How this sound could be coming from a non-raptor. But then keeps SMASHING. We can hear the mounting bolts STRAIN. Soon the whole crane will tip. But not before a MATCHING CRY is heard in the jungle. Grant stops, not certain he heard it. But there it is AGAIN. He keeps blowing. The crane is close to tipping when a single RAPTOR appears from the darkness, CHIRP-BARKING at the Spinosaur, who simply bats away. But then MORE RAPTORS come. And even MORE. Soon there are dozens gathering, circling. Grant stops signaling. All three survivors watch with horrified fascination, knowing their fate is perilous no matter which side wins. Looking at his adversaries, Spinosaurus ROARS. And suddenly the raptors attack. Spinosaurus easily handles the first few, but like ants they just keep coming. They climb up his back, slicing, into him with their razor-sharp claws."
utter125.824,utter,GRANT,Jump! Swim for the far shore!
desc125.825,desc,,"All three drop from the crane arm into the water. Meanwhile, the fight continues. Spinosaurus rallies, shaking off many of the raptors, but they just keep coming. Their hooked claws dig in, scraping the meat to the bone. Spinosaurus puts up a brave fight to the end, but finally collapses, dead. The raptors continue to shred it to ribbons. Then one of the raptors looks over to see the survivors swimming away. But a bird in the hand is worth two in the bush. It goes back to its meal."
scene126,slugline,,107A EXT. FAR SHORE - NIGHT 107A
desc126.826,desc,,Grant is trying to move them along. still headed downstream. But Eric won't budge another foot.
utter126.827,utter,ERIC,We have to keep looking for Dad. We have to.
utter126.828,utter,AMANDA,I know. I know. I want to look for him too.
utter126.829,utter,ERIC,then we should...
desc126.830,desc,,"She kneels down, facing him. She's just as upset as he is, but motherhood carries the burden of remaining calm."
utter126.831,utter,AMANDA,"Let me tell you a few things about you Dad, okay? He's very very very clever, very very brave, and he loves you ever very much."
utter126.832,utter,ERIC,He loves you too.
utter126.833,utter,AMANDA,"Okay. He loves us very very much. And I know that right now more than anything, your Dad would want to know that we're safe. Okay?"
desc126.834,desc,,Eric nods.
utter126.835,utter,AMANDA (CONT'D),"We're going to get out of this, and everything's going to be all right, I promise."
utter126.836,utter,A VOICE,Listen to your mother.
desc126.837,desc,,"Out of the darkness steps Paul Kirby. Amanda is knocked over with surprise. Eric runs to him, nearly tackling him."
utter126.838,utter,PAUL,"Good thing I've been swimming, huh?"
desc126.839,desc,,Amanda hugs him and Eric so tightly they can't breath.
scene127,slugline,,110 EXT. BEACH - DAY 110
desc127.840,desc,,"The foursome sit back on the wide beach, one facing each direction, keeping watch. A light rain is falling, but they don't seem to notice. Trying to keep his boy's spirit up..."
utter127.841,utter,PAUL,"You remember when we went fishing last summer? And I was trying to put the boat in and the trailer sank? And then the tow truck came and tried to pull it out, but it got dragged in? And the truck driver threatened to knock your Dad's lights out? So I said I was the governor and he believed me?"
desc127.842,desc,,"Eric really smiles, remembering the day."
utter127.843,utter,ERIC,Yeah.
desc127.844,desc,,Amanda is smiling too. She had completely forgotten the incident.
utter127.845,utter,PAUL,That was a fun day.
desc127.846,desc,,"To Paul, after some consideration...."
utter127.847,utter,AMANDA,We should try fishing again.
utter127.848,utter,PAUL,You mean it?
utter127.849,utter,AMANDA,I do. It's worth another shot. And who knows? Things might turn out differently.
desc127.850,desc,,"Her hand takes his, gently brushing off the wet sand, fingertips touching. It's a small thing, but it's a start. Sensing his cue to leave, Grant gets up and starts walking down the beach. Eric hurries to follow him. He speaks conspiratorially, not wanting to alarm his parents."
utter127.851,utter,ERIC,"The lady you called, how do you know she can help us?"
utter127.852,utter,GRANT,She's the one person I could always count on. And she's saved me more times than she realizes. I owe her everything.
desc127.853,desc,,A long beat as they walk.
utter127.854,utter,GRANT (CONT'D),It's strikes me now I never told her that.
utter127.855,utter,ERIC,You should.
utter127.856,utter,GRANT,You're right.
desc127.857,desc,,"As they keep walking, Grant notices something rammed against the rocks ahead. It's a speedboat, its hull ripped open from the impact. And it's not just any boat either -- it's the same Dino-Soar boat that was pulling the parasail. Eric hasnt seen it yet, so Grant stops him."
utter127.858,utter,GRANT (CONT'D),"Eric, do you know what happened to the boat? that brought you here? Why did it crash?"
utter127.859,utter,ERIC,No. I couldn't see.
utter127.860,utter,GRANT,"Do me a favor. Go back to your parents for a minute, would you? (pre-empting objections)"
desc127.861,desc,,"They look worried. Eric nods and heads back to Paul and Amanda. Grant forges on, approaching the speedboat wreckage. He doesn't know what he'll find, but he needs to look. Almost reaching his parents, Eric stops. Looks out over the ocean, where he sees TWO LIGHTS. He doesn't say anything for a moment, trying to make sure they're real. They are. And they're coming closer."
utter127.862,utter,ERIC,(excited) Mom! Dad!
desc127.863,desc,,"They look up to see the distant lights, just now making out full forms..."
utter127.864,utter,PAUL,Helicopters. Helicopters!
desc127.865,desc,,"He SHOUTS with joy. Paul, Amanda and Eric wave their arms, making as much motion as possible. The helicopters -- big military choppers -- change direction, heading straight for them. Paul and Amanda embrace, then kiss, the moment getting the best of them"
scene128,slugline,,AT THE SPEEDBOAT
desc128.866,desc,,"Grant looks in, prepared to see anything in the wreckage. But the cabin is surprisingly intact, just a little blood. There are three gashes on the driver's seat back. Grant measures their spacing with his fingers."
utter128.867,utter,ERIC,(yelling over) Dr. Grant! Helicopters are coming!
desc128.868,desc,,"Grant looks down to the wet sand around him, finding a trail of three-toed tracks."
utter128.869,utter,ERIC (CONT'D),We're safe!
utter128.870,utter,GRANT,(to himself) No we're not.
scene129,slugline,,THE FIRST CHOPPER.
desc129.871,desc,,"flies right overhead. Paul and Amanda are confused, until the second helicopter starts to land -- the first on is there to cover them. Grant YELLS at the first chopper, trying to wave it away. But the noise of the blades is DEAFENDING."
utter129.872,utter,GRANT (CONT'D),NO! STAY BACK! THEY'RE IN THE TREES!
desc129.873,desc,,"At the treeline, the upper branches are shaking. At first, it looks like it's just the wind off the chopper, but something more is happening."
desc129.874,desc,,"flies up out of the trees, the first of twenty. It's a gorgeous and terrifying sight."
scene130,slugline,,110A INT. FIRST CHOPPER - DAWN 110A
desc130.875,desc,,"Terrified, the Costa Rican CHOPPER PILOT veers away, but the pteranodons are already on him. They SMASH at the windows, grabbing on the skids, The chopper rolls wildly. One over-eager pteranodon sticks his head up to high, getting decapitated by the blade."
scene131,slugline,,110B EXT. BEACH - DAWN 110B
desc131.876,desc,,"As the second chopper touches down on the beach, Eric, Amanda and Paul load in. Grant is running their way."
scene132,slugline,,110C EXT. BY THE TREES - DAWN 110C
desc132.877,desc,,"Meanwhile, the first copper is losing the battle even as it climbs higher. The helicopter suddenly tips, falling, SMASHING into the trees with a massive fireball."
scene133,slugline,,110D INT. SECOND CHOPPER - DAWN 110D
desc133.878,desc,,"Seeing the explosion, the SECOND CHOPPER PILOT takes off. Eric, Amanda and Paul are on board, but Grant is still running up. The helicopter passes right over him."
utter133.879,utter,AMANDA,(to the pilot) You have to go back! We can't leave him!
desc133.880,desc,,"Seeing a ladder release by the door, Paul throws the lever. A cord- and-steel-ladder unfurls, dragging across the sand."
scene134,slugline,,110E EXT. THE BEACH - DAWN 110E
desc134.881,desc,,"Grant chases after us, catching a rung just as it goes over the water. Behind him, pteranodons are circling the wreckage of the first chopper and starting to go after the second. Buffeted by the wind, Grant climbs the ladder up towards the chopper. A pteranodon flies up right behind him, trying to bite. It catches Grant's shoulder. Grant spins to the far side of the ladder. The pteranodon goes to bite him again, but finds it head caught between the rungs. As it tries to free itself, it just gets more entangled. The entire ladder starts to lift, caught by the updraft from the creatures wings."
scene135,slugline,,110F INT. SECOND CHOPPER - DAWN 110F
desc135.882,desc,,"Up with the pilot, Amanda sees the other pteranodons are headed back to the island, unable to keep up."
utter135.883,utter,AMANDA,They're not following.
desc135.884,desc,,"In back, Paul and Eric get the ladder mechanism to begin to retract. It reels Grant in faster. It also reels in the pteranodon, which may be caught, but is still plenty dangerous. As Grant reaches the cabin, they shut off the ladder engine. The pteranodon is still working its way free, pulling itself closer and closer."
utter135.885,utter,GRANT,(shouting over the noise) We have to cut it! Find something sharp!
desc135.886,desc,,"Everyone checking the cabin for a knife, anything sharp. Finally, Eric hands Grant the raptor claw. Grant uses it to rip the line. The fibers break and fray, but the pteranodon keeps coming closer. Paul throws a wrench at the pteranodon, WHACKING it straight in the head. It felt good, and damn if it didn't slow it down a little. Grant has cut through the cord. He started on the second when the pteranodon SNAPS at him, going for his hand. There's nowhere for Grant to cut without the pteranodon getting him. And idea, Grant very deliberately places in his hand on the line, pulling away at the last moment. The pteranodon itself bites through the line."
scene136,slugline,,110G EXT. OCEAN - DAWN 110G
desc136.887,desc,,"The pteranodon falls away from the helicopter, catching wind just before it hits the water. It circles and flies back to Isla Sorna. As horrifying as the creature was a moment ago, it's suddenly beautiful again. Each motion of its giant wings is a small symphony."
scene137,slugline,,110H INT. COPPER / FLYING - DAWN 110H
desc137.888,desc,,"Sitting between his parents, Eric looks back at the island in the distance."
utter137.889,utter,ERIC,What do you think is going to happen with the dinosaurs?
utter137.890,utter,GRANT,The population will Stabilize eventually.
desc137.891,desc,,They'll adapt to fit different roles. ON PAUL AND AMANDA
utter137.892,utter,PAUL,"Either that, or the government will firebomb it back to the Stone Age."
utter137.893,utter,AMANDA,I would completely support that.
desc137.894,desc,,ON ERIC AND GRANT looking back at the island.
utter137.895,utter,ERIC,I hope they don't. I want to come back someday.
desc137.896,desc,,And Dr. Grant realizes...
utter137.897,utter,GRANT,So do I.
scene138,slugline,,EXT. OCEAN  DAWN
desc138.898,desc,,"The helicopter flies away across the ocean, leaving the island behind. THE END"
