segment-id,segment-type,segment-speaker,segment-text
utter103.984,utter,JACK,He's off today.
utter103.985,utter,WILLIE,"It's only practice. He'll be all right tomorrow... You been gone a long time, Jack."
utter103.986,utter,JACK,Yeah. I figured if you needed me you'd yell.
utter103.987,utter,WILLIE,Why'd you lay around the hotel?
utter103.988,utter,JACK,Thinking.
utter103.989,utter,WILLIE,About what?
utter103.990,utter,JACK,Things.
utter103.991,utter,WILLIE,What did you find on the Judge?
utter103.992,utter,JACK,Nothing.
utter103.993,utter,WILLIE,You sure you didn't find anything on the Judge?
utter103.994,utter,JACK,"Yeah, I'm sure."
utter103.995,utter,WILLIE,"You're going to keep trying, aren't you?"
utter103.996,utter,JACK,If you want me to.
utter103.997,utter,WILLIE,I want you to. There's something else I want you to do too.
utter103.998,utter,JACK,What? Bucket boy? Towel slinger? What?
utter103.999,utter,WILLIE,"(looks at him closely) What's eating you, Jack?"
utter103.1000,utter,JACK,(avoiding it) What else do you want me to do?
utter103.1001,utter,WILLIE,"If you've got something on your mind, boy, spit it out. We've been together too long to play games."
utter103.1002,utter,JACK,What do you want me to do?
utter103.1003,utter,WILLIE,I hear your pal Adam Stanton turned down the job as director of the hospital. That's bad. Especially at a time like this.
utter103.1004,utter,JACK,Oh? How did you hear it?
utter103.1005,utter,WILLIE,Why? What difference does it make?
utter103.1006,utter,JACK,I just wanted to know.
utter103.1007,utter,WILLIE,I heard it around.
utter103.1008,utter,JACK,"(insistent) How did you hear he turned it down, Willie? Out on the field the boys have stopped playing and are huddled around the coach."
utter103.1009,utter,WILLIE,"I'll be right back, Jack. I want to see what's happening here."
desc103.1010,desc,,He goes over to the group on the field. The coach is talking to Tom.
utter103.1011,utter,COACH,You going to practice the way I tell you.
utter103.1012,utter,TOM,I'm going to do it the way I want to do it.
desc103.1013,desc,,Willie comes up to them.
utter103.1014,utter,WILLIE,"Tom, come here. What's going on here?"
utter103.1015,utter,COACH,"I don't care if he is your son, Governor... No special rules for him."
utter103.1016,utter,TOM,It doesn't make any difference to me either way... whether I play or not.
utter103.1017,utter,WILLIE,"Well, it does to me. (to coach) What do you want him to do?"
utter103.1018,utter,COACH,To behave himself. Like the rest of the boys. Four times this season he's broken training. He comes on the practice field half potted.
utter103.1019,utter,WILLIE,"Tom, you're going to have to obey the rules. Do you hear me? You're going to obey the rules."
utter103.1020,utter,TOM,"I put 'em across, don't I? Every Saturday I put 'em across and I can still do it, drunk or sober. That's all you want, isn't it... for me to put 'em across so you can big-shot it around? Isn't that all you want?"
desc103.1021,desc,,He walks away.
utter103.1022,utter,WILLIE Tom!,"(to coach) He's a little high-strung. (goes after Tom) Tom, come here. Tom!"
scene104,slugline,,"Exterior: Highway, Foggy Day Sign in foreground reads: WILLIE STARK HIGHWAY U.S. 56."
desc104.1023,desc,,car swerves around a bend and careens down the highway. Tom and his girl friend Helene are in the car. Tom is drinking.
utter104.1024,utter,HELENE,"(laughing) Come on, Tommy... let's go faster. Come on..."
scene105,slugline,,"The car goes across a bridge, weaving. Two motorcycle cops"
desc105.1025,desc,,parked there start to give chase. Tom's car swerves out of control and crashes through a
utter105.1026,utter,fence.,The two motorcycle cops ride out to the field to the wrecked
desc105.1027,desc,,"car. They find Tom and Helene, unconscious. One of the cops picks up the empty bottle and hands it to the other."
utter105.1028,utter,2ND COP,(looking at Tom) It's the governor's son.
desc105.1029,desc,,He throws the bottle away. NEWSPAPER HEADLINES GOVERNOR'S SON HURT: GIRL NEAR DEATH IN CRASH Below the headline is a picture of Helene Hale's father. Another picture of Mr. Hale on the front page. Caption GIRL'S FATHER CLAIMS DRUNK DRIVING CAUSE OF WRECK ADMITTANCE TO HOSPITAL DENIED PRESS
scene106,slugline,,"Interior: Governor's Mansion, Night"
desc106.1030,desc,,"Lucy and Mr. Hale walk across the large reception room toward Willie. Jack, Sugar Boy, and Duffy stand around in the background."
utter106.1031,utter,LUCY,"Willie, Mr. Hale's here to see you."
desc106.1032,desc,,"Willie comes to meet them, a drink in his hand. He is obviously drunk."
utter106.1033,utter,WILLIE,"Go on upstairs, Lucy. I have some business I want to talk over with Mr. Hale."
utter106.1034,utter,HALE,What I've got to say anybody can listen to... Where's your boy?
utter106.1035,utter,WILLIE,"Now... now, don't get excited. (to Sugar Boy) Get me another drink, Sugar."
utter106.1036,utter,HALE,My daughter may die.
utter106.1037,utter,WILLIE,She's not going to die. She'll get the best medical attention there is. No expense will be spared.
utter106.1038,utter,HALE,Where's your boy?
utter106.1039,utter,LUCY,I'll get him.
utter106.1040,utter,WILLIE,"Wait a minute, Lucy. He's asleep. And the doctor said after a good night's sleep he'll be all right."
utter106.1041,utter,LUCY,"No, he won't be all right unless you make him all right. I'll get him."
desc106.1042,desc,,She goes.
utter106.1043,utter,WILLIE,Lucy! (to Hale) You care for a drink?
utter106.1044,utter,HALE,No thanks.
utter106.1045,utter,WILLIE,"Accidents will happen, you know."
utter106.1046,utter,HALE,Accidents? Your boy was drunk.
utter106.1047,utter,WILLIE,I saw the police report. There... there was nothing about drunkenness on the police report.
utter106.1048,utter,HALE,Whose police and whose report? I say the boy was drunk. And I know it.
desc106.1049,desc,,"Tom comes down the stairs, with Lucy."
utter106.1050,utter,HALE,(to Tom) Right here before your father... I want you -TOM
utter106.1051,utter,Mr. Hale -WILLIE,"Tom, the doctor says you need rest, boy."
utter106.1052,utter,TOM,(turns on him) I don't want you to try to cover up for me. I was wrong... that's all there is to it.
utter106.1053,utter,WILLIE,"You don't know what you're talking about. I saw the police report -TOM I don't care what the police report says. I was driving and I was drunk. It's all my fault. (to Hale) Anything you want to do to me, you can do. Whatever you want me to do,"
utter106.1054,utter,WILLIE,Nobody has to do anything. Stop worrying. I'll take care of everything.
utter106.1055,utter,TOM,I don't want you to take care of anything.
desc106.1056,desc,,Tom looks ill; he presses his hand to his forehead.
utter106.1057,utter,WILLIE,"Tom, go on upstairs and get some rest, boy. Go on... go on... go on."
desc106.1058,desc,,Tom walks slowly toward the stairs.
utter106.1059,utter,WILLIE,"Sugar, help him... Mr. Hale, come on over and sit down. You sure you"
desc106.1060,desc,,"wouldn't care for a drink, Mr. Hale? Hale sits down, shakes his head."
utter106.1061,utter,WILLIE,"Hey, Tiny, go home. Go on, out of here... out of here. Go on."
desc106.1062,desc,,"Duffy leaves, disgruntled. Willie sits on a coffee table. He pours himself another drink."
utter106.1063,utter,WILLIE,What business did you say you were in?
utter106.1064,utter,HALE,I didn't say.
utter106.1065,utter,WILLIE,What business are you in?
utter106.1066,utter,HALE,Trucking business.
utter106.1067,utter,WILLIE,"Trucking business. Trucks run on state roads. If a man in the trucking business had a contract with the state, a big one, that would be pretty good, wouldn't it? (to Jack) Go on, Jack. Tell him what would happen."
desc106.1068,desc,,Jack is silent.
utter106.1069,utter,WILLIE,"Go on, tell him."
utter106.1070,utter,HALE,"You're trying to bribe me, aren't you?"
utter106.1071,utter,WILLIE,"No, no. No, I'm not trying to bribe you. I'm... I'm only talking things over with you, that's all."
utter106.1072,utter,HALE,"You're pretty good at talking. I remember when you first started talking. A place called Upton. You did a lot of talking then and the things you said made sense, to me and a lot of other people. I believed in you... I followed you... and I fought for you. Well, the words are still good. But you're not. (rises) And I don't believe you ever were."
desc106.1073,desc,,He walks out of the room.
utter106.1074,utter,WILLIE,"(after a pause) Sugar, follow him. Keep calling in."
desc106.1075,desc,,"Sugar goes, leaving just Jack and Willie. Willie, very"
desc106.1076,desc,,tries to get up but falls against the piano.
utter106.1077,utter,WILLIE,(yells) Lucy!... Lucy!
desc106.1078,desc,,"He staggers up the long stairway. Halfway up he tumbles, groaning. Jack helps him to his feet."
utter106.1079,utter,JACK,"I'd like Anne to see you now. I'd like Anne to see you now, you drunken"
utter106.1080,utter,sot!,(drags him up the stairs) Come on.
scene107,slugline,,NEWSPAPER
desc107.1081,desc,,Photograph of Helene Hale on front page. Headline GIRL CRASH VICTIM DIES Under the photograph there is a caption: FATHER MYSTERIOUSLY DISAPPEARS AFTER BARING BRIBE OFFER BY
scene108,slugline,,"Exterior: Governor's Mansion, Day"
desc108.1082,desc,,"Willie, Jack, and Sugar Boy are accosted by a group of newsmen as they come down the stairs."
utter108.1083,utter,NEWSMEN,"What about the girl's father, Governor? Have you a statement to make?"
utter108.1084,utter,WILLIE,"All right, all right, gentlemen. I'll give you a statement. This whole thing is a mess of lies. It's a frame. The man that made that statement... have him repeat it to my face. He can't. He vanished. Let me ask you some questions. Where has he gone? Where is he?"
utter108.1085,utter,REPORTER,"Maybe you could answer those questions too, Governor."
desc108.1086,desc,,Sugar Boy makes a move for the reporter but Willie holds him back.
utter108.1087,utter,WILLIE,I won't dignify that question with an answer.
utter108.1088,utter,ANOTHER REPORTER,"One more question, Governor... Where's your son?"
utter108.1089,utter,WILLIE,"At the football stadium, where he's supposed to be. He's going to play for State University, which this administration is responsible for. He's not hiding from anybody, gentlemen. He'll be out there in full view of seventy thousand cheering fans. (starts down the stairs) One of which will be me. See you, men."
desc108.1090,desc,,"He leaves, followed by Jack and Sugar Boy."
scene109,slugline,,"Exterior: Football Field, Day"
desc109.1091,desc,,"The game is in progress and the stands are packed. But there is no cheering. Instead we hear boos, and shouts for Tom."
scene110,slugline,,Exterior: Willie's Box
desc110.1092,desc,,"Willie, Jack, Sugar Boy, and Lucy are in one box. Sadie and Duffy sit in the adjoining one. Willie is standing up. crowd continues to heckle him."
utter110.1093,utter,WILLIE,Why don't they put him in!
utter110.1094,utter,MAN,"Come on, Willie... send your boy in."
desc110.1095,desc,,A drunk comes over to his box.
utter110.1096,utter,DRUNK,"What's the matter, Willie... is your"
desc110.1097,desc,,little boy ashamed to show his face?
utter110.1098,utter,DUFFY,Shut up!
desc110.1099,desc,,Willie signals angrily to the police.
utter110.1100,utter,WILLIE,"Get that man out of here! Come on, get him out of here."
desc110.1101,desc,,"The man is dragged away. The crowd boos, and Willie gets up and leaves the box, followed by Jack."
scene111,slugline,,"Interior: Stadium Dressing Room, Day"
desc111.1102,desc,,Tom is sitting on one of the massage tables with a towel around his shoulders as Willie and Jack come in. The sound of the boos can still be heard.
utter111.1103,utter,WILLIE,They're booing you.
utter111.1104,utter,TOM,"(holds his head) Ever since the accident, my head..."
utter111.1105,utter,WILLIE,The doctor said it was nothing.
utter111.1106,utter,TOM,Get dizzy... can't see... dizzy...
utter111.1107,utter,WILLIE,You're scared... plain scared.
utter111.1108,utter,TOM,(looks up angrily) Get out of here!
utter111.1109,utter,WILLIE,"Atta boy... get mad. Show some spirit. Jack, tell him what his playing means. Go on, tell him."
utter111.1110,utter,JACK,You can never tell about a head injury. Maybe the boy's hurt.
utter111.1111,utter,WILLIE,"He's hurt? I'm hurt. It wasn't me that wrapped that car around the tree. It wasn't me that got drunk. But me, I'm takin' the rap. (softer, to Tom) Go on, kid. Get out there and play. Show 'em the kind of stuff a Stark is made of."
utter111.1112,utter,TOM,(coldly) I wouldn't know.
desc111.1113,desc,,"Enraged, Willie slaps him. Tom fights back, and Jack has to pull them apart."
utter111.1114,utter,JACK,Tom... cut it out!
utter111.1115,utter,TOM,"(breathing heavily) All right, I'll play. Now get out of here."
desc111.1116,desc,,"Camera holds on Tom as Jack and Willie leave. He picks up his uniform, stops, then rubs his head."
scene112,slugline,,"Exterior: Football Stadium, Day"
desc112.1117,desc,,"Tom is on the field. He runs up to the coach. P.A. ANNOUNCER Stark's going in! The boos turn to cheers. The crowd applauds. Willie signals from his box to the coach. He wants Tom in. Tom runs out on the field and joins the team. The players are lined up, in position to play. Tom shakes his head, if trying to clear it."
scene113,slugline,,"Exterior: Football Stadium, Time Lapse"
desc113.1118,desc,,"The crowd yells excitedly. Tom, looking weary, gets the ball and runs with it downfield. Three players tackle him"
desc113.1119,desc,,"and fall on him. A silence falls over the stadium as he fails to get up with the others. In Willie's box, everyone is standing."
utter113.1120,utter,LUCY,Tommy... Tommy... Tommy!
desc113.1121,desc,,Willie rushes out onto the field and kneels beside Tom the doctor and stretcher bearers arrive.
scene114,slugline,,"Interior: Hospital Waiting Room, Night"
desc114.1122,desc,,Lucy and Willie are waiting for news about Tom. Sugar Boy comes in with a paper bag and sets it on a table.
desc114.1123,desc,,"B-b-boss, you gotta eat. You g-ggotta. Willie motions him away."
utter114.1124,utter,WILLIE,I'm the one that made him play. I sent him in.
utter114.1125,utter,LUCY,"Sit down, Willie. Please sit down."
utter114.1126,utter,WILLIE,I sent him in.
utter114.1127,utter,LUCY,What difference does that make now?
desc114.1128,desc,,Jack comes in.
utter114.1129,utter,WILLIE,What goes on?
utter114.1130,utter,JACK,There isn't a plane flying.
utter114.1131,utter,WILLIE,They gotta fly. This is my son. He's got to live.
desc114.1132,desc,,Adam Stanton enters.
utter114.1133,utter,STANTON,I just got a call from Dr. Birnham. The earliest he can possibly get here will be tomorrow morning.
utter114.1134,utter,WILLIE,Isn't there anybody else we can get?
utter114.1135,utter,JACK,I still think Dr. Stanton should operate.
utter114.1136,utter,STANTON,That's up to Governor Stark. He wanted another doctor... a specialist. I sent for one.
utter114.1137,utter,WILLIE,"How bad is it really, doctor?"
utter114.1138,utter,STANTON,He's unconscious... and paralyzed.
desc114.1139,desc,,Lucy slumps in her chair.
utter114.1140,utter,WILLIE,Has he got a chance?
utter114.1141,utter,STANTON,To live? Yes. WILLIE
desc114.1142,desc,,What do you mean?
utter114.1143,utter,STANTON,"Even if the operation's successful -that is, if he lives -- I think he'll be paralyzed for life."
utter114.1144,utter,WILLIE,"You'll do everything you can, won't you? Anything between you and me.. that won't count, will it? It doesn't have to. Look, doc, anything you want in the world you just ask for it and you got it. Go on, doc... ask for it."
utter114.1145,utter,STANTON,"(coldly) There are some things, Governor Stark, that even you can't buy. Do you want me to operate, or don't you?"
utter114.1146,utter,LUCY,"Yes... I want you to operate. (stands up) Please, may I see Tom now?"
utter114.1147,utter,STANTON,Yes.
desc114.1148,desc,,They leave together.
utter114.1149,utter,WILLIE,(to Jack) How much does the doc know?
utter114.1150,utter,JACK,About what?
utter114.1151,utter,WILLIE,"Oh, you know what I'm talking about."
utter114.1152,utter,JACK,About what?
utter114.1153,utter,WILLIE,About Anne and me.
utter114.1154,utter,JACK,(after a pause) He doesn't know a thing... not a thing.
desc114.1155,desc,,Jack turns and walks away.
scene115,slugline,,"Exterior: Hospital, Night"
desc115.1156,desc,,Anne has been waiting outside the hospital. She turns to Jack as he comes out the door.
utter115.1157,utter,ANNE,"Jack, how is he?"
utter115.1158,utter,JACK,The boy?
utter115.1159,utter,ANNE,Yes.
utter115.1160,utter,JACK,He'll live.
utter115.1161,utter,ANNE,"Oh, thank God. How is -JACK Willie?"
utter115.1162,utter,ANNE,"He blames himself, doesn't he?"
utter115.1163,utter,JACK,(as he walks down the street) He'll find someone else to blame in a few days.
utter115.1164,utter,ANNE,"(following him) Oh, I tried to call here at the hospital, but I just... They walk together, along the waterfront."
utter115.1165,utter,JACK,"Anne... Anne, why did you do it?"
utter115.1166,utter,ANNE,He wasn't like anybody I ever knew before.
utter115.1167,utter,JACK,You mean he wasn't like me.
utter115.1168,utter,ANNE,"He wasn't like anybody I ever knew before. I love him, I guess. I guess that's the reason."
utter115.1169,utter,JACK,Everybody loves him.
utter115.1170,utter,ANNE,He wants to marry me.
utter115.1171,utter,JACK,Are you going to?
utter115.1172,utter,ANNE,Not now. It would hurt him. A divorce would hurt his career.
utter115.1173,utter,JACK,His career!
utter115.1174,utter,ANNE,"Jack... Jack, what are you going to do? You can't leave him now. He needs you now more than he ever did before."
utter115.1175,utter,JACK,"What Willie needs, Willie's got."
utter115.1176,utter,ANNE,You don't know him. You've known him all these years and you don't really know him at all.
utter115.1177,utter,JACK,What about Adam?
utter115.1178,utter,ANNE,Adam?
utter115.1179,utter,JACK,"Well, you don't have to worry about him. If Adam finds out it'll be easy to prove a Stanton is no different than anybody else. (gives her the papers on the Judge) Just show him these. Willie was right... a man is conceived in sin and born in corruption. Even Judge Stanton. Show them to him, Anne. Change the picture of the world that Adam has in his head, just like our picture of it has been changed."
desc115.1180,desc,,He grips her by the shoulders.
utter115.1181,utter,JACK,"Wipe out everything he's ever believed in. It'll be good for him. There's no God but Willie Stark. I'm his prophet and you're his... (pushes her aside, then feels sorry and walks after her) Oh, Anne... Anne, I'm sorry. I didn't mean... Anne!"
desc115.1182,desc,,A policeman comes over.
utter115.1183,utter,POLICEMAN,What's going on here?
desc115.1184,desc,,Jack catches up to Anne. He takes her arm and they start to walk back together.
utter115.1185,utter,JACK,"It's all right, officer... we both work for Willie Stark."
scene116,slugline,,"Exterior: Hospital Site, Day"
desc116.1186,desc,,"Willie, Anne, Adam, and Jack inspect a construction There are newsmen and photographers present."
utter116.1187,utter,WILLIE,"(to Adam) Right over there, that's going to be the main building... fifteen stories high, like on the model. Over there, that's the laboratory. Finest technical equipment in the world."
utter116.1188,utter,STANTON,What are you trying to convince me of? I've taken the job.
utter116.1189,utter,WILLIE,Why?
utter116.1190,utter,STANTON,My reasons are my own. Why are you building a hospital?
utter116.1191,utter,WILLIE,To do some good for the people of the state.
utter116.1192,utter,STANTON,And get some votes.
utter116.1193,utter,WILLIE,"Oh, there are lots of ways to get votes."
utter116.1194,utter,STANTON,"Yes, I know... I won't stand for any interference."
utter116.1195,utter,WILLIE,"I won't interfere. I may fire you, but I won't interfere."
utter116.1196,utter,STANTON,"If that's a threat, you're wasting your time. You know what I think of your administration."
utter116.1197,utter,WILLIE,"Yes, I know. I'll tell you what... You stay on your side of the fence; I'll stay on mine. Is that a deal?"
desc116.1198,desc,,"They climb up onto the platform, where the newsmen gather around to take pictures. Willie and Adam shake hands."
utter116.1199,utter,JACK,"(voice over) Now he had us all... me, Anne, and Adam. Now we all worked for him."
scene117,slugline,,"Interior: Projection Room, Day"
desc117.1200,desc,,"Willie, Jack, and Sugar Boy are watching a newsreel, similar in style to the March of Time newsreels. A producer, assistant, and two policemen are also in the room."
utter117.1201,utter,NARRATOR'S VOICE,And so the eyes of the entire nation are now focused upon Governor Willie
desc117.1202,desc,,"Stark, an amazing phenomenon on the"
desc117.1203,desc,,Large plaque on side of the highway: THIS BRIDGE WAS DURING THE FIRST ADMINISTRATION OF GOVERNOR STARK. A
desc117.1204,desc,,BRIDGE STOOD HERE FOR FIFTY YEARS... NOW THE PEOPLE
desc117.1205,desc,,Camera pans to shot of the bridge. Plaque over college entrance: STARK COLLEGE... THAT
desc117.1206,desc,,"MAN, WOMAN, OR CHILD, RICH OR POOR, SHALL HAVE AN"
utter117.1207,utter,WILLIE STARK,Shot of library -- lettering reads WILLIE STARK LIBRARY.
desc117.1208,desc,,KNOWLEDGE BELONGS TO THE PEOPLE Shot of bad road
utter117.1209,utter,NARRATOR'S VOICE,"This is the way the roads used to be. But there are those who claim that they were adequate for the people's needs, that you don't need a four- or six-lane highway for a"
scene118,slugline,,horse and buggy.
desc118.1210,desc,,"Shot of horse pulling a plow. The empty, untraversed STARK HIGHWAY."
desc118.1211,desc,,When Stark boasts of his great school
desc118.1212,desc,,Shot of large school. Camera cuts to men working in the
scene119,slugline,,"field,"
desc119.1213,desc,,"then to ramshackle barn, and to a farmer walking across"
utter119.1214,utter,NARRATOR'S VOICE,Willie Stark has never forgotten the source of his power: the people who supported him.
desc119.1215,desc,,Willie talking to the farmers.
utter119.1216,utter,NARRATOR'S VOICE,"He still keeps in touch with these people of the backwoods, making periodic trips to such places as Kanoma City, now famous as his birthplace... Willie's official car and escort speeding through a street."
scene120,slugline,,"Sign reads: KANOMA CITY, BIRTHPLACE OF WILLIE STARK"
desc120.1217,desc,,Shot of Willie having his picture taken with Lucy and
scene121,slugline,,on the porch of the old farm.
desc121.1218,desc,,Willie mending the fence on the farm. Willie feeding
utter121.1219,utter,NARRATOR'S VOICE,"For those who say that Willie Stark is a man of destiny, there are others who claim that he is a man of evil, a man who cares neither for the people nor the state, but only for his own personal power and ambition."
desc121.1220,desc,,Willie making a speech to a huge crowd of cheering people. Willie inspecting his police force. Willie pounding the desk in the state legislature.
utter121.1221,utter,NARRATOR'S VOICE,"Obviously, these ambitions go far beyond the boundaries of the state. Just how far, only time will tell. Meanwhile, he is here..."
desc121.1222,desc,,Big close-up of Willie as he delivers a speech.
utter121.1223,utter,NARRATOR'S VOICE,"...and from the looks of things, he is here to stay. Willie Stark: messiah or dictator?"
desc121.1224,desc,,The picture goes off and the lights in the room come on.
utter121.1225,utter,PRODUCER,"How do you like it, Governor?"
desc121.1226,desc,,Willie stands and faces the producer.
utter121.1227,utter,WILLIE,How many theaters will this play in?
utter121.1228,utter,PRODUCER,All over the country.
utter121.1229,utter,WILLIE,"Hear that, Jack. All over the country."
desc121.1230,desc,,They start to leave. Willie stops for a moment.
utter121.1231,utter,WILLIE,"Oh, there's one thing in there I didn't like too well. That messiah or dictator."
utter121.1232,utter,PRODUCER,"That's our point of view, Governor. And that's the way it stands."
desc121.1233,desc,,There is a silence. Willie's face is hard. Then he grins.
utter121.1234,utter,WILLIE,"All right, all right, that's the way it stands... as of now."
desc121.1235,desc,,STARK BEGINS RE-ELECTION CAMPAIGN
scene122,slugline,,"EXTERIOR: STARK FARMHOUSE, DAY"
desc122.1236,desc,,"Tom and Pappy Stark are seated on the porch. Tom is in a wheelchair. Lucy comes onto the porch as the sound of sirens is heard, and Willie's two cars, motorcycle escort, and"
scene123,slugline,,the
desc123.1237,desc,,"car of reporters turn onto the drive. Tom, upset, flips his cigarette away as the cars stop in front of the porch."
desc123.1238,desc,,puts her hand on his shoulder to calm him. Then Willie climbs up the steps to greet Lucy.
utter123.1239,utter,WILLIE,"Hello, Lucy... How are you making it, Pa?... How are you, Tom?"
desc123.1240,desc,,Tom doesn't answer. Lucy offers her cheek to Willie.
desc123.1241,desc,,"Jack, and Sugar Boy wait at the bottom of the steps, along with the reporters."
utter123.1242,utter,LUCY,I made some refreshments for your friends. I'll get them.
utter123.1243,utter,SADIE,I'll help.
utter123.1244,utter,LUCY,"(firmly) No, thank you. Thank you kindly."
utter123.1245,utter,JACK,"If you don't mind, Mrs. Stark... the boys have to get back to make the morning editions. (to photographers) Set 'em up on the porch, fellows. We'll take some pictures out here, first."
desc123.1246,desc,,He starts arranging the family for the picture.
utter123.1247,utter,JACK,"Mrs. Stark, please... All right, fellows, take one down there, will you please... Shoot it up this way."
desc123.1248,desc,,The cameras click.
scene124,slugline,,"Interior: Stark Farmhouse, Night"
desc124.1249,desc,,"Willie is finishing his meal, seated at the table with his family and Jack. Sugar Boy stands behind Willie. Sadie has left the table and is examining the room."
utter124.1250,utter,WILLIE,"(on the last bite) You're still a great cook, Lucy. Great cook. (gets up) Well, I guess I better be getting back to town. Nice to have spent the day with the family. (kisses Lucy on the forehead) Goodbye, Lucy. (extends his hand to Tom) Tom."
utter124.1251,utter,TOM,(ignores the gesture) Goodbye.
utter124.1252,utter,WILLIE,"Take care of yourself, Pappy. Oh, uh... how do you like the new radio I got you? (walks over to it) You know how it works? You can get police calls on it. Come here, come here... I'll show you."
desc124.1253,desc,,Pappy leans over as Willie demonstrates how it works.
utter124.1254,utter,WILLIE,This one for police calls up here.
desc124.1255,desc,,He turns the dial.
scene125,slugline,,POLICE BROADCAST
desc125.1256,desc,,Pappy laughs delightedly. He reaches out to turn the
utter125.1257,utter,WILLIE,"All right, go ahead, go ahead."
utter125.1258,utter,ANNOUNCER'S VOICE,We interrupt this program to bring you a special announcement. This
scene126,slugline,,"afternoon, the body of Richard Hale,"
desc126.1259,desc,,"Tom starts to wheel toward Willie, but Lucy restrains him."
utter126.1260,utter,ANNOUNCER'S VOICE,"The ugly charge of ""official murder"" has been hurled at the administration by a coalition of Stark's opponents, led by Judge Stanton, lately an outspoken critic of the administration."
utter126.1261,utter,WILLIE,"(to Jack) Your friend, the Judge."
utter126.1262,utter,ANNOUNCER'S VOICE,Thus an almost forgotten incident provided the spark that might set off the explosion needed to rock Willie Stark out of power. The latest report is that impeachment proceedings may be instituted...
desc126.1263,desc,,Willie turns off the radio. There is a silence. Then
desc126.1264,desc,,turns to Lucy.
utter126.1265,utter,WILLIE,How long will it take you to pack? I want you to go back to Capital City with me tonight.
utter126.1266,utter,LUCY,Why?
utter126.1267,utter,WILLIE,Because I need you.
utter126.1268,utter,TOM,What for?
utter126.1269,utter,WILLIE,(still speaking to
utter126.1270,utter,Lucy),"I'll explain all of that later. Now, Lucy, do like I say."
utter126.1271,utter,JACK,I'll wait outside.
utter126.1272,utter,WILLIE,"You stay right here, Jack. I want you bear witness to what I've got to say."
utter126.1273,utter,LUCY,(indicating Sadie) She can be a witness too.
utter126.1274,utter,SADIE,(starting toward the door) I'm going back to the capital and get hold of Duffy.
desc126.1275,desc,,"You stay right here, Sadie."
utter126.1276,utter,SADIE,Somebody's got to go back to the capital. I'll go in the other car.
utter126.1277,utter,WILLIE,"All right, then tell Duffy not to do anything or say anything until I get there."
utter126.1278,utter,SADIE,"Yes, Governor."
desc126.1279,desc,,She leaves.
utter126.1280,utter,TOM,"Now he needs us. Now that he's in trouble he needs us, so he can lead us around like monkeys with rings in our noses. So he can say to people, look at me, feel sorry for me... just a family man with a wife and a crippled son..."
utter126.1281,utter,WILLIE,(shouts) Shut up!
utter126.1282,utter,LUCY,Willie!
utter126.1283,utter,TOM,Why don't you leave us alone?
desc126.1284,desc,,Tom wheels himself into his own room. Lucy starts to follow.
utter126.1285,utter,WILLIE,Leave him alone. How many scrapes have I gotten him out of? How many girls?
utter126.1286,utter,LUCY,"Willie, stop."
utter126.1287,utter,WILLIE,It's not him they're after. It's me. How many halfwitted apes do you think I'm going to have to pay to square this one? What do you think this is going to cost me?
utter126.1288,utter,LUCY,What do you think it cost him?
desc126.1289,desc,,Suddenly Willie turns his face away.
utter126.1290,utter,WILLIE,(in a broken voice) A man builds for his son. That's all
desc126.1291,desc,,he builds for.
utter126.1292,utter,LUCY,Willie! (turns and goes into Tom's room) Tom... Tom.
desc126.1293,desc,,Willie looks up at Jack and Pappy.
utter126.1294,utter,WILLIE,"Give me a drink, Jack."
desc126.1295,desc,,Jack hands him a bottle and he takes a slug.
utter126.1296,utter,WILLIE,She'll go.
desc126.1297,desc,,Pappy shakes his head.
utter126.1298,utter,PAPPY,"No good, Willie. No good."
scene127,slugline,,"Exterior: Stark Farmhouse, Night"
desc127.1299,desc,,Pappy stays behind on the porch as Tom is carried in his wheelchair down the steps and into Willie's car. Lucy follows. The motorcycle escort leads them away from the farm.
scene128,slugline,,"Exterior: Highway, Night As the cars speed to Capital City. Interior: State Legislature, Night"
desc128.1300,desc,,There is great excitement in the assembly room. One senator steps forward and addresses the speaker of the house.
utter128.1301,utter,SENATOR,"Mr. Speaker, I offer a house"
desc128.1302,desc,,"resolution. Whereas Willie Stark,"
desc128.1303,desc,,His resolution is met with a mixture of cheers and
scene129,slugline,,"Exterior: State Capitol, Night"
desc129.1304,desc,,"A huge crowd is gathered outside. Pillsbury, Sadie, and"
desc129.1305,desc,,"waiting with the crowd, step forward as they see"
desc129.1306,desc,,car approach. Newsmen take pictures as Willie gets out the car.
utter129.1307,utter,WILLIE,(as he meets Duffy) What's the score?
utter129.1308,utter,DUFFY,They're lined up against you solid. They had a meeting.
utter129.1309,utter,WILLIE,How do you know? Were you there?
utter129.1310,utter,DUFFY,Me? What would I be doing there?
utter129.1311,utter,WILLIE,Selling me out.
desc129.1312,desc,,He starts up the steps of the building.
scene130,slugline,,"Interior: Willie's Executive Offices, Night"
desc130.1313,desc,,WILLIE How many votes have we got?
utter130.1314,utter,SADIE,(going through some files)
utter130.1315,utter,WILLIE,We need twenty.
utter130.1316,utter,DUFFY,We might be able to dig up a few more.
utter130.1317,utter,WILLIE,Yeah. Do you know how?
utter130.1318,utter,DUFFY,No.
desc130.1319,desc,,Willie turns to Jack.
utter130.1320,utter,WILLIE,"Oh, Jack. Come here. What have you got in your black book about that old friend of yours?"
utter130.1321,utter,JACK,Who do you mean?
