segment-id,segment-type,segment-speaker,segment-text
utter119.920,utter,JUNKINS,(sarcastically) (pause) Why don't you tell me what you do know *** ? Before things get worse.
desc119.921,desc,,Arnie tries not to show how afraid he really is.
desc119.922,desc,,He sneaks a glance at Christine.
desc119.923,desc,,"Somehow, the ca*r looks ominous... as though it is watching him."
desc119.924,desc,,"is shaken at the sight, continues to Junkins."
utter119.925,utter,ARNIE,All I know is I've got a Cadillac out front full of parts and I'm supposed to be in school in a half hour~
scene120,slugline,,CHRISTINE - Rev. 3/10/83
utter120.926,utter,* JUNKINS,We'll take care of the Caddy. don't want you touching it.
utter120.927,utter,ARNIE,How did be die?
utter120.928,utter,JUNKINS,(pitifully) Which one? Darnell.
utter120.929,utter,ARNIE JUNKINS,"He was crushed to death. Kind of like he'd been in a waffle iron. Whoever did it put him in your car afterwards, 'cause the seat wasn't messed up a bit. Thank God for small ... favors, anyway, hunh? (ignores Arnie's stare) By the way, somebody tampered with your odometer. Your mileage is lower than last time I saw you."
utter120.930,utter,ARNIE,"(in a daze, mumbling) It just does that. It's broken like that. It goes backwards. Better fix it."
utter120.931,utter,JUNKINS,That's against the law.
desc120.932,desc,,"Arnie just stares at Junkins for a moment, then turns and starts away. Wait a minute."
desc120.933,desc,,"Arnie stops. Junkins joins him, gestures that they should walk together toward the exit."
utter120.934,utter,JUNKINS (CONT'D),(quietly) I checked out your story about Bak~r Auto. They have no record of selling anybody any body paint like yours.
desc120.935,desc,,"Arnie just keeps walking, not knowing what to say. sweating."
utter120.936,utter,JUNKINS (CONT'D),"I foun~ out some;hing else, Arnie. That nice red paint *** ! It's called Autumn Red. No other cars come that way. (pause) You can't get it anymore, Arnie. Nobody makes it. Nobody sells it **"
utter120.937,utter,ARNIE,(bluffing) I guess 1 was lucky.
utter120.938,utter,JUNKINS,"Your luck's about to run out, kid."
desc120.939,desc,,Arnie looks at Junkins questioningly.
utter120.940,utter,ARNIE,I don't know what- this has to do with any JUNKINS Lemme put it this way: whatever cut Moochie Welch in half left its mark. There was paint imbedded in his pelvic bone. You know how hard something has to hit a man to imbed paint in his bones? (pause) It was Autumn Red paint.
utter120.941,utter,ARNIE,"(frifhtened) I was home 1n bed that night, and I can prove it."
utter120.942,utter,JUNKINS,"And you can prove where you were last night. But somewhere *** you're lying. I know. No, I'm not."
utter120.943,utter,ARNIE JUNKINS,"And I hope, for your sake, Arnie, that when 1 get the truth -- and I will get the truth -- that it comes_ from you. Otherwise, you're gonna be in one hell of a mess."
desc120.944,desc,,"They have reached the exi-t door. Arnie, flustered, has trouble opening the door. He slams it in Junkins' face._ Junkins heaves a sigh, bead-s back toward the investigation."
utter120.945,utter,CHRISTINE - Rev. 4/19/83,"\, __)"
scene121,slugline,,INT. LEIGH'S KITCHEN - CLOSE ON TV SET - NIGHT
desc121.946,desc,,"Donny and Marie are doing something cute on their New Year's Eve Special. CAMERA PULLS BACK to reveal Leigh as she reaches for the phone, dials it, waits for an answer."
utter121.947,utter,LEIGH,(on phone) May 1 please speak to Dennis?
scene122,slugline,,CHRISTINE - Rev. 4/19/83 INT. DENNIS' FAMILY ROOM
desc122.948,desc,,"He and Ellie are playing Risk. Ellie has the phone in her hand, hands it to Dennis with a teasing look. Dennis wears a splint. It's a girl ***"
utter122.949,utter,DENNIS,"(ignoring Ellie's wanton stare) Hello? (pause, pleasantly surprised) Hi, Leigh! Happy New Year *** almost."
desc122.950,desc,,He throws an army at Ellie.
utter122.951,utter,DENNIS (CONT'D),"Nothing much. I'm about to attack Irkutsk from Kamchatka with thirty armies. Our folks are at a party, so my sister and I are fighting for world domination. She's pleading for mercy. I am not."
scene123,slugline,,ELLIE
desc123.952,desc,,"INTERCUT BETWEEN Leigh and Dennis, as necessary. As Leigh talks, Dennis realizes the seriousness of her request. He signals Ellie to stop fooling around, and she does."
utter123.953,utter,LEIGH,"My parents went out, too. (pause) Dennis, can I come over there *** ? I need to talk to you."
utter123.954,utter,DENNIS,(eyeing Ellie) About Arnie? No.
utter123.955,utter,LEIGH,(pause) About Christine.
desc123.956,desc,,Dennis looks surprised. So does Ellie.
scene124,slugline,,CHRISTINE - Rev. 4/19/83 INT. DENNIS' LIVING ROOM
desc124.957,desc,,"WAP! Dennis plunks two pieces of plaster onto his coffee table: chunks of his discarded cast*. CAMERA reveals Leigh sitting on Dennis' couch, her coat folded beside her. Dennis nervously repositions two soft drinks on the coffee table, struggles with his crutches in an attempt to sit gracefully on the couch beside Leigh. His awkwardness amuses Leigh, and she smiles."
utter124.958,utter,DENNIS,What's so funny?
utter124.959,utter,LEiGH,(smiling) You look like a stork on those things.
utter124.960,utter,DENNIS,(blushing) Flattery will get you everywhere.
desc124.961,desc,,There is an awkward moment as neither knows what to say
desc124.962,desc,,"Leigh nervously bites her lower lip. too long, and she blushes. Dennis looks at her"
utter124.963,utter,LEIGH,I'm afraid for Arnie.
utter124.964,utter,DENNIS,1 thou~ht you wanted to talk about
utter124.965,utter,Chris tine. LEIGH,What do you know about that car?
utter124.966,utter,DENNIS,The guy who owned the car before
utter124.967,utter,Arnie ***,"(pause, swallow) His daughter choked to death in that car."
utter124.968,utter,LEIGH,How do you know that?
utter124.969,utter,DENNIS,LeBay's brother sold Arnie the car. The guy's a jerk. He just came out and told me. (shaking his head) He seemed really glad to get rid of it.
utter124.970,utter,LEIGH,Maybe he was just making it up.
utter124.971,utter,DENNIS,Nobody made up Moochie dying. Or
desc124.972,desc,,Repperton *** or Vandenberg and Richie
utter124.973,utter,LEIGH,"Or Darnell *** (shaken) Or me. If it weren't for that man at the Drive-In *** (looks away, unable to continue; then back to Dennis) I think I was supposed to be next or somethin'."
desc124.974,desc,,"Dennis puts his arm around her. She lets him hold her. After a silent moment, she looks up to him. They kiss. Tentatively, *but tenderly."
utter124.975,utter,DENNIS,Arnie would never do that in a million years.
utter124.976,utter,LEIGH,"(with difficulty) I don't think he's Arnie, Dennis."
desc124.977,desc,,"Dennis reaches for the two pieces of plaster, flips them over."
utter124.978,utter,DENNIS,Recognize this?
desc124.979,desc,,Leigh examines a piece of plaster with writing on it.
utter124.980,utter,LEIGH,Is this a joke?
utter124.981,utter,DENNIS,"first time he came to see me in the hospital, he signed my cast. (hands her another chunk) I had him sign it again on Thanksgiving."
desc124.982,desc,,Leigh lays the two pieces side by side on the coffee table. CAMERA reveals them to be gross mismatches. Not even close.
scene125,slugline,,CHRISTINE - Rev. 3/10/83
desc125.983,desc,,looks at Dennis questioningly.
utter125.984,utter,DENNIS,I've known Arnie since kindergarten. He's changed a lot this year *** but
desc125.985,desc,,.YOU dee's& stense &be MIX YAM yrit; Y=RYE game. It's the car.
utter125.986,utter,LEIGH,I swear it's that car.
utter125.987,utter,DENNIS,Maybe. I'm going over to Arnie's tonight for New Year's.
utter125.988,utter,LEIGH,"(alarmed) Dennis, I wouldn't."
utter125.989,utter,DENNIS,We do it every year. His folks'll be there. (pause) I'll get him alone. I'll talk to him. Maybe he'll have something to say.
utter125.990,utter,LEIGH,What if he doesn't? What if that car *** y'know *** doesn't let him *** ?
utter125.991,utter,DENNIS,"Then ,s 4s s&Eex it."
utter125.992,utter,LEIGH,(putting on her coat)
scene126,slugline,,EXT. DENNIS' HOUSE - NIGHT
desc126.993,desc,,"Dennis stands in his doorwai with the porch light on as Leigh says good-night, h~rr1es down the walk, across the street toward her car. CAMERA STAYS WITH her. Around a distant corner comes a set of headlights. Leigh is startled by their flare as she fumbles for her keys, finally lets herself into her car. ----*-*-----*--,-** - - -"
scene127,slugline,,CHRISTINE - Rev. 3/10/83
desc127.994,desc,,"As the Other Car approaches, the sound of SO's rock 'n' roll RADIO MUSIC GROWS LOUDER.* Leigh ducks below her seat-back, out of sight, as Christine pulls into Dennis' driveway, playing Chuck Berry's MAYBELLENE."
desc127.995,desc,,"peers out his window, pulls on a jacket, disaepears from the window, reappears at his front door, zipping up bis jacket. He then starts down bis front steps on bis crutches. Arnie remains in the car."
utter127.996,utter,ARNIE,"Dennis, my man *** ! You really operate on those babies."
utter127.997,utter,DENNIS,"Yeah, 1 manage. (bobbles to Christine) I see we have the old rustbucket tonight."
utter127.998,utter,ARNIE,(with a .strange edfe) Oh-oh. Watch what you ca 1 my car. She's very sensitive. ls she?
utter127.999,utter,DENNIS,"(taking Arnie's silent hint) Sorry, Christine. That' a better."
desc127.1000,desc,,"Denni! $inge~ly gets in ~hristine's passenger side, depos1t1ng his crutches 1n the back seat."
utter127.1001,utter,ARNIE (CONT'D),Let's motorvate?
desc127.1002,desc,,Christine pulls out with a SQUEAL OF her TIRES. is somewhat jolted by the fast start.
desc127.1003,desc,,"rises into sight in her parents' CAR, STARTS IT UP, pulls a U-turn to drive off into the night in the opposite direction Christine has taken. CHRISTINE - Rev."
scene128,slugline,,DRIVING SHOT - NIGHT
desc128.1004,desc,,"Arnie reaches under his seat, finds a can of beer, pops it* open, starts quaffing. Be is driving too fast, but Christine holds the road."
utter128.1005,utter,ARNIE,"Help yourself, Dennis."
utter128.1006,utter,DENNIS,I'll wait* 'til we get to your house.
utter128.1007,utter,ARNIE,"Don't hold your breath, pal. 'l'he fossils are having their asshole university friends over. 2 thought we'd just cruise the New Year in * (takes a big drink) Have a beer. Don't be shy. My car is your car."
desc128.1008,desc,,"Dennis pops open his own beer, uneasy at Arnie's comment. A toast."
utter128.1009,utter,ARNIE (Cont'd),Death to the shitters
utter128.1010,utter,DENNIS,(lowering his beer can) I can't drink to that.
utter128.1011,utter,ARNIE,Well *** what ~ you drink to?
utter128.1012,utter,DENNIS,Uh *** I dunno *** how 'bout to friendship? Friendship. That's a good one.
desc128.1013,desc,,They click their beer cans together. Arnie downs his beer in one long draught. He crimps the emp;y can and tosses it out the window.
utter128.1014,utter,ARNIE (Cont'd),"*(as he throws) Right up the little tramp's ass. Hand me another one, would you?"
utter128.1015,utter,DENNIS,You gonna be able to drive?
utter128.1016,utter,CHRISTINE - Rev. CONTIN tED:,(2)
desc128.1017,desc,,Arnie is too impatient to wait for Dennis to give him a beer. He reaches under the seat himself. Don 't worry. ~ *~ *
utter128.1018,utter,ARNIE,"(meaningful glance) Besides, Christine's in control now. What do you mean?"
desc128.1019,desc,,CLOSE - ARNIE'S fOOT ON HI; H BEA! SWITCH as he flicks it on.
scene129,slugline,,LOW Am LE .- CHRISTINE
desc129.1020,desc,,as her brights come on.
scene130,slugline,,EXT. ROAD AND CHRISTINE (TEST STOCK)
desc130.1021,desc,,"The road is transformed into a wide slice of daylight*, surrounded by darkness. It is as though Christine sees everything, even at night."
scene131,slugline,,CLOSE - DENNIS
desc131.1022,desc,,He is awestruck. Christine's EtG INE WHINES INTO Hm HER RP! s. The speedometer shoots up to 105.
scene132,slugline,,EXT. ROAD
desc132.1023,desc,,As Christine comes toward CA~ERA. in the night. Her high beams like lasers
utter132.1024,utter,INT. CAR - DENNIS DENNIS (Cont.),"(getting up his nerve) Arnie, you're driving too fast."
scene133,slugline,,CLOSE - ARNIE 'S EOOT
desc133.1025,desc,,as he flicks the high beams off.
utter133.1026,utter,ARNIE ARNIE,"(calmly) It's all right, Dennis. It really is. (pause: smiles) Christine and I can light up the world together."
utter133.1027,utter,CHRISTINE - Rev. 5/25/83 DENNIS,"If you don't pull over, I'm gonna get sick. I mean it, Arnie."
utter133.1028,utter,ARNIE,Just don't get any on the seats. Christine hates that.
desc133.1029,desc,,"Arnie rolls down his window, tosses out his second can, reaches down for another, taking his eyes off the road, his hands off the wheel."
utter133.1030,utter,DENNIS,"Jesus, Arnie!"
desc133.1031,desc,,"Dennis grabs for the wheel, but Arnie firmly takes his hand, prevents him from touching it. No one is steering, but Christine holds her course straight down the road."
utter133.1032,utter,CHRISTINE - Rev. ARNIE,I want you to see this. Now this is
desc133.1033,desc,,"great alignment. You just don't find this anymore. Dennis weakly sits back. Arnie gently releases his grip, once again puts his hands back on the wheel. Christine cruises."
utter133.1034,utter,ARNIE,(continuing) Don't be scared.
desc133.1035,desc,,"I'm scared for you, man. R>r ,what's happened to you. It's this car."
utter133.1036,utter,ARNIE,"know you're jealous, Dennis. But we'll always be friends. As long as you stick with me. You know what happens to shitters who don't ***"
desc133.1037,desc,,What does happen?
utter133.1038,utter,DENNIS ARNIE,Let's not kid each other.
utter133.1039,utter,DENNIS,Who are the shitters?
desc133.1040,desc,,"All of them, Dennis."
utter133.1041,utter,DENNIS,"Look, Leigh is on your side, Arnie."
desc133.1042,desc,,"Arnie finishes another beer, doesn't seem at all drunk. He starts to reach under the seat, but Dennis anticipates this, gets a beer for him, afraid he'd otherwise take his hands off the wheel again. Christine is *going fast enough to pin the speedometer. But the ride is smooth."
utter133.1043,utter,ARNIE,Don't you like this beer? you liked beer.
utter133.1044,utter,",* *,)",'-- .._/ I thought
utter133.1045,utter,CHRISTINE - Rev~ DENNIS,Did you hear what I just said?!
utter133.1046,utter,ARNIE,"Let me tell you something about love,"
desc133.1047,desc,,Dennis.
desc133.1048,desc,,"They rapidly overtake a lone car on the highway, passing it in seconds."
utter133.1049,utter,ARNIE (CONT'D),"When someone believes in you, man, you can do anything. Any fucking thing in the universe. And when you believe right back in that someone *** watch out, world. Nobody can stop you, then. Nobody. Ever."
utter133.1050,utter,~--~~},"....,___."
utter133.1051,utter,DENNIS,(hesitantly) You feel this way about leigh?
utter133.1052,utter,ARNIE,"-Puck, no. I'm talking about Christine. No shitter ever came between me 'n' Christine. Watch this."
desc133.1053,desc,,"Before Dennis has time to react to Arnie's announcement, Arnie swerves the steering wheel sharply, throwing Christine onto the wrong side of the highway. Dennis is nearly scared to death."
scene134,slugline,,DENNIS' POV - AN ONCOf I!G CAR
desc134.1054,desc,,A car is now approaching them in a head-on collision course. The driver lays on his HORN.
scene135,slugline,,CHRISTINE - Rev. 6/9/83
desc135.1055,desc,,"Just grins as he forces them to ditch to the side of the road, deftly swerving out of the way at the last splitsecond."
utter135.1056,utter,ARNIE,(scorning his victim) Chicken-shit.
desc135.1057,desc,,"Dennis is too weak to respond, exhausted from fear. Arnie is much more chipper. Be gets out another beer, swigs it down."
utter135.1058,utter,ARNIE (Cont'd),Nothing finer than being behind the wheel of your own car *** except maybe pussy.
desc135.1059,desc,,"Dennis remains silent, looks at Arnie in disbelief."
scene136,slugline,,EXT. BABY BEEF BURGER - DAY
desc136.1060,desc,,"Dennis's car is parked, his RADIO playing Kenny Loggins' WHENEVER I CALL YOU *FRIEND"". Dennis and Leigh come out of the burger joint with a bag of food, Dennis already munching on a berger. SUPERIMPOSE:"
scene137,slugline,,"January 3, 1979"
desc137.1061,desc,,"Leigh shows concern for him as he walks gingerly to the car, his splint now replaced by an Ace Bandage, which is bunched tightly at his left knee beneath his trousers. He no longer uses crutches. Leigh gets in the car, slides across the seat and opens Dennis' door as he hobbles over to it. He carefully gets in."
utter137.1062,utter,LEIGH,(referring to his knee) Careful ***
desc137.1063,desc,,Dennis' appreciation for her concern shows on his face.
scene138,slugline,,INSIDE DENNIS' CAR
desc138.1064,desc,,He settles in behind the wheel. Re looks to Leigh tenderly.
utter138.1065,utter,DENNIS,I wish I'd met you first.
scene139,slugline,,CHRISTINE - Rev. 3/10/83
desc139.1066,desc,,Leigh shyly touches his hand.
utter139.1067,utter,LEIGH DENNIS,At least then you'd be out of it. *'-': ..*;:*
utter139.1068,utter,LEIGH,But you wouldn't. (with a shrug) Arnie's problems have been the story of my life. (touches Leigh) We can't get anybody else mixed up in this. (pause)
utter139.1069,utter,My father keeps askinf questions. I,"wanna tell him, but Im afraid if I do *** he'll just go on the list: Moochie, Repperton and his friends,"
utter139.1070,utter,Darnell *** LEIGH,And maybe us. (pause) You know what gets me? The list. It isn't Arnie. It's that car. It's evil.
desc139.1071,desc,,"As they continue, the car in the space behind theirs pulls out and exits th~ parking lot. Right behind it, .a,f!~!PSii~~~:i!-*Piiai~iii.-.,iiiiiiiiaP.i-..~ii9-F-iRAMERi+-i"
utter139.1072,utter,~*iwa ia',"7"" don't see her.*"
utter139.1073,utter,DENNIS,"(his eyes agreeing) If anybody heard us, they'd lock us up."
desc139.1074,desc,,They both look around *elf-consciously.
utter139.1075,utter,DENNIS (CONT'D),We can't tell anybody what we're doing.
utter139.1076,utter,LEIGH,Are you afraid?
utter139.1077,utter,DENNIS,(after thinking about it) I won't be -if you won't.
desc139.1078,desc,,"Be puts down his b~rger. *. ~be puts dow~ hers~ They aove closer, embrace, kiss tenderly *.. They like bow it feel*, Leigh sees him first, in the vanity #irror."
utter139.1079,utter,LEIGH,"(bteakinf the kiss) Oh *** l>ennia **** She aQd l>enai.s turn, *ti11 * clutched in *n embrace. *.. -. ."
desc139.1080,desc,,"THEIR POV - -ARNIE He stands trembling, his expression* pallid grimace of hate. ARNIE'S POV - LEIGH AND DENNIS They separate immediately. the car. Dennis starts to get out of"
utter139.1081,utter,LEIGH,"Dennis, no!"
desc139.1082,desc,,"But Dennis gets out, struggling with his still fragile leg."
utter139.1083,utter,DENNIS,Arnie!
desc139.1084,desc,,"runs back to Christine. Dennis' next call. He opens her door, turns at"
utter139.1085,utter,DENNIS,(continuing)
desc139.1086,desc,,"Arnie's bead jerks up. **ai1 .,eyes *re vide and blank and glaring."
utter139.1087,utter,*.;BRIE,(cold as *death) You ahittersl
utter139.1088,utter,DENNIS,".Arnie, wait a minute!"
desc139.1089,desc,,"But Arnie jumps in his car and SLAMS her door. Christine's ENGINE SCREAMS, and she ROARS forward, her rear tires smoking. She heads ri~ht for Dennis. His leg buckles, and he falls back into his Duster, bumping his hip on the wheel and HONKING the horn. Christine is now parallel with Dennis' car. Arnie whips her into reverse, but before he can back u~, Dennis spitefully opens his door right into her paint Job. Christine backs up, a long and jagged line gouged into her body as she SCRAPES by Dennis' open door. Dennis extends his arm out the open door, gives Arnie the finger. Leigh pulls Dennis back into the car. A crowd of passersby stops to stare at the confrontation. When Arnie sees the witnesses, he just SQUEALS further back, SHIFTS INTO. FIRST, and PEELS OUT of the parking lot, fishtailing as he goes, smoke rising from Christine's tailpipes."
scene140,slugline,,INSIDE DENNIS' CAR
desc140.1090,desc,,Leigh examines Dennis' game leg.
desc140.1091,desc,,"Dennis nods, grimacing in pain, pale from the close call."
utter140.1092,utter,LEIGH (CONT'D),What do we do now? Now we end it.
desc140.1093,desc,,They both look frightened at the thought.
scene141,slugline,,EXT. ROCKBRIDGE HIGH SCHOOL PARKING LOT - DAY
desc141.1094,desc,,"CAMERA MOVES SLOWLY IN ON Dennis Guilder as he scrapes a message into Christine's hood with his car key. Jagged words: DARNELL'S/TONITE. He works surreptitiously, looking around for witnesses, being careful in the presence of the unpredictable Christine. As he finishes, his Plymouth Duster pulls up, Leigh at the wheel. He gets in, being careful with his leg, and they pull out of the parking lot as the SCHOOL BELL RINGS and students start exiting the building."
scene142,slugline,,EXT. DARNELL'S GARAGE - NIGHT CAMERA EXPLORES the area in the silence of the night.
desc142.1095,desc,,"Street lamps illuminate the automotive carcasses in the junkyard next door, the huge '60's-vintage Caterpillar bulldozer seeming to stand guard'over the refuse. NOISES emanate from the giant garage door in front of Darnell's garage. As CAMERA MOVES CLOSER, Dennis and Leigh can be seen stooped at the base of the door. She holds the padlock as he hacksaws it off. A new sign has been posted: CLOSED UNTIL FURTHER NOTICE. The padlock gives way, and Dennis tries the big door. It *doesn't budge."
utter142.1096,utter,DENNIS,"On three, give it all you've got."
desc142.1097,desc,,Leigh nods.
utter142.1098,utter,DENNIS (CONT'D),One... two. * * three!
desc142.1099,desc,,"The door comes loose, sending Dennis down onto his injured leg. He is iri agony."
utter142.1100,utter,LEIGH,"Dennis, are you all right? Help me up."
desc142.1101,desc,,"Dennis and Leigh cautiously peer into the 9imly lit garage. CAMERA FOLLOWS them in. The. place is even more a shambles than when Darnell was alive. A big pile of rubble sits where the card table once was: unwanted flat tires, bent and rusted bumpers, parts boxes, a lifesize cheesecake girl advertising spark plugs. The tire rack 9ver.Darnell's office is nearly empty. The office door 1s aJar. Stall Twenty is empty."
utter142.1102,utter,DENNIS (CONT'D),(referring to the deserted stall) That's where he kept it. (pause; scanning the garage) Looks like they looted the place.
utter142.1103,utter,LEIGH,(afraid) We better get started.
desc142.1104,desc,,"Dennis limps for the open door, trying to downplay the pain in his leg. Lei~h stays by him, knowing full well the implications of his injury."
utter142.1105,utter,LEIGH (CONT'D),"You're not gonna be able to work the cl4tch, are you?"
desc142.1106,desc,,"Dennis shrugs, feigns confidence, but isn't very convincing. He can barely walk. Leigh hangs back for a moment, scans the garage floor, spies an 0-Cedar mop, grabs it, and catches up to Dennis as he steps into the darkness outside the garage."
utter142.1107,utter,LEIGH (CONT'D),(referring to the mop) You'll need this. And they are gone.
scene143,slugline,,EXT. AT THE JUNKYARD
desc143.1108,desc,,"The old bulldozer sits prominently amidst abstract piles of truck and auto wreckage. Its gigantic blade is serrated and rusty, each protuberance big enough to slice a man in half. It has an enclosed canopy, and in the dimness of the night, we cannot see inside. A moment later, it STARTS UP, noisier than a fleet of badly tuned stock cars. Smoke rises from its smokestack; dust rises from all around it, as though the earth were shaking to the rhythm of its poorly timed pistons. The cab door opens, and Dennis reaches out for Leigh, who materializes from behind a gigantic earth-mover tire. She climbs onto the dozer's push arm, steps cautiously onto one of its earth-clodded track shoes, and allows Dennis to pull her inside. The cab door SLAMS closed."
scene144,slugline,,INSIDE THE BULLDOZER
desc144.1109,desc,,"Dennis, despite his pain, is proud of his accomplishment and of his choice of weapons. He tries out the giant responsive blade."
utter144.1110,utter,DENNIS,(shouting over the loudly knocking engine) Whattaya think?
utter144.1111,utter,LEIGH,(worried about his leg) Try it.
desc144.1112,desc,,"Dennis stomps on the clutch, feels a searing pain shoot through his body, and GRINDS THE GEARS HORRIBLY trying to get into first. Leigh hands Dennis the mop. He places its wide sponge end on the clutch, tries its action, finds it satisfactory. Leigh is relieved."
scene145,slugline,,INT. DARNELL'S GARAGE
desc145.1113,desc,,"The monster BULLDOZER RUMBLES LOUDLY toward the huge door, The ENGINE'S LOUD BELLOWING IS AMPLIFED BY THE GIANT TIN STRUCTURE. The Caterpillar lurches forward into Darnell's garage with a series of neck-snapping jerks, its tremendous power obviously being guided by a novice. Once inside, Dennis steps on the brake, and the DOZER STALLS. Dennis leans over the bulldozer's instrument panel, carefully refastens a pair of wires hangin~ below the starter button. They spark, giving him a Jolt and startling Leigh. He tries a~ain, this time without incident. He pushes the ignition button, and the DOZER STARTS UP once again, Dennis maneuvers the giant dozer just to the left of the large entrance door, out of sight of anyone approaching th~ garage from the street. He TURNS OFF THE DOZER. By now, his left leg is swollen around the bandage, the material of his jeans stretched tight over the thigh. Leigh sees tears in his eyes, gives him a hug."
utter145.1114,utter,DENNIS,"I was just thinking about the first time I came here with Arnie. He was such a loser, then. (looking into Leigh's eyes) God, I wish he still was."
desc145.1115,desc,,"Leigh says nothing. They sit close, remaining silent."
utter145.1116,utter,LEIGH,(after a fause) What if he doesn t come?
utter145.1117,utter,DENNIS,Christine wi 11.
desc145.1118,desc,,"A moment later, headlights flare past the open garage door, spilling across the concrete floor, illuminating the debris for an instant. Dennis and Leigh grow tense until the light has passed."
utter145.1119,utter,LEIGH,"I feel creepy, Dennis."
utter145.1120,utter,DENNIS,"You'd better get in the office. And keep your head down. When you hear me start this thing up, that's when you reach out and hit the button. (touching her knee) Then just be sure to stay out of sight."
desc145.1121,desc,,Leigh leans her head on Dennis' chest. hair. They wait. He touches her
utter145.1122,utter,LEIGH,Let's get this over with.
desc145.1123,desc,,"Dennis nods. Leigh starts to get out. picks up. Leigh stops getting out. Outside, the wind"
utter145.1124,utter,LEIGH (CONT'D),think I heard something.
desc145.1125,desc,,"Afraid, they both listen. They hear nothing, say nothing. Another car goes by, this time more slowly. All they see is the spill of its headlights, then it is gone."
utter145.1126,utter,LEIGH (CONT'D),What if he's there *** just
utter145.1127,utter,wa1t1ng,***.?
utter145.1128,utter,DENNIS,(not so sure) He'd come in *** i
desc145.1129,desc,,"Leigh starts down again, afraid."
utter145.1130,utter,LEIGH,"Dennis, will this work?"
utter145.1131,utter,DENNIS,Give me a kiss. (leans over; kisses her) Be careful.
utter145.1132,utter,LEIGH,"Kill it, Dennis. Kill it for what it did to Arnie."
desc145.1133,desc,,"Dennis nods uneasily, his hand gripping the blade control lever tightly. Leigh crosses the garage. Dennis focuses on the lovely motion of her hips as she walks. He hears the HOLLOW CLICK OF HER BOOTS on the oil-stained cement floor, the soft WHISH-WHISH of her jacket against her blouse. He tunes in to those subtle sounds, then detects one other. He freezes in fear. Leigh stops halfway to the office door, petrified by the sound of an APPROACHING ENGINE. Dennis looks on with urgency, his hand quietly finding its way to the dozer's starter button. The headlights pass by. Just another stray motorist. Both Leigh and Dennis relax. She is about thirty feet from the office door when the RATTLING SOUND is heard. She is confused to see the large garage door closing. Dennis' eyes widen. From the corner of Darnell's garage, from beneath .the pile of rubble just beyond the office area, a blinding pair of twin beams suddenly comes on, the blazing light splaying through portions of old tires, refracting through broken glass, bouncing off rusty chrome, bringing to life the nearly-forgotten pile of debris as the unmistakeable WHINE of Christine's ENGINE precedes her EXPLOSION OUT OF THE RUBBLE by only an instant. The light, the noise, the flying debris combine to leave Leigh both vulnerable and immobile. Dennis sees Christine come flying at Leigh, whose silhouette catches the scattering beams of light as her eyes stare into them. She is momentarily dazed. Dennis STARTS THE DOZER. Leigh!"
desc145.1134,desc,,"Christine comes in angling for Leigh, hitting a corner of Darnell's pre-fab office, digging out a great clout of dry wood and splinters from the wall. There is a METALLIC SCREECH as part of her right bumper pulls loose. Sparks cascade across the floor while her TIRES SCREAM violently as she leaps at Leigh, smoke rising from the new black marks on the concrete. Leigh grabs hold of the angled struts supporting the tire storage rack, swings her legs up out of the way of Christine's front end Just as the killer car SCRAPES along the wall directly below her. Safe by a fraction of a second. Two old tires tumble from the shelf above Leigh and bounce crazily on the cement. Leigh's head smashes back againit the wall. She *is dazed by the hard blow. Christine's momentum brings her CRASHING into the first Stall on the office side of the garage. She quickly reverses, all four tires laying rubber and spewing smoke as her front end disentangles itself from the punctured corrugated metal. The huge door finishes closing. Leigh hangs there, head down, dazed by the blow to her head. She is bleeding. Dennis lets the clutch out. The bulldozer rolls, its giant METAL CLEATS DIGGING INTO THE CONCRETE FLOOR. He maneuvers the dozer to create a protective wall. between Christine and Lei~h, SLAMS on the brakes just in time to avoid crushing Leigh. The huge DOZER STALLS. Now Christine's ENGINE IS THE ONLY SOUND in the garage. Leigh!"
utter145.1135,utter,DENNIS (CONT'D),"Leigh, run!"
