segment-id,segment-type,segment-speaker,segment-text
desc103.623,desc,,"He finds the key, ~arripulates the lock, turns the knob, pushes the door open. ANCLE THROUGH THE DOOR TO MARTHA She's sitting at the tabl.e across the room. in a bra and slip, CLOSE UP * TAB She's He smiles at the lovely sight. REVERSF. TO MARTHA She wants to say something."
scene104,slugline,,INT. * TAB I S APARTMENT * FULL SHOT -* DAY
desc104.624,desc,,"Thorn is in ambush behind the door . He grabs Tab, pulls him in, hits him two lightning-fast shots to the stomach and back of the neck, Tab fal ls. Thorn SLAMS the door shut."
utter104.625,utter,THORN,"Nr. Fi e l ding,,."
desc104.626,desc,,"Thorn pulls Tab up , braces him against the door, frisks him, re-moves a gun, jama it into his own pocket. Thorn's pants 1 leg is slit, there's a bit of clo.th tied around hi s wound."
utter104.627,utter,THORN,Why did you set up Simonson? I didn't.
utter104.628,utter,THORN,You're all there is.
desc104.629,desc,,"Thorn slugs him in, the back, Tab spins around, stays erect."
desc104.630,desc,,"Thorn hits hlm again, I won't hit a cop. bastard. 4'11 just kill you, He hits him again. She comes at Tho rn scratching, clawing, a tiger. Thorn clips her with an elbow. She goes down, He roars and comes at Thorn. Thorn reacts, clubs him with both hands, spins him around, grabs him by the throat."
utter104.631,utter,THORN,"You get life for that, jerk. Life in a waste disposal pl.ant somewhere, Life in a Soylent factory some'lolhere. (2)"
desc104.632,desc,,"Thorn flings Tab away . He l ands on the floor, still conscious, ga.spi*ng for breath,"
utter104.633,utter,How about that nice big fat Soylent,"Corpor ation? Do you work for them l ike Simonson did? Do they give you money, supply you wi th weapons? Does Soylent buy your strawberries? Pause,"
desc104.634,desc,,"Tab isn't going to talk PSor anything. Martha MOANS in the b , g _"
utter104.635,utter,THORN,"Anybody t ails me, bothers me again, and I'll come back and I 1 11 kill you.. , and her, (beat) Got it? (beat) Get them off me,"
desc104.636,desc,,He exits*.
scene105,slugline,,"I NT, * S!MONSON 1 S LIVING ROON - ESTABLISH - DAY"
desc105.637,desc,,"The soft lights are on, STEl:l.EO playing, but the room is empty, The bathroom door is closed but we can hear the SHOWER RUNNING. The doorbell SOUNDS . The sound of the SHOWER continues."
scene106,slugline,,INT. . - THE CORRIDOR AT CHELSEA ~ST * TEATURE THORN ~ DAY
desc106.638,desc,,"He's outside t.be door of 22A waiting. He -hesitates , No response. He POUNDS the door with his fist, !'.inally it opens, She is perfectly beautiful. He.r hair is wet. Her gown isn 1 t quite securely f astened, She's shocked by Thorn's appearance, Thor n !"
desc106.639,desc,,"He takes h""r in. hi s: arme."
utter106.640,utter,THORN,"Neve:r mind. , * He I s holding her . We s*e e on Shirl I s face* a new kind of pleasur e, a new kind of delight. Thorn seems to need her.,"
desc106.641,desc,,What is i t k honey?
desc106.642,desc,,".Come in. They enter ,"
desc106.643,desc,,"The door closes. THE EX,C}:iANGE - 'i-'EATUR.E THE LEADER AND SOL = There are a wide variety of books and periodicals spread out in front of the old people. They've been at this for hours. They're tired but they're fascinated. THE LEADER (to Sol)"
desc106.644,desc,,But the implications are obvious . They 're based on the r eports you
desc106.645,desc,,"The Leader sighs . Very well, It will be necessary"
scene107,slugline,,"INT, - SIMONSON* $ LIVING ROOM = THORN - SHIRL ="
desc107.646,desc,,"The curfew SIREN is sounding outside, Thorn is in the comfortable chair. His injured leg has be.e n neatly bandaged. It 1 s elevated on a stool, He appears *to be sleeping, Shirl is sitting near him, l .o oking at him., enjoying him. She sighs, lesns to hi m, whi spers , Thor n . , . He moves in his sleep, Thorn, it 1 s curfew. His eyes open. enjoyed him. He looks at h.er, enjoys her as she How a.r e you feeling?"
utter107.647,utter,THORN,"Much better ,"
desc107.648,desc,,Shirl refers to his leg and the bandage;
utter107.649,utter,THORN,More than two days and I lose my job.
utter107.650,utter,"SHIRL (plRyful,",half serious) Then we could go to another city.
desc107.651,desc,,They 1 re* a l l just like this.
desc107.652,desc,,"Tborn gets up, co llects hi s geAr,"
utter107.653,utter,THORN,"It's not perm:!.tted, like fortresses."
desc107.654,desc,,The fayms are
utter107.655,utter,SHIRL,"I don't bel:i,eve it, (beat) means we can't go* anywhere, No . Why should we."
desc107.656,desc,,He c l ips on his gun.
desc107.657,desc,,"The new tenant is co111ing tonight. He may not want me ,"
utter107.658,utter,He will.,Why?
utter107.659,utter,THORN ( teasing),You're some helluva piece of furniture. Don't talk to me like thatl (beat)
desc107.660,desc,,Thorn takes her in his arms .
scene108,slugline,,"INT . * THE EXCHANGE - SOL AND THE BQOY=,S - ESTA]l.LISH - The Exe hange Leader and t he .Books erre sum:na rl zing"
desc108.661,desc,,"thei-r finding$. They speak primarily. to Sol . He SP,eaks through tea'l:'s with .a broken voi ce """
utter108.662,utter,fl.,"The real trag,edy i s t;here, i.s 'still"
utter108.663,utter,LEADER,The f\ea can. be revlt ali _zed ._** we c.a n enfel'ce birth contr.o l .
utter108.664,utter,"SOL (.flasuin~ papers in,","his hand) Then why* are they doing t his? Because ft I s easier. I t hink exped;ient t s, th~ word. ci:nvenient *** '{>ract:ical. What~ we neea 1.s pFoof of what they* -re- doing b'eiio-r e we can bl:'i.ng ;it to the Council of Nations .Sol list.e ns in nllff!h'ed di""sbcli_c-f to wq:a,t* follows . H;e I s hea):ld thj_s -s.ortg before. As the convel!:""!:ation cont-i nue,s in b . g , , h e slowly starts t!o leave the rbom, hand~ papers l;iack t o Leader,"
utter108.665,utter,Soylent Green #1,"If *o nly they''d listen, If only we could br,eak down tl'!i.s insane insistence. that *r~gulating thl\t size of * a famil.y is lrrelig'ious . * , The E:ouncil of Nations s*tlll considers it il'(liloral."
utter108.666,utter,De-.ar God. 210,(2)
utter108.667,utter,WQ.at God~ Mr. Aoth.,"we find Him? SOL (tur-ning away, _ mumbling to himself) Perhaps at; Home -- yes, at Bp~. (he starts to exit)"
utter108.668,utter,#2,"Kly,ner's theory -- .m&ni~ulate the genes I The gtr'l b_a!:>ies * the bre'ede-rs, they're the problem. Fix f.t so that just: one. out of eveey tl.).ous~ 01-rths- i .s felllSle and rou 1ve eliminat~d t'h~. incu-"
utter108.669,utter,bator. LEkDER,"And, you've g~o~ a civilization of homosexuals! Ngi we must look"
desc108.670,desc,,elsewhere for the ans~r.
scene109,slugline,,"INT. ~ Tf(0~ 1,S APARTMENT - FJ:;ATURE SOL"
desc109.671,desc,,"Sol is kneeling beside a chest, cal:'efutly removing a suit, ete., Whi*ch ls ca:t:efully wrwped ~n tis*s u~ paper.- .l:N~ -- SOL'S B$RO~ - fEATUR.E 'J}f;E SOYLEN'l' SURVE.Y * The two volumes are on Sol's qesk illlllllinated by his rea<;liJl'g lf.ght, Th.ere I s a note on top of !::hem ."
utter109.672,utter,Thorn,We HEM tbe .!)()OR OPt.'N aru:I CLO~E.
desc109.673,desc,,"Re ent ers the i,oom. his cuff. A s!!ubble o*f beani, Blood on Thorn leans OVl!r the books and read$ the nQt;e * As he reads. For a moment he giveaway to despair. His face breaks up. Then he pulls himself together and ex~ts out of the door which is not -a door, The front door* OPENS and SLAMS shut . ANGLE TO THE NOTE:"
desc109.674,desc,,"I 1m going home,"
scene110,slugline,,"EXT , ** NIGHT ** STREET * FEATURE SOL"
desc110.675,desc,,"He 1 s an exhausted old man stumbling down the sl:Yeet oblivious to the sickly green street and the vague shapes and shadows slipping a-round him because, gleaming ahead of him like a n oasis is"
scene111,slugline,,"A_NGLE TO ""HOME"""
desc111.676,desc,,"There is a brilliantly lit b.uil ding at the end of the street, a building with a marquee gleaming in the night: an old- fashioned marquee , It's like a Balaban and Katz theatre of the t hirties with electr.ic lights chasing each other in endless concentric arcs around the overhang. elaborate Corinthian columns .and pilasters , and glass doors manned by impeccably unifoTIUed ushers. A single neon sign. where the title of the motion picture should be, announces that this is ""HOME."""
scene112,slugline,,TNT. *N IGHT * TilE BROWNSTONE = FUTURE THORN
desc112.677,desc,,"Thorn runs down the stairs, comes as fast as he can ov.er the worn planks, avoids the mass* of people, the sprawled figure of a woman with .a beaten face,"
scene113,slugline,,"EXT , .. NIGHT ** STREET }""ACING ""HOME"" * FEATURE SOL"
desc113.678,desc,,"He ' 5 reached the marquee , i t glows above him. He glance:. up at i t ~fore he moves to the glass deors , ,'\NGLE TO Ai"" USHERETTE She 1 s young and pretty in an immaculate uniform. She swings open the glass door. Her hair flows in the breeze created when the cooled air rushes out of t he building."
utter113.679,utter,215,(2)
desc113.680,desc,,"May I help you, sir: He1 s at the threshold. The bree-z e hits him, cools him. That PSeels good ,"
desc113.681,desc,,Won't you come in? He nods and enters.
scene114,slugline,,"INT. - THE LOBBY,"
desc114.682,desc,,THE USHERETTE
scene115,slugline,,"""HOME"" - NIGHT - FOLLO;.i SOL -"
desc115.683,desc,,"It is precisely like the lobby of a movie pa.lace, There are a row of booths like cashier's booths. There*s a short line in front of most of the cages. Many of those in line are old, sick, injured, Some are in wheelchairs, Others are perfectly healthy. A few are very young."
scene116,slugline,,EXT. - STREET LOCATION - NICHT - FOLLOW THORN
desc116.684,desc,,"He*s runni~g down a street. Like Sol, a PS ew moments ago, he is oblivious to everything except his destination ,"
scene117,slugline,,"INT. - TH E LOBBY, NIGHT - r'EATURE SOL -"
desc117.685,desc,,The courteous man behind the booth where the cashier should he is checking out a f orm as Sol answers his questions. ** * and your favorite color:
desc117.686,desc,,"He thrust.s the papers at Sol. Sign here please, Mr. Roth. Sol hesitates."
utter117.687,utter,ATTEl\DANT,Certainly.
desc117.688,desc,,"Guaranteed. Sol signs. People have formed a line behind him . The attendant sounds a BELL, The Usher is middle-aged, q,11te officious . USHER This way please , Mr. Roth * Beyond the portal - - one of as many as there are cashier's cages -- it is a n unfathomable black. But as the Usher leads Sol there , the lighting changes and comes to glow a deep and beautifu l orange . The MUSIC of a walt2 begins to pulse from within the po*r tal as the Usher leads Sol through ."
scene118,slugline,,INT. - THE AMPHITHEATRE - FOLLOW SOL - NIGHT
desc118.689,desc,,"Sol steps through the portal into the amphitheatre, I t's suffused with the orange color and the effulgent MUSIC . The Usher has disappeared. ANGLE TO THE B.OY AND THE GIRL They're young and fresh, dressed in appealing garments, and they welcone Sol with smiles and soft, MUSICAL SOUNDS. They lead him gently towards a luxuriou~ couch in the center of the amphitheatre , a couch with soft qullted blankets and snow white sheets and a p ile of inviting pillows . They touch hi#, begin to undress him, They are like affectionate children , like grateful students idolizing a bel oved teacher. The light turns golden. EXT. - THE STREET FACING ""HOME"" - FEATURE THORN - He I s running. to the entrance of ""Home,"" movi'ng quickly although his bad leg is oozing * hlood, corning to the marquee glowing there , inviting, beckoning, ""Home . "" is drinking from a cup as chey anoint him with oil - soft liql.lid on his old, creased skin -- rnassage him ** softly, lovingly; golden head~ bent over him, 1'10rking i11t~ntly, smiling , reassuring, stroking his face, brushing his hair. Towels gently applied, wiping off the excess, drying Sol, dusting with a golden powder."
desc118.690,desc,,"ANGLE TO THE BOY Just beyond Sol, hovering, attaching somethi.ng to Sol, Painless . A white linen sheet is pulled up to Sol's glowing face . A quilt, Sol closes his eyes. He rests , Enjoys . Sol opens his eyes. The Boy and the Girl are gone . The golden light turns darker, goes to a dull sunset color. The MUSIC reaches a quiet, expectant kind of rhythm. The moment before the performance -- the hush before the curtain,"
scene119,slugline,,"INT. - THE LOBBY, ""HOME"" - FEATURE THORN - NIGHT"
desc119.691,desc,,"He's arguing with the Usher, flashing bis badge * * ,"
desc119.692,desc,,Where the hell is he?
desc119.693,desc,,Thorn shoves him aside and starts towards a portal. ANGLE TO THE PORTAL THREE UNIFORMED COPS appear. his hand. Each taps a sapper in ANGLE TO INCLUDE THORN He goes directly to them.
utter119.694,utter,"Thorn, 14th Precinct,","The cops keep coming,"
desc119.695,desc,,on his forehead.
utter119.696,utter,THORN,Police business.
desc119.697,desc,,"them ha.s a jagged scar They keep coming, back him towards t he Usher, towards the exit ."
utter119.698,utter,THORN,"All right,"
desc119.699,desc,,"Your gun please, Detective Thorn. Thorn removes his gun from. the holster and hands it over. The Usher passes it to a cop. The Usherette hands the Usher a list . He scans it,"
desc119.700,desc,,Very well .
scene120,slugline,,This way please .
desc120.701,desc,,"He turns and Thorn follows 4im across the lobby. Ther*e is a long , curved, oniate flight of stairs. Where a sign should say ''Balcony,** it reads ;i:nstead: ""Benefici~ries Only.n Thorn follows the Usher up these stairs,"
scene121,slugline,,TNT. * AMPHITHEATRE - FEATURE SOL - NIGHT
desc121.702,desc,,He*s waiting. The lights go even darker and the music is reduced to a long sustained chord .
scene122,slugline,,"INT. - .l!:NTRANCE TO CONTROL ROOM, 11 HOME 11 NIGHT"
desc122.703,desc,,"Thorn and the Usher pass the golden statue of Diana . Ahead of -.them t here is a small por tal glowing. A lighted sign above it reads: ""Beneficiaries On ly Amphitheatre 5"" The Usher opens the door. Thorn enters with him."
scene123,slugline,,INT. - BENEFICIARIES I ROOM *
desc123.704,desc,,"- THORN, THE"
scene124,slugline,,!!SHER - NIGHT
desc124.705,desc,,"T!1ere are severa l chairs, a speaker w:i,th s-everal signs which may flash on or off, a clock rimmed in dark wood with a single hand and numerals from one to twenty . Thorn and the Usher enter . Thom's attention is im* mediately riveted on the .s ight he sees through the large viewing window. Sol is s01all and white on his couch ,"
utter124.706,utter,THORN,Dear* God * **
utter124.707,utter,USHER,It's truly unfortunate that you missed the overture ***
scene125,slugline,,"INT .* - THE .AMPHITHEATRE, ""li*ME*t - FEATURE SOL"
desc125.708,desc,,":Breathing harder, not as relaxed , becoming frightened."
scene126,slugline,,CLOSEUP - SOL
desc126.709,desc,,The lighting changes abruptly. Music pulses. Bright lights are reflec t ed on Sol's face and on the linens. Sol relaxes again and smiles with delight and wonder at sights we cannot see
scene127,slugline,,"INT. - THE BENEFICIAR.IF,51 ROOM - NIGHT."
desc127.710,desc,,"A steel shutter bangs closed concealing the sights in the amphitheatre from Thorn and the Usher. The CLOCK begins to tick, the hand to advance ***"
utter127.711,utter,THORN,"What the hell! You can speak to him in a ruoment, sir ."
utter127.712,utter,THORN,I want to see him!
utter127.713,utter,USHER,"That 1 s absolutely prohibited during the ceremony, but I can assure you ***"
desc127.714,desc,,"Thorn reaches forward., grabs the Usher by the throat, begins to exert pressure on the artery ***"
desc127.715,desc,,"You open that da!lln thing now or I swear you 1 11 die before he does *** The Usher nods assent, Thorn releases him, the Usher inserts a key in a concealed lock. The shutter swings open ,"
scene128,slugline,,FULL SHOT - THE AMPHITHE.t\TRI::
desc128.716,desc,,"The MOTION PICTUllli has begun. It is a sinrultaneous projectton a:t.,ove Sol's head, on the ceiling, on all of the walls. The amphitheatre seems to expand as it glows with the color and excitement of. n1,my images and sequences projected at *once. 1lome"" is showing Sol the world as it once was. the world he dimly* remembers, longs fpr. feels the loss of so deeply. Sky , Water. Fields of crops. Willows, elms, cedars, red'woods.. A lake shimmers.. The sea rolls in . The sun rises. Clouds roll across the ar9 of heaven."
scene129,slugline,,"Ill!T, - THE CONTROL ROOM, ""HOME"" - NIGHT"
desc129.717,desc,,"Thorn reac*ts t:o these visions of the bountiful nature he never knew. The clod<: has moved to 5. A light flashes: ""Speaking Permitted."" A microphone *swings into position ."
utter129.718,utter,THORN,"So ** ** Sol, can you heai:- me?"
scene130,slugline,,"INT, - THE AMPHITHEATRE, 11 HOME 11 - CLOSEUP - SOL NIGHT"
desc130.719,desc,,He hears Thorn's voice just above the level of the music:
utter130.720,utter,Thorn?,SOL (confused)
utter130.721,utter,INTERCUT CLOSEUPS - THORN,Yes.
desc130.722,desc,,"Sol smiles ,"
desc130.723,desc,,He 1 s content .
utter130.724,utter,THORN,Don't do this. I*ve lived too long .
utter130.725,utter,THORN,(2)
desc130.726,desc,,"Sol speaks without shame: I love you, Thorn ."
desc130.727,desc,,"I love you, Sol ."
scene131,slugline,,253-263
desc131.728,desc,,"Creatu-.:-e s of. the 1,.,orld: porpoises at play in the ocean, a pride of lions under the Af-.:-ican sun, a butterfly skimming a field, an insect poised, a dog t i lting his *head trying to understand, * a flight of ducks a~ainst an autumn sky, squirrels, seals, tropical. fish, mici::o,scopic organisms. INTERCUT CLOSEUPS - SOL - THORN"
desc131.729,desc,,Isn' t it beautiful?
utter131.730,utter,THORN,I told you!
utter131.731,utter,THORN,How could I know?
desc131.732,desc,,"ever imagine? Flowers are recapitulating their life cycles in rainbows of color, The hand on the c l ock clicks forward. RESUME CLOSEUP - SOL The MUSIC builds in crescendo. reaching a climax~ The ""movie"" is"
scene132,slugline,,The ages of man from birth to old age with examples
desc132.733,desc,,"from every race and culture . The infant nurses, the chlld toddles, t he adolescent f inds love, the couple m.a rries, has children, grows old. A life cycle is lovingly recreate d le.a ding forward from end to end . 'l'hese images t r ouble Sol . He turns from t hem, mur ~ murs something, says it louder above the mounting MUSIC :"
desc132.734,desc,,"The word is a hollow rasp. Sol says more, his mouth moving, but we can I t: hear him above the music. INTERCur CLOSEUP - THORN Here, too, in the viewing room, the MUSIC is obliterating Sol 1 s last words , THORN (graboing the Usher"
desc132.735,desc,,"I can't hear him, ** damn it, do"
desc132.736,desc,,"The Usher trembling, hands Thorn an earpiece -- a direct line,"
utter132.737,utter,THORN,"Yes, Sol * ** ."
desc132.738,desc,,"The MUSIC rolls over him. Sol is saying something, his lips work, but we can't .hear above the sweeping sound. RESUl'1E CLOSEUP - THORN The earpiece in place ."
utter132.739,utter,285,"He's listening,"
desc132.740,desc,,"The clock is at 15 . The ""Speaking Allowed"" sign blinks off , He can hear He's finished tal king . He 1 s content. He gives himself ta the sights and the sounds. His life is slippin~ away, and as it does:"
scene133,slugline,,287-291
desc133.741,desc,,"A burst of images like the final pattern in a fire works display. Children, flowers, animals, food, in a spectacle of all that was and could have been. His f.ace suffused with pleasure and then nothing. His eyes glaze. Lifeless. The pro jection and music stop. Leader rtms back* wards: ""5, 4 . 3, 2 , 1. 11 The Mti'SIC CRANKS co a halt AS the tape is manhandled. Cola white worklights come up. Pitiful, white, shrunken. VAfUOUS ANGLES TO SANITATION SQUAD ~D::N, SOL, THE"
scene134,slugline,,294-297
desc134.742,desc,,"TWO SANITATI ON SQUAD MEN enter . They ma.nipt1l ate an all-purpose apparatus which is like a closet on wheels.. Sol is quick] y encased in an op11.q ue plastic bag and strapped in position Inside the cabinet , ANGLE TO THE BOY AND THE GIRL They've reappeared. In the harsh light we see that they are nei'.t'ner very young nor very innocen t. Quickly they replace the sheets and make the bed. The l ights begin to dim. The Sanitati.on Men exit with the apparatus."
scene135,slugline,,"INT * - THE AMPHITHEATRE, ""HOME"""
desc135.743,desc,,"~ew MUSIC begins. The portal door is opening. color changes to purple. The Attend,ants bring in the couple and provide a double couch."
scene136,slugline,,"INT. - THE CONTROL ROOM, ""HO!-IE"" - NIGHT"
desc136.744,desc,,The black steel shutter swings into place over the glass window. Thorn stands slowly and faces the Usher. When he spe*aks he's a man who has seen heaven and heard hell and has nothing much f~rther to gain or to lose.
utter136.745,utter,THORN,Get me my gtm.
scene137,slugline,,"I NT, - SIMONSON' S LIVING ROOM - EST.ABLISH SHIRL -"
desc137.746,desc,,"She is abs*olutely stunning, dressed in a costtnne which re.veals little hnt promises everythin~- She is not too blatant , not too demure . She is the perfect, ideal, fantasy piece of furniture. The tenant in his late fift.ies is a vigorous, masculine sort of a guy. He 1 s enjoying a drink as he sounds ou t Shirl."
desc137.747,desc,,She smiles.
desc137.748,desc,,"a h:tg breakfast, no lunch, I organize the menu for dinner. I have guests"
desc137.749,desc,,"He r professionalism fights *for mastery over her quite inten,re dt*s gust. as he waits. fot:' a. response."
scene138,slugline,,EXT. - HOME - NIGHT The brilliantlv lit the*atre at the end o.f the greentinted street. 310 OUT
desc138.750,desc,,"ANGLf: TO TH.ORN He walks out of the theatre and walks purposefully around it. THE CAMERA TRAVELS WITH Tl-lORN around the side of the building and to the back which iS dimly lit hut reflects the colors flashing in front. He descends a concrete stai,:way."
scene139,slugline,,INT. * HOME * NIGHT
desc139.751,desc,,A long concrete hallway leads from the bottom of the stairs. ThoTn hurries along the hallway emerging throttgh a door to:
scene140,slugline,,INT. * HOME - NIGHT A lal!'ge basement l!'Oom supported by pillars. From
desc140.752,desc,,"various directions tables with plastic-wrapped bodies are being wheeled by attendants towards Sanitation trucks where the bodies are removed from the tables and placed in the ma.w of the trucks. Thorn, hidden by some equipment, watches the scene. One truck, fully loaded, pulls away from the platform, lumbers up the ramp. The tn.tck near the top of the ramp is going very slowly. Thorn leaps from his biding place into the metal ""cradle"" in the rear of the truck and disappears from vf.ew."
scene141,slugline,,"EXT. - OVER MANHATI'AN The red disc silhouettes the skyline to the accompaniment of t he curfew S IREN,S ,"
desc141.753,desc,,CIJr TO:
scene142,slugline,,EXT. - THE SUBWAY STATION * NIGHT
desc142.754,desc,,The people are jammed into the cars and on the plat* form.
scene143,slugline,,EXT. - THE SANITATION TRUCK* NIGHT
desc143.755,desc,,ROARING down a road. Thorn climbs out of. his hiding place and climbs to the roof of the truck. Lying down there he is invisible fr.om the ground.
scene144,slugline,,INT. - SIMONSON*S BEDROOM - FEATURE SHJRL - NIGHT
desc144.756,desc,,"She's in bed, her back turned on the sleeping tenant. Her face wet with tear!'!."
scene145,slugline,,EXT. - DESOLATE COUNTR YS I DE - NIGHT
desc145.757,desc,,"Sanitation trucks climb and descend the hill in a macabre procession and recessi onal. A sign reads: Transfe,: point ahead"
scene146,slugline,,EXT. - TRANSFER POINT* NIGHT
desc146.758,desc,,"This is an opening in a barbed-wire barricade, flanked by a guardhouse. At this point, the truck *Stops and the driver gets out. He is led away by a guard to another similar opening in the wi re where he boards an empty* truck headed in the direct ion fl.'*om where he came. Meanwhile , another dri ver** from a line o f drivers stationed behind the gate .. ,, takes over the first truck (the one with Thorn ori its roof) and dri ves it away. There are lines of t t'ucks .!It both gate ope-nings the full trucks headed in **** tha eropties headed toward the city. INTERCUT with Thorn watching this procedure."
scene147,slugline,,"This is a huge building with g,reat complexes of pipes"
desc147.759,desc,,"lining its sides . In front of this building 1s a large cement oper:iing 1-n the er<1und. A t:rucl< isi in the process of dumping its load of plast::!'..e*enc:ased bo<H.es into this hatch. A long line o[ trucks awai.t their turn. Thorn's truck 349X2 is next in line . As it backs into position, Thorn gets a bird*s-eye view of the operation from the"
scene148,slugline,,roof of the tTilck.
desc148.760,desc,,"The operation completed, Thorn*s truck pulls awav. As it slows to 'l'Ound a corner of. the building, Thorn climbs down the back of the truck and leaps from it to a doorway ."
scene149,slugline,,INT. - DISPOSAL PLANT GENERATOR ROOM* NIGHT
desc149.761,desc,,"long line of huge generators HUM and spin. Thorn makes his way through the vast room, stopping oc.casionally as white-coated attendants check gauges. The plant, being almost totally automated, requires very few attendants."
scene150,slugline,,"INT, - SECOND GENERATOR ROOM - .NIGHT"
desc150.762,desc,,"Thorn descends a ladder and squeezes p*a st another generator, its huge , gleaming shaft spinning down through the cement floor to a room below."
scene151,slugline,,"INT. - CORRIDOR - NIGHT A narrow corridor,"
desc151.763,desc,,cranmed with machinery . Thorn picks his way to a metal stairway which he climbs.
scene152,slugline,,INT. - COt'VEYOR BELT - NIGH!'
desc152.764,desc,,Thorn works his way through a niaze of equipment to a long conveyor belt that is moving from high above into an abyss below. The belt is lined with the plasticw.rapped bodies. Thorn follows the belt to the floor below.
scene153,slugline,,"INT, - WIDE CORRIDOR* NIGHT"
desc153.765,desc,,This corridor is lined with pipes. and turns a corner. Thorn runs through
scene154,slugline,,INT. - MIXING POOL* NIGHT
desc154.766,desc,,"The conveyor belt ends at the edge of a laTge, circular pool; a huge steel arm pivoted in the pool*s Center slowly circles t he circumference, gently stirring the water. The plastic-wrapped bodies splash into the water from the belt . Many are floating; others sink out of s ight."
utter154.767,utter,CONTiP,(2)
desc154.768,desc,,"Thorn watches the procedure, then exits."
scene155,slugline,,IN!'. ~CORRIDOR* NIGHT
desc155.769,desc,,"A narrow corridor, a half-mile long, stretches away to infinity. Thorn is r a cing down it."
scene156,slugline,,INT. * LARGE ROOM* NIGHT
desc156.770,desc,,"Thorn enters a huge room filled with i111111ense machines, crosses And climbs a stairway."
scene157,slugline,,INT. - SOYLENT GREEN ROOM - NIGi-fr 349Xll AS?ain a vast room with huge mach1.nes. A conveyor belt
desc157.771,desc,,"RUMBLES o~rhead. Thorn climbs a narrow metal ladder and is confronted with a l ong conve*yor belt filled with Soylent Green crackers. The impact of. this last element is registered on Thorn* s. face. T~o white*coated attendants are seen below and Thorn moves off. They catch sLght of the movement above. them, spo.t Thorn, and take off after him."
desc157.772,desc,,"He sees the men raci ng toward him and looks for a place to escape. Dodging down an aisle he finds he is trapped , the two men coming at him f~om opposite directions . A ladder leads to the lof t ,y upper regions. Thorn has no choice but to ~cramble up it as fast as possihle, the two men close behind."
desc157.773,desc,,running along catwalk high above to factory floor.
desc157.774,desc,,"comes to a ladder leading down just as the head of one of the attendants appears at the top. A powerful kick to the head send~ the ma:n off the ladder,"
scene158,slugline,,LONG SHOT* ATTENDANT #1
desc158.775,desc,,"falling through space from the high catwalk, continues his run,"
desc158.776,desc,,"rounds a blind corner and is grabbed by Attendant #2 who has been waiting for him. I\ life and death struggle takes place, ending with Thorn flipping the man Over the railing. Attendant 42 lands heavily on the belt among the Soy* lent Green crackers, his inert body carried along out of sight."
desc158.777,desc,,looking down at Attendant #2 . Pulls himself together and gets t~ hel1 out of the area..
scene159,slugline,,"EXT , - DISPOSAL PLANT - NIGHT"
desc159.778,desc,,"ThoTn hides 1n a dark -doorway until a sanitation truck passes by, then leaps into the steel trough in its back."
scene160,slugline,,EXT. - STREET - NIGHT
desc160.779,desc,,"Thorn is walking rapidly down the street, heading for the Exchange-."
scene161,slugline,,EXT. - THE EXCHANGE* NIGHT
desc161.780,desc,,"Thorn's POV. A dark fi~ure darts behind a colwnn. He takes note of the fleeting figure, changes his course, away from the Exchange, crosses the street and rounds a corner."
scene162,slugline,,EXT. - STREET - NIGHT
desc162.781,desc,,"Thorn crosses quickly to a call box, riveted to a building wall. He struggles with the key and the loc\<, swings it open, clicks the receiver. All the while he looks around at the empty street, the vacant intersection. Dispatch."
utter162.782,utter,THORN,"Thorn . I.D . RC 105. Fourteenth Precinct, Urg~nt. .Just a moment."
desc162.783,desc,,Thorn waits nervously .
utter162.784,utter,THORN,Break in * * * It 1 s a priority call.
utter162.785,utter,TRORN,"Listen , give me Chelsea Towers West, 22A. Cut in if you get the Fourteenth. I understand. *"
desc162.786,desc,,"He waits * . Telephone CLICKS. Tumblers fall into p.la,ce, Circuits are completed with mucn CRACKLING , NOISE, difficulty ."
scene163,slugline,,INTERCU't - INT . - SIMONSO~*S LIVING ROOM - NIGHT
desc163.787,desc,,"The telephone RINGS, RINGS AGAIN: The room is empty."
desc163.788,desc,,"Fe HEARS the unanswered RINGS. Shadows appear at the end of the street. FOOTSTEPS. Thorn sees and hears, He waits a moment . Shadow.s again. He deliberately turns his back."
scene164,slugline,,RESUME SIM:>NSON LIVING ROOM - FOLLOW SHIRL
desc164.789,desc,,"She runs in from the foyer door and picks up the telephone. Relief despite the shadows coming nearer, the foot steps, the shadows flitting f rom door to door, f ,rom cover to cover, moving in. .Shirl."
utter164.790,utter,THORN,It I s me.
utter164.791,utter,lNTERCUT SHIRL,"':):horn, ~o you. m so glad. I have to talk"
utter164.792,utter,THORN,There isn 1 t time. I did something wrong.
utter164.793,utter,THORN,"It doesn't matter. The new tenant wanted me. There are a total of four men. One of them is Tab. 'rhey are slowly closing in o,n Thol;'n. Goodl I want you t .o stay there with him. Always stay there."
utter164.794,utter,Thornl THORN,"Get what you can, as long as you can, there, where it*s beauti*ful 1 I ~ant to be with you."
utter164.795,utter,THORN,They lock us out and lock them in so we can't know. But there are so many people * ** so much hunger. Maybe **** (2) I don*c understand you.
utter164.796,utter,THORN,I love you. I want to live with you.
desc164.797,desc,,CLOSEUP - THORN
utter164.798,utter,THORN,Just livel
desc164.799,desc,,I have Lieutenan.t Hatcher.
utter164.800,utter,THORN,Plug him in.
