segment-id,segment-type,segment-speaker,segment-text
scene197,slugline,,INT. KITCHEN - CONTINUOUS
desc197.1468,desc,,"Jack enters. Ricky crawls, bleeding from a gunshot wound to the LEG. Space Monkeys begin a rudimentary job of treating the wound. Other Space Monkeys carry in a DEAD BODY in BLACK CLOTHES and SKI MASK, putting it on the table."
utter197.1469,utter,JACK,What's going on?
desc197.1470,desc,,"Space Monkeys stare at the body. The Mechanic, sweating, gets to his knees and pulls the ski mask off the corpse -- it's BOB, with a gunshot wound to the HEAD."
utter197.1471,utter,JACK,"Bob... oh, Christ..."
desc197.1472,desc,,"Jack pushes past a Space Monkey, stares down, stricken..."
utter197.1473,utter,JACK,What... what happened... ?
utter197.1474,utter,MECHANIC,(out of breath) We were on assignment...
scene198,slugline,,EXT. SCULPTURE PARK - NIGHT (FLASHBACK)
desc198.1475,desc,,A SCULPTURE adorned with a giant GLOBE on top.
utter198.1476,utter,MECHANIC (V.O.),We were supposed to kill two birds with one stone:
desc198.1477,desc,,A SERIES of EXPLOSIONS blasts the GLOBE free. It ROLLS...
utter198.1478,utter,MECHANIC (V.O.),A piece of corporate art...
desc198.1479,desc,,"The GLOBE ROLLS downhill, to the street -- rolling over one parked LUXURY CAR after another, crunching car roofs and causing windows to explode..."
utter198.1480,utter,MECHANIC (V.O.),... and trash a trendy coffee bar.
desc198.1481,desc,,"Then, the GLOBE arrives at the lobby of a HOTEL... BROADSIDES a limo, RICOCHETS... ROLLS directly into the front of a closed ARROSTO coffee bar, SMASHING windows... DECIMATING coffee push-pats..."
scene199,slugline,,EXT. PARK - AERIAL VIEW - (FLASHBACK CONTINUOUS)
desc199.1482,desc,,"Bob, the Mechanic and Ricky FLEE, LAUGHING at their handiwork. They split up, running O.S."
utter199.1483,utter,MECHANIC (V.O.),"We had it all worked out, man. It went smooth... until..."
utter199.1484,utter,HARSH VOICE,Police! Freeze!
desc199.1485,desc,,O.S. SOUNDS of GUNSHOTS and FLASHES of MUZZLE FIRE.
scene200,slugline,,INT. KITCHEN - NIGHT - (RESUMING)
desc200.1486,desc,,The Mechanic looks up from Bob's corpse.
utter200.1487,utter,MECHANIC,They shot Bob... they shot him in the head. Those fuckers...
desc200.1488,desc,,"Jack walks away from Bob's corpse, distraught, holds his head, turns to look back, his eyes filling with tears."
utter200.1489,utter,ANOTHER SPACE MONKEY,We gotta do something.
utter200.1490,utter,RICKY,We got to get rid of the evidence. We have to get rid of this body.
utter200.1491,utter,ANGEL FACE,Bury him...
desc200.1492,desc,,Jack looks around in disbelief.
utter200.1493,utter,JACK,What... ?
utter200.1494,utter,ANGEL FACE,"The garden. Take him there. Move, people. Let's do this!"
desc200.1495,desc,,Several Space Monkeys gather around Bob's body.
utter200.1496,utter,JACK,No... !
desc200.1497,desc,,"Space Monkeys stop. Jack gets between them and Bob, SHOVES a few Space Monkeys back..."
utter200.1498,utter,JACK,Get your hands off him! Get off...! What the hell do you think you're doing... ? Evidence?! This is a man... ! You killed him!
utter200.1499,utter,ANGEL FACE,He was killed in action.
utter200.1500,utter,JACK,"No! Look at you! You're... you're running around in ski masks, exploding things..."
utter200.1501,utter,ANGEL FACE,He was killed serving Project Mayhem.
utter200.1502,utter,RICKY,"It's what he would have wanted, sir."
utter200.1503,utter,JACK,"What he wanted? Look... look at him. Look at him! What does he want? (wipes tears, points at Bob) This is a person. This is not a cog in your machine..."
utter200.1504,utter,RICKY,"But, this is Project Mayhem."
utter200.1505,utter,JACK,"No, no. This is a man -- this man has a name..."
utter200.1506,utter,RICKY,"But, in Project Mayhem, we have no names."
utter200.1507,utter,JACK,No! Wrong! This man's name is Robert Paulson.
utter200.1508,utter,RICKY,Robert Paulson?
utter200.1509,utter,JACK,"Robert Paulson is dead. He's dead, because of you..."
utter200.1510,utter,MECHANIC,I understand.
desc200.1511,desc,,Everyone just stares at Jack.
utter200.1512,utter,MECHANIC,"In death, a member of Project Mayhem has a name."
utter200.1513,utter,JACK,No -- !
utter200.1514,utter,MECHANIC,His name is Robert Paulson.
utter200.1515,utter,RICKY,His name is Robert Paulson!
utter200.1516,utter,JACK,No!
desc200.1517,desc,,ALL SPACE MONKEYS His name is Robert Paulson!
utter200.1518,utter,JACK,Stop that -- !
utter200.1519,utter,ALL SPACE MONKEYS,(louder) His name is Robert Paulson! His name is Robert Paulson...
desc200.1520,desc,,"Jack backs away, surrounded, PUSHES his way out of the room."
scene201,slugline,,INT. TYLER'S ROOM - MOMENTS LATER
desc201.1521,desc,,"Jack barges in, goes to the desk, rifling through drawers. He finds FLIGHT COUPONS, used and unused. The used coupons. have the flight information, including the destination cities. The PHONE RINGS. Jack answers it..."
utter201.1522,utter,JACK,Tyler?
utter201.1523,utter,DETECTIVE STERN'S VOICE,(from phone) This is Detective Stern of the arson unit. I'd like to see you in my office tomorrow morning...
desc201.1524,desc,,"Jack, in a panic, HANGS UP."
scene202,slugline,,INT. PLANE CABIN - DAY
desc202.1525,desc,,Jack sits stiffly in a seat.
utter202.1526,utter,JACK (V.O.),I went to the cities on Tyler's used tickets stubs.
scene203,slugline,,"INSERT - A SIGN: ""LA GUARDIA INTERNATIONAL AIRPORT"" EXT. AIRPORT - NIGHT"
desc203.1527,desc,,"Jack hurries from the terminal, runs to a TAXI ..."
utter203.1528,utter,JACK (V.O.),"In every city, I branched out from the airport to downtown, bar- hopping..."
scene204,slugline,,"INT. TAXI - IN MOTION, MID-CITY - NIGHT"
desc204.1529,desc,,"Jack's looks out the window, intently watching buildings."
utter204.1530,utter,JACK (V.0.),"I didn't know how or why, but I could look at fifty different bars, and somehow I just knew..."
utter204.1531,utter,JACK,"(to driver, points) Here. Let me out, right here..."
scene205,slugline,,INT. BAR - NIGHT
desc205.1532,desc,,Jack enters. He sees several MALE PATRONS with FIGHT BRUISES. Jack moves to the bar. The BARTENDER has a broken arm and swollen face.
utter205.1533,utter,JACK,I'm looking for Tyler Durden.
utter205.1534,utter,BARTENDER,Never heard of him.
utter205.1535,utter,JACK,This is an emergency. It's important I find him.
utter205.1536,utter,BARTENDER,I wish I could help you... sir.
desc205.1537,desc,,The bartender WINKS at Jack. INSERT - AERIAL VIEW - ATLANTA SKYLINE - NIGHT
utter205.1538,utter,JACK (V.O.),Every city I went to...
scene206,slugline,,INSERT - AERIAL VIEW - CHICAGO SKYLINE - DAY
utter206.1539,utter,JACK (V.0.),...as soon as I set foot off the plane...
scene207,slugline,,INSERT - AERIAL VIEW - DALLAS SKYLINE - NIGHT
utter207.1540,utter,JACK (V.).),...I knew fight club was close.
scene208,slugline,,INT. AIRPORT TERMINAL - NIGHT
desc208.1541,desc,,"Jack RUNS through the airport, lugging his suitcase."
utter208.1542,utter,JACK (V.O.),"Tyler was setting up franchises, all over the country."
scene209,slugline,,INT. DRY CLEANERS - DAY
desc209.1543,desc,,"The PROPRIETOR, his head bandaged, is confronted by Jack."
utter209.1544,utter,JACK,I need to know where Tyler is. Can't you help me?
utter209.1545,utter,BANDAGED PROPRIETOR,"Sir, you're disturbing the other patrons with your laudish behavior."
utter209.1546,utter,JACK,(pointing) There's no one else here.
utter209.1547,utter,BANDAGED PROPRIETOR,"I'm sorry, I haven't the faintest idea what you're talking about."
utter209.1548,utter,JACK,Look at my face. I'm a member. I just need to know if you've seen Tyler Durden.
utter209.1549,utter,BANDAGED PROPRIETOR,"I'm not disclosed to bespeak any such information to you, nor would I, even if I had said information you want, at this juncture be able."
desc209.1550,desc,,"Jack looks around, incredibly frustrated."
utter209.1551,utter,JACK,You are a moron.
utter209.1552,utter,BANDAGED PROPRIETOR,I'm afraid I have to insist you leave.
desc209.1553,desc,,"Jack gives up, shoves his way out the door."
scene210,slugline,,INT. CITY BUS - DAY
desc210.1554,desc,,"Jack sits on the bus, looking out the window. The bus stops."
utter210.1555,utter,JACK (V.O.),"Under and behind and inside everything I took for granted, something horrible had been growing."
desc210.1556,desc,,"OUT THE WINDOW, a CONSTRUCTION WORKER with a BROKEN NOSE works a jackhammer. He stops, wipes his brow."
scene211,slugline,,INT. SPORTS BAR - DAY
desc211.1557,desc,,TVs show football. Jack is seated with TWO BRUISED PATRONS.
utter211.1558,utter,BRUISED PATRON #1,No one's ever seen him. No one knows what he looks like.
desc211.1559,desc,,He has facial reconstructive surgery
utter211.1560,utter,JACK,That's the stupidest thing I've ever heard.
utter211.1561,utter,BRUISED PATRON #1,Is it true about fight club in Miami?
utter211.1562,utter,BRUISED PATRON 12,Is Mr. Durden building an army?
utter211.1563,utter,JACK (V.O.),Am I asleep... ?
scene212,slugline,,INT. AIRPLANE - NIGHT
desc212.1564,desc,,Jack sits awake. Everyone around him is asleep.
utter212.1565,utter,JACK (V.O.),Have I slept? I'm not sure if Tyler is my bad dream or if I'm Tyler's.
scene213,slugline,,EXT. MID-TOWN STREETS - DAY
desc213.1566,desc,,"Jack steps off the sidewalk, hailing a TAXI..."
scene214,slugline,,EXT. CITY ALLEY - DAY
desc214.1567,desc,,"The alleyway's deserted. Jack heaft to rusty CELLAR DOORS. He opens the doors, looks around, heads down stairs..."
utter214.1568,utter,JACK (V.O.),I was living in a state of perpetual deja vu.
scene215,slugline,,INT. DANK BASEMENT - CONTINUOUS
desc215.1569,desc,,"Jack enters this dark basement, walks ahead in the dim light. The place is damp and empty. Jack stops, looks down."
utter215.1570,utter,JACK (V.O.),"Everywhere I went, I felt I had already been there."
desc215.1571,desc,,At his feet -- DRIED BLOOD on the concrete floor.
scene216,slugline,,INSERT - AERIAL VIEW - PHOENIX SKYLINE - DAY INT. ANOTHER BAR - DAY
desc216.1572,desc,,"Jack walks in. The place is empty. He walks to a KITCHEN DOOR, opens it and peers in at... a GROUP of KITCHEN WORKERS solemnly stand in a circle, chanting..."
utter216.1573,utter,KITCHEN WORKERS,"His name is Robert Paulson. His name is Robert Paulson... MAN'S VOICE (O.S.) (from behind Jack) Welcome back, sir."
desc216.1574,desc,,"Jack whirls, startled -- facing the wounded BARTENDER, who wears a NECK BRACE, his nose a smashed eggplant."
utter216.1575,utter,WOUNDED BARTENDER,How have you been?
utter216.1576,utter,JACK,... You know me?
utter216.1577,utter,WOUNDED BARTENDER,"Is this a test, sir?"
utter216.1578,utter,JACK,Yes... it's a test.
utter216.1579,utter,WOUNDED BARTENDER,You were in here last Thursday night.
utter216.1580,utter,JACK,What?
utter216.1581,utter,WOUNDED BARTENDER,"You were standing right where you are now, asking how good our security is. It's tight as a drum."
utter216.1582,utter,JACK,Who do you think I am?
utter216.1583,utter,WOUNDED BARTENDER,Is this part of the test?
desc216.1584,desc,,"Jack nods slowly. The Bartender holds up his hand, shows the KISS SCAR on the back of his hand..."
utter216.1585,utter,WOUNDED BARTENDER,"You're the one who did this to me. You're Mr. Durden, sir. Tyler Durden."
utter216.1586,utter,JACK (V.O.),Please return your seatbacks to their
desc216.1587,desc,,full upright and locked position.
scene217,slugline,,INT. HOTEL ROOM - NIGHT
desc217.1588,desc,,"Jack bursts inside, out of breath, runs to grab the phone, punches a number, doesn't bother to turn on the lamp. INTERCUT WITH..."
scene218,slugline,,INT. MARLA'S ROOM - SAME
desc218.1589,desc,,Marla answers.
utter218.1590,utter,MARLA,Yeah?
utter218.1591,utter,JACK,"Marla, it's me. Have we... have we ever had sex?"
utter218.1592,utter,MARLA,What kind of stupid question is that?!
utter218.1593,utter,JACK,"Because the answer's ""yes"" or because the answer's ""no?"""
utter218.1594,utter,MARLA,Is this a trick?
utter218.1595,utter,JACK,"Will you just answer me, for Christsake?!"
utter218.1596,utter,MARLA,"You mean, you want to know if I think we were just having sex or making love?"
utter218.1597,utter,JACK,We did make love?
utter218.1598,utter,MARLA,Is that what you're calling it?
utter218.1599,utter,JACK,Answer the question!
utter218.1600,utter,MARLA,"You fuck me, then snub me. You love me, you hate me. You show me your sensitive side, then you turn into a total asshole! Is that a pretty accurate description of our relationship, Tyler?"
utter218.1601,utter,JACK (V.O.),We've just lost cabin pressure.
utter218.1602,utter,JACK,What did you say... ?
utter218.1603,utter,MARLA,What is wrong with you?
utter218.1604,utter,JACK,Say my name.
utter218.1605,utter,MARLA,What... ?
utter218.1606,utter,JACK,Say my name! What's my name!?
utter218.1607,utter,MARLA,"Tyler Durden! Tyler Durden, you fucking freak. What's going on? I'm coming over there..."
utter218.1608,utter,JACK,"Marla, no, wait..."
desc218.1609,desc,,"As Marla HANGS UP. Jack stares at the receiver, dazed..."
utter218.1610,utter,TYLER'S VOICE,We've got six fight clubs in Chicago now...
desc218.1611,desc,,"Jack spins, dropping the phone -- TYLER sits beside him."
utter218.1612,utter,TYLER,Four in Milwaukee.
utter218.1613,utter,JACK,"What's this all about, Tyler?"
utter218.1614,utter,TYLER,"And, we're definitely filling a void in the rural South."
utter218.1615,utter,JACK,Why do people think I'm you?
utter218.1616,utter,TYLER,You broke your promise. You talked to her about me.
utter218.1617,utter,JACK,Why do people think I'm Tyler Durden?
utter218.1618,utter,TYLER,Why did you do that?
utter218.1619,utter,JACK,"Answer me, Tyler."
utter218.1620,utter,TYLER,Why do people think anything?
utter218.1621,utter,JACK,I don't know! Tell me!
desc218.1622,desc,,"Tyler shakes his head in disgust, extremely irritated."
utter218.1623,utter,TYLER,"People think that you're me, because you and I happen to share the same body."
utter218.1624,utter,JACK,What... ?
utter218.1625,utter,TYLER,Is this really news to you?
utter218.1626,utter,JACK,What are you talking about... ?
utter218.1627,utter,TYLER,"Sometimes I control it, and you imagine yourself watching me..."
scene219,slugline,,FLASHBACK - HALLWAY - NIGHT
desc219.1628,desc,,"Commissioner Jacobs checks his tie in a mirror, goes to open the door of the MEN'S BATHROOM -- face to face with JACK."
scene220,slugline,,FLASHBACK - LOU'S BAR BASEMENT - NIGHT
desc220.1629,desc,,"JACK stands surrounded by eager fight club MEMBERS, under the bare bulb, talking and behaving like Tyler..."
utter220.1630,utter,JACK,The first rule of fight club is -- you don't talk about fight club.
scene221,slugline,,INT. HOTEL ROOM - RESUMING
utter221.1631,utter,TYLER,"And, sometimes you control it..."
scene222,slugline,,FLASHBACK - EXT. PAPER STREET HOUSE - DAY
desc222.1632,desc,,"Jack stands in the yard, VODKA in hand, yells at Marla."
utter222.1633,utter,JACK,He's not here! Tyler's not here anymore! He's gone away!
scene223,slugline,,INT. HOTEL ROOM - RESUMING
utter223.1634,utter,TYLER,"You can see me and hear me, but no one else can..."
scene224,slugline,,FLASHBACK - CURBSIDE - NIGHT
desc224.1635,desc,,"JACK sits alone on the curb, watching the nearby freeway. He talks to someone beside him, but nobody's there."
utter224.1636,utter,JACK,"Anyone? (thinks) My boss, probably. (pause) Who would you fight?"
desc224.1637,desc,,"Jack listens, looks at the empty space beside him."
utter224.1638,utter,JACK,"Oh, yeah. (nodding) I didn't really know my Dad..."
scene225,slugline,,INT. HOTEL ROOM - RESUMING
utter225.1639,utter,TYLER,"But, when you fall asleep, I do things without you..."
scene226,slugline,,FLASHBACK - TYLER'S BEDROOM - NIGHT
desc226.1640,desc,,"JACK is on top of Marla, sweating, making violent love..."
scene227,slugline,,INT. HOTEL ROOM - RESUMING
utter227.1641,utter,TYLER,I go places without you. Get things done...
scene228,slugline,,FLASHBACK - BUILDING - NIGHT The Parker Morris Building.
desc228.1642,desc,,"JACK, Bob, Ricky, Angel Face and another GUY rappel down the side, SPRAYING PAINT. JACK is ""TYLER"" in demeanor, mannerisms, speech..."
utter228.1643,utter,JACK,(shouting) You are not your job. You are not how much money you have in the bank.
desc228.1644,desc,,TWO WINDOWS SHATTER OUTWARD -- TWO MEN look out and yell:
utter228.1645,utter,BRUISED MAN #1,I am not my job!
utter228.1646,utter,BRUISED MAN #2,I am not how much money I have in the bank!
scene229,slugline,,INT. HOTEL ROOM - RESUMING
desc229.1647,desc,,Jack's having trouble catching his breath. Tyler stands.
utter229.1648,utter,TYLER,There! Happy? I asked for one thing from you... one simple promise. Now look what you've done!
utter229.1649,utter,JACK,This isn't possible...
utter229.1650,utter,TYLER,We're going to have to do something about Marla...
utter229.1651,utter,JACK,What... what are you saying?
utter229.1652,utter,TYLER,"It's okay. We okay... a little codependent, sure, but..."
desc229.1653,desc,,"Jack shakes his head in disbelief, in denial..."
utter229.1654,utter,JACK,"No! This isn't true. We... we were around other people, together, both of us..."
utter229.1655,utter,TYLER,You never talked to me in front of anyone else.
utter229.1656,utter,JACK,"Wrong, wrong -- what about the car crash... the two guys in the backseat?"
utter229.1657,utter,TYLER,What about them? They're lunatics.
utter229.1658,utter,JACK,You took me to the house.
utter229.1659,utter,TYLER,The house is rented in your name.
utter229.1660,utter,JACK,You have jobs.
utter229.1661,utter,TYLER,Night jobs -- while you were sleeping.
utter229.1662,utter,JACK,What about Marla?
utter229.1663,utter,TYLER,What about Marla?
utter229.1664,utter,JACK,She's... you... you're fucking her.
utter229.1665,utter,TYLER,"Um, well... technically, no."
desc229.1666,desc,,"Jack stands, trying to absorb, feeling ill, trying to find words, then -- he suddenly FAINTS to the floor, OUT COLD."
utter229.1667,utter,JACK (V.O.),"It's called a ""changeover."" The"
desc229.1668,desc,,"movie goes on, and nobody in the audience has any idea."
scene230,slugline,,INT. HOTEL ROOM - PRE-DAWN
desc230.1669,desc,,"Jack's eyes snap open. He sits up, alone. He remembers the previous night... looks at himself in the mirror... looks at the clock -- 4:35am."
scene231,slugline,,INT. HALLWAY
desc231.1670,desc,,"The room door SLAMS OPEN as Jack bursts out of the room, carrying his suitcase, SPRINTING for the STAIRWELL..."
scene232,slugline,,INT. STAIRWELL
desc232.1671,desc,,"Jack races down, three steps at a time, dragging his suitcase - BOOM, BOOM, BOOM - behind him..."
scene233,slugline,,INT. LOBBY
desc233.1672,desc,,"Jack hurries to the front door, his suitcase half-broken open, passing the front desk. A DESK CLERK calls after him."
utter233.1673,utter,DESK CLERK,Sir... sir? Are you checking out?
utter233.1674,utter,JACK,Yes.
desc233.1675,desc,,"The clerk follows the length of the counter, waves a PAPER."
utter233.1676,utter,DESK CLERK,Please initial this list of phone calls.
utter233.1677,utter,JACK,Bill me!
desc233.1678,desc,,"Jack goes out the door, freezes. He rushes back in, going to the desk -- snatches the bill, studies it: many NUMBERS."
utter233.1679,utter,JACK,Wait...when were these made?
utter233.1680,utter,DESK CLERK,"It says right there, sir... between two and three-thirty this morning."
desc233.1681,desc,,"Jack looks at the clerk, at the bill, at the clerk."
utter233.1682,utter,JACK,I need a copy of this.
scene234,slugline,,INT. AIRPLANE CABIN - IN FLIGHT - DAY
desc234.1683,desc,,"Jack stares out the window, his face set hard."
utter234.1684,utter,JACK (V.O.),Had I been going to bed earlier every night? Have I been sleeping later? Has Tyler been in charge longer and longer?
scene235,slugline,,EXT. PAPER STREET - DAY
desc235.1685,desc,,"A TAXI halts. Jack leaps out, points to the GRUNGY CABBIE."
utter235.1686,utter,JACK,Wait here.
scene236,slugline,,"INT. PAPER ST. HOUSE, LIVING ROOM/KITCHEN - MOMENTS LATER"
desc236.1687,desc,,"Jack walks in to find the place EMPTY and DESERTED. He continues on into the KITCHEN, gawks at BATHTUBS and CANISTERS holding vast amounts of liquid. There are HOSES, GAS MASKS, BEAKERS, TEST TUBES and PUMPS. He picks up a BOTTLE labeled ""NITRIC ACID."""
scene237,slugline,,INT. TYLER'S ROOM
desc237.1688,desc,,"Jack sits by the PHONE, pulls out the HOTEL BILL, runs his finger up and down the list of PHONE NUMBERS..."
utter237.1689,utter,JACK (V.O.),"Deja vu, all over again..."
desc237.1690,desc,,"Jack finger stops on a NUMBER. He dials, phone to his ear."
utter237.1691,utter,VOICE,(from phone)
desc237.1692,desc,,"Jack sees a file on the wall: ""1888 CENTURY PARK EAST."""
utter237.1693,utter,JACK,Who is this?
utter237.1694,utter,VOICE,Maintenance.
utter237.1695,utter,JACK,"Listen, something is going to happen, something terrible..."
utter237.1696,utter,VOICE,"Very good, Sir."
utter237.1697,utter,JACK,Excuse me?
utter237.1698,utter,VOICE,"Don't worry about us, sir. We're solid."
utter237.1699,utter,JACK,"Now wait, there's been a mix-up. Everything's changed..."
utter237.1700,utter,VOICE,You told me you'd say that.
utter237.1701,utter,JACK,Abort the plan.
utter237.1702,utter,VOICE,"You told me you'd say that, too."
utter237.1703,utter,JACK,Did I tell you I'd call you a fascist dickhead?!
utter237.1704,utter,VOICE,"Well, sir, you said you might."
desc237.1705,desc,,"Jack HANGS UP, desperately dials the next number on the bill."
utter237.1706,utter,DIFFERENT VOICE,(front phone) Twenty-one-sixty. Maintenance.
desc237.1707,desc,,"Jack sees a file: ""2160 PICO BOULEVARD."" He throws the phone, pocketing the bill. He grabs up all the FILES."
scene238,slugline,,EXT. MARLA'S HOTEL - SUNSET
desc238.1708,desc,,"Jack's TAXI halts. Marla walks out of the lobby doors, sees Jack getting out of the cab, laden with files..."
utter238.1709,utter,JACK,Marla!
desc238.1710,desc,,"Marla makes a sharp turn, walking away. Jack follows, hugging the files to his chest, catching up."
utter238.1711,utter,JACK,Marla...
utter238.1712,utter,MARLA,"Your whacked-out, bald freaks hit me with a fucking broom. I thought they were going to break my arm."
utter238.1713,utter,JACK,"I'm sorry, I..."
utter238.1714,utter,MARLA,The were burning their fingertips with lye. The stink was unbelievable.
utter238.1715,utter,JACK,Marla... I need to talk to you. It's going to take a tremendous act of faith on your part for you to hear me out.
utter238.1716,utter,MARLA,Here comes an avalanche of bullshit.
desc238.1717,desc,,Marla heads into a DINER. Jack follows...
utter238.1718,utter,JACK,-- A little more faith than that.
scene239,slugline,,INT. DINER - MOMENTS LATER
desc239.1719,desc,,Marla sits in a BOOTH. Jack sits across from her.
utter239.1720,utter,MARLA,I don't want to hear anything you've got to say.
utter239.1721,utter,JACK,"Give me a minute, Marla, alright... just sixty seconds."
utter239.1722,utter,MARLA,"Sixty seconds, then I'm out of here."
utter239.1723,utter,JACK,"Absolutely, you have every right. I need you to do me a favor."
utter239.1724,utter,MARLA,I've done you enough favors.
desc239.1725,desc,,A WAITER with a BLACK EYE appears at the table.
utter239.1726,utter,WAITER,"Sir! Anything you order is free of charge, sir."
utter239.1727,utter,MARLA,Why is it free of charge?
utter239.1728,utter,JACK,Because... I'm Tyler Durden.
utter239.1729,utter,MARLA,"Then, I'll have the clam chowder... fried chicken and a baked potato with everything and a chocolate chiffon pie."
desc239.1730,desc,,Jack look to the pass-through WINDOW into the kitchen where THREE COOKS look out with STITCHES in their faces.
utter239.1731,utter,JACK,"Clean food, please."
utter239.1732,utter,WAITER,"In that case, sir, may I advise against the lady eating the clam chowder?"
utter239.1733,utter,JACK,"Thanks, no clam chowder. That's it."
desc239.1734,desc,,The waiter snaps to attention and leaves.
utter239.1735,utter,MARLA,You got about thirty seconds.
utter239.1736,utter,JACK,(takes a deep breath) I know that I've been... unwell. I know it's been like there's two sides to me.
utter239.1737,utter,MARLA,Two sides? You're Dr. Jeckle and Mr. Jackass.
utter239.1738,utter,JACK,"I deserve that. Anyway, I've... I've only just realized"
utter239.1739,utter,MARLA,What?
utter239.1740,utter,JACK,"I mean, the depth and breadth of our relationship has only recently been illuminated for me. I know this... I know us hasn't been such a great thing for you..."
utter239.1741,utter,MARLA,Whatever. (to waiter) I'll take my food to go...
desc239.1742,desc,,"Marla's getting up to go, but Jack rises, fed up, takes her by the arm, putting her back in her seat."
utter239.1743,utter,JACK,Sit down! Sit down and give me my last fifteen seconds without opening your mouth!
desc239.1744,desc,,Marla crosses her arms. Jack collects himself.
utter239.1745,utter,JACK,"I'm trying to tell you -- and this is where you have to trust me -- but, I think your life might be in real danger."
utter239.1746,utter,MARLA,What?
utter239.1747,utter,JACK,"You have to get out of here. Leave as soon as possible. Go to any rural town, away from any major city..."
utter239.1748,utter,MARLA,You are an insane person.
utter239.1749,utter,JACK,Marla...
utter239.1750,utter,MARLA,"No, no, shut up! I've had enough. I tried, Tyler... I have tried..."
desc239.1751,desc,,"Marla's getting upset, tears coming to her eyes."
utter239.1752,utter,MARLA,"There's a part of you I really like, but I can't do this anymore. I just can't. This is killing me..."
utter239.1753,utter,JACK,"I'm sorry, but I..."
utter239.1754,utter,MARLA,What?! You're sorry? I don't believe that for a minute.
desc239.1755,desc,,"Marla gets up. Jack grabs for her, but she's gone, heading for the door. Jack gathers his files, runs to follow..."
scene240,slugline,,EXT. DINER - MOMESTS LATER
desc240.1756,desc,,"Jack pushes out the door, files under one arm, catching up..."
utter240.1757,utter,JACK,I can't explain. You wouldn't believe me anyway. I'm trying to protect you...
desc240.1758,desc,,"Jack grabs her arm, tries to hail a TAXI, but the taxi races past. Marla pulls free, screaming at him...,"
utter240.1759,utter,MARLA,Let go of me!
utter240.1760,utter,JACK,"Do this for me, Marla. Do this for me, if you never do anything else..."
desc240.1761,desc,,Jack spots a BUS idling further up the street.
utter240.1762,utter,MARLA,Leave me alone! I don't ever want to see you again!
utter240.1763,utter,JACK,"Okay, if that's what it takes, you'll never have to see me again. (digs in his pocket) Here... here..."
desc240.1764,desc,,"He pulls MONEY from his pocket, holding it out."
utter240.1765,utter,JACK,"Take this money, get on this bus... (pointing to bus) Get on, and I promise you, I'll never bother you again, if that's what you want. Please..."
desc240.1766,desc,,"Marla looks at Jack, numb."
utter240.1767,utter,MARLA,Tyler...
utter240.1768,utter,JACK,I'm begging you. Get on the bus. Get on the bus.
desc240.1769,desc,,"Marla takes the money from Tyler, walks towards the bus. As they approach it, Jack shields his eyes, afraid to look..."
utter240.1770,utter,MARLA,Why are you doing this?
utter240.1771,utter,JACK,"I can't let myself see where you're going. Go wherever it takes you, remember... keep away from major cities..."
desc240.1772,desc,,"Marla stands at the doors of the bus, heartbroken, gives one last look at Jack."
utter240.1773,utter,MARLA,"(holds up the money) I'm not paying this back. I consider it ""asshole tax."""
utter240.1774,utter,JACK,"Yes, fine. Just, get on. Stay away a couple of weeks, at least."
desc240.1775,desc,,Jack's still covering his eyes. Marla gets on the bus.
utter240.1776,utter,MARLA,Tyler...
desc240.1777,desc,,Jack finally looks to her.
utter240.1778,utter,MARLA,You are the worst thing that ever happened to me.
desc240.1779,desc,,"DOORS HISS SHUT. The BUS LEAVES, heading away. Jack seems relieved. Then, a SCREAM is HEARD from MARLA... Jack turns, looks... THROUGH THE BUS WINDOWS: the bus is filled with BALD MEN IN BLACK: Space Monkeys. Jack SPRINTS after the bus... The bus speeds away. Onboard, Space Monkeys subdue Marla. Jack falls to the asphalt, rolls, files-flying."
utter240.1780,utter,JACK,Son of a bitch!
scene241,slugline,,INT. POLICE STATION - DAY
desc241.1781,desc,,"Jack RUNS to the front desk, crazed, dumps the armload of files on the desk in front of the DESK SERGEANT..."
utter241.1782,utter,JACK,(loudly) I want you to arrest me. I'm the leader of a terrorist organization responsible for acts of vandalism all over the city. Detective Stern in arson knows who I am...
scene242,slugline,,INT. INTERROGATION ROOM - LATER
desc242.1783,desc,,"Detective Stern and THREE DETECTIVES stand, staring at Jack, who's seated. On the table are the phone bill and files."
utter242.1784,utter,JACK,"There are probably several hundred members in the metropolitan area. Chapters are sprouting in at least five other major cities. They're tightly-regimented, with many cells capable of operating without a central leader. Check this address: 1537 Paper Street. You'll find the body of Robert Paulson buried in the garden. You'll also find numerous tubs used to make gallons of nitroglycerin. The plan, I believe, is to blow up these credit card headquarters and the TRW building."
utter242.1785,utter,STERN,Why these buildings?
utter242.1786,utter,JACK,You are not your job. You are not how much money you have in the bank.
utter242.1787,utter,STERN,(to other detectives) Keep him talking.
desc242.1788,desc,,"Stern leaves. A beat, then, the remaining Detectives smile at Jack with REVERENCE."
utter242.1789,utter,FLAT-TOP DETECTIVE,I really admire what you're doing. You're a brave man to order this.
utter242.1790,utter,JACK,What?
utter242.1791,utter,REDHEAD DETECTIVE,"You're a genius, sir."
desc242.1792,desc,,They grab Jack and force him on his back on the table. Flat-Top has a rubber band; the Bald Detective has a knife.
utter242.1793,utter,BALD DETECTIVE,"You know the drill. You said if anyone ever tries to interfere with Project Mayhem, even you, we got to get his balls."
