segment-id,segment-type,segment-speaker,segment-text
desc91.682,desc,,"Parker and Madison hop the turnstiles. Only to be stopped by a remote--controlled, box--shaped robotic sentry, which is identical to one you have seen before. This sentry was one of Reilly's creations at LETAC."
utter91.683,utter,SECURITY ROBOT,"(male, authoritarian) Stop. You are in violation of..."
desc91.684,desc,,"Parker spits in the Robot's electronic eye. Temporarily blinding it, as well as the guy operating it via remote control. Parker and Madison make their getaway as the robotic sentry struggles to clean off his eye."
utter91.685,utter,PARKER,Real effective security...
utter91.686,utter,MADISON,"You could have just flashed him your badge, you know?"
utter91.687,utter,PARKER,Authority still makes me nervous.
desc91.688,desc,,"They come to a fork: one tunnel goes to east/west trains, the other to north/south."
utter91.689,utter,MADISON,Which way?
utter91.690,utter,PARKER,Both.
desc91.691,desc,,He races down the tunnel to the north/south trains. Madison heads down the other. Her determination beginning to win out over her inexperience.
desc91.692,desc,,hesitates at the escalator leading to the south-bound side of the tracks. Further down the tunnel is the escalator to the north--bound trains. Parker chooses the escalator closest to him.
scene92,slugline,,ON THE SOUTH-BOUND PLATFORM
desc92.693,desc,,"Passengers pass the time by watching a television mounted above them. Except for Parker, who scans the crowd. Then across the tracks."
scene93,slugline,,ON THE NORTH-BOUND PLATFORM
desc93.694,desc,,"In the entire crowd, there is only one person not watching the TV screen. He is watching Parker. Through his gun sight. Sid 6.7 pulls the trigger. BOOM!"
scene94,slugline,,ON THE SOUTH-BOUND PLATFORM
desc94.695,desc,,"Parker dives to the ground, just avoiding the bullet. He scrambles behind a pillar for protection. Only to see the guy standing behind him wasn't as lucky."
scene95,slugline,,ON THE EAST-BOUND PLATFORM
desc95.696,desc,,Madison hears the gunshot ECHO through the station. Which scares the already-terrified fans trying to get away from Dodger Stadium. Chaos is rapidly becoming Pandemonium.
utter95.697,utter,MADISON,SHIT!
desc95.698,desc,,"She races up the escalator, taking out her weapon."
desc95.699,desc,,peeking out from behind the pillar on the south-bound platform.
scene96,slugline,,PARKER'S POV -- ACROSS THE TRACKS
desc96.700,desc,,"Passengers rush in every direction. Some are screaming. Some are crying. Nobody knows who fired the shot. Or where to go. But everyone is going somewhere. Including Sid 6.7, who makes his way through the flurry of movement toward the up escalator. It is difficult to keep sight of him."
desc96.701,desc,,"moves toward the edge of the platform, aiming his gun across the tracks. Those around him quickly back away."
utter96.702,utter,PARKER,(yelling) Everybody get down!
desc96.703,desc,,Only about half the passengers on the north--bound side can hear him above the screaming already going on. Sid 6.7 is nowhere to be seen.
utter96.704,utter,PARKER (CONT'D),(screaming) GET DOWN!!!
desc96.705,desc,,"The rest of the passengers hit the deck, except for a COLLEGE STUDENT listening to music on headphones. He is riding the escalator up. Sid 6.7 stands behind him, using the student as a shield. PARKER' S POV As Sid 6.7 ascends, slight portions of his body are momentarily exposed behind the student as he sways with the music coming from his headphones. Parker does NOT have a clean shot. In 10 seconds, Sid 6.7 will disappear from view completely and Parker will have no shot at all. A momentary sliver of Sid 6.7 becomes visible. An inch-and-a-half at most."
desc96.706,desc,,doesn't hesitate. He lines up his shot and pulls the trigger.
scene97,slugline,,ON THE NORTH-BOUND UP ESCALATOR
desc97.707,desc,,"The college student standing in front of Sid 6.7 gets winged in the shoulder. Not a serious wound, but a painful one just the same. The bullet must have hit bone, because it deflected upon impact, missing Sid 6.7 entirely. The student drops to the escalator, screaming in pain. Sid 6.7 crouches beside him."
utter97.708,utter,SID 6.7,"(yelling) What's wrong, convict, your arms need adjusting? Or maybe it's your head. Maybe you aren't ready to be back out in the real world, yet..."
scene98,slugline,,PARKER'S POV
desc98.709,desc,,"The top of Sid 6.7's head is exposed an inch, maybe two."
desc98.710,desc,,"fires again. Repeatedly. Moving closer and closer to the edge of the platform, trying to get a better angle while he still has a shot. Parker moves to the very edge of the platform. His arm extended out over it. Completely oblivious to"
scene99,slugline,,THE SUBWAY TRAIN
desc99.711,desc,,rocketing into the station toward the south-bound platform.
scene100,slugline,,MADISON
desc100.712,desc,,"leaps off the descending escalator on the south--bound side and rushes to Parker. She pulls Parker back just before the train reaches him. Had his arm still been raised, Parker would have lost his arm a second time. They tumble to the floor. A PASSENGER rushes to Madison."
utter100.713,utter,PASSENGER #1,"(pointing to Parker) Lady, you gotta stop him! He's gone crazy!"
desc100.714,desc,,He just shot an innocent bystander!
utter100.715,utter,MADISON,(forcefully to Parker) What were you shooting at?
desc100.716,desc,,Parker gets to his feet. Madison doesn't take her eyes off him.
utter100.717,utter,PASSENGER #1,He did ---- I saw it!
utter100.718,utter,PASSENGER #2,DO SOMETHING!
utter100.719,utter,PARKER,(to Madison) Sid's getting away.
desc100.720,desc,,He heads toward the up escalator. His back now to Madison. She aims her gun at him.
utter100.721,utter,MADISON,Parker --- stop! STOP! Don't make me shoot you----
utter100.722,utter,PARKER,"(not looking back) If you're gonna do it, better do it now."
desc100.723,desc,,He keeps right on going up the escalator.
scene101,slugline,,MADISON
desc101.724,desc,,lines up her shot. Hands shaking. With both fear and determination. Her finger presses down on the trigger...but she can't do it.
utter101.725,utter,MADISON,Dammit!
desc101.726,desc,,She chases after him.
scene102,slugline,,INSIDE THE NORTH/SOUTH TUNNEL
desc102.727,desc,,"Madison looks in both directions as she gets off the escalator. Parker is nowhere to be seen. Moving toward her slowly is the wounded college student, who clutches his bleeding shoulder. He is shivering. Going into shock. Madison goes to him, taking off his headphones."
utter102.728,utter,MADISON,Let me help you...
desc102.729,desc,,He collapses in her arms.
utter102.730,utter,COLLEGE STUDENT,(delirious) What did I do?...I didn't do anything...
desc102.731,desc,,"Clearly versed in emergency medical treatment, Madison attends to his wound. Parker returns."
utter102.732,utter,PARKER,(breathlessly) I lost him...
desc102.733,desc,,GET HIM AWAY FROM ME! GET HIM AWAY!
utter102.734,utter,MADISON,(furiously) Call 9-1-1. Wait for me above ground.
scene103,slugline,,OUTSIDE OF THE SUBWAY STATION
desc103.735,desc,,"30 minutes later. The chaos outside Dodger Stadium has subsided. Madison and two PARAMEDICS lead the bandaged College Student to an ambulance. Madison goes to Parker, who sits quietly by himself. Elbows on his knees. Head between his hands. Staring at the cement between his feet."
utter103.736,utter,MADISON,(angrily) Do you have any idea the trauma you put that kid through?!
desc103.737,desc,,"Parker doesn't respond. All around them, a cacophony of news broadcasts is heard. From passing cars. From boom boxes. From portable TVs. Over and over, you hear what Sid 6.7 had said while killing the woman in Dodger Stadium:"
desc103.738,desc,,"As Parker raises his head slowly, you realize you are looking at the face of a wild animal. Eyes rabid. Jaw clenched. Pure anger. Violence about to erupt. Without fear. Without guilt. The beast within has been unleashed."
utter103.739,utter,PARKER,(in a whisper) That's Grimes...
desc103.740,desc,,Madison backs away in fear. Parker rises gradually.
utter103.741,utter,PARKER (CONT'D),(voice slowly rising) The man who killed my wife...who killed my daughter...who ruined my life used to taunt me with that line...
desc103.742,desc,,"Parker advances toward Madison, who continues backing away."
utter103.743,utter,PARKER (CONT'D),(exploding) Grimes is back! He's back! He's come back!!!
utter103.744,utter,MADISON,(standing her ground) No! Grimes isn't back. He's only one part of Sid. Sid 6.7 is a hell of a lot worse than Grimes ever was. (a beat) Get a hold of yourself!
desc103.745,desc,,She tries to grab him by the shoulders. Parker blocks her arms away.
utter103.746,utter,PARKER,"(going nose--to--nose) But he's in there. And you knew it, didn't you? Didn't you?!"
desc103.747,desc,,"She tries to back away, but backs herself against a light pole. Madison has nowhere to go. Parker grabs her by the collar, and shoves her against the pole. Hard."
utter103.748,utter,PARKER (CONT'D),"(hysterical) God, you fucking know-it-all! You've known all along and didn't"
utter103.749,utter,PARKER (CONT'D),tell me! Why?! Were you afraid I'd lose it?! Go over the edge?! Huh?! Is that what you were afraid of?! WHY DIDN'T YOU TELL ME??!!!
desc103.750,desc,,"A prison transport and another police vehicle pull up to them fast. Two of the Prison Guards met earlier jump out of the transport, advancing on Parker. Their weapons aimed at his head."
utter103.751,utter,GUARD,Hands up! Now!
desc103.752,desc,,Parker slowly raises his hands in the air. A Guard relieves him of his weapon.
utter103.753,utter,MADISON,(recovering) What's going on?
utter103.754,utter,GUARD,He's going back where he belongs.
desc103.755,desc,,Deane and Cox step out of the police vehicle.
utter103.756,utter,DEANE,"(to Madison) You were right, Dr. Carter. Letting a lunatic like Barnes loose in the real world did pose an unacceptably dangerous risk to the public. (glancing at Cox) I should have never tried to solve one problem by allowing the creation of another. (to Madison) Chief Cox will give you a ride back to the station. You will provide him with any and all information you have developed thus far. (to Parker) Enjoy the rest of your sentence, Mr. Barnes."
desc103.757,desc,,"She exits. Cox and Parker stand facing each other. Cox wishes there was something he could do. Parker looks completely out of it. Cox extends his hand. After a moment, Parker takes it. But his mind is way off elsewhere."
utter103.758,utter,GUARD,(forcefully to Parker) Let's go.
desc103.759,desc,,Madison looks on as Parker is herded roughly into the back of the prison transport.
utter103.760,utter,MADISON,Parker...
desc103.761,desc,,Parker shuts her up with a look. There is nothing that can be said. The prison transport doors are SLAMMED shut. The vehicle takes off.
scene104,slugline,,INSIDE COX'S POLICE VEHICLE
desc104.762,desc,,Cox and Madison head back toward L. A. P. D. Headquarters. They are in mid--conversation:
utter104.763,utter,MADISON,(with regret) I should have told him.
utter104.764,utter,COX,"Don't blame yourself. In your shoes, I don't think I would have told Parker, either. (a beat) So do you think Grimes has become the dominant personality?"
utter104.765,utter,MADISON,I'm not sure. My guess is that's what Sid wants us to think.
utter104.766,utter,COX,(a beat) You think he's smart?
utter104.767,utter,MADISON,"Captain, I'm afraid of how smart Sid 6.7 is. (a beat) But I'm even more afraid of what's he's becoming."
scene105,slugline,,THE PRISON TRANSPORT
desc105.768,desc,,comes to a stop at a traffic light.
scene106,slugline,,INSIDE THE PRISON TRANSPORT -- REAR
desc106.769,desc,,Parker sits alone in the darkness. Motionless. Until the sound of TWO GUNSHOTS piercing the transport's front windshield SHATTERS the silence.
utter106.770,utter,PARKER,What the hell's going on?!
desc106.771,desc,,"He scrambles to the front of the compartment, pressing his face against the steel mesh of the four--inch portal. HIS POV -- LOOKING THROUGH PORTAL Two bullet holes are visible in the windshield. The two Prison Guards lie dead in their seats. Sid 6.7's eyes appear, looking directly at you. He's smiling."
utter106.772,utter,SID 6.7,"(neighborly) Hey, old buddy, old pal, good to see you again."
scene107,slugline,,INSIDE THE PRISON TRANSPORT
desc107.773,desc,,Parker goes absolutely berserk. Viciously punching the steel mesh which separates them until the synthetic skin on his knuckles is shredded.
utter107.774,utter,PARKER,You...mother...fucker! I'M GOING TO KILL YOU!!!
utter107.775,utter,SID 6.7,"Now, is that any way to talk to an old buddy? I mean, just because I'm carrying around the joy of killing your family inside me doesn't mean we can't be friends."
utter107.776,utter,PARKER,"GRIMES, YOU'RE DEAD!"
desc107.777,desc,,He savagely hurls himself against his confines. Bone vs. metal. Don't try this at home.
utter107.778,utter,SID 6.7,"I'm sorry, the party you're trying to reach is not answering. Is there anyone else you would like to talk to?"
utter107.779,utter,PARKER,DEAD! YOU HEAR ME?
utter107.780,utter,SID 6.7,"(a beat) You really are pathetic, you know that? Mathew Grimes is only one letter in my alphabet. He is nothing compared to me."
desc107.781,desc,,Parker is completely spent. Mentally and physically. He slumps in a corner. Out of breath. Bleeding. Sore. All he can do is stare out through the portal's mesh at Sid 6.7.
utter107.782,utter,SID 6.7 (CONT'D),"You could say thank--you, you know? I'm giving you your freedom, short-- lived though it may be. (a beat) A little known fact about the locater implants prison inmates now receive upon release is that they contain a pinhead capsule of neural toxin. The satellite they use to track you can also trigger release of the toxin with microwaves. After transmission, the implant's host dies within 30 seconds. (a beat) It won't take long for them to get your termination authorized once they learn of your escape. Now who would you rather go after, killer, them or me?"
desc107.783,desc,,He releases the rear door lock.
scene108,slugline,,ON THE STREET
desc108.784,desc,,"Parker bursts out of the back of the Prison Transport, charging after Sid 6.7. Who is nowhere to be seen. Parker runs in one direction. Then the other. And changes his mind again. He literally does not know which way to turn."
utter108.785,utter,PARKER,Shit!
scene109,slugline,,INSIDE A CONFERENCE ROOM IN L. A. P. D. HEADQUARTERS
desc109.786,desc,,"An AIDE rushes through the door to Cox, who's briefing Deane and Wallace on what he has learned."
utter109.787,utter,AIDE,Parker Barnes just escaped from the prison transport. Both of the guards are dead.
desc109.788,desc,,The Aide exits.
utter109.789,utter,COX,(to Deane) Barnes wouldn't kill two innocent guards.
utter109.790,utter,DEANE,"He would slaughter eight people sitting in a room, but not two prison guards?"
utter109.791,utter,COX,Do I need to remind you what happened to his wife? To his daughter? (with conviction) I will stake my reputation that Barnes didn't kill those guards.
utter109.792,utter,DEANE,"You already have staked your reputation. (a beat) Mayor Bennett and I have been friends a long time. Since Grimes tried to kill him, it doesn't take a rocket scientist to come to the conclusion that Sid 6.7 might go after him, too. (a beat) Bennett's Re-Election Rally is tomorrow night and we already have enough trouble on our hands with one psychotic on the loose. (to Wallace) The fail-safe on--line, yet?"
utter109.793,utter,WALLACE,On--line and at your disposal.
utter109.794,utter,COX,(to Deane) What fail--safe?
utter109.795,utter,DEANE,"(approaching Wallace) This had better work, Mr. Wallace."
desc109.796,desc,,Wallace exits the room. Cox has no idea what is going on. And Deane is not about to tell him.
scene110,slugline,,INSIDE MADISON'S BEDROOM
desc110.797,desc,,"Madison enters wearily, late afternoon. Exhausted from the events of the last two days, she starts to undress. Her clothing is filthy. So is her skin. She could use a good shower, and a better massage. Madison examines the various cuts and bruises she's received along the way. Not exactly war wounds, but to somebody used to sitting behind a desk, they are. She absentmindedly turns on the television, then goes into her bathroom. Madison looks at her face in the mirror. She's looked better. After splashing cold water on her face, she comes to the same conclusion. Madison takes two aspirin. And then two more. Wishing they would take effect immediately. Finally hearing the news on the TV, her entire demeanor changes instantly. Madison rushes in front of the television to see a report of Parker's escape from the prison transport."
utter110.798,utter,MADISON,"Oh, shit!"
desc110.799,desc,,"Grabbing a handful of clothes, she bolts urgently out the door."
scene111,slugline,,MADISON
desc111.800,desc,,speeding recklessly through city streets in her car. She doesn't stop for red lights. Not for grid-lock. Not for nothing. She is also still finishing getting dressed.
scene112,slugline,,OUTSIDE L. A. P. D. HEADQUARTERS
desc112.801,desc,,"Ignoring the warnings of several COPS walking toward their vehicles, Madison speeds toward the front entrance. She barely stops in time. SCREEEECH!"
scene113,slugline,,INSIDE L. A. P. D. HEADQUARTERS
desc113.802,desc,,Madison races through the bustling facility. Looking for somebody. She finally finds Cox coming out of his office.
utter113.803,utter,MADISON,(urgently) There is no way Parker killed those guards. No way.
utter113.804,utter,COX,I think we both know who did. (a beat) What's so urgent?
utter113.805,utter,MADISON,I need your help--
desc113.806,desc,,"Taking him by the arm, she leads him into an elevator going down just before its doors close."
scene114,slugline,,INSIDE THE ELEVATOR
desc114.807,desc,,The look on Cox's face tells you Madison has explained the situation to him. He is furious.
utter114.808,utter,COX,Why didn't anybody tell me?!
utter114.809,utter,MADISON,I don't set policy. (a beat) You have the key?
desc114.810,desc,,He takes a security key out of his pocket and uses it to gain access to a subterranean floor.
utter114.811,utter,COX,(angrily) This is a police department. I'll be damned if this is going to go on without my knowledge.
desc114.812,desc,,They exit quickly. Cox leads Madison
scene115,slugline,,INSIDE A POWER SUPPLY ROOM
desc115.813,desc,,Cox leads in Madison and takes her to the subterranean power supply. He points to the floor's numerous circuit breakers.
utter115.814,utter,COX,"Give me 30 seconds, then flip every switch you can reach."
utter115.815,utter,MADISON,Got it.
scene116,slugline,,INSIDE THE LOCATER TRANSMISSION ROOM
desc116.816,desc,,"The room is still under construction. Wallace stands behind a TECHNICIAN sitting at a console in front of a massive electronic map tracking several convicts, including Parker. The technician is typing in an elaborate termination code."
utter116.817,utter,TECHNICIAN,Who are we going to fry?
utter116.818,utter,WALLACE,Just an unrepentant criminal who is apparently going to die from a previously undiagnosed brain tumor.
desc116.819,desc,,"Cox enters, concerning Wallace."
utter116.820,utter,WALLACE (CONT'D),"What are you doing here, sir?"
utter116.821,utter,COX,Just paying my last respects.
desc116.822,desc,,"He surveys the electronic map, locating Parker. Just as the lights go BLACK. Wallace and the technician immediately panic."
utter116.823,utter,WALLACE,What happened?!
utter116.824,utter,TECHNICIAN,I don't know. We've lost all power!
utter116.825,utter,COX,The heat's been causing brown out's all over the city. Get above ground until it's restored.
desc116.826,desc,,"Wallace and the technician rush out of the room, up the emergency stairs. Cox sets to work ripping out the console's circuitry. By the time he's finished, the equipment in here won't be able to toast a piece of bread."
desc116.827,desc,,"which reads: LINDA DAVIS BARNES (1961--1992) and CHRISTINE MARY BARNES (1987-1992). Parker kneels in front of it. Magic hour. Madison, and Cox wind their way to him through obstacle course of tombstones. Parker stands as they arrive. He is wiped out. There is no emotion left in him."
utter116.828,utter,MADISON,We know you didn't kill those guards.
utter116.829,utter,PARKER,"They're going to fry me for it, anyway."
utter116.830,utter,COX,Nobody's going to fry anybody...
desc116.831,desc,,"He approaches, holding the Circuits he ripped out of the Locator Transmission Room."
utter116.832,utter,COX,"(re: circuits) Don't worry, they have no idea where you are."
utter116.833,utter,PARKER,You son--of--a--bitch. How could you let them put the implant in my head? How?
utter116.834,utter,MADISON,He didn't know about the neural toxin. (a beat) I did.
utter116.835,utter,PARKER,(matter-of-factly) You knew the entire time? Can you give me one good reason why I shouldn't kill you right now?
utter116.836,utter,COX,"She saved your life, Parker. She didn't have to, but she did."
utter116.837,utter,PARKER,(turning to Madison) Then I guess we're even.
utter116.838,utter,MADISON,(a beat) How did you find out about the toxin?
utter116.839,utter,PARKER,Sid 6.7 told me after he killed the two guards. He suggested I kill you rather than him.
utter116.840,utter,MADISON,You're not capable of it.
utter116.841,utter,PARKER,"I pose an unacceptable danger to the public, remember?"
utter116.842,utter,MADISON,I was wrong. (a beat) And I was wrong not to tell you Grimes was part of Sid. I should have told you. I won't make the same mistake again.
desc116.843,desc,,"She means it. Parker turns away, looking at his wife's headstone."
utter116.844,utter,COX,"The son--of--a-bitch is still out there, Parker."
desc116.845,desc,,Parker turns toward him slowly. Emotion beginning to return to his face.
utter116.846,utter,PARKER,"(a beat) When this is over, will you get this goddam thing out of my head?"
utter116.847,utter,COX,"On my life, I promise you I will."
utter116.848,utter,PARKER,"If you're lying, I'll hunt you down and kill you myself."
scene117,slugline,,OUTSIDE A CONSTRUCTION SIGHT
desc117.849,desc,,"6 PM. The human FOREMAN presses a remote control detonator. BOOM! An explosion occurs inside a building's foundation (STOCK FOOTAGE). The building is levelled instantly. Sid 6.7, who's been watching the explosion, approaches the Foreman."
utter117.850,utter,SID 6.7,(applauding) Bravo.
utter117.851,utter,FOREMAN,Who the hell are you?
utter117.852,utter,SID 6.7,Someone who appreciates the artistic value of high--explosives.
desc117.853,desc,,He shoots the Foreman in the chest. Sid 6.7 relieves him of his keys and heads to an explosives storage shed. carrying a crate of C-4 high-explosives out of the shed in the construction sight minutes later. He adds it to the dozen crates already loaded in a truck. And takes off.
scene118,slugline,,INSIDE A LARGE SEWER PIPE
desc118.854,desc,,Sid 6.7 secures several crates of C--4 to an automated sewer cleaning vehicle. He schedules its start time ---- 24 hours from now. It is now 7:45 PM. The bomb's TIMER is set to detonate 15 minutes into the vehicle's journey -- at 8:00 PM tomorrow night.
utter118.855,utter,SID 6.7,"(admiring his work) You think you know me, but you don't have any idea who I really am..."
scene119,slugline,,OUTSIDE THE BILTMORE HOTEL
desc119.856,desc,,"sight of Mayor Bennett's upcoming Re-Election Rally, Cox supervises an army of L. A. P. D. officers who are securing the area. Bomb--sniffing dogs. Rooftop snipers. Helicopter surveillance. Nothing is being left to chance. Anyone doing anything within 100 yards of the building is searched, including the REPORTERS and their CAMERA CREWS covering the convention's security."
scene120,slugline,,PARKER AND MADISON
desc120.857,desc,,survey the scene with binoculars from amid a crowd of pedestrians two blocks away. Both are disguised in hats and different clothing. You don't immediately recognize them.
utter120.858,utter,MADISON,"The rally's a little obvious as a target, don't you think?"
utter120.859,utter,PARKER,"I told you before, Grimes liked to be obvious."
utter120.860,utter,MADISON,Sid 6.7 isn't Grimes.
utter120.861,utter,PARKER,Part of him is.
desc120.862,desc,,Various faces in the crowd on the sidewalk. In the vehicles passing on the street. On the bridge crossing the street down the block further away from the hotel.
utter120.863,utter,MADISON (V. 0.),"If we find Sid, Lindenmeyer won't be far behind."
utter120.864,utter,PARKER (V. 0.),Think he's keeping track of his creation?
utter120.865,utter,MADISON (V. 0.),"That, or living through him..."
desc120.866,desc,,puts down his binoculars. Madison does not.
utter120.867,utter,PARKER,See something?
utter120.868,utter,MADISON,I'm not sure...on the bridge...the guy at the payphone...
desc120.869,desc,,"She points to what she's looking at. Looking through his binoculars, he still can't see what she means. She helps him aim his binoculars. PARKER'S POV -- THROUGH BINOCULARS He scans the bridge. Finally settling on Sid 6.7, who is talking on a payphone."
scene121,slugline,,ON THE STREET
desc121.870,desc,,Parker looks up from his binoculars. Impressed.
utter121.871,utter,PARKER,Nice work.
utter121.872,utter,MADISON,(a beat) Thanks.
desc121.873,desc,,They move briskly down the block toward the bridge. Quickly climbing a set of stairs.
scene122,slugline,,ON A ROOFTOP
desc122.874,desc,,Parker and Madison's movement catches the attention of several snipers.
utter122.875,utter,SNIPER #1,"Well, look who we have here..."
utter122.876,utter,SNIPER #2,"(into radio) Parker Barnes is heading south toward the bridge. If anybody can get a clean shot at him, take it."
desc122.877,desc,,hears the order over his radio headset. He races toward the bridge. As do a dozen other cops. ON THE BRIDGE Sid 6.7 talks into the payphone.
utter122.878,utter,SID 6.7,"Be a reporter ---- figure it out for yourself. All I'm going to tell you is that at 8:00 tomorrow night, I will become legendary..."
scene123,slugline,,PARKER AND MADISON
desc123.879,desc,,"reach the top of the stairs. Sid 6.7 remains on the phone, his back toward Parker and Madison. They split-up, winding their way through the crowd waiting for an arriving bus. As the bus pulls to the stop, the awaiting passengers move toward the opening doors. Obscuring Parker's view of the payphone. Parker shoves his way through the crowd, only to see Sid 6.7 holding Madison in front of him, his gun to her head. Parker trains his weapon at Sid 6.7. He doesn't have a clean shot."
utter123.880,utter,SID 6.7,"(to Parker) Brings back memories, doesn't it?"
desc123.881,desc,,"THROUGH A SNIPER'S RIFLE SCOPE Parker's chest is put into the cross-hairs as the bus pulls away from the stop. He is focused on Parker, and Parker only. THE SNIPER is some 300 yards away on a rooftop. His rifle is mounted on a tripod. His aim is perfectly steady."
utter123.882,utter,SNIPER,"(into his radio headset) Say good--bye, Parker Barnes..."
desc123.883,desc,,"Parker stands frozen, staring at Sid 6.7 through his gun sight. Looking for just an inch of him to stick out from behind Madison's terrified face."
utter123.884,utter,SID 6.7,(to Parker) I wouldn't pull the trigger if I were you----
utter123.885,utter,PARKER,Why's that?
desc123.886,desc,,Cox advances toward Sid 6.7 from the side of the bridge. Cox's gun out and ready. His finger on the trigger.
utter123.887,utter,COX,"Hey, Sid, what were you planning on doing with the C-4?"
desc123.888,desc,,Sid 6.7 turns his head in surprise toward Cox as a rifle is FIRED in the distance. Cox steps directly in the sniper's line-of-fire and takes the bullet meant for Parker through the chest. Cox drops to the bridge.
utter123.889,utter,PARKER,NOOOOOO!
desc123.890,desc,,"He rushes to Cox. Parker drops to his knees, cradling Cox's head. Cox isn't long for this earth. Looking up to Parker, he tries to talk. But nothing comes out."
utter123.891,utter,PARKER (CONT'D),"(compassionately) Don't worry, I know. I know."
desc123.892,desc,,"Cox's eyes roll back in his head. Parker then closes them and gently lays his head on the sidewalk. Parker turns his head toward Sid 6.7, who's released Madison and is jumping over a railing to the street 20 feet below. Parker rushes to the railing. HIS POV Sid 6.7 lands on top of a garbage truck passing beneath the bridge. The garbage truck disappears beneath the bridge."
scene124,slugline,,ON THE BRIDGE
desc124.893,desc,,A dozen cops advance toward Parker. Weapons drawn.
scene125,slugline,,COP #4
desc125.894,desc,,"Parker ignores them. He bolts across the street, moving in the same direction as the bus below. Through speeding traffic. Bullets fly. Parker keeps charging. Right in front of a moving van barreling across the bridge. The cops lose sight of Parker."
utter125.895,utter,COP #5,Think he made it?
scene126,slugline,,ON THE OTHER SIDE OF THE BRIDGE
desc126.896,desc,,"Parker dives onto the sidewalk, avoiding the speeding van by inches. Getting to his feet, he launches himself up and over the railing..."
scene127,slugline,,ON THE STREET
desc127.897,desc,,The garbage truck passes beneath Parker as he leaps from the bridge.
scene128,slugline,,ON TOP OF THE GARBAGE TRUCK
desc128.898,desc,,"Parker lands on the back of the truck. Right next the opening and-closing steel jaws of the truck's massive trash compactor. His gun tumbles from his hand, falling to the"
scene129,slugline,,street.
desc129.899,desc,,"Sid 6.7 dives on top of Parker, putting him flat on his stomach. And his face against the steel teeth. Sid 6.7 chokes Parker. Hard."
utter129.900,utter,SID 6.7,"I have to tell you, I do enjoy you, Parker. I really don't want to have to kill you..."
desc129.901,desc,,The sanitation worker at the wheel of the truck has no idea whatsoever what is happening on top of his truck.
scene130,slugline,,THE DOZEN OF COPS
desc130.902,desc,,"who had been on the bridge, charging down the steps after the garbage truck, which can no longer be seen. Madison walks calmly behind them. Scanning the crowd. Looking for Lindenmeyer. Her every instinct telling her he's here. He must be. She spots him. Veering from the direction the cops headed in, Madison casually wades into the crowd. She takes out her weapon and stops behind Lindenmeyer. Even in disguise, he looks familiar. Madison puts her gun against his back."
utter130.903,utter,MADISON,(whispering into his ear) I figured you'd show up sooner or later...
scene131,slugline,,ON TOP OF THE GARBAGE TRUCK
desc131.904,desc,,"Parker and Sid 6.7 continue battling next to the compactor's lethal jaws. The machine makes an awful, grinding sound. Not unlike the sounds Parker and Sid 6.7 are making. The fight is primal. Savage. And moving at 30 miles-per-hour."
utter131.905,utter,PARKER,What C-4...was Cox talking about?
utter131.906,utter,SID 6.7,Let me put it to you this way... whether I'm here...or whether I'm not...I'm leaving an indelible mark on the world tomorrow night.
utter131.907,utter,PARKER,Where did you plant the C-4?!
desc131.908,desc,,"He should concentrate more on fighting, and less on asking questions, because he's losing. Parker takes a wicked shot to the face, and then the groin. Sid 6.7 holds Parker's head between the compactor's jaws. Which are closing. With every last ounce of effort he has, Parker hurls his legs up into Sid 6.7. Which throws Sid 6.7 into the compactor. The steel jaws immediately close in on Sid 6.7, who frantically tries to climb out. He gets his hands out. Then his head. But that's about it. Without emphasizing graphic detail, Sid 6.7 is decapitated. His lifeless body drops back into the compactor. His head tumbles to the street. The force of the impact causes the Sid 6.7 character module to separate from the neural net. The character module scatters into the street. Parker immediately jumps off the truck after it."
scene132,slugline,,ON THE STREET
desc132.909,desc,,"Parker's landing isn't pretty. Finally getting to his feet, he sees the Sid 6.7 character module is about to be run over. Parker dives for it, nearly getting run over himself. The approaching car SCREECHES to a halt next to him. It's driven by Lindenmeyer. At gunpoint. Madison sits behind him, her gun to his head. WHAM! The car behind them obviously wasn't prepared to stop so quickly. The bumpers of the two cars are now intertwined. Neither vehicle will be going anywhere soon. Madison pulls Lindenmeyer roughly out of the car. She drags him to Parker, who is still on his knees, clutching the Sid 6.7 character module. SIRENS approach in the distance."
utter132.910,utter,MADISON,(to Parker) Find out anything?
utter132.911,utter,PARKER,"A bomb's going off tomorrow night, but I have no idea where."
utter132.912,utter,LINDENMEYER,(a beat) There is only one way to get any more information out of Sid 6.7...
desc132.913,desc,,They scan the area for a new mode of transport. And find one stopped at a dumpster down the block: the garbage truck.
scene133,slugline,,OUTSIDE THE GARBAGE TRUCK
desc133.914,desc,,"Parker quickly explains the situation to the sanitation worker while Madison motions Lindenmeyer into the cab with her gun. As Parker climbs up to her, Madison shuts the door to give them a moment of privacy."
utter133.915,utter,MADISON,Can I ask you something?
utter133.916,utter,PARKER,(with a smile) You mean there's something you haven't asked me?
utter133.917,utter,MADISON,(a beat) You've already fulfilled the terms of your pardon. You stopped Sid 6.7 and you've got his module. You're free to go ---- right now. (a beat) Why are you going to do this?
utter133.918,utter,PARKER,You don't know?
utter133.919,utter,MADISON,(shaking her head) That's why I'm asking.
