segment-id,segment-type,segment-speaker,segment-text
desc150.1008,desc,,"Shane gets down on his hands and knees and gently pries Gary's foot from the grate. Shane is about to stand when something below catches his eye. Shane pulls out a pen flashlight, shines it down the grate... we see a CRANK WHEEL."
utter150.1009,utter,SHANE (CONT'D),What do you suppose this is?
desc150.1010,desc,,"Shane tugs at the grate until it pops off. Shane grips the valve and tries turning it. Nothing. He tries harder, muscles rippling, and then it gives... The wheel spins. he floor opens, revealing a CIRCULAR STAIRCASE, leading below the garage. Shane steps down it..."
scene151,slugline,,INT. BOTTOM OF STAIRS - CONTINUOUS
desc151.1011,desc,,"There's a small room, and a hall leading to a STEEL DOOR. It's solid and inscrutable. No hinges or cracks. The only break in its surface is a strange, TWO-PRONGED KEYHOLE. Shane looks on stunned..."
scene152,slugline,,INT. GARAGE - MORNING
desc152.1012,desc,,"Shane's at the Steel Door. He has high-tech tools laid out in front of him. He's been trying, unsuccessfully, to crack the lock all night. The Kids are watching his progress, Lulu hands him a tool. Shane dials a phone."
scene153,slugline,,EXT. SEDAN - MOVING
desc153.1013,desc,,"We pan up from the WHITE ""US GOV"" license plates to Bill at the wheel. Julie sits beside him. Bill's cell phone rings, he answers it."
utter153.1014,utter,SHANE,Sir! Excellent news. I think I found GHOST.
desc153.1015,desc,,"Bill reacts, excited."
utter153.1016,utter,BILL,... Do you have it?
utter153.1017,utter,SHANE,"No. It's in a steel vault. I've been trying all night, can't crack it, sir."
utter153.1018,utter,ILL,"(remaining calm) Good! Good work. Okay, don't do anything further. We'll be there shortly -- don't do anything `til I get there."
scene154,slugline,,INT. GARAGE - CONTINUOUS
desc154.1019,desc,,"Shane smiles, pleased, and hangs up. Then we slowly MOVE UP. Away from Shane... towards the neighbor's house. e PUSH INTO the house. Through a window... revealing the Korean neighbors standing in the dark. Silently spying on Shane. An ominous pause."
utter154.1020,utter,MRS. CHUN,GHOST.
scene155,slugline,,INT. GARAGE - CONTINUOUS
utter155.1021,utter,SHANE,"One things for sure. After we turn this in to my CO, whoever's been bothering you guys won't be bothering you anymore."
desc155.1022,desc,,"Everyone reacts happily, relieved. Except for -- Lulu. She looks stricken."
utter155.1023,utter,SHANE (CONT'D),"What's wrong, Lulu? You should be happy."
utter155.1024,utter,LULU,"But, Shane -- does that mean you'll have to go?"
scene156,slugline,,CLOSE-UP - SHANE
desc156.1025,desc,,"He goes silent. Tongue-tied, he has no answer."
utter156.1026,utter,SHANE,You guys better get ready. Your mom should be home soon.
scene157,slugline,,EXT. HOUSE - DAY
desc157.1027,desc,,Bill's Sedan pulls up. Julie and Bill hop out.
scene158,slugline,,INT. JULIE'S HOUSE - MOMENTS LATER
desc158.1028,desc,,"Julie opens the door, comes into the dark hall. Bill is carrying her suitcases."
utter158.1029,utter,JULIE,"I had a fight with Zoe when I left, so they probably trashed the place..."
desc158.1030,desc,,She trails off...
utter158.1031,utter,BILL,What's wrong?
desc158.1032,desc,,"They listen -- they hear, in the next room, Kids singing a beautiful, a capella version of The Hills are Alive (with The Sound of Music). She turns on the lights -- what she sees makes her drop her luggage, in shock. JULIE'S P.O.V.: The house is spotless. The rug is vacuumed. The fish tank is clear, filled with healthy TROPICAL FISH."
utter158.1033,utter,KIDS VOICES,"(singing, a capella) ... with songs they have sung, for a thousand years..."
desc158.1034,desc,,"Dumb-struck, Julie goes to the..."
scene159,slugline,,INT. KITCHEN - CONTINUOUS
desc159.1035,desc,,"The kitchen is sparkling clean, no dishes in the sink. She sees, attached to the fridge with magnets: A flyer for Sound of Music, featuring Todd. JULIE almost faints. Bill steadies her. She staggers to..."
scene160,slugline,,INT. DINING ROOM - CONTINUOUS
desc160.1036,desc,,"Shane and the Kids are holding up a home-made sign: WELCOME HOME, MOM! Todd pushes STOP on a CD player: The Sound of Music stops. Zoe is in a conservative dress, Todd a button down and khakis: barely recognizable. Lulu has bows in her hair. Peter is fresh faced, smiling, Tyler is asleep: a picture- perfect family."
utter160.1037,utter,ZOE,"Welcome home, mom."
desc160.1038,desc,,"Julie starts bawling. The Kids rush forward and hug her. Across the room, Shane sees Bill enter. Shane stiffens and salutes proudly. S"
utter160.1039,utter,SHANE,Captain.
utter160.1040,utter,BILL,"(he smiles wryly, then salutes back) Good job, Lieutenant."
scene161,slugline,,INT. GARAGE - DAY
desc161.1041,desc,,Shane leads Bill inside. Bill holds the pronged key.
utter161.1042,utter,ILL,"I'm really proud of you, Shane. I'm giving you your choice of assignment, anywhere you want. You just name it."
utter161.1043,utter,SHANE,"That's kind of you, Sir... pause) But I'll have to think about it."
desc161.1044,desc,,"Bill stops, surprised. Shane continues, a bit reluctant."
utter161.1045,utter,SHANE (CONT'D),"Sir, all I've never known is the military. At nine years old my father put me in cadet school and from there I never looked back. Don't get me wrong, I wouldn't trade it for anything and I have no regrets..."
utter161.1046,utter,BILL,I should hope not.
utter161.1047,utter,SHANE,But being with these kids has made me feel like there's more to life than taking out your enemy. And I think I want to explore that some more.
desc161.1048,desc,,"Suddenly, an ANGRY VOICE. MAN'S VOICE PUT YOUR HANDS UP!! WIDE Shane and Bill spin, startled. The CHUNS strides up, GUNS DRAWN."
utter161.1049,utter,MRS. CHUN,Give US THE KEY!
utter161.1050,utter,SHANE,Mr. and Mrs. Chun? They checked out-
utter161.1051,utter,KOREAN MAN,ands up!
desc161.1052,desc,,"Compliant, Shane puts his hands behind his head. He takes a submissive position... Mrs. Chun comes closer, reaching for Bill's key... Shane shoots Bill a glance..."
utter161.1053,utter,SHANE,NOW!
desc161.1054,desc,,"Shane SPINS and grabs both guns! He WHACKS the Koreans' forearms, while SLAMMING their heads together. hane takes control! He smiles, relishing a second of glory -- when suddenly, CRACK! A third gun BUTTS him in the head."
scene162,slugline,,CLOSE-UP - SHANE
desc162.1055,desc,,"Lights out. He turns, startled, and starts to fall. Disoriented, confused, he looks up as he drops... SHANE'S POV He is losing consciousness. Things are spinning... woozy."
utter162.1056,utter,KOREAN MAN,(arguing with Bill) You promised us GHOST months ago!
utter162.1057,utter,BILL,"I'm sorry, Mr. Chun. There were delays..."
desc162.1058,desc,,"Shane peers in confusion, then passes out."
scene163,slugline,,INT. NURSERY - MOMENTS LATER
desc163.1059,desc,,"Julie and the Kids are on the floor, tied up. Peter and Tyler are caged in the play pen. Peter has a JUICE BOX. The Korean Man (Mr. Chun) secures the room, closing the window shades. Bill checks the knots binding the children. They whimper, scared."
utter163.1060,utter,BILL,He won't be baby-sitting you anymore.
desc163.1061,desc,,"He GAGS the kids. Julie glares, livid."
utter163.1062,utter,JULIE,I trusted you. Charles trusted you. So did the Department of Defense.
utter163.1063,utter,ILL,North Korea pays better. (to Mr. Chun) Keep an eye on them. You -- with me.
desc163.1064,desc,,Bill GAGS Julie. The Kids are furious. Bill and Mrs. Chun exit.
scene164,slugline,,INT. GARAGE - DAY
desc164.1065,desc,,"Shane lies unconscious. Bill and Mrs. Chun approach the steel door. Bill inserts the two-pronged key... and it CLICKS. The door HUMS, then slides OPEN! Inside is a dark corridor. Bill grins. They enter..."
scene165,slugline,,INT. SECRET VAULT
desc165.1066,desc,,"Light is at the end. They anxiously tiptoe, reaching... THE VAULT! Spare, bright and white. The floor is covered with square tiles. At the far end is a LARGE ELEVATED SAFE. Beside the safe is a red switch, with two settings: ARMED and DISARMED. It's set on ARMED. The air is filled with an ominous, low-pitched HUM, like a monstrous computer. Bill eyes the safe."
utter165.1067,utter,BILL,You bring your stethoscope?
utter165.1068,utter,MRS. CHUN,No. But I've got some C4.
desc165.1069,desc,,"She confidently strides toward the safe -- which sets off hidden flame-throwers in the walls. A jet blast of FLAME shoots out! She leaps back just in time, but the shoulder of her jacket is on fire. Bill pats out the flames with his own jacket. Chun is Bokay, just missing BOTH eyebrows."
utter165.1070,utter,ILL,Charles never made things easy.
desc165.1071,desc,,"Mrs. Chun's eyebrows are neatly, completely SINGED OFF."
utter165.1072,utter,MRS. CHUN,Just... had eyebrows... done.
scene166,slugline,,INT. HOUSE - SAME TIME
desc166.1073,desc,,"Mr. Chun guards the kids, eyeballing them icily. Lulu ""looks"" scared. But behind her back, we reveal her HANDS untying her ropes! Freed, she hits her panic button! O.S., BEEPING. Lulu grins hopefully: Shane's coming! A beat... then Mr. Chun pulls the Tracker from his pocket. He sneers."
utter166.1074,utter,MR. CHUN,Think I'm stupid? Now stop bothering me.
desc166.1075,desc,,"Lulu frowns, then leans back against Zoe. With a rapid blur of finger-work, she unties Zoe! Then -- needing a distraction, she signals Tyler and crosses her eyes. Tyler GASPS, horrified -- and SCREAMS HIS LUNGS OUT. Chun spins, startled -- and Lulu quickly ROLLS across the room! She lands against Todd, quickly assuming a fake bound position, as if she hadn't moved. Mr. Chun whirls -- the Kids look innocent. Mr. Chun is confused for a second: ""wasn't he tied to the other one?"" BEHIND TODD - Lulu frantically unties Todd's ropes -- it's gonna be close... Chun scowls. Skeptical, he steps closer... He leans down to look at Todd's ropes Z--"
desc166.1076,desc,,"Peter SQUIRTS JUICE into Mr. Chun's face. The Kids use the distraction: Todd POPS to his feet, then LEAPS into his SPIN KICK: it connects with Mr. Chun's head."
utter166.1077,utter,OE (CONT'D),Let's GO!
desc166.1078,desc,,"All the kids bounce up. They untie Julie, then scoop up Peter and Tyler. Mr. Chun growls and starts to stagger up. Lulu lands in Karate stance and calls out:"
utter166.1079,utter,LULU,Hi ya!
desc166.1080,desc,,"The other Kids take off, Mr. Chun looks at Lulu. Mr. Chun laughs:"
utter166.1081,utter,MR. CHUN,That's cute.
desc166.1082,desc,,"HAM without warning, Lulu SWEEPS Mr. Chun's leg, he drops to his knees in pain, then, when he's at her level, she KICKS him right in the nuts. It HURTS. Mr. Chun tries to grab her by the wrist, but Lulu EVADES with her cool, snake-like move. Lulu runs, slamming the door behind her. Mr. Chun gets up and turns the doorknob, but the door won't budge..."
scene167,slugline,,INT. OUTSIDE THE NURSERY - CONTINUOUS
desc167.1083,desc,,"Zoe shoves a chair between the door and the opposite wall, they're trapped inside."
scene168,slugline,,INT. NURSERY - CONTINUOUS
desc168.1084,desc,,"Mr. Chun punches the door, making a small hole. He reaches out to knock the chair away but he can't quite reach. He puts his face up to the hole he's made... I"
scene169,slugline,,INT. OUTSIDE THE NURSERY - CONTINUOUS
desc169.1085,desc,,Todd's outside with a FIRE EXTINGUISHER: he blasts Mrs. Chun's face.
scene170,slugline,,INT. NURSERY - CONTINUOUS
desc170.1086,desc,,"Mr. Chun falls back from the door, his face COATED in white. He yells out furious!"
utter170.1087,utter,MR. CHUN,That stuff doesn't hurt.
desc170.1088,desc,,He sticks his face out the hole... DONNGGG -- Todd hits him square in the face with the fire extinguisher ITSELF.
scene171,slugline,,EXT. FRONT DOOR - SAME TIME
desc171.1089,desc,,"The family comes scrambling out -- but as Julie exits, a HAND suddenly GRABS her."
utter171.1090,utter,JULIE,AGGGH!
desc171.1091,desc,,"She SCREAMS. Bill lurches into view, clutching her! The kids are horrified. They start to run back, but she urgently gestures --"
utter171.1092,utter,JULIE (CONT'D),Keep going! RUN! Go GET HELP!!!
desc171.1093,desc,,"The kids fret, unsure, then nod and run to the side garage. Zoe and Todd load the kids into the minivan."
utter171.1094,utter,ZOE/TODD,Hurry! C'mon! Buckle up!!
scene172,slugline,,INT. HOUSE - CONTINUOUS
desc172.1095,desc,,"Bill pulls Julie inside. Mrs. Chun listens to Mr. Chun ON THE RADIO, speaking in Korean:"
desc172.1096,desc,,They're headed for the car!
utter172.1097,utter,BILL,"Relax -- I've got the keys, they're not going anywhere..."
scene173,slugline,,INT. MINIVAN - CONTINUOUS
desc173.1098,desc,,SPARKS FLY as Zoe hot-wires the minivan. She floors it...
scene174,slugline,,EXT. HOUSE - CONTINUOUS
desc174.1099,desc,,"r. Chun comes racing around the house -- as SCREEEECH! The van suddenly FLOORS out, almost clipping him!"
utter174.1100,utter,MR. CHUN,ARGHH!
desc174.1101,desc,,"Chun falls, as the van PEELS backwards down the driveway, and 360's. RRRR! It shifts into drive and ROARS away. Chun hops into Bill's car and races after them. INT. VAN - CONTINUOUS Zoe floors it."
utter174.1102,utter,TODD,Let's look for a cop!
scene175,slugline,,WIDE
desc175.1103,desc,,"The sedan GUNS its engine, gaining on them. oe runs a yellow. She hits the curb and goes AIRBORNE. WHOOOOOO! The kids SCREAM, as they sail through the intersection! The sedan keeps chasing."
scene176,slugline,,INT. GARAGE - SAME TIME
desc176.1104,desc,,"Bill has Julie at gunpoint, leading her to the secret door. They step past Shane's body, lying on the concrete."
utter176.1105,utter,BILL,How does it work?
utter176.1106,utter,JULIE,How does what work?
utter176.1107,utter,BILL,Don't play dumb. It's getting old. I want to know how to get through the booby traps. What's the code?
utter176.1108,utter,JULIE,I don't know any code -- Charles didn't tell me about the room...
utter176.1109,utter,BILL,"If I knew Charles had hidden it so well, I wouldn't have killed him so soon. Don't make me kill you too."
desc176.1110,desc,,"Julie GASPS, chilled. Then, a CRACKLING of static. Mrs. Chun exits the vault, holding a military RADIO."
utter176.1111,utter,MRS. CHUN,"Mr. Bill, my husband has question:"
desc176.1112,desc,,MR. CHUN (OVER THE WALKIE) I have a clean shot at their tires. It's
utter176.1113,utter,ILL,... Do it.
utter176.1114,utter,JULIE,NO!
desc176.1115,desc,,"Julie goes frantic, emotional."
utter176.1116,utter,SHANE (O.S.),"Bill, don't hurt the kids."
desc176.1117,desc,,"Surprised, everyone looks down."
desc176.1118,desc,,They look over -- Shane is standing in the doorway.
utter176.1119,utter,SHANE (CONT'D),I know the code. I'll get you in... just please don't hurt anyone.
desc176.1120,desc,,"ill eyes him. The men stare down, Bill deciding if he can trust him. Then -- he clicks ""talk"" on the radio."
utter176.1121,utter,BILL,Change of plan. Bring them back unharmed.
desc176.1122,desc,,Bill uncuffs Shane.
scene177,slugline,,EXT. BUSY STREET - DAY
desc177.1123,desc,,"The vehicles race, Chun just inches from the kids' tail. He tries to pass them on the right. It's like a chariot race, Chun zooming by, half on the sidewalk, to cut them off!"
scene178,slugline,,INT. MINIVAN - CONTINUOUS
desc178.1124,desc,,"Todd scrambles into the back seat. He does something we can't see, as Zoe drives."
utter178.1125,utter,ZOE,What's taking you?
utter178.1126,utter,TODD,Don't wait for me!
desc178.1127,desc,,The sedan pulls up beside them. Zoe makes a very lewd gesture at him. It throws Mr. Chun off for a beat.
utter178.1128,utter,TODD (CONT'D),Now!
desc178.1129,desc,,"Zoe floors it, Mr. Chun is now face to face with Todd -- who throws a dirty diaper into the his face. Mr. Chun swerves and almost wrecks. Lulu starts PELTING Mr. Chun with debris: milk cartons, crayons, orange peels."
utter178.1130,utter,R. CHUN,Aah! HEY --
desc178.1131,desc,,"Rubbish clobbers him. Exasperated, Mr. Chun ROLLS UP his window, then POUNDS the gas! Faster! About to pass... Zoe looks over. Chun is pointing a gun! She suddenly PULLS the emergency brake."
scene179,slugline,,WIDE
desc179.1132,desc,,"RRRRRRRR!! The Van SPINS into a squealing 360. Mr. Chun SCREAMS, disoriented, and loses control. In the van, Peter laughs."
utter179.1133,utter,PETER,Wheee!
desc179.1134,desc,,"The Van spins madly. The sedan skids and PLOWS into a store window. CRASH!! The kids cheer, triumphant."
scene180,slugline,,INT. SECRET VAULT - MOMENTS LATER
desc180.1135,desc,,Shane scopes out the vault. The walls and ceilings are covered with high-tech weaponry. Mrs. Chun holds Julie. Bill waits impatiently. Shane is figuring his options...
utter180.1136,utter,SHANE,Anybody got any perfume? Hair spray... breath freshener...
desc180.1137,desc,,"A bewildered beat -- then Julie pulls out a tube of Binaca. Shane SQUIRTS it, revealing in the mist a myriad of crisscrossing LASER BEAMS. Shane steps forward. He speaks aloud, confidently:"
utter180.1138,utter,SHANE (CONT'D),"Zoe, Todd, Lulu, Peter, Tyler!"
desc180.1139,desc,,"Bill reacts, puzzled."
utter180.1140,utter,SHANE (CONT'D),The key is the kid's names. Watch.
desc180.1141,desc,,"Shane steps forward - ZAP! The floor tile SHOCKS HIM, sending him flying backwards. Bill laughs. Shane gets up, in pain."
utter180.1142,utter,ILL,You think this is a game?!
utter180.1143,utter,SHANE,But... That was the code! I swear! I saw
desc180.1144,desc,,Plummer use it on his briefcase.
utter180.1145,utter,BILL,"Code or no code, go get it -- now."
desc180.1146,desc,,"ill cocks his gun. Sweat drips down Shane's face. He mists the air to see the beams: He steps forward, over one beam and ducking under another -- he miscalculates: a BURST OF FLAME blazes from the ceiling like a giant blow torch, Shane leaps back, landing on his hands and knees."
utter180.1147,utter,JULIE,(to Bill) You can't make him do this -- He doesn't have a chance.
scene181,slugline,,CLOSE-UP - SHANE
desc181.1148,desc,,"Shane's thinks. He notices a GROOVE carved in the floor, not quite centered to the room. He feels the Groove. Something she said..."
utter181.1149,utter,SHANE,(thinking) Haven't got a chance.
desc181.1150,desc,,Shane feels the Groove in the floor. He thinks. He looks up at the ceiling (bottom of the first floor).
utter181.1151,utter,SHANE (CONT'D),"(sings softly to himself) ... When you're down and low, lower than the floor. And you haven't got a chance. Don't make a move `til you're in the groove, and do the Peter Panda Dance."
desc181.1152,desc,,"Shane LAUGHS sharply. That's the code! He shares a look with Julie. Bill and Julie share a look -- they have no idea what he's laughing about. Calmness comes to Shane's face. He takes a deep breath, facing forwards:"
utter181.1153,utter,SHANE (CONT'D),Just hop three times like a kangaroo --
desc181.1154,desc,,"He hops forwards three times, fearlessly. NOTHING HAPPENS. No BOOBY TRAPS are set off."
utter181.1155,utter,SHANE (CONT'D),"Sidestep twice, just like the crabs do."
desc181.1156,desc,,"He steps sideway, across two tiles. Again -- NOTHING HAPPENS. It dawns on Julie what he's doing. Julie smiles, relieved. Shane he steps forwards, then back:"
utter181.1157,utter,SHANE (CONT'D),Three steps forward and one step back.
desc181.1158,desc,,"When he steps back -- A SPRING-LOADED SPIKE launches down from the ceiling, imbedding itself where he was standing. Shane is rattled, his focus gone. Until Julie shouts:"
desc181.1159,desc,,"QUICK LIKE A TURTLE LIE ON YOUR BACK! Shane snaps out of it and flops down on his back -- just in time: FLAMES SHOOT FROM BOTH WALLS right at him. If he'd been standing, he'd be toast."
scene182,slugline,,EXT. BUSY INTERSECTION - SIMULTANEOUS
desc182.1160,desc,,The Minivan blasts through another yellow.
utter182.1161,utter,LULU,Look out Zoe! Rollers!
desc182.1162,desc,,"There is a POLICE CAR cruising the street ahead of them. Zoe blows past it. Inside is the Cute Cop. The Squad Car's lights flash on, and he catches up with the minivan -- it takes a while, they're FLYING."
utter182.1163,utter,ZOE,"Come on. Use the gas, not the brake, 5-0."
desc182.1164,desc,,Zoe slows down so the Police Car can pull up beside her. The Cute Cop shouts over at Zoe.
utter182.1165,utter,CUTE COP,I'd say you could lose your license -- but you haven't got one!
utter182.1166,utter,ZOE,"People are trying to kill us. They have my mom, and our bodyguard -- you have to follow me!"
utter182.1167,utter,CUTE COP,Just pull over!
utter182.1168,utter,ZOE,Fine. Don't follow me!
desc182.1169,desc,,"She swerves into the Squad Car, almost running it off the road. Zoe U-turns, and speeds back towards her house. The Squad Car turns around and chases her."
scene183,slugline,,EXT. SUBURBAN STREET - MOMENTS LATER
desc183.1170,desc,,"The Minivan speeds by. The Squad Car is on its tail. It is joined by MORE SQUAD CARS. Following the chase, at a safe distance, is Mr. Chun in his now-wrecked sedan."
scene184,slugline,,EXT. SCHOOL - SAME TIME
desc184.1171,desc,,Murney and Claire are watching a SOCCER GAME. He's in a NECK-BRACE.
utter184.1172,utter,MURNEY,"That Baloney Bandit struck again. I accept full responsibility. My intelligence proved to be faulty, but if I had more resources..."
desc184.1173,desc,,"She shakes her head, Suddenly, the Minivan SPEEDS by. VROOOOM! Then the Police Car CHASES by. VROOOM!! Then -- FIVE MORE POLICE CARS ZOOM BY. VROOOOOOM!!!"
utter184.1174,utter,MURNEY (CONT'D),(not that surprised:) I told you not to pass her in Driver's Ed.
desc184.1175,desc,,"Claire frowns, concerned..."
scene185,slugline,,INT. PLUMMER BASEMENT - CONTINUOUS
desc185.1176,desc,,"Shane is on the floor, sliding forward, nervously."
utter185.1177,utter,SHANE,"Wriggle like a snake `til you can't no more. Then better jump quick, like there ain't no floor."
desc185.1178,desc,,"Shane jumps up just AS THE FLOOR UNDER HIM DROPS AWAY, revealing a pool of liquid. Shane has wedged himself in the corner. A bead of his sweat falls into the liquid, and sizzles in a cloud of smoke. It's acid."
utter185.1179,utter,SHANE (CONT'D),"(to himself, to calm down) Almost done, almost done... ""Just hold"
desc185.1180,desc,,"your breath, and jump to the left."" He jumps, to the left of the HOLE. He lands in front of THE SAFE. He's relieved -- then nozzles spray YELLOW GAS at him. He holds his breath just in time. Still holding his breath:"
utter185.1181,utter,SHANE (CONT'D),And that's the Peter Panda Dance.
desc185.1182,desc,,"He flips the switch to DISARMED. The safe's red light turns green. Immediately, the flamethrowers and blowguns retract! The gas gets sucked into grates. The whole room goes SILENT. Whew. Bill looks around. He nervously steps forward - he waves his hand over the floor, and jumps back. Nothing happens. Bill signals for Mrs. Chun to go first. She gestures back: you go. It's a stand-off. Finally, Bill takes a breath -- and walks across the room. The Booby Traps are disarmed. Mrs. Chun follows, pulling Julie along."
utter185.1183,utter,BILL,"Thank you, Shane. You were always my best man. I knew you'd figure it out."
desc185.1184,desc,,"Shane scowls, disgusted."
utter185.1185,utter,BILL (CONT'D),"You know, if you're willing to join up, I'd be happy to cut you in on the proceeds. What do you say -- we make a good team?"
utter185.1186,utter,SHANE,"I was devoted to you, sir. And you betrayed all of that. All that we stand for."
desc185.1187,desc,,Beat. Bill shrugs.
utter185.1188,utter,BILL,"I'll take that as a ""no."""
desc185.1189,desc,,Bill turns to the safe. He starts to reach for the dial... then catches himself. Something's not right.
utter185.1190,utter,BILL (CONT'D),... I think you better open it.
desc185.1191,desc,,"Shane reaches for the safe, before he reaches the dial --"
utter185.1192,utter,BILL (CONT'D),Wait. That's just what you want isn't it?
desc185.1193,desc,,"Bill thinks, trying to read Shane's poker face. Shane shrugs. Bill gestures to Mrs. Chun."
utter185.1194,utter,BILL (CONT'D),You open it.
desc185.1195,desc,,Mrs. Chun doesn't budge.
utter185.1196,utter,BILL (CONT'D),Oh come on. I walked the floor first.
desc185.1197,desc,,"Reluctantly - Mrs. Chun reaches out, and touches the dial. Nothing happens. Relief. She turns it, and ZAPPPPP! 1000 volts ELECTROCUTES her, her hair on end, shaking from the voltage... Bill is off guard, Shane kicks his gun away! The gun skids into the acid and plunges, SIZZLING. Bill is incensed, but Shane gazes coldly."
utter185.1198,utter,SHANE,There will be no mercy.
utter185.1199,utter,BILL,None requested.
desc185.1200,desc,,"Full of himself, Bill LUNGES. And he's strong! He shoves Shane back, then PUNCHES him in the gut. Shane glares, then returns an onslaught of BLOWS. Shane's fury is unleashed: A volley of attacks, hitting Bill's arms, head, legs! He's crazed, unrelenting. But suddenly Mrs. Chun LEAPS onto his back. MRS. CHUN She SCREAMS and grabs his throat. Shane struggles to lose her. Suddenly, he drops and FLIPS her. She catapults, stumbles backwards across the room, and stops just inches from the acid! She teeters, tottering, unable to gain her balance. Shane shakes his head, then runs to grab her outstretched hand. She smiles, saved. But he's unforgiving."
utter185.1201,utter,SHANE,You're a... terrible neighbor.
desc185.1202,desc,,"Shane COLD-COCKS her, knocking her out. Suddenly --"
utter185.1203,utter,JULIE,Shane! Watch out!
desc185.1204,desc,,"Bill is charging him. Shane whirls, delivering a ROUNDHOUSE KICK. OOF! Bill gets slammed in the chest. Bill tumbles, the wind knocked out of him. He jumps to his feet, delivering a series of hard punches, which Shane deflects -- they tangle like pro's. It's clear the both have the same training. They punch, spin, kick, connecting only occasionally. Bill wheels around and lands a kicks squarely in Shane's chest. Shane tumbles, landing on his back in front of the safe."
scene186,slugline,,ANGLE - BILL
desc186.1205,desc,,"He steps over Shane. Leering mercilessly, he jabs the spike against Shane's throat."
utter186.1206,utter,BILL,Any last words?
desc186.1207,desc,,"Julie gasps. Shane narrows his eyes, then whispers/sings."
utter186.1208,utter,SHANE,"... Say, good night, Peter Panda!"
desc186.1209,desc,,"The CODE! A BELL rings, and the safe door flies open! SLAMMING Bill in the head! BONG! Bill's collapses and drops. K.O.!"
scene187,slugline,,EXT. PLUMMER'S STREET - SAME TIME
desc187.1210,desc,,"The minivan races toward the house. The Police Cars chase after, SIRENS wailing. IN THE VAN, everyone is SCREAMING."
utter187.1211,utter,TODD,Zoe! You're going too fast!! You're not gonna have enough time to stop-
utter187.1212,utter,ZOE,"Hey, I'M the one in Driver's Ed! I think I know what I'm doing!!"
scene188,slugline,,WIDE
desc188.1213,desc,,"She squeals into the driveway, then BRAKES. But it's too late. The van SKIDS, smoke BURNING from the tires -- and hits a tree. The Kid spill out and run. The lead Police Car screeches to a stop. POLICE leap from the car."
scene189,slugline,,INT. SECRET VAULT - SAME TIME
desc189.1214,desc,,"Shane and Julie stare at each other, then look in the safe: Inside, the cavernous metal box holds but one object: A tiny COMPUTER CHIP. Shane gently removes it."
utter189.1215,utter,SHANE,... GHOST.
desc189.1216,desc,,"They look in silence. She smiles at Shane, grateful."
utter189.1217,utter,JULIE,Thank you Shane. It's finally over. Now we can go back to our peaceful...
desc189.1218,desc,,Then -- a sudden AMPLIFIED VOICE from behind them:
utter189.1219,utter,ULLHORN (V.O.),FREEZE! HOLD IT RIGHT THERE!
scene190,slugline,,EXT. HOUSE - SAME TIME
desc190.1220,desc,,"Total commotion. The kids clamber from the van, with their hands raised. Cops surround them. Even Peter and Tyler have their little hands over their heads. The garage door raises, Shane steps out."
utter190.1221,utter,SHANE,"Whoa, WHOA! What are you doing to these kids??"
desc190.1222,desc,,"FREEZE. HANDS WHERE I CAN SEE THEM. Cops cover Shane and Julie, Julie and Shane Freeze."
utter190.1223,utter,ZOE,"But, officer..."
utter190.1224,utter,CUTE COP,"I said FREEZE. Zoe, you're in a lot of trouble... Reckless endangerment! Driving without a license. Numerous, uh... trafficS violations --"
utter190.1225,utter,SHANE,(cutting him off) These kids are heroes. They just aided in exposing a high-level espionage ring. I suggest you call the FBI. Now.
desc190.1226,desc,,Silence. The Cops are unsure what to do. He scoffs.
utter190.1227,utter,CUTE COP,You expect me to believe any of that?
desc190.1228,desc,,Suddenly -- a CRAZED SCREAM.
desc190.1229,desc,,"EVERYBODY! HIT THE GROUND!!! WIDE Everyone spins. Mr. Chun stands inside the gate, pointing a ROCKET LAUNCHER. He's disheveled and manic."
desc190.1230,desc,,"I WANT THE GHOST, TEN MILLION DOLLARS, AND A DIRECT FLIGHT TO PYONGYANG! The cops freeze, helpless. Shane weighs his not so many options... Nobody is sure what to do. But then -- a WOMAN suddenly flips over the fence, vaults onto Chun, and KNOCKS him out with a Karate Chop."
utter190.1231,utter,PRINCIPAL CLAIRE,Ya!!
desc190.1232,desc,,"Claire lands on her feet, triumphant. Even Chun is amazed, as he turns his head, Shane spins, and grabs the rocket launcher. CLOSE-UP - SHANE He breaks into a big grin. CLOSE-UP - CLAIRE She proudly smiles back at him. ANGLE - THE CUTE COP He's flummoxed. This chaos is unsolvable. Beaten, he reaches for his radio."
utter190.1233,utter,COP,I think I'll call the FBI.
scene191,slugline,,EXT. PLUMMER HOUSE - LATER
desc191.1234,desc,,F.B.I. AGENTS swarm the area. Bill and the Chuns are being hauled away in cuffs. Julie huddles with the kids. Shane talks with an F.B.I. Agent.
utter191.1235,utter,.B.I. AGENT,Mr. Wolfe... that was nice work. You're a one-man battalion.
utter191.1236,utter,SHANE,Just doing my job.
utter191.1237,utter,F.B.I. AGENT,The Bureau is always looking for good men. Do you have a card or something?
desc191.1238,desc,,"The Agent hands him a BUSINESS CARD, then walks off. Shane examines it, swelling with pride."
scene192,slugline,,INT. GARAGE - CONTINUOUS
desc192.1239,desc,,"The Kids are looking around, watching the FBI Agents work. Lulu is following one of the FBI Agents around."
utter192.1240,utter,LULU,Do you have to wear that thing in your ear all the time?
utter192.1241,utter,FBI AGENT,Yes.
utter192.1242,utter,LULU,Does it itch?
