segment-id,segment-type,segment-speaker,segment-text
utter109.539,utter,Helldorf. ERZBERGER (CONT'D),Von Helldorf. Get us a few copies of the Allied demands and telegraph headquarters to inform the government.
desc109.540,desc,,Von Helldorf salutes and exits the car. Erzberger looks around at everyone.
utter109.541,utter,ERZBERGER (CONT'D),"We have 72 hours, gentlemen. Every minute we waste talking here, another soldier dies. Let's pray for God's mercy, but for God's sake end the war."
desc109.542,desc,,Erzberger wipes the sweat off his brow.
scene110,slugline,,EXT. EGUISAC MANOR - DAY
desc110.543,desc,,"General Friedrichs steps out on the balcony of HQ, looks out at the battle in the distance. A shadow of a doubt on his face, as he resists the looming defeat."
scene111,slugline,,EXT. LATIERRE HILL / HINTERLAND - DAY
desc111.544,desc,,"Tree trunks blasted by the artillery barrage. Their blackened, splintered tree trunks dot the plain. In between, a wasteland of craters and holes. Heavy fire covers the land. Dead bodies all over. The whole company is retreating. Panting, Paul carries the heavy tripod on his shoulder. A SHELL EXPLODES barely five meters away from him, killing a private. THUMP THUMP THUMP. The bullets ZING past, riddling tree trunks. Soldiers fall all over. A plane ROARS overhead, also opening FIRE. With his last strength, Paul jumps into a crater for cover."
scene112,slugline,,EXT. LATIERRE HILL / CRATER - DAY
desc112.545,desc,,"An oily mess at the bottom of the crater, a yellow puddle of blood in it. Paul leaps in it. It's noon. The hot sun burns down. Out of breath, Paul wipes the blood off his face. His hands tremble uncontrollably. He rises up a bit to look out, but quickly ducks down again: GUNS BLAZE, SHELLS EXPLODE. SOLDIERS race by at a trot -FRENCHMEN with their Commandos. Paul slides down in the puddle, diving in up to his chest. He draws his dagger, in terror. He lies curled up in the stinking puddle, eyes the dead man. Muffled BOOTSTEPS over him, which turn on their heel now. METAL JANGLES. FRENCH ORDERS. Someone shouts ""RETRAITE! RETRAITE!"" THUNDER. MGS RATTLE. German batteries FIRE, repelling the attack. FRENCHMEN leap over his hole in the ground, when suddenly... CLACK. A ROUND being chambered. Paul looks up to the top of the crater: A FRENCHMAN stands over him, pointing his rifle at him. He shuts his eyes and hugs the ground, digs his way in, waiting for death. And then: BOOM! An explosion hits the Frenchman and hurls him down by Paul. A bullet hits the water by Paul, while the Frenchmen lands on a gravel bank. Paul immediately goes on the attack. He pulls out his dagger, wades through the puddle, while the Frenchman crawls toward his rifle, frantically trying to reload, but Paul quickly stabs him in the chest, blindly stabbing as the blood spurts in his face. He only feels the body convulse, then go soft and collapse. Paul lies on his back in the mud, exhausted, coming to again. His hand is sticky and wet. The injured FRENCHMAN lies beside him, gasping in his battle between life and death. Trembling, Paul takes a handful of dirt and stuffs his mouth with it. Then he crawls off to the furthest corner, his eyes staring at the man, ready to stab him again if he moves again. Finally, Paul dares to move again. He puts his helmet on the Frenchman's bayonet and holds it aloft, gingerly, but then... CLANG! A bullet knocks it right out of his hand. Paul doesn't stand a chance. The bullets ZING low over the ground. He's pinned down. Paul tries to ignore the Frenchman's RATTLE. He hisses. Shut up."
scene113,slugline,,PAUL
desc113.546,desc,,"He holds his ears shut, groaning, until he spots his hand: Blood. All over. He almost has to throw up. He rubs his body with dirt until it covers all the blood. Suddenly, the shape across from him moves. The man tries to lift his head. With his final effort, he spits out the mud, then he collapses again. Paul looks at him for the first time: A small mustache over his full lips, his slack hand on his chest. Paul gingerly crawls up to him, lying beside him. The man opens his eyes wide in fear. His body is quiet, no more gasping, but his eyes are SCREAMING. Paul gently strokes his forehead, but the man recoils from his touch."
utter113.547,utter,PAUL (CONT'D),"No, no... No, no, no."
desc113.548,desc,,"The man's mouth gapes open. He tries to talk. Paul digs the dirt out of his mouth. He looks around: His canteen is gone. So he spoons the yellow water out of the mud puddle with his handkerchief... The Frenchman drinks it. Finally, Paul opens his collar. His shirt is stuck shut. Paul digs for his knife in the mud, to cut it open... The man sees the knife. He desperately tries to defend himself, but he's too weak. There's the fear, the scream in his eyes. Paul holds his eyes shut."
utter113.549,utter,PAUL (CONT'D),"No, no. Comrade... Camarade, camarade, camarade."
desc113.550,desc,,"Paul whispers in his ear. Finally, he places a few bandages on his bleeding wounds... The man finally dies. A last twitch, he stops WHEEZING, the front starts to quiet down. Paul GULPS. He whispers."
desc113.551,desc,,Camarade. Camarade. I'm sorry. I'm
desc113.552,desc,,"No answer. He gingerly adjusts the dead man's body, bedding his head more comfortably in the mud. Then he shuts the man's eyes. The man's uniform is half open. Paul takes out a wallet, from which a few letters fall in the mud. A picture of a mother with a little girl: Simple country folks, standing before am ivy-colored wall. Paul takes the letters and tries to read them, but can't understand the French. He opens his pay book, in back of the wallet. The soldier's name on the cover. He reads: Gerard Duval, Typograph. Paul gulps. With wet lips, he whispers in the Frenchman's ear, almost like he's praying, giving confession. A few words reach him."
utter113.553,utter,PAUL (CONT'D),"Maison, ta femme... Je promets. Promise."
desc113.554,desc,,"Paul wipes the mud off the man's face. He notes down the dead man's address on the bloody envelope. Then he sticks the wallet back in the man's coat. Tired with exhaustion and hunger, he lowers his head on his arms, suddenly listening up: Nothing. No more gunfire. A pale sky over him, a flock of birds crosses it. The battle has moved on. Night starts to fall. Paul trembles with excitement, his will to live comes back."
scene114,slugline,,EXT. LATIERRE HILL / HINTERLAND - DUSK
desc114.555,desc,,"Paul peers over the edge of the crater, carefully: Fog shrouds the charred tree stumps. It's otherwise quiet and deserted. Paul crawls out of the crater and stumbles on, past corpses and a deserted bunker, in the middle of nowhere. Behind him, a piece of paper flutters down into the dirt... the envelope with the printer's address on it."
scene115,slugline,,INT. EGUISAC MANOR / DINING ROOM - NIGHT
desc115.556,desc,,"While daylight fades outside, General Friedrichs and Major von Brixdorf sit at a richly set table. He chews at a scrumptious pigeon drumstick while an AIDE pours them red wine. Friedrichs drinks and nods to himself. He eyes the label approvingly."
utter115.557,utter,GENERAL FRIEDRICHS,"When were you born, Major?"
desc115.558,desc,,MAJOR VON BRIXDORF
utter115.559,utter,GENERAL FRIEDRICHS,A summer child. Same here. Yes.
desc115.560,desc,,Friedrichs takes another bite of his drumstick. The hearty sauce tastes good.
utter115.561,utter,GENERAL FRIEDRICHS,What does your father do?
utter115.562,utter,MAJOR VON BRIXDORF,My family owns a workshop in Holstein.
utter115.563,utter,GENERAL FRIEDRICHS,What kind of workshop?
utter115.564,utter,MAJOR VON BRIXDORF,"Riding saddles, Sir."
utter115.565,utter,GENERAL FRIEDRICHS,Well. They'll alway need saddles. That's a safe bet.
utter115.566,utter,MAJOR VON BRIXDORF,Lucky for me.
desc115.567,desc,,"General Friedrichs tears off a piece of pigeon meat. He nods and chucks it under the table, where his dog scarfs it up greedily."
utter115.568,utter,GENERAL FRIEDRICHS,"So you're looking forward to going home, Major? When we're not needed here anymore?"
utter115.569,utter,MAJOR VON BRIXDORF,"Yes, Sir. Another job is waiting for me after war. I will take over the business. Hm."
utter115.570,utter,MAJOR VON BRIXDORF,What about you?
desc115.571,desc,,Friedrichs hesitates. A beat. He listens to the SHOUTS of returning soldiers.
utter115.572,utter,GENERAL FRIEDRICHS,"My father served in this Regiment. He fought in three wars under Bismarck. And won all three. In 1871, he marched on Paris and came home a hero."
desc115.573,desc,,He shakes his head and discovers a stain on his uniform pants.
utter115.574,utter,GENERAL FRIEDRICHS (CONT'D),"We were born too late, Major. A half-century of peace. Who needs soldiers without war?"
desc115.575,desc,,"He pensively dips his napkin in a glass of water and rubs the stain on his pants. Von Brixdorf gulps and looks at the General, who can only barely hide his thirst for glory."
utter115.576,utter,MAJOR VON BRIXDORF,Were you and your father close?
desc115.577,desc,,General Friedrichs shrugs.
utter115.578,utter,GENERAL FRIEDRICHS,Men are born alone. We live alone and die alone.
desc115.579,desc,,"He looks at Von Brixdorf, sullenly."
scene116,slugline,,INT. EGUISAC MANOR / STUDY - DUSK
desc116.580,desc,,"In the General's study, his boy piles firewood in the hearth, lights a fire and empties the trash, then he adjusts the chair behind the desk. The last section on the western front where order still reigns."
scene117,slugline,,EXT. EGUISAC - DUSK
desc117.581,desc,,"Finally, we reach Eguisac. A deserted, destroyed village with bombed-out roofs. A flare shoots skyward behind a shot-up church tower. SOLDIERS warm themselves at the campfires which burn all over."
scene118,slugline,,EXT. EQUISAC / VILLAGE SQUARE - NIGHT
desc118.582,desc,,"On the village square, a few SOLDIERS drag up mattresses from the houses. Two of them lie in a four-poster bed in the middle of the burning street. Beside them, a SOLDIER is shooting up morphine. A CROWD chases a pig across the square. Soldiers PLUNDER the town and urinate on the street, SINGING and SHOOTING in the air. A drunk PRIEST (32) is blessing a loose group of men kneeling before him on the ground."
utter118.583,utter,PRIEST,"Lamb of God, you take away the sins of the earth: have mercy on us. Lamb of God, you take away the sins of the earth: give us your peace."
utter118.584,utter,SOLDIERS,"Lord, I am not worthy that you should enter under my roof, but only say the word and my soul shall be healed."
desc118.585,desc,,"The Priest goes around between the soldiers, hands them his bottle of wine. He blesses them."
utter118.586,utter,PRIEST,"Born in war, died in war."
desc118.587,desc,,"A PHONOGRAPH plays on the other side of the street. A SOLDIER sits at the head of the bed in a velvet fauteuil armchair, listening to the music and smoking a cigar like Che Guevara himself. A man beside him sits in a cast-iron tub full of bloody water. If this were Apocalypse Now, this would be Col. Kurtz's camp, only without the leadership. Paul staggers up the street, exhausted. A few SOLDIERS sidle past, rifles slung over their shoulders Russian-style, with the butts up. One of them runs into Paul's arms."
utter118.588,utter,SOLDIER LEMROTT,Knock on the monastery's door and you will only find thieves and hoodlums. ...?
utter118.589,utter,PAUL SOLDIER LEMROTT,It's over. It's all over. The pig fuckers are surrendering. They're finally negotiating...! No answer.
utter118.590,utter,SOLDIER LEMROTT (CONT'D),"We're going home soon, Soldier!"
desc118.591,desc,,He marches by with his comrades. Paul calls after them.
utter118.592,utter,PAUL,Where's the infirmary?
utter118.593,utter,SOLDIER LEMROTT,Who the hell cares? I survived!
desc118.594,desc,,"Paul stays behind, dazed."
scene119,slugline,,"INT. EGUISAC INFIRMARY - NIGHT An old village church, converted to an infirmary. A bucket of"
desc119.595,desc,,"water is poured out on the floor. A NURSE scrubs the blood off. A MEDIC brings chloroform to the OR, where a young RECRUIT lies on the operating table, his arm broken to pieces. The man struggles like crazy, while the ARMY SURGEON approaches with a bone saw."
utter119.596,utter,ARMY SURGEON,"Hold still! Will you chloroform him, already?"
desc119.597,desc,,"The MEDICS press a cloth soaked in chloroform on the man's face, as the surgeon starts sawing his bone. Paul enters, goes along the rows of WOUNDED on the floor, looking for his buddies. No luck. The SCREAMS behind him fall silent. The doctor stops sawing. The Medics carry the corpse off."
scene120,slugline,,INT. EGUISAC INFIRMARY / HALL - NIGHT
desc120.598,desc,,"Paul heads down the crowded hall of the infirmary, when a voice comes from the yard."
utter120.599,utter,TJADEN (O.S.),Baumer. Baumer! Paul exits.
scene121,slugline,,EXT. EGUISAC INFIRMARY / YARD - NIGHT
desc121.600,desc,,"Tjaden is lying on a wood bier in the yard, a bloody bandage on his leg. He's sweating and feverish, pale and weak with loss of blood. Paul joins him quickly."
utter121.601,utter,PAUL,Tjaden. What happened? Where did you get hit?
utter121.602,utter,TJADEN,"Over the knee, I think. I can't feel anything."
desc121.603,desc,,"Paul takes off his helmet and lifts the bandage: A gaping, ugly wound. Tjaden's knee is totally shattered and gangrenous."
utter121.604,utter,TJADEN (CONT'D),How far up is the bullet? I can't lift my head.
utter121.605,utter,PAUL,"(lies) At least ten centimeters... You're heading home, Tjaden."
utter121.606,utter,TJADEN,You think so?
utter121.607,utter,PAUL,I'm sure of it.
desc121.608,desc,,Tjaden nods. He clenches his teeth.
utter121.609,utter,TJADEN,Paul. I heard there will be peace soon. This will all be over soon.
utter121.610,utter,PAUL,That would be something.
utter121.611,utter,TJADEN,"Goddamn it, how am I gonna make Ranger now?"
utter121.612,utter,PAUL,You still can.
desc121.613,desc,,Tjaden shakes his head.
utter121.614,utter,TJADEN,"I'm not gonna let them amputate, Paul. I'm not gonna be a cripple."
utter121.615,utter,PAUL,You won't have to. You'll see -They've patched up much worse cases here.
desc121.616,desc,,Tjaden gulps and shuts his eyes. He has to get a grip on himself. Paul...
desc121.617,desc,,"With great effort, he sticks his hands in his pocket. Then he gets a scarf out... Muller's scarf. A smattering of blood on the corner. Tjaden sticks it in his hand, whispering."
utter121.618,utter,TJADEN (CONT'D),This is for you.
desc121.619,desc,,"Paul stares at it, incredulous."
utter121.620,utter,PAUL,Is he dead?
desc121.621,desc,,Tjaden nods.
utter121.622,utter,TJADEN,"(shakes his head) You have to be brave now, Paul. You're still alive. You have to be grateful for that... for us. For all those who didn't make it."
utter121.623,utter,PAUL,"Stop it, Tjaden. Don't say that. Not you!"
desc121.624,desc,,Paul gets angry. He has tears in his eyes. Tjaden clenches his teeth and takes Paul's hand with the scarf in it.
utter121.625,utter,TJADEN,"Listen, Paul. I heard they're serving beans in back of the yard. Can you bring me some? (nods) Sure."
utter121.626,utter,PAUL TJADEN,"Come right back, huh? And don't forget your mess kit."
desc121.627,desc,,"Paul stares at him -- why should he forget his mess kit? With that, he leaves. Tjaden lets go of his hand, Muller's scarf glides from his fingers."
scene122,slugline,,EXT. EGUISAC INFIRMARY - NIGHT
desc122.628,desc,,"Paul comes out on the street. He looks at the scarf for a beat, then he ties it around his neck... He will wear it all the time from now on."
scene123,slugline,,INT. EGUISAC SOUP KITCHEN - NIGHT
desc123.629,desc,,"The fires flicker outside. The ARMY COOK (32) at the head of the room, defending his mess kitchen. A horde of SOLDIERS crowds around him with their mess kits. Kat is in the front row."
utter123.630,utter,ARMY COOK,Not so fast! Not until everyone's here. We are.
scene124,slugline,,SOLDIER FROM CHURCH
utter124.631,utter,ARMY COOK,"Yeah, sure. Where are the others?"
utter124.632,utter,KAT,Dead or infirmary. They're not your business any more.
desc124.633,desc,,"Paul listens up. Was that his buddy? Paul quickly grabs a mess kit off a pile and approaches the rebellious horde, while the cook is blown away for a beat. Kat is in the very front."
utter124.634,utter,KAT (CONT'D),"Go on, Cookie, serve it up. We can smell it's done."
utter124.635,utter,ARMY COOK,I -- I can't'.
utter124.636,utter,SOLDIER FROM CHURCH,"Why not, bacon grease?"
utter124.637,utter,ARMY COOK,I cooked for a hundred and fifty. I can't serve eighty men food for a
utter124.638,utter,KAT,I think you need to be relieved of duty. You got provisions for 2nd Company. That's us. We're the 2nd Company. So dish it out! SOLDIER FROM CHURCH As if they were your provisions.
utter124.639,utter,PRIVATE FROM CHURCH,"Go on, hurry up. We finally wanna eat."
utter124.640,utter,KAT,Don't lose count!
utter124.641,utter,PAUL,Kat... Kat! Paul?
desc124.642,desc,,"The soldiers shout overlapping and throng the cook. Suddenly a SOLDIER hits an ORGAN keyboard -- the shattered organ pipes GROAN in atonal cacophony. Paul pushes his way amid the throng, reaching Kat by the field kitchen. He SCREAMS over the chaos."
utter124.643,utter,PAUL,"Kat, you're alive! You're alive!"
desc124.644,desc,,Paul!
desc124.645,desc,,"The two buddies hug, happily. Paul SCREAMS over the mayhem."
desc124.646,desc,,Tjaden got hit. He's in the church.
utter124.647,utter,KAT,He'll get double rations from us.
desc124.648,desc,,Kat sticks his mess kit out to the cook.
scene125,slugline,,EXT. EGUISAC INFIRMARY - NIGHT
desc125.649,desc,,Kat and Paul gingerly balance their mess kits full of beans and bacon on the way back to the infirmary.
utter125.650,utter,PAUL,"Fucking hell, I thought you were dead."
utter125.651,utter,KAT,We all have to die.
utter125.652,utter,PAUL,But not on the home stretch.
desc125.653,desc,,They reach the church.
utter125.654,utter,KAT,"If you die before me, I'm gonna kill you."
desc125.655,desc,,He LAUGHS.
scene126,slugline,,INT. EGUISAC INFIRMARY / YARD - NIGHT
desc126.656,desc,,"Tjaden lies in the yard, half-unconscious. Kat shakes his shoulder."
utter126.657,utter,TJADEN KAT,We brought you beans.
utter126.658,utter,TJADEN,You got the silverware?
desc126.659,desc,,Kat takes out the silverware. Tjaden sits up as best he can and smells the steaming grub.
utter126.660,utter,TJADEN (CONT'D),Smells good. Fatty. Need help?
utter126.661,utter,PAUL TJADEN,(shakes his head) I can do it. You got silverware?
desc126.662,desc,,"The men sit up and eat. Embarrassed, Paul avoids the gaze of an injured, FAMISHED SOLDIER, who stares at him, lying on the ground. Tjaden can hardly swallow a bite, but Kat and Paul relish it so much, they huddle over their mess kits, eating silently. Suddenly, Tjaden RAMS THE FORK into his throat. It's a little dull, but he rams it deeper. He keeps stabbing till he hits the jugular. Kat and Paul TACKLE him."
utter126.663,utter,PAUL,No! Stop. STOP IT!
desc126.664,desc,,"They try to grab the fork from him with all their strength, finally get hold of it. Kat looks around for help."
utter126.665,utter,KAT,"(calls) Help, he's bleeding to death!"
desc126.666,desc,,"Kat presses his hand on Tjaden's gushing wound, but no one hears them, no one comes to help. Blood streams out of Tjaden's mouth. Paul whispers."
utter126.667,utter,PAUL,Why did you do that? Why?
utter126.668,utter,TJADEN,"It's over, boys. It's over. We need help!"
utter126.669,utter,PAUL,Tjaden. Tjaden.
desc126.670,desc,,"Paul and Kat try to help Tjaden, who GURGLES and GASPS. The FAMISHED SOLDIER scrapes up the dish of beans from the dirty floor, greedily scarfing it down on his stretcher. Then Tjaden stops breathing. His blood stops gushing, Kat and Paul are left alone by their dead buddy."
scene127,slugline,,EXT. EQUISAC / FIELD - NIGHT
desc127.671,desc,,Reedy grass wafts in the wind as a flare sails into the sky.
scene128,slugline,,INT/EXT. EGUISAC / VILLAGE SQUARE RESTAURANT - NIGHT
desc128.672,desc,,"The flare sails over Eguisac, casting its shadows over the destroyed village. In a destroyed restaurant, Paul and Kat sit on mattresses on the floor. The light of the flames outside dances on their exhausted faces. They're drinking rum. Kat watches his beetle, dreamily holding out a twig to it. Paul has his mouth and nose buried in Franz's scarf. Suddenly, he has an idea. He searches his pockets for the envelope with Duval's address. What?"
utter128.673,utter,KAT PAUL,I lost something.
desc128.674,desc,,"Paul searches for a beat, then gives up in despair."
utter128.675,utter,PAUL (CONT'D),Kat...? Do you speak French?
utter128.676,utter,KAT,How? I never saw a Frenchman before I came here.
utter128.677,utter,PAUL,I wish I spoke French... My mother wanted me to learn French. (MORE)
utter128.678,utter,Goldenrod Revision 22.4.2021 PAUL (CONT'D),"And piano. But she didn't want me to go to war. ""It's not for you"", she said. ""You'll be dead in two days."""
desc128.679,desc,,Paul sinks back down on the mattress.
utter128.680,utter,PAUL (CONT'D),I wanted to prove I could do it.
utter128.681,utter,KAT,And how does that help us now?
desc128.682,desc,,Paul just shrugs. Not at all.
utter128.683,utter,PAUL,"""In two weeks, we'll be in Paris."" Two years of hand grenades, you can't just discard all that like a pair of socks. The stench will always be with us. Ludwig is dead. Franz is dead. Albert-KAT What do we care? We're alive. There's nothing we can do for them now. Who knows what's in store for us."
desc128.684,desc,,Kat hands the bottle to him.
utter128.685,utter,KAT (CONT'D),"It's like a fever dream. No one wants it, but suddenly it's there. We didn't want it, they didn't want it, either. Yet suddenly, the whole world is at war... God looks on while we kill ourselves."
desc128.686,desc,,"A brief glance at his buddy, then he lets his beetle fly off... He looks after it for a beat. Then he spits his chew"
utter128.687,utter,KAT (CONT'D),What do I know? I'm just a pair of boots with a rifle. Orders are orders and schnapps is schnapps. Lie down and rest. We got lucky. Yeah.
desc128.688,desc,,Paul lies down and shuts his eyes. Fire flickers on the other side of the bombed-out front wall. Kat?
utter128.689,utter,PAUL (CONT'D) Goldenrod Revision 22.4.2021,CONTINUED: (2) M-hm.
utter128.690,utter,PAUL,What did your son die of? Smallpox...
utter128.691,utter,PAUL,I'm afraid of what's next. Don't be.
desc128.692,desc,,They fall silent.
scene129,slugline,,INT. DIPLOMATIC TRAIN / ERZBERGER'S COMPARTMENT - NIGHT
desc129.693,desc,,"Erzberger sits in a compartment and cleans the crusted mud off his shoe. The mud falls on a newspaper, showing the Kaiser on the front page. The headline reads: ""Le Kaiser a abdique."" The Kaiser has stepped down. Erzberger looks at the photo. Then, there's a KNOCK at the door. Come in."
desc129.694,desc,,"The door opens. Von Helldorf on the threshold, holding a telegram. Erzberger looks at him. The weight on his shoulders bows him."
utter129.695,utter,ERZBERGER (CONT'D),Von Helldorf. What does it say?
utter129.696,utter,VON HELLDORF,(re: telegram) Hindenburg... ...? ...
utter129.697,utter,ERZBERGER,VON HELLDORF
utter129.698,utter,ERZBERGER,"Go on, read it."
desc129.699,desc,,"Von Helldorf rips open the telegram and reads it, then he gives Erzberger a look of relief."
utter129.700,utter,VON HELLDORF,Hindenburg urges us to sign.
desc129.701,desc,,Erzberger SIGHS in relief.
utter129.702,utter,VON HELLDORF (CONT'D),What - what will become of our country now?
utter129.703,utter,ERZBERGER,"We're on a suicide mission. This is a mess, Von Helldorf. The world is waiting for us to do the right thing."
desc129.704,desc,,Erzberger puts his shoe back on. Let's go.
scene130,slugline,,INT. MARSHAL FOCH'S TRAIN - NIGHT
desc130.705,desc,,"In train: Coffee and a basket of bread rolls on a side board. Foch bites into a croissant, which tastes awful. He waves to his BUTLER, who hurries over. Essayez. Foch offers him the croissant. The butler gapes, but has no choice: He has to tear off a piece and try it. Foch watches him chew."
desc130.706,desc,,"Je suis desole, monsieur. Je crois Foch wordlessly takes the basket of stale croissants from him, goes over to the table. Then, a KNOCK at the door: Erzberger enters with his entourage. He nods to everyone."
desc130.707,desc,,Messieurs... Monsieur le marechal. A cool welcome on both sides. Erzberger takes a seat and CLEARS HIS THROAT. Foch eyes him coldly. The Interpreter and Von Helldorf both interpret simultaneously. Dites-moi.
utter130.708,utter,ERZBERGER,"The Kaiser has stepped down. Soldiers are refusing to obey orders, deserters are marauding in the countryside. (MORE)"
utter130.709,utter,Goldenrod Revision 22.4.2021 ERZBERGER (CONT'D),"The German economy is on the verge of collapse, a revolution has broken out... My country is on its knees, M. le marechal. The German government pledges to do its utmost to fulfill your demands... But the German people may fall into starvation and anarchy, through no fault of their own. Have mercy on your opponent, lest he come to despise this peace. Vous parlez de culpabilite?"
utter130.710,utter,VON HELLDORF,You speak of 'No fault'?
desc130.711,desc,,The Supreme Allied commander stares at him. Vous voulez signer ou non?
utter130.712,utter,VON HELLDORF (CONT'D),Are you going to sign?
desc130.713,desc,,"He wordlessly slides the treaty across the table. Erzberger has no choice: He sits down, takes the ink pen and dips it in the ink well... He seems to hesitate for a beat, when he sees the Allies have already signed. Then he adds his signature and passes it on to his colleagues. Graf Oberndorff signs. Captain Vanselow. Von Winterfeldt is last, tears in his eyes. He obviously doesn't want to have to do this. The Allies watch in satisfaction. Major General Weygand checks his watch. Foch leans back in his chair. Tres bien. Fini la guerre."
scene131,slugline,,hours... In the eleventh hour of the eleventh day of the eleventh
desc131.714,desc,,Foch silently slides the basket of croissants across to them. Erzberger hesitates.
utter131.715,utter,ERZBERGER,"We may have saved thousands of lives, but millions of Germans will never forgive us."
desc131.716,desc,,"Finally, he takes a croissant and takes a bite. Foch watches him chew in satisfaction."
scene132,slugline,,Goldenrod Revision 22.4.2021 EXT. EGUISAC MANOR - NIGHT The manor on the edge of the village. News of the Armistice
desc132.717,desc,,"spreads like wildfire. Celebrating SOLDIERS pass by on a truck, SHOOTING in the air. People are SINGING from somewhere. Everyone is looking forward to peace."
scene133,slugline,,INT. EGUISAC MANOR / STUDY - NIGHT
desc133.718,desc,,"General Friedrichs stands at the window, looking out at the celebrating soldiers. The sight is like a knife in his heart. Tiredly, he reaches in the pocket of his vest and takes out his pocket watch: It's the middle of the night."
utter133.719,utter,MAJOR VON BRIXDORF (O.S.),What will you do now?
desc133.720,desc,,Major von Brixdorf stands behind Friedrichs with a message in his hand -- news of the Armistice has reached the German high command as well. The General silently goes to his map table. His dog lies by the warming fireplace.
desc133.721,desc,,Have a look. What do you see?
utter133.722,utter,MAJOR VON BRIXDORF,"The plains of Latierre, Sir. Eguisac..."
utter133.723,utter,GENERAL FRIEDRICHS,You know what I see? I see our once glorious Army running away.
desc133.724,desc,,He looks at the map.
utter133.725,utter,GENERAL FRIEDRICHS (CONT'D),"In Latierre, the Frogs are farting in our foxholes. And over there is a train full of horse fuckers who want to betray our country."
desc133.726,desc,,Friedrichs eyes his Major.
utter133.727,utter,GENERAL FRIEDRICHS (CONT'D),"But we're German soldiers. And if there's one thing German soldiers are good at, it's fighting to the last man."
desc133.728,desc,,Brixdorf eyes him in confusion. He's not sure what the General is trying to tell him.
utter133.729,utter,GENERAL FRIEDRICHS (CONT'D),Withdraw the recruits from all their positions and have them assemble in the yard. I will address them at dawn. We're gonna save the day.
desc133.730,desc,,Friedrichs nods and reaches a decision.
scene134,slugline,,INT/EXT. EGUISAC / RESTAURANT ON VILLAGE SQUARE - DAWN Early morning. Birds drink from the fountain on the village
desc134.731,desc,,"square. The embers of the fire fade. Drunk SOLDIERS sleep it off in the colonnade. A RADIO plays softly in a room amid the destruction, with the same message over and over."
utter134.732,utter,RADIO,"Firstly: Hostilities will cease at eleven a.m. today, November 11th, in all theaters. Secondly: Troops will not cross the lines held at that hour. These lines will be marked and recorded. The Army on the West Front will immediately begin to withdraw from occupied"
scene135,slugline,,territory. Thirdly: Communication
desc135.733,desc,,"with the enemy remains prohibited-Kat sits silently in the demolished restaurant, looking out at the fog. He looks tired, hasn't slept. Paul wakes up behind him."
utter135.734,utter,PAUL,Kat... What time is it? Why aren't you sleeping?
utter135.735,utter,KAT,Shh... Listen.
desc135.736,desc,,Paul listens and hears: The birds SING. The leaves RUSTLE. A serene quiet in the village.
utter135.737,utter,KAT (CONT'D),It's so quiet I almost think I'm dead.
desc135.738,desc,,He smiles.
utter135.739,utter,KAT (CONT'D),They signed it. The war's over. ...?
utter135.740,utter,PAUL KAT,We lost. It's finally over.
desc135.741,desc,,Paul gapes at him. Kat gets up and pats the dirt off his pants. Then he marches off.
utter135.742,utter,KAT (CONT'D),I'm hungry. Are you hungry?
utter135.743,utter,PAUL,Where are you going?
utter135.744,utter,KAT,"Come on, before the son of a bitch wakes up. I hear a KP volunteer!"
desc135.745,desc,,"With that, he's gone. Paul hurries after him."
scene136,slugline,,EXT. VALLEY / FARM YARD - DAY
desc136.746,desc,,Kat and Paul cross a meadow in the valley. You can see their breath it the cold morning air.
utter136.747,utter,KAT,"What will you do for Christmas,"
utter136.748,utter,Paul?,I dunno.
utter136.749,utter,PAUL KAT,"I'm gonna fry a goose. With red cabbage and kraut. Then I'll light all the candles and kiss my wife. God, Paul, she's so beautiful."
utter136.750,utter,PAUL,(laughs) Yeah? What does she look like?
desc136.751,desc,,"Dark, curly hair. She's plump and"
utter136.752,utter,PAUL,Christmas. It seems so far away.
utter136.753,utter,KAT,"It isn't, though! It's very close! We wanna have kids again, Paul! What's Christmas without kids? Maybe we'll have a White Christmas!"
desc136.754,desc,,Kat pulls up his pants. Paul ventures an idea.
utter136.755,utter,PAUL,"Once we get home, Kat, we'll do something big together. The two of us together."
desc136.756,desc,,Kat LAUGHS.
utter136.757,utter,PAUL (CONT'D) KAT,"I'm a shoemaker, Paul. I make shoes. You know how to read. And write. You graduated from high school."
utter136.758,utter,PAUL,What good did it do me?
utter136.759,utter,KAT,"And what are we gonna do together? Nail shoe soles on? Are you trying to piss me off? I can't even read a letter from my wife... You go to college, Paul, or I'm gonna shoot you on the spot. Damn, my pants are loose."
desc136.760,desc,,"They both head off, laughing."
utter136.761,utter,PAUL,You just gotta eat more.
utter136.762,utter,KAT,Hm. We'll be home soon. Then we can eat whatever we want.
scene137,slugline,,EXT. FARM YARD - DAY
desc137.763,desc,,"Fog over the valley, as Paul and Kat sneak over to the farm yard. At the gate, Kat gives his buddy a look, asking him to help him over the wall."
utter137.764,utter,KAT,Come on. Go.
utter137.765,utter,PAUL,"(shakes his head) It's my turn. If that farmer catches you again, he'll shoot to kill."
desc137.766,desc,,Kat cradles his hands and hoists his buddy over the wall.
utter137.767,utter,KAT,Watch out for the damn dog.
desc137.768,desc,,Paul jumps over the wall.
scene138,slugline,,EXT. FARM YARD - DAY
