segment-id,segment-type,segment-speaker,segment-text
utter94.573,utter,MAGGIE,(disg4sted) The twerp. He'll never do it.
utter94.574,utter,CONTINUED -ANN,Of course he will.
desc94.575,desc,,"He's got ten bucks on the game. MAGGIE makes a face. She's still pissed at RUDI. ,'he kick is made. RUDI leaps in a spectacular save. He throws the ball far down the field as the crowd cheers. Both teams race for it, but RANDY outdistances the field and takes control. In a series of deft moves he advances the ball toward the opposite goal. On their feet, screaming wildly:"
utter94.576,utter,AMELIA,Thirty seconds!
desc94.577,desc,,"RANDY lines up the ball, and with one good kick, the score is made. The WHISTLE blows 1 signaling the end of t.he game. The score is tied, and the match goes into sudden-death overtime. The crowd is cheering uncontrollably. FOUR SHOT - THE GIRLS"
utter94.578,utter,.ANN,"Come on, you guys!"
desc94.579,desc,,"The ball is back in play, traveling back and forth ;,,,,'.'."",:,ss the field as both teams fight for possession. upposing team kicks a long high pass toward RUDI. _;,e member of the opposing team is about to gft the ball, but STEVE fakes a trip and knocks- him out with what amounts to a football tackle. RANDY speeds by and picks the ball up. STEVE scrambles to his feet and runs to support RANDY. * They are blocked by opposing players, but with a series of passes they get around them. With tremendous power, STEVE boots the ball into the goal as the WHISTLE sounds. The game is over and the Exeter crowd goes nuts, rushing down onto the field, mobbing their team... as we: ,"
scene95,slugline,,EXT. LOCKER ROOM - DAY On the Exeter campus. The victorious Exeter team i-s
desc95.580,desc,,"exiting the locker room aft-er the game, facing a crowd of enthusiastic supporters. VIRGINIA, ANN, AMELIA and ''AGGIE greet STEVE, RANDY and RUDI with congratulatory **s and laughter. T!le tension between MAGGIE and RUDI .fJ.ite evident, and they all but ignore one another*. tlUDI naturally gravitates to VIRGINIA."
utter95.581,utter,GIRLS,Wow! You guys were great! What a ~ame! That kick was fantastic!
utter95.582,utter,RANDY,(cocky strut) Did you expect anything less?
utter95.583,utter,AMELIA,"(groaning) Oh, please, spare us!"
desc95.584,desc,,Another TEA.\! MEMBER pops into view:
utter95.585,utter,TEAM MEMBER,Hey are you guys going to the Inn?
utter95.586,utter,STEVE.,Yeah! We 1 11 mee_t you there in a few minutes.
desc95.587,desc,,"We MOVE-IN tightly on RUDI and VIRGINIA, as he turns toward her with a gentle smile, somewhat embarrassed his lack of seductive finesse,"
utter95.588,utter,RUDI,How about a qut~t evening alone?
desc95.589,desc,,"VIRGINIA smiles at this. She --glances toward MAGGIE, who is watching them from across the group. MAGGIE shrugs with indifference, turning and whispering.some- thing to RANDY. RANDY'S eyes light up seductively, responding to MAGGIE with an affirmative grin. At this, VIRGINIA glances back to RUDI, responding to him warmly ..."
utter95.590,utter,VIRGINIA,"Come on, let's walk."
scene96,slugline,,"""'.""""'* VILLAGE SQUARE - DAY"
desc96.591,desc,,"~tis late afternoon, a lovely time of day, and we TRACK RUDI and VIRGINIA as they stroll toward the village center. There is a fresh, innocent quality to their conversation 1 as they grow increasingly attracted to one another:"
utter96.592,utter,C01jTINUED RUDI,"I plan to go to Harvard. want to be a lawyer, and my"
desc96.593,desc,,fa~her went there.
utter96.594,utter,VIRGINIA,Really? I think you'd make a terrific lawyer. A lawyer?
utter96.595,utter,iiUDI,"gr:'n) Really? I don t know. I sometimes think I'm too much of a goof-off, You know, ""always good for a laugh""?"
desc96.596,desc,,"He does an impromptu sottshoe on the cobblestone street, proving his point. VIRGINIA laughs, enjoying this."
desc96.597,desc,,See what I mean? Her eyes shift across the village square.
utter96.598,utter,VIRGINIA,How long have you lived here? Two years.
utter96.599,utter,more year.,Boston.
utter96.600,utter,RUDI,I came in my SophMy parents live in
desc96.601,desc,,"Her eyes light up with an idea, glancing toward RUDI:"
utter96.602,utter,V'!RGINIA,Have you ever seen the view from the Chapel tower?
desc96.603,desc,,"Glancing across the village square to the Chapel bell tower, immediately intrigued:"
utter96.604,utter,RUDI,You mean we can go up there?
utter96.605,utter,VIRGINIA,"Well, we 1 re not supposed to, but .**"
desc96.606,desc,,His eyes light up as he grabs her hand:
utter96.607,utter,RUDI,Let's go!
scene97,slugline,,ANOTHER ANGLE - ACROSS THE VILLAGE SQUARE
desc97.608,desc,,"The sun is beginning to set, the square shadowed in ~mber as RUDI and VIRGINIA dart across it hand-in***** :l, approaching the CHAPEL."
scene98,slugline,,INT. CHAPEL - DUSK
desc98.609,desc,,"Light streams into the main sanctuary through stainedglass windows. A DOOR opens behind us, and we TURN swiftly to frame RUDI and VIRGINIA as tbey steal into the Chapel foyer. VIRGINIA directs R1IDI toward a narrow passageway on the right, and they move quickly out of sight."
scene99,slugline,,INT. NARROW PASSAGEWAY AND STAIRCASE - DARKLY LIT
desc99.610,desc,,"The passageway leads to a staircase, which winds treacherously upward to tbe tOp of the bell ~ewer. RUDI climbs first, followed by VIRGINIA, holding his hand which he reaches back for her. They move as quickly as they can, whispering as they go:"
utter99.611,utter,What a tripl,about this?
utter99.612,utter,RUDI,How did you know I've known about it for a long
desc99.613,desc,,time.
utter99.614,utter,RUDI,I didn't know that. I thought you just moved here this year.
utter99.615,utter,VIRGINIA,No. I was heu four years.ago. I was only in school a few weeks when we left.
desc99.616,desc,,They reach the top of the stairs and enter:
scene100,slugline,,INT. BELL TOWER - AT DUSK
desc100.617,desc,,"The view is spectacular. The entire Village and countryside bathed in the colors of sunset. RUDI is mesmerized, moving to- the ledge, gazing out. *,RGI.NIA steps behind him."
utter100.618,utter,RUDI,This is greatJ ( glances to VIRGINIA* with a smile) I feel just like Quasimodo!
utter100.619,utter,CONTINUED -VIRGINIA,Thank God you don't look like him.
desc100.620,desc,,"A mischievous glint fills bis eyes, and RUDI spins around, his hands at his face, pulling roughly."
scene101,slugline,,"Set,"
desc101.621,desc,,"he spins back around, his fingers pulling his facial expression into a monsterous expression, like the Hunchback of Notre Dame. It does the trick: it's both frightening and funny. VIRGINIA instantly rencts, backing away, trying not .to laugh:"
utter101.622,utter,VIRGINIA,"Oh, Rudi! Stop that! That's awful!"
desc101.623,desc,,"RUDI releases nis face, starting to laugh. can't help but to join in as well."
utter101.624,utter,VIRGINIA VIRGINIA,The next thing I know you'll start swinging from the bell ropes.
utter101.625,utter,RUDI,"Hey, that's not* a bad idea!"
desc101.626,desc,,"RUDI moves to the center of the room, leaning over the railing into the bell tower, trying to grab the bell ropes that bang from here to the ground floor."
utter101.627,utter,VIRGINIA,Rudi! Are you crazy?
desc101.628,desc,,"RUDI gets a bold of the __ropes, pulling them toward him."
utter101.629,utter,RUDI,What a terrific stunt!
desc101.630,desc,,guys'll die laughing!
utter101.631,utter,VIRGINIA,(worried now) lVhat?
utter101.632,utter,RUDI,We'll cut the ropes almost all the way through. The_ first time they come to ring them --bang! Down comes the whole th1ng on their heads. I've got a
utter101.633,utter,knife in my back pocket.,"it for me, will you?"
utter101.634,utter,VIRGINIA Rudi RUDI,"--- oh, come on, Virginia! It'll be great!"
desc101.635,desc,,"VIRGINIA doesn't like this, but she reaches into his back pocket, withdrawing a pocket knife. RUDI reaches back for it, leaning precariously as he holds the rope."
utter101.636,utter,RUDI,"Open it for me, okay?"
desc101.637,desc,,"We MOVE-IN tightly on VIRGINIA as she looks down at the knife in her hands, slowly drawing the glistening blade out of its holder. When she looks up, her eyes are hard with a growing malevolence, frightening in their intensity. We realize that RUDI is to be her next victim as VIRGINIA steps methodically toward him. His back is to her as she moves closer and closer, the knife extended toward him."
utter101.638,utter,RUDI,"Come on, Virginia. Give me"
desc101.639,desc,,a hand.
scene102,slugline,,INT. CHAPEL SANCTUARY~ DUSK
desc102.640,desc,,"ANGLE into the foyer. We hear a gasp from high within the bell tower. The pocket knife suddenly drops from above, scooting across ttie floor before us, follo~ed by the SOUND*of footsteps, hurrying. down the bell tower stairs. We PAN across the sanctuary t6ward a DOOR behind the pulpit as it suddenly swings open. Behind us, an9ther door swings open and closes in the foyer as someone runs swiftly away. From the door, the VERGER (an elderly man) enters the sanctuary, crossing the Chapel to the foyer and bell rope, .prepared to ring vespers. He consults his watch, and at the precise moment, raises his hands to the bell rope, pulling down hard. The rope parts from high above him, ~~aking down on top of him. His arms go up immediately, .-L::iing off the falling rope as it hi ts the floor around flim. He.picks up the frayed end, startled to find that it is stained in blood. His eyes then rivet to the pocket knife on the floor, also covered with blood, and he lets out a desperate cry for help."
scene103,slugline,,EXT. PARK - NIGHT
desc103.641,desc,,"We are CLOSE on VIRGINIA, sitting alone on a park bench, illumina""ted by a streetlamp several feet away. She appears listless, her expression drawn ... semi-conscious. Then, CONTINUED -as if coming out of a trance, her blank expression becomes one of panic as she realizes her surroundings."
scene104,slugline,,EXT. EXETER COUNTY HOSPITAL - NIGHT
desc104.642,desc,,"A modern medical complex, set within the busy Exeter"
scene105,slugline,,",.:ounty center. The main boulevard fronting the hospital"
desc105.643,desc,,"is flowing with traffic as we TRACK VIRGINIA'S BMW, screeching to a halt in the hospital parking lot. VIRGINIA is obviously upset, slamming her car door as she rushes toward the hospital entrance."
scene106,slugline,,INT. HOSPITAL LOBBY - NIGHT
desc106.644,desc,,"VIRGINIA pushes through a set of double-doors, moving briskly into the Hospital from the outer foyer. She is in a state of desperation, rudely interrupting a conversation at the NURSES! station. Her need is immediate:"
utter106.645,utter,VIRGINIA,Excuse me -- where can I find Dr. David Fields? I was told he was here.
desc106.646,desc,,A bit taken aback by VIRGINIA'S manner:
utter106.647,utter,NURSE,He's probably in his office. Through those doors. I ' l l
desc106.648,desc,,"ring for you --But, VIRGINIA doesn'*t wait to -1-et her finish. She turns on her heels and rushes toward another set of double-doors across the corridor, pushing through them as the NURS~ starts after her."
scene107,slugline,,INT. CORRIDOR - NIGHT
desc107.649,desc,,"VIRGINIA is through the double-doors, suddenly finding herself in the Emergency wing. An AMBULANCE has pulled to a stop at the far end of the corridor's open*doors, and a stretcher is being wheeled swiftly toward VIRGINIA. She backs against the wall, stepping out of the way, glancing down as the stretcher passes by, On it lies a young WOMANt an obvious accident victim, bleeding profusely from a ghastly head wound. It is an overwhelming sight. VIRGINIA reacts with a startled gasp, her hand to her mouth as the *screen insta*ntly washes a blistering WHITE--- thrusting us INTO:"
scene108,slugline,,INT. HOSPITAL OPERATING ROOM - NIGHT
desc108.650,desc,,"CONTINUED -A high-speed surgical drill whines in the SURGEON'S hands. VIRGINIA lies on the operating table, the top of her shaven head dressed for surgery. Her eyes are half-closed in a semi-conscious state. The OPERATING TEAM bustles around her, trying desperately to save her life. Her face is bruised and cut, an obvious accident victim. The SURGEON is studying a lighted panel of X-rays (of VIRGINIA'S skull), placed nearby."
utter108.651,utter,SURGEON,Depressed skull fracture. I'm going in to relieve the pressure.
desc108.652,desc,,What is her state of conscious-
utter108.653,utter,ness? ANESTHETIST,Twenty-per-cent.
utter108.654,utter,SURGEON,Hold her steady.
desc108.655,desc,,"VIRGINIA'S eyes widen as hands clasp her head and hold it firmly. The surgical drill bites into the bone of VIRGINIA'S bared skull, Little chops of bone fly up in the SURGEON'S face. He brushes them away and bears down on the drill with considerable force. A NURSE flushes out the hole that has been drilled with a fine spray of water. The SURGEON drills a second hole. Flush. hole."
utter108.656,utter,SURGEON,Starting the third
desc108.657,desc,,-~e again the drill bites into the bone.
desc108.658,desc,,":.:""rs down hard and t.he bit cuts sharply through the skull. As it punches thr6ugh, the air-driven drill stops immediately. A NURSE hands him the Freer El~vator and he inserts the small stainless steel blade into the holes. Good."
utter108.659,utter,SURGEON,The dura isn't adhering.
desc108.660,desc,,"The NURSE hands him the air-driven saw and he joins the three holes to form a circle. the saw bites into her skull. VIRGINIA' 8 eyes flicke*r as The noise is frightening. The SURGEON pops out a disc of bone out of the skull, exposing the membrane which encloses the brain. He suddenly looks up, reacting to something, his vo-ice edged with panic."
utter108.661,utter,SURGEON,What's happening with her?
desc108.662,desc,,She 1 s starting to swell.
utter108.663,utter,ANESTHETIST,"(checking quickly) Nothing. Everything is normal. I' ,11 hyperventilate her."
desc108.664,desc,,The SURGEON watches as the brain matter begins to swell. VIRGINIA -~eems to be aware that something is wrong.
scene109,slugline,,The
desc109.665,desc,,"ANESTHETISr increases the rate of the breathing apparatus. The OPERATING TEAM waits tensely as the brain continues to swell, beginning to bulge into the sharp edges of the skull opening."
desc109.666,desc,,It's not going down.
utter109.667,utter,ANESTHETIST,Do we have a hemorrhage?*
utter109.668,utter,SURGEON,"I can't see one. (then, sharply) Turn her. I'm going in from the other side. And give me a spinal tap."
desc109.669,desc,,VIRGINIA is rolled onto her side. The SURGEON grabs the drill. It whines shrilly*as he drills into the other side of her head. The NURSE inserts a long needle into VIRGINIA 1*s spine_ and withdraws a clear fluid.
utter109.670,utter,NURSE,"(panicked) There's no indication of blood, doctor."
desc109.671,desc,,"The drill stops. As the SURGEON withdraws it from the opening, brain oozes out through the sharp hole, dropping onto the table."
utter109.672,utter,SURGEON,"My God! She's not hemorrhaging, and the damn thing is blowing up"
desc109.673,desc,,"like a balloon! He steps back to watch. Brain pushes out of the 1arge hole at the top of VIRGINIA'S head. VIRGINIA'S eyes glaze with incoherent terror, her mouth working to form a wordless scream."
utter109.674,utter,CONTINUED -ANESTHETIST,What are you going to do?
utter109.675,utter,SURGEON,(snap decision) I 1 m going to close her up. What?!
utter109.676,utter,SURGEON,She ' s f inish-od. There' s nothing more I can do~ I'm closing.
utter109.677,utter,NURSE,"But, doctor, how can you?t"
desc109.678,desc,,There's too much swollen
desc109.679,desc,,"The SURGEON cuts her off, his hand sweeping past the skull opening, scooping up a fistful of VIRGINIA'S brain like so much porridge. He shakes his hand downward and brain matter spatters onto the floor at his feet. VIRGINIA'S eyes are wide and staring in utter terror, completely helpless."
utter109.680,utter,SURGEON,--- there isn't now! (to surgical team) Close her!
desc109.681,desc,,The screen instantly goes BLACK --- and we:
scene110,slugline,,INT. DAVID FIELDS' HOSPITAL OFFICE - NIGHT
desc110.682,desc,,"In semi-darkness. TIGHT TWO SHOT. DAVID is holding VIRGINIA tightly by the arms, attempting to calm her down as she sobs hysterically. She is shaking, looking upward incoherently, choking on her words. The atmosphere is overwhelming:"
utter110.683,utter,VIRGINIA,"Oh, Jesus! He didn't! Please"
desc110.684,desc,,stop him! Don't let him do it! Somebody help me!
utter110.685,utter,DAVID,Virginia! (panicking) Yirginia!
desc110.686,desc,,He shakes her with one violent jolt:
utter110.687,utter,DAVID,Stop it! Listen to me!
desc110.688,desc,,"VIRGINIA'S head drops down, and her eyes focus on DAVID. She is still crying, coming out of her hysteria in complete exhaustion. I saw it."
utter110.689,utter,VIRGINIA,I saw what he ~id.
desc110.690,desc,,"He took part o_f me away . .. With that, DAVID pulls VIRGINIA into bis arms, holding her tenderly as she continues to c-ry ..."
scene111,slugline,,INT. DAVID FIELDS' HOSPITAL OFFICE - NIGHT
desc111.691,desc,,"LATER *** VIRGINIA is standing by the window, absently watching the street below, her face a mirror of pain and frightening memories. DAVID stands beside her, leaning against the wall, Watching her with concern, choosing his words carefully:"
utter111.692,utter,DAVID,It happened four years ago.
utter111.693,utter,know the memory of it is hard,"to accept ..* But, you did remember it. The work of Dr. Feinman and the regeneration"
desc111.694,desc,,process corrected the damage
desc111.695,desc,,You can see.
desc111.696,desc,,She glances toward DAVID --- ironically:
utter111.697,utter,VIRGINIA,"But, am I the same?"
utter111.698,utter,DAVID,"(a shrug) No one ever remains ""the same""."
desc111.699,desc,,"The mind is continually evolving. CONTINUED -A deep-root,ed fear surfacing in anger and frustration:"
utter111.700,utter,VIRGINIA,"But, am I the same? Am I like other people? 7'5c>other people have horrible memories? Do they have lapses of time, when they"
desc111.701,desc,,can't remember where they've
utter111.702,utter,DAVID,What are you talking about?
desc111.703,desc,,"She turns, dismissing it with an angry gesture, moving toward the desk to gather her things to leave:"
utter111.704,utter,VIRGINIA,"Oh, never mind, David."
desc111.705,desc,,doesn't matter.
utter111.706,utter,DAVID,Let's talk
desc111.707,desc,,"-,.. ~.pping into her coat, and picking up he*r books, her fru~tra tion ,,growing:"
utter111.708,utter,VIRGINIA.,"Talk about what? I don't even know what the hell-I mean! I came to see you today because I was s,eared. I found myself sitting in the park, and I couldn't remember how I got there. It's ha_p_pened be,fore. I just haven't told you."
utter111.709,utter,DAVID,"(stunned) Why not? Virginia, that's why I'm here --Cutting him off, moving toward the door in distress:"
utter111.710,utter,VIRGINIA,"--- I know, David. I'm sorry. But, right now, I just want to leave, all right? I have to find Rudi ---"
desc111.711,desc,,"She suddenly stops short, her hand inches away from the doorknob, a look of terror crossing her face. She glances CO:'/TINUED -to DAVID as he steps toward her, alarmed by her state:"
utter111.712,utter,DAVID,What is it?
desc111.713,desc,,Who do you have to find?
utter111.714,utter,VIRGINIA,"(panicked as she remembers) We were in the Chapel together, in the bell tower. I had Rudi's knife ---"
desc111.715,desc,,"She cuts the word short, fumbling at the doorknob; DAVID takes her by the arm as she swings the door open, pulling violently free of him:"
utter111.716,utter,DAVID,"Virginia, wait ---"
utter111.717,utter,VIRGINIA,I have to
desc111.718,desc,,"--- let go of me! go 1 David! With that, she exits the room as DAVID starts after h~r, calling her name sharply. He catches himself in the doorway, one hand holding onto the open door, as he is called over the office intercom; VOICE Dr. Fields requested in emergency room four, immediately. emotionally ba.-t'tles himself*. He wants to go aft_~r VIRGINIA, but is compelled to answer the emergency call. He glances down the hall after her--~ a look filled with worry and suspiCion --- as he takes off in the opposite direction. The message is repeated as DAVID"
scene112,slugline,,EXT. DAVID FIELDS' HOUSE - MORNING
desc112.719,desc,,"A rugged old-century farmhouse set within the picturesque countryside, It is early morning and a VW speeds by as the dl'iver tosses the morning paper. toward the front door. As the paper lands, the* door opens and DAVID steps outside, wearing jeans and a sweatshirt, obviously having just risen. He reaches down and picks up the newspaper, returning into the house.Over this, we HEAR a NEWSMAN 1 S VOICE, emanating from a radio within the farmhouse ..."
desc112.720,desc,,"the Police continue to investigate. Also missing are Alfred Morris, son of Nathaniel Morris, Vice-President of International Finance Corporation. And Etienne Vercours"
scene113,slugline,,INT. DAVID FIELDS'S HOUSE - MORNING
desc113.721,desc,,"We are CLOSE on DAVID as he moves from the front door into the kitchen. A RADIO is on, resting on the counter, broadcasting a morning news show. The NEWSMAN'S voice continues:"
utter113.722,utter,NEWSMAN,"(VO) --- a French citizen, on an"
scene114,slugline,,exchange program with the Exeter
desc114.723,desc,,"School. He is the son of French Ambassador Adrian Vercours ... DAVID opens the newspaper, glancing over the front page, lifting his steaming coffee cup from the .counter,"
desc114.724,desc,,suddenly stops short in reaction to the NEWSMAN'.S next statement.
utter114.725,utter,NEWSMAN,"(vo) . . . On the local sc'ene, Police"
desc114.726,desc,,are investigating a mysterious
desc114.727,desc,,Something clicks in DAVID'S mind as he connects the Chapel bell tower incident with statements made by VIRGINIA in their last volatile meeting.
scene115,slugline,,SUBLIMINAL FLASHBACK INT. DAVID FIELDS' HOSPITAL OFFICE - NIGHT
desc115.728,desc,,"VIRGINIA is at the door, pulling violently free of DAVID 1 s grip ... recalling her panicked statements about RUDI. turns abruptly, switching off the radio as he"
scene116,slugline,,",;,,_cl:1es across the counter for the TELEPHONE."
desc116.729,desc,,"He quickly QLals a number, a look of extreme worry on his face. takes a deep breath as his call connects: He"
utter116.730,utter,DAVID,"Yes. Good morning, Mrs. Groves. This is Dr. Fields calling. May I speak to Virginia, please?"
scene117,slugline,,"INT, WAINWRIGHT HOUSE - MORNING"
desc117.731,desc,,"MRS. GROVES is in the study, on the telephone:"
utter117.732,utter,"MRS, GROVES.","I m sorry, Dr. Fields, but she isn't here. She 1 s already left for school. Is there some-thing I can help you with?"
scene118,slugline,,INT. DAVID FIELDS' HOUSE - MORNING
desc118.733,desc,,"Thinking fast, carefully eliciting information:"
utter118.734,utter,DAVID,Perhaps there*is.
desc118.735,desc,,"mentioned a classmate of her's, a young man named Rudi. I"
utter118.736,utter,MRS. GROVES,(vo)
desc118.737,desc,,"Oh, that would be Rudi Van Der Pall. He's quite a character."
scene119,slugline,,EXT. HARTFORD HOUSE - MORNING
desc119.738,desc,,"An elegant boarding house in the Village. The area is alive with tense excitement, neighbors crowding t'he sidewalk to gawk, as several POLICE OFFICERS comb the house periphery in search of clues. On the front steps, a POLICE INSPECTOR questions ISOBEL HARTFORD (age 50, the -::*;,oprietor**of the House, obviously upset) as we ZOOM PAST PAST the crowd of neighbors,,, to FRAME:"
scene120,slugline,,CLOSEUP - DAVID FIELDS
desc120.739,desc,,"Dressed for the day, listening intently as he stands near two whispering neighbor women. Their conversation alarms him greatly, and he tur*ns abruptly, exiting frame: It'_s the Van Der Pall boy,"
desc120.740,desc,,He's *
scene121,slugline,,EXT. EXETER SCHOOL - MORNING
desc121.741,desc,,"The entire campus is in an uproar as the Police inves'iate the student disappearances. The LIBRARY BUILDING ~-~ been turned into an interrogation center, with .,,.,QLICE CARS lined in front. Several Police OFFICERS are digaing up a nearby flowerbed, obviously on a clue, surrounded by a crowd of curious STUDENTS. The atmosphere is d-ecidedly tense. We PULL-BACK into the parking lot as DAVID FIELDS' Porsche pulls to a stop. DAVID climbs out of the car 1 moving swif~ly toward the LIBRARY ahead. He is looking for VIRGINIA, and stops to ask a crowd of kids where she is. One of them suggests the LIBRARY, and DAVID thanks them, proceedirig ahead."
scene122,slugline,,INT. LIBRARY - MORNING
desc122.742,desc,,"An old-fashioned', richly detailed room, decorated in heavy mahogoney and velvet. Bay windows set the room off, swathed in flowing drapes, and light streams into the room through them. Several POLICE INVESTIGATORS sit at various.tables, -~lumes of forms and papers before them, questioning the students seated before them. MRS. PATTERSON and SCHOOL PERSONNEL monitor_the room, keeping the students waiting to be questioned in.quiet order. We ZOOM past the waiting students to frame:"
scene123,slugline,,FOUR SHOT - THE GIRLS
desc123.743,desc,,"VIRGINIA, ANN, AMELIA and MAGGIE stand at the back of the line, gazing ahead at the Police Investigators. This entire ordeal has a chilling effect on all of them, and they whisper nervously:"
desc123.744,desc,,"God, this is creepy! Couldn't"
utter123.745,utter,A1lELIA,I wond_er where Rudi is this morning?
desc123.746,desc,,"Who cares? If we're lucky, he's"
utter123.747,utter,AMELIA,That's not funny. This is really spooky. Everyday somebody else
desc123.748,desc,,turns up missing!
utter123.749,utter,ANN,"I'm tellin~ you, it's nothing but a big jJke. It's that damn"
utter123.750,utter,Bernadette up to her tricks,again. She's planned the whole thing. We vanish one by one as
desc123.751,desc,,old lady Patterson turns the
desc123.752,desc,,Just when she's foaming at the mouth ... we all turn up.
utter123.753,utter,AMELIA,It does sound. like something Bernadette would come up with.
utter123.754,utter,-VIRGINIA,(in all innocence) I wonder who's next?
utter123.755,utter,ANN,"Well, if it's me, I'm going to personally knock Bernadette's teeth down her threat for keeping it all a secre~!"
desc123.756,desc,,"They exchange a mischievous look, giggling over this, ~s"
scene124,slugline,,"ZOO\! past them to FRAl,fE': CLOSE SHOT - THE LIBRARY DOORS"
desc124.757,desc,,"The doors open and DAVID FIELDS steps into the room. scans the room, qui<:kly spotting VIRGINIA. We PULL,:-:~ with him as he approaches her, determination ~-ashing across his face, taking her gently by the arm, leading her toward the back of the room."
desc124.758,desc,,"'Turning sharply, startled to see him:"
utter124.759,utter,VIRGINIA,David!
desc124.760,desc,,What are you doing here?
utter124.761,utter,CONTINUED -DAVID,I'd like a word with you.
desc124.762,desc,,"The other three girls exchange fast glances, watching as DAVID leads VIRGINIA to the confines of one of the bay *::~dews. :MRS. PATTERSON sees this es well,. moving toward ,, window, watching VIRGINIA and DAVID curiously. ,.,.,J"
scene125,slugline,,TWO SHOT - VIRGINIA AND DAVID
desc125.763,desc,,"Within the window alcove, their cc.nversation sharp and stilted, in whispers. DAVID is demanding* the truth from VIRGINIA, and she responds in confusion:"
utter125.764,utter,DAVID,"Before you talk to the Police, I want you to tell me exactly what you know about Rudi Van"
utter125.765,utter,Der Pall's disappearance. I,want you to tell me exactly what happened in the Chapel
scene126,slugline,,bell tower yesterday --VIRGINIA
utter126.766,utter,DAVID,"I want the truth, Virginia! I can I t help you unless I know the truth!"
desc126.767,desc,,"They are abruptly interrupted as MRS. PATTERSON steps into frame, immediately protective of VIRGINIA --- the moment extremely tense:"
utter126.768,utter,MRS. PATTERSON,Dr. Fields? May I ask you what this is pertaining to?
desc126.769,desc,,"DAVID looks sharply, to I!RS. PATTERSON, prepared to answer her when their attention is suddenly distracted by a commotion across the room. We FOLLOW their glances to FRAME:"
scene127,slugline,,WIDE ANGLE - THE LIBRARY
desc127.770,desc,,"An OFFICER from outside has rushed into the room and given a message to one of the- INVESTIGATORS. The Police are immediately on their feet, moving toward the door -~ exit as a buzz of conversation sweeps across the studerrts. One of the kids shouts out:"
utter127.771,utter,CO~TINunD -STUDENT,"Hey, they've found something"
desc127.772,desc,,"outside! And the KIDS quickly disperse, moving outside as well. THREE SHOT - DAVID, VIRGINIA AND MRS. PATTERSON' irns. PATTERSON and DAVID respond instantly, mo**ing forward out of frame, as VIRGINIA remains back, .. turning to look out the window. As she does so, a HAND 1 swathf;d in a bandage, covered with dried blood, suddenly drops from behind the drapery and lands across VIRGINIA. She stifles a scream, pulling swiftly away, catching sight of:"
scene128,slugline,,CLOSE SHOT - RUDI VAN DER PALL
desc128.773,desc,,"Slumped lifelessly behind the window's heavy drape, his eyes rolled upward in hideous death. Or so it seems. He suddenly looks directly at VIRGINIA, breaking into a wide grin:"
utter128.774,utter,RUDI,"Hi, -there!"
desc128.775,desc,,VIRGINIA gasps as *RUDI steps out from behind the drapes:
desc128.776,desc,,Where have you been?!
utter128.777,utter,RUDI,Where have I been? Where have you been? What-happened to you last night?
desc128.778,desc,,"VIRGINIA panics, thinking fast:"
utter128.779,utter,VIRGINIA,Last night?
desc128.780,desc,,He holds up his bandaged hand as proof:*
utter128.781,utter,RUDI,In the bell tower? Remember? I nearly cut my hand off on that lousy rope. Fifteen stitches!
utter128.782,utter,VIRGINIA,"Oh, Rudi!"
utter128.783,utter,RUDI,"You haven't told anybody, have you?"
utter128.784,utter,VIRGINIA,No. They 1 ve been turning the school upside down looking for you and the others. I was afraid to say anything.
desc128.785,desc,,"He br,eaks into a mischievous grin I glancing out the"
utter128.786,utter,RUDI,"Great. Then, if they think I'm missing, all I have to do is walk out and turn myself in. They'll be so glad to see me, they wofr't ask any questions!"
desc128.787,desc,,A sly look to VIRGINIA:
utter128.788,utter,RUDI,Especially after they find what I 1 ve planted for them outside.
scene129,slugline,,EXT. LIBRARY BLDG. - MORNING
desc129.789,desc,,"The POLICE INVESTIGATORS, MRS. PATTERSON, DAVID and numerous students surround the OFFICERS in the flowerbed, a-quiet buzz of conversation signifying the crowd's tense expectations. One of the OFFICERS reaches down into the flowerbed's freshly turned earth and lifts up an object, carefully brushing dirt away from it, exposing it as a human skull. MRS. PATTERSON and DAVID stare white faced at the skull as the surrounding students r~spond in horror. MRS. PATTERSON Oh, dear God! Another OFFICER continues digging in the flowerbed, and quickly uncovers a dirty SCHOOL SCARF, which had been buried with the skull. The sight of this sends another shockwave through the crowd. DAVID presses through the group toward the circle of POLICE INVESTIGATORS, studying the uncovered skull, lying on the ground for Police Photographers."
utter129.790,utter,DAVID,Inspector? Mind if I have a
desc129.791,desc,,"look at that? One of the POLICE INSPECTORS turns, seeing DAVID 1 nodding his head."
utter129.792,utter,INSPECTOR,"Go ahead, Dr. Fields."
desc129.793,desc,,"DAVID kneels to examine the skull ~ore carefully, turning it slowly over. GR01'P SHOT - THE ""TOP TEN"" l!AGG IE, AMELIA, ANN, STEVE and RANDY push through the crowd of students for a better View of the flowerbed and skull. All &ttention suddenly turns toward DAVID as he rises to his feet, starting to laugh, the skull in his hand. He glances toward the POLICE INSPECTOR~ indicating an inscription on the side of the skull. Ah, Inspector."
utter129.794,utter,DAVID,I think you'd better take another look at this. (reading the inscription)
utter129.795,utter,Property of Exeter School,"Science- Department""."
