segment-id,segment-type,segment-speaker,segment-text
utter161.365,utter,MICHEL,She hopes you get wounded soon ~o she can help you the way you helped her.
desc161.366,desc,,RAMBO SMILES AND TOUCHES HA.LIMA'S HAIR.
utter161.367,utter,RAMBO,She 1 ll probably get her chance.
scene162,slugline,,EXT. CAVE - DUSK
desc162.368,desc,,RAMBO PACES WITH MOSAAD NEAR THE HORSES. BY; LIKEWISE ANDRE.
utter162.369,utter,RAMBO,It is if we do our job right -You cannot afford to lose any more men. I will go.
utter162.370,utter,RAMBO,"No -- If something happens, these men shouldn't be without a leader."
desc162.371,desc,,MOSAAD LOOKS AT RAMBO FOR A MOMENT AND NODS HIS CONSENT.
scene163,slugline,,EXT. RUSSIAN FORTRESS - OUTSIDE WALLS - NIGHT
desc163.372,desc,,"BENEATH THE SHADOWY REFLECTION GIVEN OFF BY A HALF MOON L'l THE MOUNTING SAND STORM, RAMBO, MOUSA, ANDRE THE RUSSIAN, ANO A BAND OF FIVE MEN ARE SEEN ARRIVING WITHIN THREE HUNDRED YARDS OF THE FORTRESS. STATIONED IN FRONT OF THE FORTRESS ARE TEN TANKS."
scene164,slugline,,ANGLE - FEATURING RAMBO AND THE GROUP - NIGHT
desc164.373,desc,,"RAMBO DISMOUNTS, LIKEWISE THE AFGHAN REBELS AND ANDRE."
utter164.374,utter,ANDRE,They keep prisoners on north
desc164.375,desc,,side -- down in bottom. SEARCHLIGHTS FROM THE FORTRESS RAKE THE AREA. MOUSA IS RUBBING A TYPE OF JELL ON HIS EXPOSED AREAS *** ANDRE RUBS I.TON.
utter164.376,utter,RAMBO,-- Have the horses a hundred meters in those north rocks. Do you think this is possible? Yeah. Put on -- It leopard grease -Dogs afraid of smell
desc164.377,desc,,"they smell, they afraid to bark. RAMBO RUBS SOME ONE HIS ARMS: THEN REMOVES A LONG, WOOND ROPE FROM THE SADDLE *** THEN HE REMOVES HIS AFGHAN CLOTHING *** HE IS TOTALLY COVER.ED IN DARK, CAMOUFLAGE MAKEUP. HE AND ANDRE START TO MOVE OUT. MOUSA ADDRESSES THE FIVE RESELS IN PATHAN."
scene165,slugline,,EXT. FORTRESS - NIGHT
desc165.378,desc,,"WE MOVE WITH RAMBO, MOUSA AND ANDRE AS THEY MOVE CAUTIOUSLY UP TO THE PERIMETER OF THE BUILDING -- ANDRE GUIDES THE WAY. RAMBO SURVEYS THE GROUND AND IMMEDIATELY SPIES A VAST ASSORTMENT OF ANTI-PERSONNEL BUTTERFLY MINES *** ANDRE POINTS THE WAY **. * * * THE CAMERA PULLS BACK AS RAMBO, MOUSA AND ANDRE STEP FORWARD, CAREFULLY AVOIDING THE PRESSURE MINES. RAMBO LOOKS UP *.* RAMBO'S POV RAMBO SEES A RUSSIAN SOLDIER PACING ON THE WALL *** THREE MORE SOVIET GUARDS PACE AT THE BASE OF THE WALL ON THE OUTSIDE OF THE FORTRESS. THEY HAVE DOGS. THE WIND CONTINUES TO MOUNT. HE LOOKS DOWN AND SEES * * * RAMBO LOOKS DOWN : RAMBO 'S POV - ANOTHER ANGLE. ... A HAIRLINE TRIP WIRE CONNECTED TO A PAIR OF LIVE GRENADES. ANGLE ON ANDRE AND RAMBO ANDRE MOTIONS FOR RAMBO TO STOP. THEY STEP OVER THE LETHAL W~RE AND CONTINUE ON. ANGLE - GUARDS A:.~D DOGS THE RUSSIAN GUARDS W~TH THE DOGS CONTINUE WALKING. THE DOGS PAUSE AND SMELL THE AIR ANO TURN AWAY IN FEAR OF THE LEOPARD SCENT."
scene166,slugline,,EXT. OUTSIDE FORTRESS WALLS - NIGHT
desc166.379,desc,,THE REBELS MOVE SILENTLY TOWARDS THE NORTH WALL.
scene167,slugline,,EXT. FORTRESS TOWER - NIGHT
desc167.380,desc,,"THE RUSSIAN GUARD STARES L~STLESSLY OUT INTO THE NIGHT **. * * * UPON CLOSER INSPECTION, WE SEE THAT HE IS WEARING A SONY WALKMAN AND MUSIC, EVER SO FAINTLY, ESCAPES HIS EARPHONES."
scene168,slugline,,EXT. OUTSIDE FORTRESS - THE WALL - NIGHT
desc168.381,desc,,"RAMBO, MOUSA AND ANDRE START TO ASCEND THE WALL."
scene169,slugline,,INT. FORTRESS - CORRIDOR - NIGHT 2~5 * INT. FORTRESS -*TRAUTMAN'S CELL - TRAUTMAN - NIGHT
desc169.382,desc,,TRAUTMAN IS AWAKE IN HIS CELL *** MUMBLING OR PRAYING CAN HEARD COMING FROM OTHER CELLS.
scene170,slugline,,INT. FORTRESS - TORTURE ROOM - NIGHT
desc170.383,desc,,"ONE FLOOR BELOW TRAUTMAN IS THE TORTURE ROOM, A BARBARIC STONE-ENCASED ENCLAVE OUTFITTED WITH MODERN ELECTRICAL AND PRIMITIVE IMPLIMENTS OF TORTURE. THE MOST OUTSTANDING BEING AN ELECTRIC CHAIR WITH A METAL HOOD. PRESENTLY, TWO AFGHANS ARE UNDERGOING TORTURE. COLONEL ZAYSAN IS CONDUCTING THE PROCEEDINGS. WITH HIM ARE LT. TOMSK, THE POWERFULLY-BUILT SGT. KOUROV, ANO TWO AFGHAN GOVERNMENT TROOPERS."
scene171,slugline,,INT. FORTRESS - TRAUTMANlS CELL - TRAUTMAN - NIGHT
desc171.384,desc,,TRAUTMAN TRIES TO SEE OUT OF THE SMALL OPENING IN THE DOOR.
utter171.385,utter,ZAYSAN (V.O.),(in Russian) * Again -- Where is the rebel camp?!
desc171.386,desc,,"OFF SCREEN, THE AFGHAN SOLDIER REPEATS THE QUESTION. THE BEGGING VICTIM DOES NOT KNOW."
utter171.387,utter,ZAYSAN (V. O.),(continuing) Put on the acid.
scene172,slugline,,EXT. OUTSIDE THE FORTRESS - WALL - NIGHT
desc172.388,desc,,"RAMBO, MOUSA AND ANDRE ARE HALF WAY UP *THE WALL WHEN RAMBO SEES THE SEARCHLIGHT SLOWLY BEING SWUNG TOWARDS THEIR VULNERABLE POSITION. ANGLE ON - THE SEARCHLIGHT GUARD STILL LISTENING TO HIS WALKMAN, THE LIGHT. RAMBO, MOUSA AND ANDRE - DIFFERENT ANGLE MANAGE TO MOVE AROUND THE CORNER OF THE WALL AS THE LIGHT PASSES OVER *** ANDRE LOOKS DOWN BELOW AND SEES *** BACK TO ANDRE, RAMBO AND MOUSA ANDRE TAPS RAMBO'S LEG TO STOP. RAMBO FREEZES, AS DOES MOUSA, UNTIL THE DANGER CLEARS *** .** THE LIGHT PASSES BACK, A..'ID THE GUARD BELOW MOVES ON."
scene173,slugline,,EXT. OUTSIDE FORTRESS - REBEL WARRIORS - NIGHT
desc173.389,desc,,"ON THE OUTER PERIMETER, THEY MOVE CAUTIOUSLY TOWARDS THE WALL'S NORTH SIDE."
scene174,slugline,,EXT. FORTRESS WALL - NIGHT
desc174.390,desc,,"RAMBO, FOLLOWED BY MOUSA AND ANDRE, SLIPS OVER THE TOP OF THE WALL AND CROUCHES PROTECTIVELY IN THE SHADOWS. THEY EYE 'l'HE TWO OTHER SEARCHLIGHT GUARDS. RAMBO REMOVES A SMALL, RIGGED BOMB WITH A TIMER. RAMBO SETS THE TIMER AND PLACES IT AGAINST THE WALL *** HE HANDS A SECOND TIMER CHARGE TO ANDRE, WHO PLACES IT AGAINST THE WALL. RAMBO CHECKS HIS WATCH; THEN THEY MOVE ON .*. MOUSA ALSO HAS A SMALL BACKPACK FILLED WITH TIMED EXPLOSIVES."
scene175,slugline,,EXT. INSIDE FORTRESS - WIDE ANGLE - NIGHT
desc175.391,desc,,"DOWN BELOW ARE SEVERAL TANKS, 2~-TON TROOP TRUCKS, AND OTHER TYPES OF PERSONNEL CARRIERS. ANDRE APPEARS HIGH ABOVE THEM, LEADING RAMBO AND MOUSA. THEY MOVE OUT OF SIGHT. . MOUSA !-IOVES IN ANOTHER DIRECTION."
scene176,slugline,,EXT. FORTRESS - COURTYARD - NIGHT
desc176.392,desc,,"ANDRE MOVES AMONG THE MACHINERY AND PLACES A TIMED EXPLOSIVE ON THE BOTTOM OF A TANK *** * * * LIKEWISE, MOUSA, WHO MOVES LIKE A GHOST PAST SEVERAL GUARDS WITH DOGS. AGAIN, THE GUARDS TAKE NO NOTICE."
scene177,slugline,,EXT. FORTRESS COURTYARD - LOW ANGLE - NIGHT
desc177.393,desc,,* * * WE SEE THE UNDERBELLY OF A TROOP TRUCK AS RAMBO SLIDES SERPENTINE-LIKE INTO VIEW .** . * * HE PLACES SEVERAL MORE BOMBS * * * THEN CHECKS HIS WATCH Ai.~D LOOKS OVER AT ***
desc177.394,desc,,"... WHO NODS, EVERYTHING IS FINE, AND PLACES ANOTHER BOMB."
scene178,slugline,,INT. FORTRESS - TORTURE ROOM - NIGHT
desc178.395,desc,,"SEEN IN THE DISTANCE, AND THROUGH A S~.iALL OPENING IN THE DOOR, IS A YOONG PRISONER WHOSE HANDS ARE BOUND BEHIND HIS BACK. A ROPE HONG OVER~ BEAM IS USED TO PAINFULLY HOIST THE YOONG MAN'S BODY NEARLY OFF THE GROUND. SGT. KOUROV DOES THE PULLING. WE SEE COLONEL ZAYSAN PACING, HIS PATIENCE IS WORN."
scene179,slugline,,"EXT.. FO_RTRESS COURTYARD - ARCH - NIGHT RAMBO PLACES Ai,-qOTHER TIMED EXPLOSIVE UNDER AN ARCHWAY"
desc179.396,desc,,LEADING TO THE LOWER RECESSES OF THE COMPOUND WHILE MOUSA AND ANDRE GUARD WITH THEIR A.K.-47.
scene180,slugline,,FOOTSTEPS *** !
desc180.397,desc,,"ANGLE ON - A GUARD - TO INCLUDE RAMBO, MOUSA AND ANDRE A GUARD APPEARS AROUND THE CORNER AND STOPS NO MORE THAN THREE FEET FROM RAMBO AND MOUSA, WHO HAVE SLIPPED AS FAR BACK IN THE SHADOWS AS POSSIBLE .** RAMBO LOOKS DOWN, CAMERA PANNING DOWN AND IN *** *** THE GUARD'S FOOT IS ONLY INCHES AWAY FROM THE BOMB. THE GUARD MOVES ON. GONE. THEY LOOK AROUND FOR A...~DRE. HE IS"
utter180.398,utter,RAMBO,"Where did he go? Bastard ..* Come, I know way."
scene181,slugline,,INT. FORTRESS - TRAUTMAN 1 S CELL - NIGHT
desc181.399,desc,,TRAUTMAN IS STARTLED BY THE SEARING SCREAMS COMJ:NG FROM THE INTERROGATION CELL. THE GROUPS OF MORE THAN FIFTY PRISONERS YELL IN PROTEST. AFGHAN SOLDIERS POUND THE OUTSIDE OF THE PRISONERS' CELL DOORS WITH RIFLE BUTTS. THE IMPRISONED REBELS QUIET DOWN.
scene182,slugline,,EXT. FORTRESS COURTYARD - Wl:DE ANGLE - NIGHT
desc182.400,desc,,THE RUSSIAN GUARD NONCHALANTLY MOVES ON AS THE SCREAMS FAINTLY REACH HIS EARS. RAMBO AND MOUSA SLIP OFF IN THE OPPOSITE DIRECTION.
scene183,slugline,,INT. FORTRESS - CORRIDOR - MAJOR AZOV - NIGHT
desc183.401,desc,,INTERROGATION ROOM.
scene184,slugline,,INT. FORTRESS - STEPS LEADING TO CELL BLOCK - NIGHT
desc184.402,desc,,"MOUSA AND RAMBO MOVE QUICKLY DOWN THE STONE STEPS LEADING TO THE HOLDING CELLS FOR POLITIC.AL PRIS.ONERS *** * THEY SEE *** THEIR POV - AN AFGHAN GOVERNMENT SOLDIER PASSING IN THE DISTANCE. RAMBO REMOVES A DAGGER-LIKE BOOT-KNIFE, AND ALSO REACHES INTO HIS SHOULDER SACK. RAMBO'S HAND IS SEEN WITHDRAWING A SMALL EXPLOSIVE CHARGE. YELLING IN PASHTO COMES FROM THE INTERROGATION ROOM. PULL BACK TO A WIDE SHOT, AS RAMBO AND MOUSA ARE ABOUT TO MOVE; WHEN THEY ARE SUDDENLY SPOTTED 'BY AN AFGHAN GOVERNMENT SOLDIER, WHO HAS STEPPED OUT OF A DOOR THRITY FEET AWAY. THE GUARD STARTS TO YELL AND LIFT HIS RIFLE. RAMBO IS ABOUT TO THROW HIS KUI.FE. ANDRE I S HUGE RAND SUDDENLY APPEARS FROM AROUND THE CORNER AND GRABS THE SOLDIER AND SNAPS HIS NECK. ANDRE LOOKS AT RAMBO. HIS EXPRESSION SUDDENLY BECOMES FEARFUL AS RAMBO THROWS HIS KNIFE DIRECTLY AT ANDRE *** *** THE KNIFE BURIES ITSELF INTO THE NECK OF A RUSSIAN SOLDIER WHO HAD SUDDENLY APPEARED BEHIND ANDRE. ANDRE AND THE RUSSI.A..~ SOLDIER THE GUARD C:RIES IN PAIN, BUT THE SCREAMING OF THE TORTURED VICTIMS ,DROWNS HIM OUT. ANDRE GRABS THE STRICKEN SOLDIER. ANDRE DRAGS THE GUARD INTO THE DOORWAY HE HAD JUST STEPPED OUT OF AND NODS TO RAMBO."
scene185,slugline,,INT. FORTRESS - TORTURE ROOM - NIGHT
desc185.403,desc,,"THE LAST VICTIM IS BEING REMOVED BY THE TWO AFGHAN TROOPERS. SGT. KOUROV IS DRAGGING AWAY ANOTHER AFGHAN POLITICAL PRISONER, WHO COULD BE NO MORE THAN *13-YEARS-OLD. MAJOR AZOV ENTERS."
utter185.404,utter,ZAYSAN,(in Russian) What is it?! This will not work -- this only makes them resist even more -(MORE) (CONT.INUED) -- It is the mentality of these people
utter185.405,utter,ZAYSAN,"I will decide what is right, Major (to Kourov) Bring the American What will he know? How much bearing will it have on our situation--? None *** All the tortures has not improved our chances of winning the war. It's made the enemy more defiant than ever. It has done nothing! Get out! Tomorrow you will be transfered to Kubal."
desc185.406,desc,,AZOV EYES THE TERRIFIED BOY AS HE IS DRAGGED AWAY ..* AZOV EXITS.
scene186,slugline,,INT. FORTRESS - CORRIDOR - NIGHT
desc186.407,desc,,"RAMBO, MOUSA AND ANDRE STEP OUT OF THE DOORWAY AND MOVE DOWN TO THE CORNER *. TRAUTMAN I.S BEING LEAD, FORCIBLY, BY TWO AFGHAN SECRET POLICE. TRAUTMAN AND TRAUTMAN'S l?OV - TRACKING HE LOOKS AT THE LINE OF TEN CELLS LINING THE FIFTY FOOT CORRI.DOR AS .HE IS DRAGGED l?AST THE OTHER PRISONERS. HIS VI.SI.ON IS BLURRED. HE QUICKLY .EYES HIS WATCH. THEY SLIP INTO A &HADOWY ALCOVE *** LOOKS AT HIS WATCH."
scene187,slugline,,EXT. FORTRESS WAL~ - NIGlIT
desc187.408,desc,,EXPLOSION BLOWS DEBRIS FROM THE TOP OF THE WALL.
scene188,slugline,,INT. FORTRESS - CORRIDOR - WIDE SHOT - NIGHT
desc188.409,desc,,"THE AFGHAN SECRET POLICE FREEZE WITH TRAUTMAN *** **. RAMBO STEPS FORWARD AND BLASTS THEM WITH RAPID-FIRE MACHINE GUN FIRE. THROUGH THE SMOKE, TRAUTMA..~ SEES RAMBO APPROACHING LIKE DEATH INCARNATE AND CANNOT BELIEVE HIS EYES."
utter188.410,utter,TRAUTMAN,Rambo!
scene189,slugline,,EXT. ON TOP OF FORTRESS WALL - NIGHT
desc189.411,desc,,"IN A PANIC, THE GUARD AT THE SEARCHLIGHT SWINGS THE BEAM OVER .**"
scene190,slugline,,INT. FORTRESS - TORTURE ROOM - NIGHT
desc190.412,desc,,"ZAYSAN IS STUNNED BY THE EXPLOSION *** HE RUSHES OUT, FOLLOWED BY SGT. KOUROV ANO LT. TOMSK."
scene191,slugline,,INT. FORTRESS - CORRIDOR - NIGHT 318
desc191.413,desc,,MOUSA RUNS OP AND PULLS THE CELL KEYS FROM THE SECRET POLICE *** ANDRE COVERS HIM. RAMBO PULLS TRAUTMAN BACK.
utter191.414,utter,RAMBO,C'mon!
scene192,slugline,,EXT. FORTRESS COURTYARD - NIGHT
desc192.415,desc,,"*** THE TRUCK EXPLODES, Ah""D A HALF-SECOND LATER. THE GASOLINE IGNITES, SPIRALING DEBRIS ANO FLAMES GRANDLY UPWARD, TAKING AT LEAST FOUR SOLDIERS, TWO AFGHANS Al-~ TWO SOVIETS, WITH IT. THREE MORE EXPLOSIONS."
scene193,slugline,,EXT. OUTSIDE FORTRESS - NIGHT
desc193.416,desc,,THE REBELS HOLD THEIR POSITION NEAR THE NORTH WALL.
scene194,slugline,,INT. FORTRESS - TRAUTMAN'S CELL BLOCK - NIGHT
desc194.417,desc,,"RAMBO REACHES TRAUTMAN'S CELL AND FIRES AT THE LOCK, WHICH SHATTERS; AND RAMBO TEARS OPEN THE DOOR. Take this! RAMBO HANDS MOUSA THE CELL BLOCK KEYS, RAMBO GESTURES TO THE OTHER CRAMMED CELLS OF YELLING AFGHANS."
utter194.418,utter,RAMBO,(continuing) Let them out!
desc194.419,desc,,RAMBO HAN S TRAUTMAN THE SMALL MACHINE GtJN. STANDS BESIDE HIM. I cover him.
utter194.420,utter,ANDRE ANDRE TRAUTMAN,Who ' s this? !
utter194.421,utter,ANDRE,An acquaintance.*
desc194.422,desc,,RAMBO REACHES INTO HIS CANVAS BAG.
scene195,slugline,,CELL BLOCK HALLWAY
desc195.423,desc,,"MOUSA STARTS OPENING UP CELL DOORS AND PRISONERS POUR OUT, HEADING UP THE STAIRS."
scene196,slugline,,EXT. FORTRESS COURTYARD - WIDE SHOT - NIGHT
desc196.424,desc,,"COLONEL ZAYSAN IS ON THE SECOND LEVEL, SCREAMING ORDERS WHEN THE EXPLOSIVES UNDER THE THREE TANKS ERUPT, KILLING MORE TROOPERS. * * TWO HORE CHARGES RIP THE HEART OUT OF THE .MAIN GATE. ZAYSAN IS IN A TOTAL STATE OF PANIC AS HE LOOKS AROUND FOR THIS INVISIBLE ENEMY."
scene197,slugline,,INT. FORTRESS - TRAUTMAN 1 S C:E:LL - CONTINUOUS
desc197.425,desc,,RAMBO HAS JUST FINISHED SETTING A LARGE QUANTITY OF EXPLOSIVES AGAINST THE NORTH WALL.
scene198,slugline,,INT. FORTRESS - CELL CORRIDOR - CONTINUOUS - NIGHT
desc198.426,desc,,"MOUSA CONTINUES TO OPEN DOORS, AND THE POLITICAL PRISONERS RUSH OUT WITH INSANE :e;NTHUSIASM. MOUSA YELLS FOR THEM TO FIGHT."
scene199,slugline,,EXT. FORTRESS COURTYARD - WIDE SHOT - NIGHT
desc199.427,desc,,"THE FIRST WAVE OF PRISONERS HITS THE COURTYARD Ai.~D PROCEED TO ATTACK, BARE-HANDEDLY, SEVERAL PASSING RUSSIAN AND AFGHAN GOVERNMENT TROOPS."
scene200,slugline,,ANGLE - COLONEL ZAYSAN
desc200.428,desc,,BELLOWS ORDERS TO THE WATCH TOWER.
scene201,slugline,,SEARCHLIGHT - WIDE - NIGHT
desc201.429,desc,,"IT SWINGS ON THE CHARGING AFGHANS A.""m THE TOWER GUARD FOLLOWS COLONEL ZAYSAN'S ORDERS AND FIRES -- KILLING AFGHANS AND AFGHAN GOVERNMENT TROOPS AT THE SA.i.'1E TIME."
scene202,slugline,,EXT. OUTSIDE *FORTRESS WALLS - NIGHT
desc202.430,desc,,"THE MUJAHIDEEN WARRIORS WANT TO ATTACK, BUT THEY HOLD FAST."
scene203,slugline,,EXT. FORTRESS COURTYARD - ARCHWAY - NIGHT
desc203.431,desc,,"THE FINAL EXPLOSIVE CHARGE SET BY RAMBO BLOWS WITH A VENGEANCE, AND THE ANCIENT ARCHWAY COLLAPSES, BLOCKING THE WAY FOR ANY MODE OF TR&~SPORTATION TO EASILY EXIT THE FORTESS. MACHINE GUN IN HAND, IS YELLING INSANELY AT HIS TROOPS TO CHARGE FORWARD. HE SUDDENLY TUR..~S TO SGT. KOUROV: They've come*for the American! YELLS AT HIS MEN TO START CLEARING THE RUBBLE BLOCKING THE ARCHWAY EXIT AT THE FORTRESS. YET ANOTHER EXPLOSION DRIVES THEM BACK. HE SHOOTS A FLEEING AFGHAN IN THE BACK AND PHYSICALLY ASSAULTS ANOTHER .** ZAYSAN RUNS TO HIM:"
utter203.432,utter,ZAYSAN,(in Russian) Get to the American!
scene204,slugline,,INT. FORTRESS - CELL BLOCK - NIGHT
desc204.433,desc,,"THE FORT IS A BLAZING INFERNO *** TWO SOVIET SOLDIERS TURN THE CORNER DIRECTLY IN Ln7E WITH THE ESCAPING PRISONERS. THE SOLDIERS FIRE **. FIVE AFGHANS CRUMBLE. TRAUTMAN AND ANDRE STEP INTO VIEW AND FIRE IN RETURN. CAUGHT OFF GUARD, THE SOLDIERS ARE RIDDLED INTO THE NEXT WORLD."
scene205,slugline,,INT. TRAUTMAN'S CELL - RAMBO
desc205.434,desc,,HE COMPLETS SETTING THE CHARGE AND LEAPS INTO THE CORRIDOR.
scene206,slugline,,INT. CELL BLOCK - CONTINUOUS
desc206.435,desc,,MOUSA IS WOUNDED AND WEAK. TRAUTMA..'l RUSH:E:S .UP TO RAMBO CARRYING ONE OF THE DEAD SOLDIER'S RIFLES.
utter206.436,utter,TRAUTMAN,"The charge set, Johnny?!"
desc206.437,desc,,"RAMBO MOVES TRAUTMAN BACK AGAINST THE WALL~ THEN LOOKS AT HIS WA""rCH."
scene207,slugline,,ONE END OF THE HALLWAY
desc207.438,desc,,END OF THE HALLWAY.
scene208,slugline,,THE OTHER END OF THE HALLWAY
desc208.439,desc,,THR!:E MORE SOLDIERS ARRIVE AT THE OTHER END OF THE HALLWAY.
utter208.440,utter,ZAYSAN,Stop them! ! !
desc208.441,desc,,"THE SOVIETS FIRE *** BULLETS RIP OFF PI~CES OF STONE *** ANGLE - FEATURING RAMBO, ANDRE, MOUSA AND TRAUTMAN RAMBO PULLS THE PIN ON A SMOKE GRENADE, HEAVES IT AND DROPS LOW AND FIRES. * * ONE DECEASim TROOPER. * . A?IDRE ELIMINATES A SECOND *** THE BLACK SMOKE RAPIDLY FILLS THE ROOM. ANOTHER ANGLE - FEATURING COLONEL ZAYSAN"
utter208.442,utter,ZAYSAN,(to Kourov) That is Gagorski! Gagorski fights against us?! Bastard!
scene209,slugline,,"ANGLE ON - ANDRE, MOUSA, RAMBO AND TRAUTMAN"
desc209.443,desc,,"FEATURE ANDRE, PRESSED AGAINST THE WALL. RAMBO FIRES TO KEEP THEM BACK. TRAUT~l LOOKS WEAK, AND ANDRE SUPPORTS HIM. ZAYSAN YELLS FOR HIS MEN TO MOVE IN, WHICH THEY DO."
scene210,slugline,,INT. TRAUTMAN'S CELL - CLOSEUP - EXPLOSIVES INT. FORTRESS - CELL BLOCK - CLOSEUP - RAMBO'S WATCH EXT. OUTSIDE NORTH WALL OF FORTRESS - NIGHT
desc210.444,desc,,"AS IF BLOWN FROM A CANNON, THE STONE WALL SHATTERS INTO BLASTED STONE!"
scene211,slugline,,EXT. NORTH WALL.OF FORTRESS - SURROCNDING AREA - NIGHT
desc211.445,desc,,THE MUJHAIDEEN WARRIORS OPEN FIRE.
scene212,slugline,,EXT. FORTRESS - ON SEARCHLIGHT AND GUARD - NIGHT .
desc212.446,desc,,THE SEARCHLIGHT STARTS TO SPIN TOWARDS THE EXPLOSION *** REBEL BULLETS SHATTER IT AND KILL THE GUARD. WHAT IS INCREDIBLE IS THE AMOUNT OF RED TRACER BULLETS THAT STREAK THROUGH THE NIGHT.
scene213,slugline,,INT. FORTRESS - TRAUTMAN 1 S CELL~ NIGHT
desc213.447,desc,,"RAMBO, MOUSA, ANDRE AND TRAUTMAN HAVE ENTERED. MOTIONS TO ANDRE."
utter213.448,utter,RAMBO,Go a hundred meters straight Take him!
desc213.449,desc,,ANDRE GRABS A HOLD OF TRAUTMAN AND AIDS HIM OUT.
utter213.450,utter,TRAUTMAN,"(weakly) I can run, goddamnit!"
desc213.451,desc,,RAMBO PULLS A GRENADE FROM HIS POUCH AND TOSSES IT OUT
scene214,slugline,,INT. FORTRESS - CELL BLOCK CORRIDOR - NIGHT
desc214.452,desc,,"THE GRENADE EXPLODES IN FRONT OF SEVERAL SOLDIERS, KILLING THEM *** SGT. KOOROV SAVES ZAYSAN. HAND. THEY CREEP AHEAD, RIFLES IN"
scene215,slugline,,INT. TRAUTMAN'S CELL - NIGHT
desc215.453,desc,,"RAMBO, TRAUTMAN, MOUSA ANO ANDRE EXIT THE HOLE IN THE WALL."
scene216,slugline,,EXT. FORTRESS COURTYARD - WIDE SHOT - NIGHT
desc216.454,desc,,REMAINING AFGHAN PRISONERS STILL BATTLE WIT-H THE SOVIET TROOPS ..* SOME OF THE PRISONERS ARE NOW USING RIFLES THEY HAVE MANAGED TO TAKE FROM THEIR CAPTORS. THE COURTYARD IS IN TOTAL DISARRAY -- STONES AND DUST EVERYWHERE. IS SHOVING TROOPS TOWARD THE EXPLOSION.
scene217,slugline,,EXT. OUTSIDE NORTH SIDE OF FORTRESS WALL - NIGHT
desc217.455,desc,,RAJ.'1BO AND COMPANY MOVE RAPIDLY TOWARDS THE REBELS.
scene218,slugline,,INT. FORTRESS - TRAUTMAN' S CELL - NIGHT
desc218.456,desc,,"ZAYSAN AND SGT. KOUROV STEP INSIDE THE SHATTERED CELL. ZAYSAN FIRES, LIKEWISE SGT. KOUROV. TWO TROOPERS RUSH INTO VIEW."
scene219,slugline,,EXT. OUTSIDE THE HOLE IN THE WALL - ANDRE - NIGHT
desc219.457,desc,,"ASSISTING TRAUTMAN, ANDRE IS STRUCK IN THE SHOULDER AND SPINS PAINFULLY TO THE GROUND. Stay down!!! ANDRE STRUGGLES TO HIS ~EET AND KILLS THE TWO SOLDIERS, BOT IS GUNNED DOWN IN RETURN FIRE FROM SEVERAL MORE TROOPERS. FEATURING RAMBO - TO INCLUDE THE HOLE IN THE WALL RAMBO DROPS AND RETURNS THE FIRE AND KILLS THE TWO RUSSIAN TROOPERS WITH A HAIL OF FIRE POWER. MOUSA AND TRAUTMAN ARE LY~G FACE DOWN AS ZAYSAN CONTINUES TO FIRE. RAMBO DIVES BESIDE THEM. ANDRE IS MORTALLY WOUNDED."
utter219.458,utter,ANDRE,*.. You can trust *.* you can trust ***
desc219.459,desc,,ANDRE DIES.
utter219.460,utter,RAMBO,(to Trautman) Can you move? ! Let's get the hell out of here! Getting too close to paradise.
desc219.461,desc,,"THEY CRAWL AWAY, HIDDEN FROM VIEW BY MOUNDS OF ROLLING TERRAIN."
scene220,slugline,,INT. FORTRESS - ARCHWAY - LT. TOMSK - NIGHT
desc220.462,desc,,HIS GROUP HAS CLEARED ENOUGH DEBRIS TO SEND SOVIET-BUILT JEEPS THROUGH AN OPENING.
scene221,slugline,,INT. FORTRESS - MAJOR AZOV'S OFFICE - MAJOR AZOV NIGHT
desc221.463,desc,,"SITTING IN HIS OFFICE, ALMOST IN A STATE OF METAL REMORSE. HE COULD NOT CARE LESS ABOUT THE ABSURDITY OF WAR ANY LONGER."
scene222,slugline,,NORTH WALL - NIGHT
desc222.464,desc,,ZAYSAN YELLS ORDERS AS SOVIET TROOPS POUR OUT AFTER RAMBO ** ~ THE SOVIETS ARE CUT DOWN BY THE MUJAHIDEEN WARRIORS.
scene223,slugline,,"~ O , MOUSA AND TRAUTMAN - INCLUDE HOLE IH THE WALL"
desc223.465,desc,,"MOUSA HELPS TRAUTMAN, WHILE RAMBO FIRES BACK AT THE AFGHAN AND SOVIET TROOPS THAT POUR OUT OF THE GAPPING HOLE IN THE NORTH WALL *** ..* THESE TROOPERS FALL MORTALLY WOUNDED."
scene224,slugline,,RAMBO &'iD TRAUTMAtt
desc224.466,desc,,"RAMBO AIDS TRAUTMAN ONTO A HORSE A..'IIID LEAPS ON ONE HIMSELF. MOUSA FOLLOWS. TOGETHER WITH THE REBELS, THEY GALLOP AWAY."
scene225,slugline,,EXT. FORTRESS COURTYARD - NIGHT
desc225.467,desc,,"IN THE COURTYARD FIVE MORE JEEPS ROAR OUT, THE LEAD JEEP CONTAINS SGT. KOUROV."
scene226,slugline,,EXT. FORTRESS ENTRANCE - NIGHT
desc226.468,desc,,THE GUN-MOUNTED JEEPS ARE SEEN ROARING OVER THE RUBBLE AND TOWARDS THE AFGHAN REBELS.
scene227,slugline,,EXTREME LONG SHOT - THE PURSUIT - NIGHT
desc227.469,desc,,THE REBELS GOING FLAT OUT. PURSUIT ***
