segment-id,segment-type,segment-speaker,segment-text
desc142.1306,desc,,Debbie closes the door ... Smokey walks off the porch and down the drive-way ... then he stops and thinks ... then he starts to walk to the side of Debbie's house.
scene143,slugline,,EXT. OUTSIDE FELISHA'S WINDOW
desc143.1307,desc,,- NIGHT. Smokey creeps up to Felisha's window ... inside the lights are off ... he gets on his tippy toes to see if the window unlocked ... it is ... he slowlY= lifts the window ... he can't see
scene144,slugline,,inside
desc144.1308,desc,,because of the curtain ... so he picks up a stick off the ground and slowly moves the curtain to take a peak inside ... He sees Deebo and Felisha sleep in the bed ... there clothes are all over the room ... then he spots the jackpot ... Deebo pants on the other side of the room ... he looks around and slowly climbs in the window.
scene145,slugline,,INT. FELISHA'S *ROOM- NIGHT.
desc145.1309,desc,,"Smokey makes a little noise ... and Deebo rolls over ... Smokey freezes ... then he very slowly starts to walk over to Deebo""s pants watching the two sleep ... he reaches the pants to find a pair of drawls with shit stains 1n'em on top of the pants .*. Smokey has a discussed look on his face ... he doesn't want to touch""em ... he :ooks around and grabs a straw out of a glass ... and moves :he drawls with a straw and puts it back into the glass ... Smokey hears something ... he turns around to see a leg climbing :~to the window ... Smokey freezes ... he keeps looking too see it's in the window ... Smokey walks to Ezal."
utter145.1310,utter,half,Who is
desc145.1311,desc,,way up ... half way sleep.
desc145.1312,desc,,We look back at the window and Smokey and Ezal are gone ... Deebo doesn't see anybody ... he looks around ... confused ... his mouth is dry ... he grabs the glass with the straw and takes a sip.
scene146,slugline,,INT. CRAIG'S ROOM- NIGHT.
desc146.1313,desc,,Craig is watching when he hears a knock on the window ... he gets up to look ... it's Smokey.
scene147,slugline,,EXT. CRAIG'S PORCH - NIGHT.
desc147.1314,desc,,Sm~key walks up and sits What's down ... Craig comes out.
desc147.1315,desc,,"had the money. Deebo was sleep over at Felisha""s"
utter147.1316,utter,CRAIG,you go back?
desc147.1317,desc,,Cause Deebo woke up. Oh ... he didn't
utter147.1318,utter,you?,of went back go see.
desc147.1319,desc,,Come on. As soon as they get up ... Deebo rides and Craig sit back down. Oh well
utter147.1320,utter,CRAIG,forget that Damn... what time is
desc147.1321,desc,,by on his bike ... Smokey
utter147.1322,utter,plan.,it?
utter147.1323,utter,CRAIG,I'mma just go in the pad ... when moms come home. Where she go?
desc147.1324,desc,,I don ' t know. You want me to go get~
utter147.1325,utter,gator,"you wanna just go in the house? Hell naw, this my hood ain't nobody gonna run me up in the house like a bitch ... I'm Smokey ... I ain't scared of Worm... fuck Worm! Suddenly"
utter147.1326,utter,Chris,Boo!
utter147.1327,utter,Smokey and Craig,speed away.
desc147.1328,desc,,sneaks
scene148,slugline,,up by the porch
desc148.1329,desc,,on his bike.
utter148.1330,utter,LIL CHRIS,both
desc148.1331,desc,,jump ... Lil
desc148.1332,desc,,laughs and trys
scene149,slugline,,the street.
desc149.1333,desc,,afte::::- Lil Chris ... they catch him down
utter149.1334,utter,LIL CHRIS,Quit playing. Smokey takes
desc149.1335,desc,,Craig.
desc149.1336,desc,,Smokey starts belt.
utter149.1337,utter,LIL CHRIS,stop!
desc149.1338,desc,,to whip him ... Lil
utter149.1339,utter,This for knocking,you pissy punk. Smokey is
desc149.1340,desc,,whipping
utter149.1341,utter,Chris,is hollaring.
desc149.1342,desc,,over my trash him ... Lil
desc149.1343,desc,,starts
utter149.1344,utter,CRAIG,( laughing) * Alright man that enough.
desc149.1345,desc,,runs away. him go ... Smokey stops
desc149.1346,desc,,comes slowly walk up the him ... Lil
utter149.1347,utter,Chris,ass.
desc149.1348,desc,,laughing.
utter149.1349,utter,CRAIG,got him. down the You know this
desc149.1350,desc,,hitting
desc149.1351,desc,,Smokey and Craig ... Smokey peeps looks.
utter149.1352,utter,CRAIG,they driving
desc149.1353,desc,,slow as
desc149.1354,desc,,They keep walking speeds up. the car keeps creeping We don't see Craig and Smokey ... all car drives pass the tree ... and Craig ... Suddenly
scene150,slugline,,car
desc150.1355,desc,,we see is a tree ... the and Smokey come from behind the tree .
utter150.1356,utter,.SMOKEY,Let's go in your house and wait for my mother to come home.
desc150.1357,desc,,They start when a car comes from the other Smokey and Craig The car passes disappear. and they come from behind a parked car.
desc150.1358,desc,,direction.
scene151,slugline,,CRAIG'S ROOM- NIGHT.
desc151.1359,desc,,and Smokey walk in... and sit
utter151.1360,utter,CRAIG,Why you leave your key? know .. . ~lippin
desc151.1361,desc,,I don't
utter151.1362,utter,CRAIG,"Damn, I wish you didn't today."
desc151.1363,desc,,slip
desc151.1364,desc,,looks clock ... it
utter151.1365,utter,CRAIG,your moms.
desc151.1366,desc,,Smokey picks up the phone and dials answer ... Smokey hangs up. ... it's ringing
desc151.1367,desc,,The clock it Smokey trys again ... no answer ... he hangs up.
utter151.1368,utter,SMOKEY,"Damn!, she home all day everyday ... but now she wanna hang out."
desc151.1369,desc,,The clock it reads ... 10:17 p.m ... The lights is looking out the window. are off ... Smokey
utter151.1370,utter,CRAIG,Is he out there?
desc151.1371,desc,,I don't know ... I can't bushes are in the way. Smokey turns from the window. I'mma call
desc151.1372,desc,,see your again. up the phone ... and dials
desc151.1373,desc,,rings.
utter151.1374,utter,Over Stella's,house ... r told you to get your key ... and why didn't you put up them trash cans? I don't
utter151.1375,utter,SMOKEY,know. (V.0.) I had to put'em up myself and almost stepped in some dogs shit in the backyard.
utter151.1376,utter,SMOKEY,I come.
desc151.1377,desc,,Smokey hangs up.
utter151.1378,utter,CRAIG,Hold up ... I'mma walk you down there.
desc151.1379,desc,,Craig grabs pocket. .22 out of the dresser it in his
desc151.1380,desc,,They both and puts walk out the
scene152,slugline,,room. EXT. CRAIG'S FRONT PORCH - NIGHT.
desc152.1381,desc,,They both walk out the house ... Craig locks the door ... they start to walk down the drive-way ... both of them are looking around ... now their on the sidewalk ... they don't see nothing.
desc152.1382,desc,,Suddenly we hear gun shots ... it's coming from a car a house down from Smokey's house ... Craig and Smokey start to run the other direction ... the car starts to speed towards them ... gun out from the car ... they run up a driveway and hit a fence the car stops.
utter152.1383,utter,CRAIG,(huffing and puffing) You see'em? (huffing and puffing) Yeah they stop.
utter152.1384,utter,Craig,shots fence out the .22 ... jumps on the fence and lets off 5
desc152.1385,desc,,at the car ... he jumps back down ... 7 more shots hit the from the car.
utter152.1386,utter,SMOKEY,come! ... come on.
desc152.1387,desc,,Craig and Smokey get up and run and hit another
utter152.1388,utter,fence ... one,jump on the fence with a .45 and let off 6 of the shooters shots. Shit!
desc152.1389,desc,,He runs and jump in the and they speed off.
scene153,slugline,,EXT. NEXT BLOCKOVER - NIGHT.
desc153.1390,desc,,Craig and Smokey come running out of someones backyard .. . their running down the street ... a car hits the corner .. . Craig and Smokey jump in the back of a truck and lay down .... both huffing and puffing.
desc153.1391,desc,,The car slows down and shines window like the police. Is
utter153.1392,utter,Craig,Yep ... just them?
desc153.1393,desc,,peeks ... then The car creeps and Smokey are a flashlight he puts head down real quick.
utter153.1394,utter,CRAIG,k+-ck it.
desc153.1395,desc,,nervous. flash ... Craig
scene154,slugline,,EXT. CRAIG'S BLOCK - NIGHT.
utter154.1396,utter,Everybody,"is starting to come out there houses. Joann,"
desc154.1397,desc,,"Mr. Parker, Deebo, Ezal, Mr. Jones, Mrs. and the Girl doing her hair."
utter154.1398,utter,"Stanley,","Jones, Dana,"
utter154.1399,utter,MRS. JONES,What happen?
utter154.1400,utter,STANLEY,I don't know I just shooting.
utter154.1401,utter,DANA,Mormnawhere Craig
utter154.1402,utter,MRS. JONES,know ... run down to Smokey's house and see if he's down there. I don't
desc154.1403,desc,,Dana runs down to Joann who's
desc154.1404,desc,,is Craig in front of her house.
utter154.1405,utter,JOANN,No ... I thought he was up there ... Smokey just called me .. . and said he was coming home ... he never made it.
utter154.1406,utter,DANA,No ... they
utter154.1407,utter,Across,talking
utter154.1408,utter,the street,to Ezal. ain't
scene155,slugline,,at my house.
desc155.1409,desc,,Deebo is sitting on his
desc155.1410,desc,,Who you think
desc155.1411,desc,,Dana yells from across Dana walks the street.
utter155.1412,utter,DANA,Deebo! ... you see Craig around here? Earlier!
desc155.1413,desc,,and Smokey up to her house .
utter155.1414,utter,DANA,seen
desc155.1415,desc,,them.
utter155.1416,utter,Deebo MRS. JONES,Damn! see why I say tell us where you going before you leave the
desc155.1417,desc,,house ... call
desc155.1418,desc,,Dana walks in the house.
desc155.1419,desc,,Hard head make a soft Suddenly Debbie is walking off. She walks right pass ass. down the street she looks the Jones family. pissed DANA'S FRIEND You seen Craig.
utter155.1420,utter,DEBBIE,face)
desc155.1421,desc,,Debbie keeps on walking. She's on a mission. She. walks right over to Deebo. Just then Smokey and Craig come running around the corner. Dana's friend sees them. There
desc155.1422,desc,,sees DANA'S FRIEND they go. a pissed Debb.ie walking
utter155.1423,utter,CRAIG,"Hold up Smoke, lets Deebo is on his"
desc155.1424,desc,,over to Deebo. see what's
desc155.1425,desc,,up. when Debbie walks up.
utter155.1426,utter,DEBBIE,Who you think you are?!
utter155.1427,utter,Girl Craig,what you t~lking
desc155.1428,desc,,and Smokey reach
desc155.1429,desc,,the confrontation.
utter155.1430,utter,DEBBIE,You know what I'm talking you big ass punk!
utter155.1431,utter,The Jones start,to make their what going on also. You hit man!
utter155.1432,utter,DEBBIE,sister
utter155.1433,utter,way across,like
desc155.1434,desc,,is
utter155.1435,utter,DEBBIE,"ain't gotta steal broke ass, mothafucka!"
desc155.1436,desc,,My sister
desc155.1437,desc,,looking from across to see
desc155.1438,desc,,the street
desc155.1439,desc,,and so is Joann. take yo ass across
utter155.1440,utter,DEBBIE,"I ain't scared of you! You might have all these nigga scared of you, but I ain't!"
desc155.1441,desc,,Craig looks
desc155.1442,desc,,helpless. Deebo gets off his bike and walks face. Debbie is looking up to him.
desc155.1443,desc,,take yo' ass across
utter155.1444,utter,DEBBIE,FUCK YOU! You lucky I ain't man or I would kick yo ass!
desc155.1445,desc,,Deebo slaps
utter155.1446,utter,the,no
utter155.1447,utter,Debbie.,Bitch
desc155.1448,desc,,shut
scene156,slugline,,The neighborhood
desc156.1449,desc,,"is shocked. Debbie grabs her face, she's about to cry. Then she spits in Deebo's face. Deebo socks her in the mouth."
utter156.1450,utter,Debbie falls,to the concrete.
utter156.1451,utter,Craig crn*t,believe.
utter156.1452,utter,CRAIG,Deebo you trippin' Deebo turns
desc156.1453,desc,,and looks at Craig. looks face.
utter156.1454,utter,Jones,on. What you say nigga? Craig is a little Man that's
desc156.1455,desc,,Deebo walks up into scared.
desc156.1456,desc,,looks
utter156.1457,utter,CRAIG,"(submitting) I don't wanna fight you,"
utter156.1458,utter,Deebo.,(CONTINUED) I know you don't wanna fight (mushing Craig in the face) Cause yous a bitch too. me.
desc156.1459,desc,,Just then Craig begins to wipe Deebo's ass.
utter156.1460,utter,Mike Tyson,"style. With rights and lefts, jabs and upper-cuts. Deebo comes back with a couple of punches himself. It's"
utter156.1461,utter,a brawl,going back and forth. The neighborhood is going crazy.
desc156.1462,desc,,Deebo looks like his going to win. Just then Craig throws a of punches (ON THE ROCKYTIP) to win the fight.
desc156.1463,desc,,a work of art.
utter156.1464,utter,MR. JONES,right! That's Mr. Jones right!
desc156.1465,desc,,is too happy.
utter156.1466,utter,MRS. JONES,(hitting Mr. Jones) Stop mettlin' Work his
desc156.1467,desc,,Craig!
utter156.1468,utter,Deebo falls,to the sidewalk ... knocked out ... mouth
desc156.1469,desc,,bloody ... Craig reaches down into Deebo' s pocket and pull
desc156.1470,desc,,picks up Debbie. can't Smokey walks Smokey reaches
desc156.1471,desc,,now? Bitch! it ... Craig walks and grabs to Deebo. what you get. in Deebo's other pocket
utter156.1472,utter,CRAIG,right.
desc156.1473,desc,,Craig is walking Debbie home. with Lucky in the back seat. They see the police roll
utter156.1474,utter,CRAIG (V.O.),After all these years ... Deebo finally got his ass whipped ... by
utter156.1475,utter,the flyest,nigga on the block ... me!
scene157,slugline,,SMOKEY'S ROOM - NIGHT.
desc157.1476,desc,,Smokey is on the phone ... talking shit.
desc157.1477,desc,,"I don""t appreciate"
desc157.1478,desc,,Smokey thinks.
scene158,slugline,,INT. CRAIG'S ROOM- NIGHT.
desc158.1479,desc,,Craig is just sitting into the hallway. in his
desc158.1480,desc,,He walks pass buzzing noise.
utter158.1481,utter,his,it ... get
desc158.1482,desc,,gets room ... he gets up and walks
utter158.1483,utter,CRAIG (V . 0 . ),pretty much ended like
desc158.1484,desc,,mother's
scene159,slugline,,room ... Craig
desc159.1485,desc,,listens ... he hears
utter159.1486,utter,MRS. JONES (0.S.),it! That's it ... Get it ... get it ... get it!
desc159.1487,desc,,a frown on his face.
desc159.1488,desc,,Morns was doing
desc159.1489,desc,,MR. JONES (0 . S . )
desc159.1490,desc,,Pops was doing
scene160,slugline,,the bathroom
desc160.1491,desc,,to see Mr. Jones on the
utter160.1492,utter,MR. JONES,Shut the doe. Craig
desc160.1493,desc,,does.
desc160.1494,desc,,leans
utter160.1495,utter,MR. JONES,Have a seat.
desc160.1496,desc,,sink.
utter160.1497,utter,MR. JONES,See son you need to tell somebody when you leave the house ... Say you would've got killed tonight ... you know how much a funeral days ... Huh? No.
utter160.1498,utter,MR. JONES,About 4000 dollars ... ! ain't no 4000 dollars ... we would've had to pretend like we didn't know you ... understand? Yeah. house.
desc160.1499,desc,,turns
utter160.1500,utter,MR. JONES,then . .. keep yo* ass
desc160.1501,desc,,to walk out.
utter160.1502,utter,MR. JONES (CON'T),"Oh yeah, .some lady from a health club wants you to call her tomorrow."
desc160.1503,desc,,walks
scene161,slugline,,bathroom ... and down to Dana's room.
desc161.1504,desc,,CRAIG (V . 0 . ) And Dana is doing her thang. Craig opens the door hand ... French braids to discover
utter161.1505,utter,Dana still,half done ...
desc161.1506,desc,,Craig just closes the door ... and walks hitting his toe on the dresser. to his
scene162,slugline,,room ...
desc162.1507,desc,,he lays down ...
utter162.1508,utter,CRAIG,SHIT! !
utter162.1509,utter,Craig grabs,bed ... with
desc162.1510,desc,,his toe for a second then just his night lamp on . . CRAIG on the
desc162.1511,desc,,sit ... since her moms is in Vegas.
scene163,slugline,,EXT. DEEBO'S HOUSE - NIGHT.
desc163.1512,desc,,Deebo is CRAIG (V .0.)
desc163.1513,desc,,standing
utter163.1514,utter,Deebo is still,Deebo-.
desc163.1515,desc,,Showing him what he should
desc163.1516,desc,,Ezal looks take off Deebo's shoes.
desc163.1517,desc,,starts CRAIG I s ROOM - NIGHT-. is on his bed thinking.
desc163.1518,desc,,To some of ya'll *.. Friday is just
utter163.1519,utter,another,day ... but around here if you make it home safe on a Friday you better thank the Lord ... cause tomorrow you gotta do it all over again.
desc163.1520,desc,,Craig hits the night light ... it's PITCH BLACK... the only thing you see on is the clock by the bed ... it reads ... ll:59 p.m ... the phone rings.
utter163.1521,utter,Why you can't,call nobody back? ... and which hoe you messing with had somebody shoot at you? ... (more) (CONTINUED)
utter163.1522,utter,JOI (Cont'd),don't know why I go with stupid ass anyway.
desc163.1523,desc,,The clock
utter163.1524,utter,CRAIG (V.O),... it's quits!
desc163.1525,desc,,hits
