segment-id,segment-type,segment-speaker,segment-text
utter44.1150,utter,JAY,"(off the Waitress' look) Yeah - you know what I'm talking about, baby. (Waitress leaves; to Holden) So - four tits, or what?"
utter44.1151,utter,HOLDEN,It's not like that.
utter44.1152,utter,JAY,Well what's it like then?
utter44.1153,utter,HOLDEN,Right now? (beat) I don't know. I love her. But she has a past
utter44.1154,utter,JAY,"I'll say. Stuffin' two guys, eating chicks out. Yo - I heard one time, she had this dog..."
utter44.1155,utter,HOLDEN,Eat your fucking bagel already!
utter44.1156,utter,JAY,"(to Silent Bob) Look at this touchy mother fucker right here. (to Holden) So, if you're all in love with her, what's the problem?"
utter44.1157,utter,HOLDEN,"The problem is shit like that. It was one thing when it was just girls - that was weird enough. But now you throw guys into the mix - two guys at once, no less. All that experience... What am I supposed to think?"
utter44.1158,utter,JAY,"You think good; because now she'll be all true blue and shit. The girl's tasted life, yo. Now she's settlin' for your boring, funny-book-makin' ass."
utter44.1159,utter,HOLDEN,"Settling. That's comforting, Jay. Thanks."
utter44.1160,utter,JAY,That's what I'm here for.
utter44.1161,utter,HOLDEN,"I'm lust having a problem with all of it I can't get it out of my head these visuals of her doing all this shit. And I don't know why I can't let it go. Because I'm crazy about her, you know? I look at this girl, I see the future. I see kids. I see grand-kids."
utter44.1162,utter,JAY,You're scaring me.
utter44.1163,utter,HOLDEN,"I'm scaring myself. Because I think so much of her, and then I can't get over shit like 'Finger Cuffs'. (shakes his head) I don't know what I'm doing."
desc44.1164,desc,,Holden looks out the window. Jay continues to roll his joint. There's silence. Then...
utter44.1165,utter,BOB,You're chasing Amy.
desc44.1166,desc,,"Holden's head snaps forward. He stares, wide-eyed at Silent Bob."
utter44.1167,utter,HOLDEN,What... what did you say?
utter44.1168,utter,BOB,You're chasing Amy.
desc44.1169,desc,,"Holden stares, shocked. He looks to Jay, who's still rolling his joint."
utter44.1170,utter,JAY,"What do you look so shocked for? He does this all the time. Fat bastard thinks just because he never says anything, that it'll have some huge impact when he does open his fucking mouth."
utter44.1171,utter,BOB,"Why don't you shut up? Jesus! Always yap, yap, yapping all the time. Give me a fucking headache. (to Holden) I went through something like what you're going through. Years ago. Same kind of thing with a girl named Amy."
utter44.1172,utter,JAY,When?
utter44.1173,utter,BOB,A couple of years ago.
utter44.1174,utter,JAY,What'd she 'Live in Canada' or something? Why don't I remember this?
utter44.1175,utter,BOB,What you don't know about me I can just about squeeze into the Grand fucking Canyon. Did you know I always wanted to be a dancer in Vegas?
desc44.1176,desc,,Jay and Holden look at him. Silent Bob busts a move with his hands.
utter44.1177,utter,BOB,Hunhh? Bet you didn't know that?
utter44.1178,utter,JAY,Just tell your fucking story so we can get out of here and smoke this.
utter44.1179,utter,BOB,"(to Holden) So there's me an Amy, and we're all inseparable, right? Just big time in love. And then about four months in, I ask about the ex-boyfriend. Dumb move, I know, but you know how it is - you don't really want to know, but you just have to... stupid guy bullshit. Anyway she starts telling me all about him - how they dated for years, lived together, her mother likes me better, blah, blah, blah - and I'm okay. But then she tells me that a couple times, he brought other people to bed with them - menage a tois, I believe it's called. Now this just blows my mind. I mean, I'm not used to that sort of thing, right? I was raised Catholic."
utter44.1180,utter,JAY,Saint Shithead.
desc44.1181,desc,,Silent Bob backhands him. Jay raises his fist as if to strike.
utter44.1182,utter,BOB,"Do something. (to Holden) So I get weirded out, and just start blasting her, right? This is the only way I can deal with it - by calling her a slut, and telling her that she was used - I mean, I'm out for blood I want to hurt her - because I don't know how to deal with what I'm feeling. And I'm like ""What the fuck is wrong with you?"" and she's telling me that it was that time, in that place, and she didn't do anything wrong, so she's not gonna apologize."
desc44.1183,desc,,"So I tell her it's over, and I walk."
utter44.1184,utter,JAY,Fucking a.
utter44.1185,utter,BOB,"No, idiot. It was a mistake. I wasn't disgusted with her, I was afraid. At that moment, I felt small - like I'd lacked experience, like I'd never be on her level or never be enough for her or something. And what I didn't get was that she didn't care. She wasn't looking for that guy anymore. She was looking for me. But by the time I realized this, it was too late, you know. She'd moved on, and all I had to show for it was some foolish pride, which then gave way to regret. She was the girl, I know that now. But I pushed her away..."
desc44.1186,desc,,Everyone's silent Silent Bob lights a cigarette.
utter44.1187,utter,BOB,So I've spent every day since then chasing Amy... (takes a drag from his smoke) So to speak.
desc44.1188,desc,,They sit there for a beat. Jay pockets the rest of his dime- bag.
utter44.1189,utter,JAY,"Enough of this fucking melodrama. My advice - forget her, dude. There's one woman in the world. One woman, with many faces. (to Silent Bob) GET UP, BITCH (to Holden) We gotta book. We're catching a bus to Chi-town."
utter44.1190,utter,HOLDEN,What's there?
utter44.1191,utter,JAY,"Business, yo. How many more of those phat envelopes do we got coming to us?"
utter44.1192,utter,HOLDEN,I don't know. I don't know if the book's going to be around much longer.
utter44.1193,utter,JAY,Yeah? Good. I'll be glad as shit when it's gone.
utter44.1194,utter,HOLDEN,Are you kidding me? There's millions of people out there that'd love to see themselves in a comic book.
utter44.1195,utter,JAY,"I know. I spend every fucking waking hour with one of them. But it ain't like us at all - all slapsticky and shit - running around like dicks, saying... What's that shit you got me saying?"
utter44.1196,utter,HOLDEN,Snootchie-bootchies.
utter44.1197,utter,JAY,"'Snootchie-bootchies'. Who talks like that? That's baby-talk. (slaps his hand) It's a big world, g - but we're bound to run into you again. Until then - keep your unit on you."
utter44.1198,utter,HOLDEN,I'll try.
utter44.1199,utter,BOB,"Do, or do not - there is no try."
utter44.1200,utter,JAY,(slaps him) Knock it off! Get your fat ass moving - we got a bus to catch. (under his breath) Jedi-bitch.
desc44.1201,desc,,"Exit Jay and Silent Bob. Holden remains in the booth, thinking."
scene45,slugline,,MONTAGE - AN UNCOMFORTABLE SILENCE
desc45.1202,desc,,"1) Holden sits at his drawing table, tapping his pencil up and down. 2) Alyssa sits in a club, getting talked at by some women. She's not present in the conversation. 3) Banky meets with Sloss at a restaurant Sloss shakes the contracts at him, and Banky makes the ""I know, I know,"" face. 4) Holden stares at the picture Alyssa gave him. 5) Alyssa with her ear to the phone. She hangs up, angrily. 6) Holden sits in the park that he and Alyssa walked through. He's staring at Alyssa's yearbook picture. He closes the book and sighs. Then, an idea hits him. He jumps up and dashes out of the park."
scene46,slugline,,INT. STUDIO - NIGHT
desc46.1203,desc,,Banky and Alyssa sit on the couch. Holden paces in front of them.
utter46.1204,utter,HOLDEN,"I know you're wondering why I asked you both here tonight, at the same time, knowing that we have shit to settle between us, separately."
utter46.1205,utter,BANKY,I just figured you wanted to kill two birds with one stone by telling her to fuck off with me here so you didn't have to go through the story again later on.
utter46.1206,utter,ALYSSA,Fuck you.
utter46.1207,utter,BANKY,Not even if you let me videotape it.
utter46.1208,utter,HOLDEN,"Enough! (they both look at him) I've been going through things, over and over. And I dissected it all, and looked at it a thousand different ways. Banky - there's friction between us for the first time in our lives. You hate me dating Alyssa and you want me to sign off on this M-TV thing."
utter46.1209,utter,BANKY,How perceptive.
utter46.1210,utter,HOLDEN,"Alyssa - you and I hit a wall, because I don't know how to deal with... your past, I guess."
utter46.1211,utter,BANKY,That's a nice way of putting it. I'd have said the whole double-stuff thing...
utter46.1212,utter,HOLDEN,"(right in his face) I'm only going to say it once: shut up. (back to pacing) Now - I know I'm to blame one way or the other on both accounts. With you, Alyssa - it's my fault because I feel inadequate. Because you've had so much experience, had such a big life; and my life's been pretty small in comparison."
utter46.1213,utter,ALYSSA,That doesn't matter to me...
utter46.1214,utter,HOLDEN,"Please. I have to get through this. (beat) And with you Banky - I know why you're having such a hard time with Alyssa, and it's something that's been obvious forever, but I guess I just didn't acknowledge it. (takes a deep breath) You're in love with me."
utter46.1215,utter,BANKY,(makes a face; beat) What?
utter46.1216,utter,HOLDEN,"You're attracted to me. Just as, in a way, I'm attracted to you. I mean, it makes sense - we've been together so long, we have so much in common..."
utter46.1217,utter,BANKY,"(getting up) Well, I've got to get home and catch the last few minutes of 'Babylon 5', so I'll be..."
desc46.1218,desc,,"Holden grabs him, kisses him full on the lips, and pushes him back onto the couch Alyssa reacts. Banky - wide-eyed and speechless - looks away."
utter46.1219,utter,HOLDEN,"It's something you're going to have to deal with. Bank. You may very well be gay, which explains your homophobia and why you're so jealous of Alyssa, and your sense of humor as well."
utter46.1220,utter,BANKY,Just 'cause a guy's got a predilection coward dick jokes...
utter46.1221,utter,HOLDEN,Bank. Stop. Deal with it. You'll feel much better.
desc46.1222,desc,,He grabs a chair from the side of the room.
utter46.1223,utter,HOLDEN,"Now - at this point, you may be asking yourself the question that I've been going over and over in my head for the last few days: what does one have to do with the other?"
desc46.1224,desc,,Alyssa's face drops. She subtly shakes her head.
utter46.1225,utter,ALYSSA,(under her breath) Don't.
utter46.1226,utter,HOLDEN,"And when I did some serious soul- searching, it came at me from out of nowhere, and suddenly it all made sense - a calm came over me. I know what we have to do. And then you - Bank, you Alyssa, and I - all of us... can finally be... alright."
utter46.1227,utter,ALYSSA,"(again, under her breath) Please don't say it."
utter46.1228,utter,HOLDEN,(sits in the chair; takes a long beat) We've all got to have sex together.
desc46.1229,desc,,The room is silent. Holden Lights a cigarette. Banky's eyes nearly bug. Alyssa's head drops.
utter46.1230,utter,HOLDEN,"Don't you see? That would take care of everything. Alyssa - I wouldn't feel inadequate or too conservative anymore. I'll have done something on par with all the experience you've had. And it'll be with you, which'll make it that much more powerful. And Banky - you can cake that leap that everyone else but you sees that you should take. And it'll be okay, because it'll be with me - your best friend for years. We've been everything to each other but intimates. And now, we'll have been through that together too. And it won't have to be a total leap for you, because a woman will be involved. And when it's over, all that aggression you feel toward Alyssa will be gone. Because you'll have shared in something beautiful with the woman I love. It'll be cathartic. A true communion. We have to do this. For me, for both of you... for all of our sakes. This will keep us together. (beat) What do you say?"
desc46.1231,desc,,"Banky stares forward, wide-eyed. He leans back into the couch and lets out a huge sigh. Then shrugs."
utter46.1232,utter,BANKY,Sure.
desc46.1233,desc,,Holden smiles at his friend. Then he looks at Alyssa.
utter46.1234,utter,HOLDEN,You know I need this. You know it'll help.
desc46.1235,desc,,"Alyssa looks at him, sadly."
utter46.1236,utter,ALYSSA,No.
desc46.1237,desc,,"Holden reacts, shocked Banky lets out a sigh of relief."
utter46.1238,utter,HOLDEN,No? I... I thought you'd be into this.
utter46.1239,utter,ALYSSA,You did? What does that say about me?
utter46.1240,utter,HOLDEN,But you've... you've done... stuff... like this. This should be no big deal for you.
utter46.1241,utter,ALYSSA,You don't want this. (lights her cigarette) You really don't want this. Trust me.
utter46.1242,utter,HOLDEN,"I need this. This has to happen. Why can't you see that? And how can you not? What does that say about me? You can take it from two guys whose names you can barely remember, but I ask you to share an experience like it - where it's about intimacy - and you say no?"
utter46.1243,utter,ALYSSA,"(inhales from her cigarette, takes a beat) I can't."
desc46.1244,desc,,Holden moves to her side of the couch.
utter46.1245,utter,HOLDEN,"You can. I'll be there. And when it's over, we'll be the strongest we've ever been because we got through some nasty shit together. And we'll finally be on the same level together. And then there'll be nothing we can't accomplish."
desc46.1246,desc,,"A tear rolls down her cheek She looks at him, sadly, and touches his face."
utter46.1247,utter,ALYSSA,Oh Holden. (trying to compose herself) That time is over for me. I've been there. I've done it. And I didn't find what I was looking for in any of it. I found that in you - in us. Doing this won't help you forget about the things you're hung up on. It'll create more.
utter46.1248,utter,HOLDEN,No it won't. I thought about all of that.
utter46.1249,utter,ALYSSA,"No, it will. Maybe you'll see me differently from then on - maybe you'll despise me for going along with it, once you're in the moment. Maybe I'll moan differently and then you'll resent Banky, and become suspicious of us. Or you'll alienate him because of it, and then grow to blame and hate me for the deterioration of your friendship. Or what if - I sincerely doubt it, but what if - I saw something in Banky that I never saw before, and fell in love with him and left you. I've been down roads like this before; many times. I know you feel doing this will broaden your horizons and give you experience. But I've had those experiences on my own. I can't accompany you on yours. I'm past that now. (touches his face; stares to cry) Or maybe I just love you too much. And I feel hurt and let down that you'd want to share me with anyone. Because I never wanted to share you (holds it in; gets up) Regardless I can't be a part of this. (beat) Or you. Not anymore (hugs him) I love you. I always will. Know that."
desc46.1250,desc,,"She releases him, then slaps him."
utter46.1251,utter,ALYSSA,But I'm not your fucking whore.
desc46.1252,desc,,"Alyssa storms away, stopping briefly to look Banky up and down."
utter46.1253,utter,ALYSSA,He's yours again.
desc46.1254,desc,,"She walks our of the studio. The door closes behind her. Banky and Holden stand there, silently. Cut to black."
scene47,slugline,,INT. COMIC BOOK SHOW - DAY
desc47.1255,desc,,"It's ONE YEAR later. We're at another show, not unlike the one from the opening. A copy of 'Bluntman and Chronic' enters the frame. The cover reads 'The Death Chronic', complete with a corresponding drawing."
utter47.1256,utter,BANKY (V.O.),Blast from the past.
desc47.1257,desc,,Banky sits at his own signing table. Behind him hangs a banner that reads 'BANKY EDWARDS - CREATOR OF BABY DAVE'. A small line is formed in front of him. He talks with a FAN.
utter47.1258,utter,FAN,"Do you know how much it's going for these days? One ten. You signing it will push that up even higher,"
utter47.1259,utter,BANKY,"If you sell it, I want a kickback (starts signing)"
utter47.1260,utter,FAN,"I don't know if this is true, but I heard once that there was going to be an animated series."
utter47.1261,utter,BANKY,There was going to be
utter47.1262,utter,FAN,What happened!
utter47.1263,utter,BANKY,(off comic) You're looking at it. No Chronic - no cartoon
utter47.1264,utter,FAN,That sucks man. That would've been awesome.
utter47.1265,utter,BANKY,Tell me about it
utter47.1266,utter,FAN,Is that what happened to you and Holden McNeil? You got into a fight over the rights or something?
utter47.1267,utter,BANKY,It was a little more involved than that.
utter47.1268,utter,FAN,Whatever happened to him?
utter47.1269,utter,BANKY,He quit the biz. I guess.
utter47.1270,utter,FAN,You guys don't talk anymore?
utter47.1271,utter,BANKY,(looks OC) No. Not really.
desc47.1272,desc,,"Banky locks eyes with someone OC. His expression softens. Holden leans against a wall on the far side of the room. He smiles at Banky. Banky smiles back, and sort of nods. Holden holds up a copy of Banky's new solo comic. He points to it and gives a thumbs up."
utter47.1273,utter,OC FAN,Probably shouldn't have killed off Chronic.
desc47.1274,desc,,Banky smiles to OC.
utter47.1275,utter,BANKY,Guess not. Some doors just shouldn't be opened.
desc47.1276,desc,,"Banky looks in another direction, OC. He looks at Holden and points to it. Holden looks in the same direction, and then looks back at Banky and nods."
utter47.1277,utter,OC FAN,"You don't need that guy, anyway. You do great stuff without him."
desc47.1278,desc,,"Banky looks at Holden for a beat. Then he brings his pointer fingers together, mimicing Holden's 'shared moment' gesture. Holden shrugs slightly, then crosses his fingers - as if to say 'hopefully'."
utter47.1279,utter,OC FAN,"You were just carrying that guy, anyway."
desc47.1280,desc,,Banky sort of smiles at the OC Holden. Then he offers his own thumbs up - as to say 'good luck'.
utter47.1281,utter,BANKY,"(to fan, still looking OC) You're so right."
desc47.1282,desc,,"Holden smiles back, nods 'bye', and walks off."
utter47.1283,utter,OC FAN,"Well, keep up the good work, man. Love them dick jokes. Love 'em. See ya."
desc47.1284,desc,,"The Fan Leaves, but Banky is watching Holden go."
utter47.1285,utter,BXVKY,Yeah. Bye. (shakes it off) Okay. Who's next?
desc47.1286,desc,,"Alyssa sits at a separate signing table, with a line in front of her. A WOMAN behind her. Alyssa dashes off signatures in the copies of her comic."
utter47.1287,utter,ALYSSA,(to OC departing fan) Thanks for reading it.
desc47.1288,desc,,The Woman stands and rubs her shoulders.
utter47.1289,utter,WOMAN,I'm going to get a soda. You want anything?
utter47.1290,utter,ALYSSA,"I'm fine, thanks,"
desc47.1291,desc,,The Woman heads off. Alyssa starts rummaging through her bag.
utter47.1292,utter,ALYSSA,"(not rooking up) Okay, who's next!"
desc47.1293,desc,,"A comic book drops on the table in front of her. It's a comic book called 'Chasing Amy'. She leafs through it, not looking up."
utter47.1294,utter,ALYSSA,Um... This isn't one of mine.
utter47.1295,utter,OC HOLDEN,It's mine.
desc47.1296,desc,,"Alyssa looks up sharply. Holden stands before her, smiling."
utter47.1297,utter,HOLDEN,I saved you one.
utter47.1298,utter,ALYSSA,Hi.
utter47.1299,utter,HOLDEN,Hi.
utter47.1300,utter,ALYSSA,(beat) How've you been?
utter47.1301,utter,HOLDEN,Good. Really good. Yourself?
utter47.1302,utter,ALYSSA,"Good (beat; off her own comic) New issue's selling like crazy, for some reason."
utter47.1303,utter,HOLDEN,Because it's so good. I really liked it.
utter47.1304,utter,ALYSSA,Thank you. (off comic) I haven't even seen this yet. Did it just come out?
utter47.1305,utter,HOLDEN,A month ago. I did a really small run. Self-financed. Only about five hundred issues.
utter47.1306,utter,ALYSSA,Will I enjoy it?
utter47.1307,utter,HOLDEN,You might. It's familiar subject matter.
desc47.1308,desc,,Alyssa leafs through it. Her eyes get somewhat misty.
utter47.1309,utter,ALYSSA,Looks Like a very personal story.
utter47.1310,utter,HOLDEN,I finally had something personal to say.
desc47.1311,desc,,They look at each other for a beat
utter47.1312,utter,HOLDEN,I'm going to go. I don't want to hold up the line.
utter47.1313,utter,ALYSSA,"Yeah. I mean, it can get ugly. I just saw this nun in line call this small child a cunt-rag."
utter47.1314,utter,HOLDEN,"(smiles) Read that, when you have a minute."
utter47.1315,utter,ALYSSA,I will.
utter47.1316,utter,HOLDEN,"I'd like to hear your thoughts about it. If you get a chance, give me a call."
utter47.1317,utter,ALYSSA,Okay.
desc47.1318,desc,,They look at each other for a beat.
utter47.1319,utter,HOLDEN,"Nice seeing you again,"
utter47.1320,utter,ALYSSA,Really nice to see you too.
desc47.1321,desc,,"He walks away. A few steps away, he turns and waves again. She waves back. And then he starts moving through the thrall of fan-boys. The Woman returns with coffee. She follows Alyssa's gaze."
utter47.1322,utter,WOMAN,Who was that?
utter47.1323,utter,ALYSSA,Hmm! Oh. Just some guy I knew.
desc47.1324,desc,,"She watches him go for another beat, then."
utter47.1325,utter,ALYSSA,(to line) Next. (to Woman) So what do you want to do tonight?
desc47.1326,desc,,"And as they fall into conversation, the show goes on."
