segment-id,segment-type,segment-speaker,segment-text
desc116.988,desc,,Rose turns to Joe who shrugs.
utter116.989,utter,ROSE,How's it without Norah here?
utter116.990,utter,JOE,Weird.
desc116.991,desc,,Joe walks over and casually shuts the bathroom door.
scene117,slugline,,114 EXT. DOGHOUSE WEINER HUT  NIGHT 114
desc117.992,desc,,"Randy stuffs his face with a hotdog while Norah glares, annoyed."
utter117.993,utter,RANDY,I'm sorry. I know it was stupid.
utter117.994,utter,NORAH,On so many levels.
utter117.995,utter,RANDY,I'm really sorry. I swear it won't happen again. It's just... you weren't around and...
desc117.996,desc,,Norah shakes her head. Randy doesn't know what to say.
utter117.997,utter,NORAH,"Listen, Randy I think we should stop hanging out."
utter117.998,utter,RANDY,You're breaking up with me over the rabbit lady?
desc117.999,desc,,Norah doesn't respond.
utter117.1000,utter,RANDY,"I don't know, the way you act, I didn't even think that you'd care that much."
utter117.1001,utter,NORAH,"Yeah, I don't. I should, but I don't. And you're a really great guy. But...I don't care if you have sex with the rabbit lady... and I mean, it seems like I should care about that."
scene118,slugline,,115 INT. ROSE'S HOUSE - LIVING ROOM - NIGHT 115
desc118.1002,desc,,Rose opens a stack of neglected mail. She is interrupted by a light knock on the door. Rose peeks out the peep hole.
utter118.1003,utter,ROSE,Shit.
desc118.1004,desc,,"Rose hesitates, then opens the door just a crack."
utter118.1005,utter,MAC,Rose.
utter118.1006,utter,ROSE,What are you doing here?
utter118.1007,utter,MAC,Can we talk a minute?
utter118.1008,utter,ROSE,Oscar's asleep.
desc118.1009,desc,,Rose stands her ground for a moment before stepping outside.
utter118.1010,utter,MAC,It was great seeing you last night. You looked so professional and confident. Your own business...
desc118.1011,desc,,Mac touches her lightly on the arm.
utter118.1012,utter,ROSE,How's the baby?
desc118.1013,desc,,Mac looks away.
utter118.1014,utter,MAC,I just wanted to congratulate you on the business. Seems like things are really going great for you.
desc118.1015,desc,,Rose and Mac's eyes meet. Rose smiles.
utter118.1016,utter,ROSE,"They are. If we keep going at this rate I can hire a couple of employees soon, put a little more in marketing, give those Clean"
desc118.1017,desc,,Sweep guys a run for their money. Rose glows.
utter118.1018,utter,ROSE,I'm a business woman.
utter118.1019,utter,MAC,(nodding) You're a business woman.
scene119,slugline,,116 EXT. LYNN'S APARTMENT BUILDING - NIGHT 116
desc119.1020,desc,,"Norah stands disheveled, six pack in hand. Lynn opens the door wearing slippers."
utter119.1021,utter,NORAH,Ever been trestling?
scene120,slugline,,117 EXT NOB HILL RESTAURANT ROW - NIGHT 117
desc120.1022,desc,,Shrimp jiggles in Joe's hand cart as he makes his way toward the row of upscale restaurants. A couple of upscale hipsters stare curiously at the hand cart as they pass Joe.
scene121,slugline,,118 INT. ROSE'S HOUSE - OSCAR'S BEDROOM - NIGHT 118
desc121.1023,desc,,"Sounds of sex seep through thin walls. Oscar sits up in bed. After a moment he crawls out of bed, he grabs a flashlight from his shelf and exits his room."
scene122,slugline,,118A INT. ROSE'S APARTMENT - ROSE'S BEDROOM - NIGHT 118A
desc122.1024,desc,,The mattress squeaks slightly as Mac and Rose have sex.
scene123,slugline,,119 EXT. ROSE'S HOUSE - NIGHT 119
desc123.1025,desc,,"In pajamas and bare feet, Oscar steps into the night. He flicks on the flashlight."
scene124,slugline,,120 EXT. WOODS - NIGHT 120
desc124.1026,desc,,Norah leads Lynn through a wooded area toward a train trestle. Norah carries the two remaining beers of a six pack.
utter124.1027,utter,LYNN,Are the bodies there?
utter124.1028,utter,NORAH,No. The person is gone. It's weird `cuz we're connected to them in this strangely intimate way... but we never actually meet them. It's just kind of weird.
desc124.1029,desc,,Norah steps over a discarded tire.
utter124.1030,utter,NORAH,I have seen a dead body once though.
utter124.1031,utter,LYNN,Yeah?
utter124.1032,utter,NORAH,My mom.
desc124.1033,desc,,"Lynn follows Norah, not knowing how to respond. It's awkward. Norah tries to lighten things."
utter124.1034,utter,NORAH,"She was in a movie of the week once, ya know."
utter124.1035,utter,LYNN,Your mom?
desc124.1036,desc,,Norah nods.
utter124.1037,utter,NORAH,A bunch of Hollywood people were filming down in Old Town. They thought my mom was so beautiful and so talented that they gave her a speaking part. You want to hear it?
desc124.1038,desc,,Lynn nods.
utter124.1039,utter,NORAH,`I recommend the pecan pie.'
desc124.1040,desc,,Norah looks back at Lynn for applause.
utter124.1041,utter,LYNN,I recommend the pecan pie?
desc124.1042,desc,,Norah nods.
utter124.1043,utter,NORAH,That was her line. It was on TV and everything.
utter124.1044,utter,LYNN,That's pretty cool.
utter124.1045,utter,NORAH,"Me and Rose, we didn't actually see it but Rose says mom talked about it all the time. I don't remember."
desc124.1046,desc,,Norah shrugs.
utter124.1047,utter,NORAH,"I don't remember her much at all. I have this box of her stuff though, little things she touched. When it seems like she never even really existed... it's proof."
desc124.1048,desc,,The two reach the bottom of a train trestle.
utter124.1049,utter,NORAH,All right. This is where we climb.
utter124.1050,utter,LYNN,What?
utter124.1051,utter,NORAH,Up to that girder.
desc124.1052,desc,,Norah points to a rusted girder about eight feet from the underbelly of the track.
utter124.1053,utter,LYNN,I'm not climbing up there.
utter124.1054,utter,NORAH,Best place to be when it comes.
utter124.1055,utter,LYNN,Uh-uh.
desc124.1056,desc,,Norah slips her hand through one of the plastic rings of the six pack and starts to climb.
utter124.1057,utter,NORAH,You're gonna miss the best part.
utter124.1058,utter,LYNN,I accept that.
desc124.1059,desc,,The two cans of beer dangle from Norah's arm like a giant charm bracelet and clank against girders as she climbs.
utter124.1060,utter,NORAH,It's like... it's like this big pissed off God up in your face just screaming at you. So close you can smell the metal on his breath.
utter124.1061,utter,LYNN,Sounds great.
utter124.1062,utter,NORAH,It is. I'm telling you.
desc124.1063,desc,,Norah wedges her butt into the belly of a beam and taps her fingers against the rusted girder. After a moment she leans out and looks down toward Lynn.
utter124.1064,utter,NORAH,"I didn't mean to bum you out with the whole mom stuff. I just thought you would... I don't know, I guess I thought..."
utter124.1065,utter,LYNN,What?
desc124.1066,desc,,The trestle starts to shake.
utter124.1067,utter,NORAH,He's coming.
desc124.1068,desc,,The thunder gets louder. Lynn covers her ears. Norah pops open a beer and laughs as the train approaches.
scene125,slugline,,121 EXT. ROSE'S HOUSE - NIGHT 121
desc125.1069,desc,,"Oscar walks along the sidewalk alone. He stops at the van, opens the door and gets in. He looks very small in the driver's seat. He lifts the handset to the CB. INTERCUT DIALOGUE WITH FOLLOWING SEQUENCE"
utter125.1070,utter,OSCAR,What was I before I was born? What happens when we die? Do animals go to the same place as we go after we die? Is heaven really crowded? When
desc125.1071,desc,,somebody gets an arm chopped off
scene126,slugline,,122 EXT. TRAIN TRESTLE - NIGHT 122
desc126.1072,desc,,The train careens above Norah. Sparks fly from the blur of wheels. The sky flashes between each of the cars. Stars and grease and metal and night collide. Norah closes her eyes. The sound of the train merges with the loud static of a CB.
scene127,slugline,,123 EXT. LORKOWSKI HOUSE - FRONT YARD - 1987 - DAY 123
desc127.1073,desc,,The sky is an electric blue. The kind that lives in memories and dreams. Rose (10) and Norah (5) play in a parked car. Rose pretends to drive and smoke a cigarette while Norah makes faces in the rearview mirror. Rose gets out of the car and races toward the house. Norah chases after.
utter127.1074,utter,NORAH,"Rose, wait for me."
scene128,slugline,,GREEN REVISION 3/5/07 79. 124 INT. LORKOWSKI HOUSE - LIVING ROOM - 1987 - DAY 124
desc128.1075,desc,,"A giggling Rose stumbles in. She stops. The bathroom door is open slightly. She walks over peeks through the opening. There's a dress crumpled on the floor. A woman slumps motionless in the tub. Her delicate hand hangs over the edge. Scarlet fingerprints mar the white porcelain. Norah enters the front door. She smiles, unburdened by the knowledge. She runs towards Rose. Rose quickly pushes her back and closes the door. Norah senses something's wrong. She struggles to see what's behind the door but Rose won't let go."
scene129,slugline,,125 EXT. TRAIN TRESTLE - NIGHT 125
desc129.1076,desc,,"The static mixes back into the roar of the train. The roar grows distant and is replaced by Norah's laughter. Still laughing, Norah takes a sip of her beer and sets it on a beam next to her. The beer falls. Norah tries to catch it, loses her balance and falls with a thud. Lynn catches her breath."
utter129.1077,utter,LYNN,"Oh, shit."
desc129.1078,desc,,"Lynn runs over to find Norah on her back, eyes closed. Norah opens her eyes and laughs."
utter129.1079,utter,LYNN,You idiot.
desc129.1080,desc,,Norah grabs the beer that she had been chasing. There's not much left but she downs the remainder.
utter129.1081,utter,NORAH,Sneaky fucker.
utter129.1082,utter,LYNN,That was really stupid.
utter129.1083,utter,NORAH,I think I broke my hand.
utter129.1084,utter,LYNN,Really?
desc129.1085,desc,,Lynn leans close with real concern.
utter129.1086,utter,NORAH,No. But it hurts like a mother.
desc129.1087,desc,,Lynn pops the top on the remaining beer and takes a huge gulp before handing it to Norah.
scene130,slugline,,126 EXT. ROSE'S HOUSE - SIDEWALK - NIGHT 126
desc130.1088,desc,,Oscar walks down the sidewalk alone. His flashlight provides small circle of light on the cement in front of him.
scene131,slugline,,127 INT. ROSE'S HOUSE - LIVING ROOM - NIGHT 127
desc131.1089,desc,,Rose stands in her T-shirt and undies. Mac shuts the door. Rose leans her head against the door and exhales deeply. She turns as if something is calling her.
scene132,slugline,,128 INT. ROSE'S HOUSE - KITCHEN - NIGHT 128
desc132.1090,desc,,Rose stands on tip toes and feels around on top of the refrigerator until she finds what she's looking for... emergency cigarettes.
scene133,slugline,,129 INT. ROSE'S HOUSE - LIVING ROOM - NIGHT 129
desc133.1091,desc,,Rose sits down on the couch and lights her cigarette. The nicotine patch is still clearly visible on her arm. Rose looks at the stack of unopened mail. Something grabs her attention. An envelope bearing the return address of Paula Datzman-Mead. Rose rips opens the envelope. Rose stares at an invitation to Paula's baby shower. A smile creeps across her face. The front door opens and Oscar walks in.
utter133.1092,utter,ROSE,Oscar?
desc133.1093,desc,,"Brow furrowed, he walks past Rose without acknowledging her. He goes straight to his room and shuts the door."
scene134,slugline,,130 INT. NORAH'S APARTMENT  LIVING ROOM - NIGHT 130
desc134.1094,desc,,A bottle of wine sits empty on a box next to two nearly empty Styrofoam cups.
utter134.1095,utter,LYNN,How's the hand?
desc134.1096,desc,,Norah shakes the last few drops from her cup and starts gnawing on the side. Lynn takes Norah's hand and examines it.
utter134.1097,utter,NORAH,Ow!
utter134.1098,utter,LYNN,Sorry.
desc134.1099,desc,,Lynn draws Norah's hand close to her lips. Smiles. Looks at Norah. Norah's a deer in headlights. Lynn kisses Norah's hand. Everything is still and tense.
utter134.1100,utter,LYNN,Better?
desc134.1101,desc,,"Norah stares at her recently kissed hand and nods. She looks up to Lynn. Lynn kisses Norah lightly on the lips. A tester kiss. Then again. Softly. Norah doesn't move, eyes locked on Lynn. All is good. Norah leans in and kisses Lynn's neck. Lynn's eyes are closed enjoying the moment. Lynn opens her eyes. The school photos of Lynn sit directly across from her on the shelf. Lynn stares at the pictures. Waves of recognition and confusion register in her eyes. Norah kisses Lynn's neck oblivious."
utter134.1102,utter,LYNN,Is that?
desc134.1103,desc,,Lynn pulls away.
utter134.1104,utter,LYNN,Are those...
desc134.1105,desc,,"Lynn tries to suss it out, shakes her head, looks at Norah."
utter134.1106,utter,LYNN,How do you have my school pictures?
utter134.1107,utter,NORAH,I just... I found them. I was gonna tell you.
desc134.1108,desc,,Lynn shakes her head disbelieving.
utter134.1109,utter,LYNN,Where would you find old pictures of me?
utter134.1110,utter,NORAH,At work.
utter134.1111,utter,LYNN,What?
utter134.1112,utter,NORAH,We did this job a while back. This woman...
desc134.1113,desc,,Lynn scans the other trinkets arranged neatly on the shelf. Her eyes focus on the photo ID. Her mother. Her face goes completely blank. Shock.
utter134.1114,utter,LYNN,My mom.
desc134.1115,desc,,Norah bites her lip and nods.
utter134.1116,utter,LYNN,My mom is dead.
desc134.1117,desc,,"A hazy mix of shame, sadness and guilt seeps into the void."
utter134.1118,utter,NORAH,I wanted to tell you... that first day. That's why I--
utter134.1119,utter,LYNN,You knew this whole time?
utter134.1120,utter,NORAH,"I think... You know, I think there's a reason that I found them. The pictures. Because that lead me to you, right? (MORE)"
utter134.1121,utter,NORAH (cont'd),"And I don't know exactly what went on between you and your mom... what the situation was... but it just seems like... You know, of anybody, I would understand."
desc134.1122,desc,,Lynn's hazy emotional mix has hardened into something sharp. Anger. She looks at Norah with disgust.
utter134.1123,utter,LYNN,You would understand?
desc134.1124,desc,,Lynn turns to leave.
utter134.1125,utter,NORAH,Wait. Please. Don't...I--
desc134.1126,desc,,Lynn opens the door. Norah reaches out but Lynn stops her with an icy look.
utter134.1127,utter,LYNN,"You're sick, you know that? There's something wrong with you."
desc134.1128,desc,,Lynn shuts the door and it feels like a slap. Norah sinks down onto the couch. Just Norah now. The emptiness crowds around her.
scene135,slugline,,131 EXT. ROSE'S HOUSE - ONE WEEK LATER - DAY 131
desc135.1129,desc,,The afternoon sun beats against the weathered paint.
scene136,slugline,,132 INT. ROSE'S HOUSE - BEDROOM - AFTERNOON 132
desc136.1130,desc,,The baby shower invitation looms large on the makeup table. Rose wears a slip and unusually big hair. She grabs several outfits from her closet. Oscar watches.
utter136.1131,utter,ROSE,The blue or the flowery?
utter136.1132,utter,OSCAR,The blue.
utter136.1133,utter,ROSE,Good call.
desc136.1134,desc,,Rose slips on the dress and sits to apply mascara. Oscar shuffles out of the bedroom. Rose's cell phone rings. She picks up the phone while applying lipstick.
utter136.1135,utter,ROSE,Sunshine Cleaning.
utter136.1136,utter,INSURANCE GUY,"(over phone) Hello, this is Henry Schmidt at State Farm."
utter136.1137,utter,ROSE,State Farm? (pause) State Farm! Yes. Hello.
utter136.1138,utter,INSURANCE GUY,(over phone) I spoke with you about a month ago.
utter136.1139,utter,ROSE,Yes! Hi. What can I do for you?
utter136.1140,utter,INSURANCE GUY,(over phone) We've got a house we need to turn around and our regular guys are busy in Santa Fe today. Thought I'd give you all a call.
desc136.1141,desc,,Rose knocks over a bottle of nail polish remover as she grabs a pen and writes down the info.
utter136.1142,utter,ROSE,Great. No problem.
desc136.1143,desc,,Rose hangs up.
utter136.1144,utter,ROSE,"Shit, shit, shit."
desc136.1145,desc,,Rose pulls on some panty hose and wrestles with her shoes.
utter136.1146,utter,ROSE,"Honey, call grampa."
desc136.1147,desc,,Oscar dials.
utter136.1148,utter,OSCAR,It's busy.
desc136.1149,desc,,Rose grabs her purse. Rose and Oscar rush out. A baby shower gift sits forgotten by the door.
scene137,slugline,,133 INT. NORAH'S APARTMENT - BEDROOM - AFTERNOON 133
desc137.1150,desc,,Norah cradles a phone to her ear and shoves clothes from a box into an old dresser.
utter137.1151,utter,NORAH,Blow off the shower.
scene138,slugline,,133A INT. VAN - AFTERNOON 133A
desc138.1152,desc,,Rose drives the van and talks on her cell phone. Oscar looks tiny in the passenger seat.
utter138.1153,utter,ROSE,I can't I... I RSVPed.
desc138.1154,desc,,INTERCUT PHONE CONVERSATION
utter138.1155,utter,NORAH,So tell him we can't do it.
utter138.1156,utter,ROSE,It's an insurance company. They could throw us a ton of work. This is our in.
utter138.1157,utter,NORAH,"So, don't go to the damn baby shower. It's not like you ever even liked Paula."
utter138.1158,utter,ROSE,I promise I'll come straight after the shower and help finish up.
scene139,slugline,,134 EXT. LORKOWSKI HOUSE - DAY 134
desc139.1159,desc,,Rose and Oscar walk up to the house. Rose tries the door but it's locked. She knocks. No answer. An uneasy tension shoots through her. She fumbles for her keys to unlock the door and is hit with a horrible familiar smell. Oscar pinches his nose.
utter139.1160,utter,OSCAR,Pee-ew.
utter139.1161,utter,ROSE,Stay out here.
utter139.1162,utter,OSCAR,Why do I--
utter139.1163,utter,ROSE,(too sternly) Because I said so.
desc139.1164,desc,,"Angry, Oscar sits down on the steps."
scene140,slugline,,135 INT. LORKOWSKI HOUSE - LIVING ROOM - DAY 135
desc140.1165,desc,,The phone next to Joe's Lazy Boy is off the hook.
utter140.1166,utter,ROSE,Dad!
desc140.1167,desc,,Rose walks briskly through the house. Urgency mounts with each step.
utter140.1168,utter,ROSE,Dad! Daddy!
desc140.1169,desc,,Rose throws the bathroom door open in a panic.
scene141,slugline,,136 INT. LORKOWSKI HOUSE - BATHROOM - DAY 136
desc141.1170,desc,,Joe scoops rotten shrimp from the bathtub with an empty fancy corn canister and dumps them into a garbage can. Rose recoils at the intense smell.
utter141.1171,utter,JOE,I'm busy here.
desc141.1172,desc,,He tries to swing the door shut but Rose stops it. Steps in.
utter141.1173,utter,ROSE,"Damn it dad, you scared me."
desc141.1174,desc,,Sweat drips down Joe's face. He continues his labor and avoids looking at Rose.
utter141.1175,utter,JOE,Those snotty restaurant fucks wouldn't buy my shrimp. Some bullshit about health codes or whatever. I don't believe that shit for a second.
utter141.1176,utter,ROSE,"God, dad what were you--"
desc141.1177,desc,,He holds up a finger.
utter141.1178,utter,JOE,Don't. Don't start with me. (Pause) Bastards completely shut me out. They got their own little cartel. Little restaurant mafia. I bet they screwed with my car too. I wouldn't put it past `em. Bunch of shady mother fuckers.
desc141.1179,desc,,Rose leans against the door and watches her father. A wet slap punctuates each new deposit into the garbage.
utter141.1180,utter,ROSE,I need you to watch Oscar.
desc141.1181,desc,,Another load of slimy shrimp smacks the garbage.
utter141.1182,utter,JOE,I can't.
utter141.1183,utter,ROSE,What do you mean you can't?
utter141.1184,utter,JOE,I can't watch Oscar today Rose.
utter141.1185,utter,ROSE,I'm in a real bind here.
utter141.1186,utter,JOE,"Yeah, well it's hard, isn't it? Raising a kid on your own. Try two."
scene142,slugline,,137 EXT. CLEANING SUPPLY STORE - DAY 137
desc142.1187,desc,,Rose and Oscar get out of the Sentra and march toward the store.
scene143,slugline,,138 INT. CLEANING SUPPLY STORE - DAY 138
desc143.1188,desc,,Winston sees Rose and Oscar through the window and returns his attention to the model plane before him. Rose and Oscar enter.
utter143.1189,utter,WINSTON,You look nice.
desc143.1190,desc,,Winston finishes gluing the piece and looks up.
utter143.1191,utter,ROSE,I was wondering if Oscar could hang out here for a little while.
desc143.1192,desc,,Winston looks nervous. He looks at Oscar.
utter143.1193,utter,ROSE,I've got this baby shower to go to and Norah's working a job and my dad's incapacitated... Do you mind?
utter143.1194,utter,WINSTON,I guess not.
utter143.1195,utter,ROSE,You're a lifesaver.
utter143.1196,utter,WINSTON,You did your hair different.
utter143.1197,utter,ROSE,You like it?
desc143.1198,desc,,Winston nods.
utter143.1199,utter,ROSE,All right. Be good. I'll pick him up in a few hours when I'm done.
desc143.1200,desc,,Rose leaves. Oscar and Winston are left on their own. Winston forces a smile. Oscar does not reciprocate. Winston turns and walks to the back room.
scene144,slugline,,139 INT. CLEANING SUPPLY STORE - BACK ROOM - DAY 139
desc144.1201,desc,,Winston glues a tiny piece to the model plane. Oscar inches his way over.
utter144.1202,utter,OSCAR,What's that?
utter144.1203,utter,WINSTON,This is a World War Two Mitchell Cannon Nose Bomber.
desc144.1204,desc,,Oscar leans in closer to examine all the tiny pieces.
utter144.1205,utter,OSCAR,You make all these models?
desc144.1206,desc,,Winston nods and points to a teeny plastic strut.
utter144.1207,utter,WINSTON,Dab the end of that in the glue. Just a little bit.
desc144.1208,desc,,Oscar carefully dabs the plastic piece in the puddle of glue and hands it to Winston.
utter144.1209,utter,OSCAR,What's that piece for?
utter144.1210,utter,WINSTON,It's a strut.
desc144.1211,desc,,"With delicate precision, Winston attaches the piece."
utter144.1212,utter,OSCAR,What's a strut?
utter144.1213,utter,WINSTON,Supports the wing.
desc144.1214,desc,,Oscar examines one of the many completed models.
utter144.1215,utter,OSCAR,Seems like it'd be hard to build models with just one hand.
utter144.1216,utter,WINSTON,It is.
scene145,slugline,,140 EXT. ISOLATED ROAD - AFTERNOON 140
desc145.1217,desc,,Norah drives the van down a desert road.
scene146,slugline,,140A EXT. DATZMAN-MEAD DRIVEWAY - AFTERNOON 140A
desc146.1218,desc,,Rose pulls the Nissan in. She checks her lipstick in the rearview mirror before getting out and heading to the door.
scene147,slugline,,141 EXT. LAUGHING BUDDHA HOUSE - AFTERNOON 141
desc147.1219,desc,,Norah pulls supplies from the van and lugs them to the house.
scene148,slugline,,142 INT. LAUGHING BUDDHA HOUSE - KITCHEN - AFTERNOON 142
desc148.1220,desc,,"Norah grabs a bottle of OJ from the fridge, checks the expiration and takes a slug. Cat bowls sit in the corner. Norah examines a snapshot on the fridge. A chubby middle-aged woman surrounded by cats. The woman is bald and smiling. Norah spots some incense. She holds a stick to her nose."
scene149,slugline,,143 INT. LAUGHING BUDDHA HOUSE - BEDROOM - AFTERNOON 143
desc149.1221,desc,,"Norah lights the incense stick and sets it on the dresser next to a little statue of the laughing Buddha. A collection of cat whiskers sits in the Buddha's lap. Evidence of death soils the bed. Books crowd the night stand. Living with Breast Cancer, Foods That Fight Cancer, and Coming to Terms With Death. Norah rolls out plastic sheeting and prepares the room."
scene150,slugline,,144 INT. DATZMAN-MEAD HOUSE - GREAT ROOM - AFTERNOON 144
desc150.1222,desc,,The room titters with wannabe country clubbers. They nibble appetizers around a pastel tower of gifts. Rose lifts a cheese puff to her mouth. She's flanked by Paula and a MOUSEY WOMAN in a pink dress and matching pink pumps.
utter150.1223,utter,MOUSEY,"So Rose, what are you doing? Are you still cleaning houses?"
utter150.1224,utter,PAULA,Rose has gone into real estate.
utter150.1225,utter,MOUSEY,Really?
utter150.1226,utter,ROSE,"Actually, I own my own business."
utter150.1227,utter,MOUSEY,A real estate business?
utter150.1228,utter,ROSE,No. It's a biohazard removal and crime scene clean up service. It's a growth niche industry right now  highly technical and competitive.
utter150.1229,utter,MOUSEY,What does that mean  biohazard removal whatever?
utter150.1230,utter,ROSE,"A lot of times, when somebody dies, it can be kind of, you know, messy. So, we go in and clean up all that left over mess. Make sure that the area is clean and sanitary."
desc150.1231,desc,,Paula and Mousy exchange a glance infused with disgust.
utter150.1232,utter,ROSE,People just don't understand the health and safety risks involved in disposing of biological material like blood and body fluids.
utter150.1233,utter,PAULA,Oh my God.
utter150.1234,utter,ROSE,"Course, we have a whole arsenal of disinfectants and um... professional techniques. Like I said, it's a highly technical and professional operation with a whole complicated, you know... methodology behind it."
desc150.1235,desc,,"Pleased with herself, Rose grabs another cheese puff."
utter150.1236,utter,ROSE,Real growth industry.
utter150.1237,utter,MOUSEY,I can't imagine. You like doing it?
utter150.1238,utter,ROSE,Yeah.
desc150.1239,desc,,Rose stops. She hadn't thought about whether she liked it.
utter150.1240,utter,ROSE,I do. We come into the lives of people who have just experienced something so sad and profound. They've lost somebody. The circumstances are different but that's the same.
desc150.1241,desc,,"As Rose talks, her whole demeanor changes. Relaxes. That brittle, self conscious edge dissipates."
utter150.1242,utter,ROSE,And we help them. In this one small way... we help.
desc150.1243,desc,,Rose is lost in her thoughts. Something profound is shifting.
utter150.1244,utter,MOUSEY,Sounds horrible to me.
utter150.1245,utter,PAULA,I believe I'd vomit.
scene151,slugline,,145 INT. LAUGHING BUDDHA HOUSE - BEDROOM - AFTERNOON 145
desc151.1246,desc,,Norah stuffs bedding in biohazard bags and wraps the mattress in plastic sheeting. A fan clanks at the window. Norah struggles to get the wrapped mattress though the door. It tips and Norah bangs her hand against the door frame.
utter151.1247,utter,NORAH,Shit.
desc151.1248,desc,,The incense falls from the dresser. Norah finally muscles the mattress through the doorway.
scene152,slugline,,146 EXT. LAUGHING BUDDHA HOUSE - AFTERNOON 146
desc152.1249,desc,,"Norah drags the mattress to the driveway. A wisp of smoke curls from the window behind her. As Norah rubs her injured hand, she hears the teeniest MEOW rise from the bushes. She investigates. A little orange fluff ball at the base of some box hedges looks up with big startled eyes. Norah smiles."
utter152.1250,utter,NORAH,"Oh my God, you're the cutest thing ever. Did you get left behind?"
desc152.1251,desc,,The kitten answers with a pitiful raspy sound that passes for a meow. Norah is powerless to resist.
utter152.1252,utter,NORAH,It's okay.
desc152.1253,desc,,"As Norah leans down to pick up the kitten, it darts from the bushes and heads toward the road."
utter152.1254,utter,NORAH,"No, no, no."
desc152.1255,desc,,"Norah chases the frightened kitty across the street and disappears behind a house. After a moment, Norah emerges from behind the house. She coos at the small kitten cradled in her arms, then looks up. An expression of horror and disbelief sweep over her. Norah runs toward the house."
scene153,slugline,,147 INT. DATZMAN-MEAD HOUSE - GREAT ROOM - AFTERNOON 147
desc153.1256,desc,,A PEPPY WOMAN with the enthusiasm of a game show contestant stands on a stool and waves her arms.
utter153.1257,utter,PEPPY,"Okay, ladies. For our first game we've taken five different kinds of candy bars and melted them in these diapers."
utter153.1258,utter,MOUSEY,Oh I love this game.
utter153.1259,utter,PEPPY,You all can--
desc153.1260,desc,,Somewhere a cell phone rings. The peppy woman stops and looks at Rose. Rose digs into her purse and pulls out the offending phone. She checks caller ID. It's Norah. She cuts it off.
utter153.1261,utter,ROSE,Sorry.
desc153.1262,desc,,Rose forces a smile at Peppy who motions for someone to start distributing the diapers.
utter153.1263,utter,PEPPY,"You can look, smell and taste. The first to identify all five correctly wins!"
scene154,slugline,,148 INT. LAUGHING BUDDHA HOUSE - BEDROOM - AFTERNOON 148
desc154.1264,desc,,Flames shoot up around the dresser and gobble a curtain. Norah slaps a towel at the flames with one hand and holds a phone with the other.
utter154.1265,utter,ROSE,"(over the phone) Hello, you've reached Sunshine Cleaning. You're call is very important to us so..."
utter154.1266,utter,NORAH,FUCK!
desc154.1267,desc,,Norah snaps the phone shut and continues slapping back the flames.
scene155,slugline,,149 INT. DATZMAN-MEAD HOUSE - GREAT ROOM - AFTERNOON 149
desc155.1268,desc,,"Rose watches with a detached expression as Floral clad women stick their noses in the brown goo of the diapers. It hits Rose that she does not belong here. And for the first time, she does not want to belong here. She turns to Paula."
utter155.1269,utter,ROSE,"You know what? I... uh...Actually, there's somewhere I need to be."
utter155.1270,utter,PAULA,Oh nooo! You can't leave now. We're just starting the games.
utter155.1271,utter,ROSE,Yeah. Well... (smiles and nods) Yeah.
desc155.1272,desc,,Rose stands and weaves her way through the throng of Stepford moms. Relief sweeps across her face as she nears the door.
scene156,slugline,,150 INT. ROSE'S CAR - EVENING 150
desc156.1273,desc,,Rose drives as the sun sinks into the desert landscape.
scene157,slugline,,151 EXT. LAUGHING BUDDHA HOUSE - NIGHT 151
desc157.1274,desc,,"Rose pulls up near the fire trucks and still smoldering house. Rose steps from the car with an expression of horror. Fear grips her as she scans the area for her sister. Then she sees Norah, sitting in the van across the street. Headphones on. Kitten curled up in her lap. Rose marches over but Norah doesn't notice her until she raps on the window. Norah pulls off her headphones, opens the door and slides out of the van."
utter157.1275,utter,NORAH,It was an accident.
desc157.1276,desc,,Rose's mouth slackens as her mind stumbles over the probable consequences of the scene before her.
utter157.1277,utter,ROSE,"Oh my God, what have you done?"
utter157.1278,utter,NORAH,It was an accident.
utter157.1279,utter,ROSE,"How does this happen? Huh? How do you burn down a house, Norah? Jesus fucking Christ!"
utter157.1280,utter,NORAH,"Jesus Rose, Calm down."
desc157.1281,desc,,Rose throws her keys at Norah. Norah turns to shield the kitten. The keys thump her arm. Norah eyes her sister. So that's how it's gonna be.
utter157.1282,utter,NORAH,"Well, if you had been here to help me but no, you're off desperately trying to impress stupid high school people who don't even matter. Prove to your old cheerleading squad that you're not this huge loser. If you had been here doing your job it wouldn't have happened. So don't try to put all this on me."
desc157.1283,desc,,Norah's denial of responsibility knocks the wind from Rose.
utter157.1284,utter,ROSE,This is on you. You did this. You set a fucking house on fire! You.
utter157.1285,utter,NORAH,"Oh, go ahead and play the martyr. It's like your favorite thing."
utter157.1286,utter,ROSE,I can't believe I was so stupid to think that you could handle a little bit of responsibility.
utter157.1287,utter,NORAH,"I am so sick of all your holier than thou bullshit. Why don't you take a look at you're own life, huh? You're a real inspiration."
utter157.1288,utter,ROSE,Well maybe if I didn't have to take care of everybody in this family.
utter157.1289,utter,NORAH,Fuck you. I'm done being your excuse.
desc157.1290,desc,,"Norah, filthy with soot, turns and walks away from Rose, the fire and everything. The kitten clings to her shirt."
utter157.1291,utter,ROSE,Oh that's great. Turn everything to shit and then walk away.
