segment-id,segment-type,segment-speaker,segment-text
desc281.656,desc,,"HORACE He*s in his undershirt and suspenders and stocking feet. He's scratching his head, leafing through a stack of magazines. INT. LOUNGE. MOUSE Sitting on the credenza, watchinQ ... HIS POV DOWN ANGLE on a line of Puppies emerging from the library through the hole in the wall. CAMERA TILTS UP to see Kipper at the entrance with a horde of pups backed-up behind him."
scene282,slugline,,INT. DRAWING ROOM
desc282.657,desc,,Horace rolls a magazine up under his arm and stands.
scene283,slugline,,INT. LOUNGE
desc283.658,desc,,Kipper looks back on his pups.
scene284,slugline,,LOUNGE. HOLE IN THE WALL
desc284.659,desc,,The last Puppy squeezes through.
scene285,slugline,,INT. ENTRY
desc285.660,desc,,Kipper steps around the corner. He freezes. HIS POV Horace is lumbering out of the drawing room. --- -- ----- - - - - - - -
desc285.661,desc,,His eyes are wide with terror.
scene286,slugline,,INT. ENTRY
desc286.662,desc,,Horace enters. He stops and listens carefully. He looks around.
scene287,slugline,,INT. LOUNGE. DOORWAY
desc287.663,desc,,Kipper and the Puppies in the shadows along the wall. Horace steps into the doorway. He scans the lounge suspiciously. CU.
desc287.664,desc,,He looks across the lounge to .... The library doors. They're still closed.
scene288,slugline,,INT. ENTRY
desc288.665,desc,,Horace steps back from the lounge. He thinks for a moment before heading round the staircase and down the entry to the bathroom.
scene289,slugline,,INT. LOUNGE
desc289.666,desc,,The line of Puppies continues moving toward the entry.
scene290,slugline,,INT. LOUNGE. END TABLE .
desc290.667,desc,,"A Puppy loses his footing, slips, slides into the t.able. CU. TABLE A shadeless, crystal lamp teeters."
desc290.668,desc,,He looks back across the room fearfully. HIS POV The lamp rocks. It falls.
scene291,slugline,,DRAWING ROOM
desc291.669,desc,,Jasper pops up.
scene292,slugline,,INT. LOUNGE
desc292.670,desc,,The Puppies race back across the lounge.
scene293,slugline,,INT. ENTRY
desc293.671,desc,,Jasper cautiously sneaks out of the drawing room. He's worried.
utter293.672,utter,JASPER,Horace?
desc293.673,desc,,:Z:NT. L:Z:BRARY Puppies wiggle through the hole.
scene294,slugline,,INT. ENTRY
desc294.674,desc,,Jasper crosses to the steps. He yanks a balustrade from the stair railing.
scene295,slugline,,INT. LOUNGE
desc295.675,desc,,Jasper enters wit.h the balustrade held over his head. CU. JASPER Peering about the room.
scene296,slugline,,:Z:NT. LOUNGE. HOLE :z:N THE WALL
desc296.676,desc,,Kipper pushes the last few Puppies through the hole.
scene297,slugline,,"INT. L:Z:BRARY ., HOLE :Z:N THE WALL"
desc297.677,desc,,Kipper squeezes through the hole.
scene298,slugline,,INT. LIBRARY. DOORS
desc298.678,desc,,They burst open. Jasper marches into CLOSE-UP with the balustrade ready. He suspiciously scans the library. HIS POV Puppies everywhere. No Kipper.
scene299,slugline,,:Z:NT. LIBRARY * DOORS
desc299.679,desc,,Jasper lowers the balustrade and closes the doors. INT. LIBRARY. PUPPIES Kipper rises from a crowd of Puppies with one on his head.
scene300,slugline,,INT. ENTRY
desc300.680,desc,,Horace returns from the men's room. He flips his magazine on the floor and heads into the drawing room.
scene301,slugline,,CU. STAIRS
desc301.681,desc,,The magazine lands at the bottom of the stairs. A fashion magaz~ne featuring Cruella on the cover.
scene302,slugline,,INT. LOUNGE
desc302.682,desc,,"Jasper hears the magazine hit the marble. He stops on a CREAKY floor board. CU. HORACE He hears the FLOOR BOARD CREAK. He freezes. CU. STAIR RAILING Horace grips a balustrade and pulls it free. ,"
scene303,slugline,,INT. LOUNGE. JASPER
desc303.683,desc,,"He stops suddenly. He looks ahead. HIS POV Horace's shadow on the entry wall. He""s holding the balustrade over his head. CU. HORACE .. , .. *"" ~- ....... ,' His eyes widen with fear . HIS POV Jasper's shadow on the lounge wall. He raises his balustrade."
scene304,slugline,,INT. ENTRY. WALL
desc304.684,desc,,"Holding part of the entry wall and part of the lounge wall, the shadows converge. CU. HORACE He's at the stair wall, listening and watching the lounge wall. CAMERA DOLLIES LEFT to reveal on the other side of the wall, Jasper is listening and watching the entry wall."
scene305,slugline,,INT. ENTRY
desc305.685,desc,,Horace leaps into the doorway.
scene306,slugline,,INT. LOUNGE
desc306.686,desc,,Jasper leaps into the doorway.
desc306.687,desc,,He SCREAMS! CU. JASPER He SCREAMS!
scene307,slugline,,INT. ENTRY
desc307.688,desc,,"Horace and Jasper simultaneously whacK each other over the head, breaking the balustrades, and dropping to the floor."
scene308,slugline,,EXT. MANSION. LIBRARY WINDOW
desc308.689,desc,,"Through a chipped corner in the glass, the Mouse squeezes out."
scene309,slugline,,"EXT, MANSION. LIBRARY WINDOW SILL"
desc309.690,desc,,The Mouse sits up on his haunches and SQUEAKS.
scene310,slugline,,EXT. MANSION. TREE
desc310.691,desc,,The Crow lands in the tree. He CAWS. CU.
desc310.692,desc,,He CHATI'ERS.
scene311,slugline,,EXT. MANSION. WINDOW
desc311.693,desc,,Kipper and the Puppies look out the window.
scene312,slugline,,EXT. MANSION; TREE.
desc312.694,desc,,The Crow takes off.
scene313,slugline,,EXT. LONDON. FLAT. WIDE . MORNING
desc313.695,desc,,Roger and Anita with Pongo and Ferdy on leash exit the flat for the morning walk. It's dark and cloudy.
scene314,slugline,,EXT. PARK. WIDE
desc314.696,desc,,Anita and Roger walk silently through the park. CU. PONGO AND
desc314.697,desc,,They exchange sneaky looks. EXT. PARK. PLAY FIELD. WIDE Roger and Anita release them from their leads. Anita takes a red rubber ball out of her bag. She winds up and heaves it. Pongo and Ferdy take off after it.
scene315,slugline,,EXT. PARK. PLAY FIELD. ROGER AND ANITA
desc315.698,desc,,They watch the dogs race after the ball.
desc315.699,desc,,I guess they're feeling better.
utter315.700,utter,ANITA,"They might feel better, but they'll never feel the same."
desc315.701,desc,,Pongo and Perdy overtake the bouncing ball. CU.
desc315.702,desc,,Something's not right. CU. ROGER Shades his *brow with his hand. HIS POV Pongo and Perdy disappear into the park. They're gone.
scene316,slugline,,EXT. PARK !.ANE
desc316.703,desc,,Perdy and P~ngo race at full speed through traffic.
scene317,slugline,,EXT. HAMPSTEAD HEATH. PARL~ HILL. LATER
desc317.704,desc,,"Perdy and Pongo slow as they reach the crest of a rise, the c:ity spread out behind them. Pongo looks left,. looks right. He's not sure which way to go. O.9. we HEAR A BARK. CU."
desc317.705,desc,,She looks off ... HER POV Down the path is a BOXER. He BARKS and takes off.
scene318,slugline,,EXT. CREST. J?ONGO AND PERDY
desc318.706,desc,,They chase off after the Boxer.
scene319,slugline,,EXT. HAMPSTEAD HEATH. WIDE
desc319.707,desc,,The Boxer runs across the heath followed by Pongo and Perdy.
scene320,slugline,,EXT. COUNTRYSIDE. AFTERNOON
desc320.708,desc,,"The Boxer slows and stops, Perdy and Pongo pass him, BARKING their thanks. The Boxer BARKS in return."
scene321,slugline,,*INT. LIBRARY. DOORS
desc321.709,desc,,"Horace slips inside. He looks across the room. HIS POV The Puppies cower at the sight of him. CU. HORACE He grins. He""s pleased by their distress. He looks down. HIS rov A pup is sitting before him with a forlorn look on his face. CU. HORACE. UP ANGLE He leans down."
utter321.710,utter,HORACE,"You*re hungry, ain'tcha? CU."
desc321.711,desc,,"The saddest face in the Dog World. CU. HORACE A large, insincere grin."
desc321.712,desc,,I brung you something to eat. He brings his arm around from behind his back and holds into CLOSE-UP a mousetrap with a piece of cheese resting on the trip plate. CU.
desc321.713,desc,,He licks his chops. He's sitting on a library table in the f.g. In the b.g. Horace leans down with the trap. The Mouse scampers OUT OF FR.AME. CU. FLOOR Horace sets the trap on the floor. INT. LIBRARY Horace laughs. Jasper enters behind him.
utter321.714,utter,JASPER,What're you doing? I asked you to check on the mutts. Not keep *em c=any.
utter321.715,utter,HORACE,(pointing to the trap) Look.
desc321.716,desc,,Jasper looks to the floor. HIS POV The Puppy's sniffing the cheese.
scene322,slugline,,INT. LIBRARY. JASPER AND HORACE
desc322.717,desc,,Jasper's not* impressed. He grabs Horace by the sleeve and shoves him out the door.
scene323,slugline,,INT. LOUNGE
desc323.718,desc,,Jasper slams the door.
utter323.719,utter,HORACE,It was only a joke.
utter323.720,utter,JASPER,It's a waste of cheese.
desc323.721,desc,,He pushes Horace ahead. They EXIT FRAME HORACE (O.S.) Not too worry. It's a bit old and smelly. JASPER * (O. S. I
desc323.722,desc,,ECO. PUPPY He leans forward. He stops. HIS POV The Mouse has positioned himself in front of the trap. He cocks his head in curiosity.
scene324,slugline,,ECO. TRAP. TRIP PLATE
desc324.723,desc,,"The Mouse's tail very carefully taps the edge of the plate, setting off the trap. The tail whips out of harm's way, the trap .bar slams down ejecting the chunk of cheese."
desc324.724,desc,,He looks up. HIS POV The cheese. flies up into the air.
scene325,slugline,,INT. LIBRARY. PUPPY. OVERHEAD
desc325.725,desc,,CAMERA SMASHES IN on him. He opens his mouth. CU. PUPPY.' S BELLY We hear a little SPLASH! CU. PUPPY Licks his chops and lets out a tiny BELCH. EXT. COUNTRYSIDE. CU. WIRE FENCE. WARNING SIGN In bold white lettering on a red background -- WARNING! HIGH VOLTAGE ELECTRIC FENCE! Bolts of electricity frame the type. EXT. COUNTRYSIDE. FENCE. WIDE. REVERSE Pongo and Ferdy approach the electric wire fence. EXT. SKY A BIRD swoops THROUGH FRAME
scene326,slugline,,EXT. COUNTRYSIDE. PONGO
desc326.726,desc,,CAMERA PUSHES IN on him. )le lunges to the side as CAMERA CONTINUES PAST HIM.
scene327,slugline,,EXT. COUNTRYSIDE. PONGO
desc327.727,desc,,"Pongo crouches as the Bird swoops back and flies over him. CU. PONGO He rises up. HIS POV The Bird hovers above him. ECU. PONGO'S SNOOT The Bird lands on Pongo's nose. ECU. PONGO'S EYES His crossed eyes are open wide in surpri~e. ECU. PONGO. FROM BEHIND From between his ears, over his head. The Bird gives him a sharp peck on the head. ECU. PONGO'S EYES Squeeze shut in reaction to the peck. ECU. PONGO'S EAR The Bird leans INTO FRAME and CHATTERS in his ear. The ear perks up."
scene328,slugline,,EXT. COUNTRYSIDE. FENCE. SQUEEZE STILE
desc328.728,desc,,"The Bird lands on a squeeze stile, av-shaped wooden opening in the fence too narrow for stock to escape. Pongo and Ferdy leap through the squeeze stile and continue on their way."
scene329,slugline,,EXT. LONDON. FLAT. SAME TIME
desc329.729,desc,,The lights are on. Snow is falling.
scene330,slugline,,INT. FLAT. LIVING ROOM
desc330.730,desc,,"Anita is curled up on the sofa, staring into the fire. Roger's in the wing chair beside the fire."
utter330.731,utter,ANITA,Pongo arid Perdy'll turn up. Won't they?
desc330.732,desc,,"Roger doesn*t answer. Nanny enters with tea. NANNY If you ask me, they will. I think they just went looking for the puppies."
utter330.733,utter,ANITA,"They won't find them, Nanny. I know they""re gone."
desc330.734,desc,,"You can't lose hope, dear."
utter330.735,utter,ROGER,"You know who did this, don"" t you?"
utter330.736,utter,ANITA,I know what you' re thinking. And you 1 re wrong.
utter330.737,utter,ROGER,"I don""t think so."
desc330.738,desc,,Roger reaches for his tea. Nanny withdraws it unconsciously as she* lets for.th with her feelings. NANNY
desc330.739,desc,,She lowers the cup. Roger reaches for it. She lifts it again. Nl\NNY She has an awful tenper on her. She's thinking about something. A troubled something.
scene331,slugline,,INT. LIVING ROOM
desc331.740,desc,,Nanny sits down in the arm chair and sips Roger's tea. Nl\NNY
desc331.741,desc,,Anita's thoughts have consolidated. She gasps.
desc331.742,desc,,Nanny fumbles the teacup. Anita bolts from her chair.
desc331.743,desc,,What's wrong!?
desc331.744,desc,,"Nanny! Where""s my portfolio?"
utter331.745,utter,Nl\NNY,(startled)
desc331.746,desc,,In the nursery closet. Anita dashes out of the room.
utter331.747,utter,ROGER Anita!,_INT. NURSERY
scene332,slugline,,"The1'future baby room. A new baby cot, changing table, shower"
desc332.748,desc,,"gifts in boxes, child-themed -llpaper. Anita pulls her leather portfolio out of the closet and fliAgs it down on the carpet. She kneels and throws it open. Roger and Nanny enter. Anita tears through the loose sheets of drawing paper. CU. ANIT.>,. UP ANGLE Fierce look on her face as she searches. The ferocity of her expression turns to shock as she finds what she's looking for. CU. ANITA She looks up from the portfolio. ANITA Oh, God. She stole the puppies. And this is why. She hands the drawing to Roger as she breaks down. CU. ROGER With Nanny looking around his side, he looks at the drawing. CU. DRAWING The coat she designed for Cruella. The white coat with the black spots."
scene333,slugline,,CU. ROGER AND NANNY
desc333.749,desc,,"Nanny covers her mouth in horror. Roger looks up from the drawing in distress. He looks down at Anita. HIS POV Anita, tears streaming down her flushed cheeks. ANITA She's going to kill the puppies. ECU. RNIFE SET Shiny, stainless steel surgical knives in black satin. The lid of the case closes. CU. MR. SKINNER. UP ANGLE Black suit, glasses, black hat. He grins and closes the box. EXT. SKINNER' S HOUSE An old Daimler hearse is in his equipment. parked in front. Mr. Skinner is loading"
scene334,slugline,,INT. f!EARSE
desc334.750,desc,,"Spanners, stretchers, chemicals. Mr. Skinner sets his case in the back. HEUR closes the door with a solemn THUD!"
scene335,slugline,,EXT. TOWER BRIDGE
desc335.751,desc,,The *hearse rolls across the bridge.
scene336,slugline,,EXT. TOWER OF LONDON. RAVEN
desc336.752,desc,,Over a raven perched on the wall to the street. The hearse cruises past.
scene337,slugline,,EXT. CRUELLA'S CITY HOUSE
desc337.753,desc,,A taxi cab is waiting at the curb.
scene338,slugline,,EXT. HOUSE. FRONT DOOR
desc338.754,desc,,"Roger and Anita are speaking with a gaunt, pale BUTLER."
desc338.755,desc,,Can you *tell me where she's gone?
utter338.756,utter,BUTLER,"I would greatly like to oblige you, sir, but I'm not at liberty to divulge information about madam's whereabouts."
utter338.757,utter,ANITA,Cruell:a knows me. I worked for her. I 1 m a !de$igner.
utter338.758,utter,BUTLER,Many people have worked for the firm.
desc338.759,desc,,She's going to do something
desc338.760,desc,,He starts .to .close the door. Roger puts his hand against it.
utter338.761,utter,ROGER,Will you give her a message?
desc338.762,desc,,The Butler puts his shoulder into the door. Tell her ...
desc338.763,desc,,The door slams shut.
utter338.764,utter,i. ',(yells)
utter338.765,utter,ROGER,. .. tell her we know all about hert
desc338.766,desc,,Tell her we're going to the police! The silence of the snowy night is shattered as Cruella's white Rolls rips THROUGH FRAME.
scene339,slugline,,INT. ROLLS
desc339.767,desc,,Cruella is driving wildly. She's deeply pleased with herself.
scene340,slugline,,EXT. COUNTRY ROAD. CURVE
desc340.768,desc,,"The Rolls goes wide on the curve, slips off the macadam and plows through a muddy puddle .."
scene341,slugline,,INT. ROLLS
desc341.769,desc,,Cruella pulls the steering wheel around.
scene342,slugline,,EXT. COUNTRY ROAD
desc342.770,desc,,"The white Rolls is spotted with 111Ud. For the moment it is a great, mechanical Dalmatian leaping across the count:z:yside."
scene343,slugline,,EXT. DEVILLE MANSION
desc343.771,desc,,The fresh snow does not soften the foreboding exterior of the wicked house. A shaggy mop RISES INTO FRAME.
scene344,slugline,,EXT. MANSION
desc344.772,desc,,Fogey heads for the house.
scene345,slugline,,EXT. MANSION. LORRY
desc345.773,desc,,Fogey sneaks past the lor:z:y. He CLEARS FRAME. CAMERA PUSHES IN on the lorry grill. We hear COMMOTION INSIDE.
scene346,slugline,,INT. LORRY. ENGINE COMPARTMENT
desc346.774,desc,,Squirrel is gnawing on a wire.
scene347,slugline,,INT. LORRY. PASSENGER COMPARTMENT. CU .. DASH BOARD
desc347.775,desc,,Another Squirrel pokes its head out of a heating vent. EXT. LORRY. CU. TAILPIPE Squirrel paws roll a walnut into the tailpipe.
scene348,slugline,,EXT. COUNTRYSIDE. FORK IN THE ROAD
desc348.776,desc,,Pongo and Perdy slow to a stop. They contemplate the two choices. They don't knoW which way .to go.
scene349,slugline,,EXT. COUNTRYSIDE. HILL. WIDE
desc349.777,desc,,The Border Collie BARKS.
scene350,slugline,,EXT. COUNTRY ROAD. PONGO AND PERDY
desc350.778,desc,,They take off after the Border Collie.
scene351,slugline,,INT. MANSION. DRAWING ROOM
desc351.779,desc,,Horace and Jasper have finished their supper. Jasper drains his lager and tosses the bottle into the fireplace. He plants his hands on his knees and lets out a deep groan.
utter351.780,utter,JASPER,I think it's time to let the little yappers have it.
utter351.781,utter,HORACE,"We ain""t suppose to do it. That""s"
desc351.782,desc,,Skinner's job.
utter351.783,utter,JASPER,Why should that little runt have all the fun?
utter351.784,utter,HORACE,Howdja wanna do it?
desc351.785,desc,,Jasper crosses to the fireplace. He picks up a poker.
desc351.786,desc,,I personally favor the fire iron.
desc351.787,desc,,"How""s about I shoot D1Y share?"
utter351.788,utter,JASPER,"You'll spoil the fur, you idiot. And besides **. (reveals a pistol in his waist) You're net to be trusted with firearms."
utter351.789,utter,HORACE,(rising) Two excellent points. He upends an occasional table and tears a leg off.
scene352,slugline,,INT. ENTRY. FRONT DOOR
desc352.790,desc,,A series of SHARP KNOCKS on the door.
scene353,slugline,,INT. DRAWING ROOM
desc353.791,desc,,Jasper and Horace exchange puzzled looks. The KNOCKING CONTINUES.
utter353.792,utter,JASPER,Must be the missus. Fix your shirt and tart up your hair.
scene354,slugline,,INT. LOUNGE. KIPPER
desc354.793,desc,,He steps out of the shadows. Behind him the Puppies are once again exiting the library through the hole in the wall.
scene355,slugline,,INT. ENTRY. VESTIBULE. FRONT DOOR
desc355.794,desc,,Jasper and Horace cross to the door. Horace tucks in his shirt. Jasper straightens his cap and opens the door.
scene356,slugline,,EXT. MANSION. FRONT DOOR
desc356.795,desc,,"Jasper and Horace with large, phony smiles. The smiles fade. THEIR POV The lorry. Countryside. Trees. Sky. There's no one at the door."
scene357,slugline,,INT. ENTRY. KIPPER
desc357.796,desc,,He's watching from the lounge entrance. HIS POV The entry vestibule. Jasper and Horace are O.S. All we can see of them are their long shadows.
utter357.797,utter,JASPER (O.S.),Hello? Anybody there?
scene358,slugline,,INT. ENTRY. STAIRS
desc358.798,desc,,Kipper slips around the corner and starts up the stairs. The line of Puppies follows.
scene359,slugline,,EXT. MANSION. FRONT DOOR
desc359.799,desc,,"Jasper and Horace step back inside and close th~ door. The Woodpecker, clinging to the door c~s jlirro CLOS'E-UP. He POUNDS ON THE DOOR."
scene360,slugline,,INT. ENTRY. VESTIBULE. FRONT DOOR
desc360.800,desc,,It whips open. The motor court. Trees. Country. Still no one. ' ' CU. JASPER AND HORACE Puzzled. They look at each other. INT. ENTRY The Puppies are hopping up the stairs.
scene361,slugline,,EXT. MANSION. FRONT STEPS
desc361.801,desc,,Jasper and Horace step out onto the porch. Horace looks right. Jasper l9oks left. They shine their flashlights into the bushes.
scene362,slugline,,INT. ENTRY. STAIRS
desc362.802,desc,,The Puppies are marching up the stairs.
scene363,slugline,,INT. BASEMENT. STAIRS. UNDERSIDE
desc363.803,desc,,The runner undulates as the Puppies cross over the broken treads.
scene364,slugline,,INT. LIBRARY
desc364.804,desc,,"The last of the Puppies, Wizzer, slips through the hol_e. CAMERA HOLDS a beat and slides right to the book shelves and a cabinet beneath. CAMERA PUSHES in on the- cabinet. Behind a nartiallv closed door a PuPPY is sleeninaIN':!'. ENTRY. VE.STIBULE Jasper and Horace step*back inside."
scene365,slugline,,EXT. MANSION. FRONT DOOR
desc365.805,desc,,The door closes. The Woodpecker takes off.
scene366,slugline,,INT. ENTRY. SECOND FLOOR LANDING
desc366.806,desc,,The flow of Puppies continues.
scene367,slugline,,INT. ENTRY. STAIRS . KIPPER
desc367.807,desc,,Kipper keeps his eyes on the vestibule as the line of Puppies continues *up the stairs. The shadows move across the vestibule floor to the entry. A few more steps and the escape is doomed.
utter367.808,utter,HORACE (O.S.),Maybe we was hearing things. l_ __)
desc367.809,desc,,A TRUCK HORN BLOWS O. S .
utter367.810,utter,CU. JASPER AND HORACE,....\
desc367.811,desc,,They stop dead in their tracks.
scene368,slugline,,EXT. MANSION. FRONT DOOR
desc368.812,desc,,The TRUCK HORN is HONKING INCESSANTLY. The front door swings open and Horace. and Jasper run out into CLOSE-UP. Their jaws drop. A pair of.Raccoons are in the truck. They wave.
scene369,slugline,,INT. TRUCK. STEERING WHEEL
desc369.813,desc,,"A third Raccoon is on his hind legs, bouncing on -the seat, BLOWING THE HORN with his paws."
scene370,slugline,,EXT. MANSION. WIDE
desc370.814,desc,,Jasper and Horace scramble down the steps.
desc370.815,desc,,OI! GET OUTTA THERE!
scene371,slugline,,INT. ENTRY
desc371.816,desc,,Wizzer rounds the corner. Kipper heads up the stairs. CU. WIZZER He spots something and stops. HIS POV The fashion magazine Horace was reading is in the debris on the floor. Cruella is on the cover.
scene372,slugline,,EXT. MANSION. DRIVE
desc372.817,desc,,The three Raccoons hustle up the drive as Horace and Jasper hurl driveway stones at them.
utter372.818,utter,JASPER,There's plenty m:>re of that if you
desc372.819,desc,,choose to come back!
scene373,slugline,,INT. ENTRY. SECOND FLOOR LANDING
desc373.820,desc,,Kipper is shepherding the Puppies down the hallway. He looks down the stairs. His ears lift in alarm. HIS POV Wizzer's lifting his leg on the magazine.
scene374,slugline,,INT. ENTRY. FRONT DOOR
desc374.821,desc,,.Horace and Jasper step inside. Horace kicks the door shut.
scene375,slugline,,INT. ENTRY
desc375.822,desc,,Kipper scrambles down the stairs.
scene376,slugline,,INT. ENTRY
desc376.823,desc,,"Horace and Jasper come out of the vestibule into the ent,:y. Their flashlight beams swing INTO CAMERA. Jasper steps into CLOSE-UP."
desc376.824,desc,,I don't believe me eyes. HIS POV The light beams come to rest on Wizzer as he starts up the stairs. He looks to Horace and Jasper.
scene377,slugline,,INT. ENTRY. LANDING
desc377.825,desc,,The flashlight beams illwninate the mass of Puppies on the landing. CU. WIZZER Kipper grabs him by the scruff of the neck.
scene378,slugline,,INT. ENTRY
desc378.826,desc,,Kipper charges up the stairs with Wizzer. Horace and Jasper run for the stairs
utter378.827,utter,JASPER,"Drop that puppy, you lousy ... !"
desc378.828,desc,,Waiting on the marble floor.
scene379,slugline,,INT. ENTRY
desc379.829,desc,,"Horace and Jasper slip on the wet floor, and in a flurry of limbs, light beams, and magazine pages, crash to the floor."
scene380,slugline,,INT. MANSION. HALLWAY
desc380.830,desc,,The Puppies stampede down the hallway.
scene381,slugline,,INT. ENTRY
desc381.831,desc,,Jasper stands up slowly. Horace rises with a GRUNT.
scene382,slugline,,INT. MANSION. HALLWAY
desc382.832,desc,,Kipper urges the Puppies on with SHARP BARKS.
scene383,slugline,,\____}
desc383.833,desc,,INT. ENTRY. STAIRS. LOOKING DOWN THE STAIRS Jasper and Horace march up the stairs.
desc383.834,desc,,"I don""t care what you say, I think we better bloody well be careful."
utter383.835,utter,JASPER,"You're afraid of puppies now, Horace?"
utter383.836,utter,HORACE,It ain't about being afraid. It's about being careful.
utter383.837,utter,JASPER,Careful of what?
scene384,slugline,,INT. ENTRY. STAIRS. HORACE AND JASPER
desc384.838,desc,,"They hit th""' missing treads. Their weight yan~s the runner ..."
scene385,slugline,,INT. ENTRY. SECOND FLOOR LANDING. COLLECTIONS CABINET
desc385.839,desc,,A collections cabinet is resting on the end of the runner. The pull on the runner brings the cabinet toward the stairs.
scene386,slugline,,INT. ENTRY. STAIRS. JASPER AND HORACE
desc386.840,desc,,"Si~ing into the hole, they watch the landing with alann. THEIR POV The cabinet slides INTO FRAME and teeters at the edge. CU. .HORACE AND JASPER Complete horror."
scene387,slugline,,CU. TOP STAIR
desc387.841,desc,,The front legs of the cabinet are halfway off the step. The runner suddenly slips out from under the cabinet and ZIPS OUT OF FRAME. CU. HORACE AND JASPER They DROP OUT OF FRAME. *
scene388,slugline,,INT. MANSION. CELLAR
desc388.842,desc,,Horace and Jasper burst feet first through the ceiling of a crockery closet with a terrible CRASH! '.. __ _/
scene389,slugline,,INT. ENTRY. STAIRS. CABINET
desc389.843,desc,,"The large cabinet teeters forward and the glass doors swing open, spilling a collection of paper weights."
scene390,slugline,,INT. ENTRY. STAIRCASE
desc390.844,desc,,A hundred paper weights bounce down the stairs.
scene391,slugline,,INT. CELLAR. CROCKERY CLOSET
desc391.845,desc,,"The paper weights tumble into the closet through the hole in the .stairs, pelting Jasper and Horace."
scene392,slugline,,INT. BASEMENT. CROCKERY CLOSET
desc392.846,desc,,A moment of silence. HORACE (O.S.) Bloody good thing that cabinet
scene393,slugline,,INT. ENTRY. STAIRS * CU. CABINET
desc393.847,desc,,"It's teetering on the edge of the top stair. Wizzer""s nose comes * IN'ro FRAME. arid gives it* the slightest nudge."
scene394,slugline,,INT. ENTRY. STAIRS * WIDE
desc394.848,desc,,"The cabinet topples forward, crashes onto the stairs, and slides halfway down."
scene395,slugline,,INT. BASEMENT. CROCKERY CLOSET. CEILING. DOWN ANGLE
desc395.849,desc,,"Through the hole in the ceiling we see Horace and Jasper, waistdeep in broken crockery and paperweights, look up slowly and with dread. They turn on their flashlight-s. THEIR POV nie lower, solid doors of the china cabinet have come to. rest over the hole. The flashlight beams hit the doors as they burst open, spilling silver service for 200."
scene396,slugline,,INT. Ml\NSION. LINENS ROOM
desc396.850,desc,,"The Puppies slip and slide over the ice. The line of Puppies stretches from the attic stairs, out of the linens room and down the hallway."
scene397,slugline,,INT. A'ITIC. STAIRS. DOWN ANGLE
desc397.851,desc,,The Puppies trudge up the steps.
scene398,slugline,,INT .. CELLAR. CROCKERY CLOSET. SIDE ANGLE
desc398.852,desc,,The door swings open. A flood of shattered dishes and cups and tureens and platters and paper weights slide out onto the floor. Horace and Jasper wade through the clutter.
utter398.853,utter,HORACE,You got an aspirin?
utter398.854,utter,JASPER,Shut up!
scene399,slugline,,INT. MANSION. A'ITIC
desc399.855,desc,,"The Puppies cross the vast, dark attic in a long line."
scene400,slugline,,INT. MANSION. ENTRY. STAIRS
desc400.856,desc,,A cellar door beneath the staircase opens and Jasper and Horace step out. Jasper's rubbing his back. Horace is brushing china chips out of his hair.
utter400.857,utter,HORACE,I ain't trying them stairs again. JASPER
desc400.858,desc,,"""If you airi""' ""t *going up th8 Stairs, . how do you propose to collect the mutts? Sprout wings and fly?"
utter400.859,utter,HORACE,No. I'm going to ride up in a vecy nice elevator.
desc400.860,desc,,He crosses the entry to an ornate iron and frosted glass door. He it. opens
utter400.861,utter,HORACE,"Didn't know we had one of these, did you?"
utter400.862,utter,JASPER,You tried it?
utter400.863,utter,HORACE,"I have not, but I 'm sure it ' s going*"
desc400.864,desc,,"to be a very pleasant ride, indeed. Horace offers him entrance. Jasper*gives him a snarl and steps into the elevator."
scene401,slugline,,INT. MANSION. ELEVATOR SHAFT
desc401.865,desc,,The car hangs by a single rusty iron strand.
scene402,slugline,,INT. ENTRY. ELEVATOR DOOR
desc402.866,desc,,Horace slams the door. The lights go on behind the frosted glass. We see the outlines of Horace and Jasper.
utter402.867,utter,HORACE (O.S.),Goin' up!
desc402.868,desc,,"We hear the WHIR of machinery and gears. The elevator car rises up. The glass door goes dark. We HEAR A TREMENDOUS STRING PLUCK and the elevator car l!URTLES DOWN, briefly lighting the glass door as it passes."
scene403,slugline,,INT. MANSION. CELLAR. ELEVATOR DOOR
desc403.869,desc,,"A utilitarian elevator door. We HEAR A HORRIBLE HEAVY CRASH as the car lands on concrete. There's a long pause as the elevator cable spools down noisily onto the top of the elevator car. The elevator door falls forward and slams down on the basement floor. Horace and Jasper are in the elevator with their trousers at their ankles, their hatS pressed dOWil over their ears .. Their legs are bowed. Jasper lifts a leg. His shoe is stuck to the .floor of the elevator. It lifts with a PEELING SFX. He lifts the other."
desc403.870,desc,,"-* Ja:~per? Where s _yc,ur supper'?'__"
utter403.871,utter,JASPER,"I didn""t have any. Where's yours?"
desc403.872,desc,,In my pants.
desc403.873,desc,,Jasper leans over and looks down at Horace's trousers. Yep.
scene404,slugline,,EXT. COUNTRYSIDE. ROAD
desc404.874,desc,,"Mr. Skinner""s hearse streaks acroks the countryside, the gloomy black Daimler in sharp cont.rast tb the falling snow."
scene405,slugline,,EXT. MANSION. ROOF
desc405.875,desc,,Kipper noses open a service door and leads the Puppies out onto the roof. It's cold and windy. Snow is falling. '
scene406,slugline,,EXT. MANSION. ROOF
