segment-id,segment-type,segment-speaker,segment-text
desc73.590,desc,,"--the RIVER, where the sky is just starting to LIGHTEN. MARCUS SPLASHES into the shallows, extinguishing the FLAMES. He fills his hands with water and sucks it down gratefully. ANGLE ON THE WATER - A GLIMMER of METAL below the surface, heading for the source of the splashing. Suddenly-- --the BLACKHAWK CHOPPER drops down directly in front of Marcus, hovering a few feet above the water, the GUNNER pointing his weapon directly at Marcus (he's one of the two soldiers we saw before). The BLADE WASH swirls the water in a whirlpool and beats back the FIRE behind Marcus. As the GUNNER OPENS FIRE-- --MARCUS DIVES below the surface, BULLETS ZINGING through the murky water. UNDERWATER - MARCUS is winged by a couple of shots, his thermoplastic flesh getting torn apart-- WITH THE GUNNER - He pauses a moment, squinting into the WATER for a glimpse of Marcus, but failing to register that-- --BELOW THE CHOPPER, right beneath him, the WATER ROILS as if teeming with piranha. Suddenly-- --HYDROBOTS ERUPT from the RIVER with a hideous BUZZING SOUND. Hydrobots resemble segmented serpents, eyeless, but with razor-sharp heads that DRILL into their victims-- they respond to sound and vibrations. About a dozen of these four- foot long, glistening steel snakes shoot from the water to attack the chopper. INSIDE THE CHOPPER - HYDROBOTS PIERCE the aluminum FLOOR, and shoot into the cabin, the PILOT and the two SOLDIERS CRY OUT. The GUNNER tumbles out of the chopper and FALLS in the water. THE PILOT attempts to maintain control, but the hydraulics are damaged and the steel serpents thrash about in the cabin. THE GUNNER surfaces, trying frantically to swim to shore. But the hydrobots are upon him, he SHRIEKS and disappears beneath the bubbling surface, which now boils with BLOOD. IN THE CHOPPER - A WHIRRING HYDROBOT penetrates the other soldier's leg. He SCREAMS and wrenches the thing back out, tossing it from the chopper just before-- --THE CHOPPER CRASHES INTO THE SHALLOWS. THE PILOT leaps from the cabin and makes it to shore, where he collapses. But the remaining, wounded SOLDIER can't get out of the hip-deep water before the HYDROBOTS are upon him. Suddenly, HANDS BURST from the water, grabbing the soldier. A second later, MARCUS SURFACES, slinging the man over his shoulder. He strides to shore, as if rescuing the man from enemy fire, hydrobots thrashing and bubbling at his waist. MARCUS reaches the amazed pilot, lays the wounded soldier down beside him, then tears a whirring, writhing HYDROBOT from the soldier's belly and WHIPS its head against a ROCK-- it SPARKS, micro-machine parts fly. The pilot and wounded soldier stare at him, astonished."
utter73.591,utter,MARCUS,Don't mention it.
desc73.592,desc,,"He tosses the dead robo-snake aside, then turns and moves back into the water, quickly vanishing below the surface. UNDERWATER - MARCUS moves steadily across the silty river bottom. He doesn't need air. HYDROBOTS come at him, he swats them away as if they were mosquitoes, CRUSHING in his hand those that linger too long. Those which make contact with his artificial skin can't get far, turn and swim off."
scene74,slugline,,EXT. FAR RIVERBANK - DAY
desc74.593,desc,,"MARCUS emerges, the FLAMES still visible on the other side of the river, behind him. He doesn't look back, as he moves into Skynet turf. This side of the river isn't wooded, everything has a concrete, industrial feel. Marcus is a mess, both clothing and skin are shredded and charred. He nearly bumps into a SKELETAL STEEL TERMINATOR, which emerges from behind a concrete wall. The terminator trains its PLASMA RIFLE on MARCUS, scans him, RED EYES glowing... TERMINATOR'S POV - RED FILTER, MARCUS' FORM is TARGETED. READ-OUTS on the side, the HIGHLIGHTED WORDS ""NON-ORGANIC - DO NOT TERMINATE."" THE TERMINATOR turns from MARCUS, no longer interested, moving off on its preprogrammed patrol. MARCUS moves up a sloping, CONCRETE EMBANKMENT. At the top of the rise, he sees, spread out before him--"
scene75,slugline,,EXT. SKYNET TERRITORY - DAY
desc75.594,desc,,"--a hideous industrial sprawl, OPEN GAS FLAMES, SMOKING FACTORIES, rumbling VEHICLES, H-Ks, TERMINATOR TROOPS on patrol. Nothing green, a GREY HAZE hangs over the landscape. After a moment, MARCUS shakes his head and gamely soldiers on, moving along the edge of the elevated embankment."
scene76,slugline,,EXT. SKYNET PERIPHERY - DAY
desc76.595,desc,,"MARCUS moves past banks of ANTI-AIRCRAFT guns and MISSILE LAUNCHERS, interspersed with slowly rotating RADAR TRACKING DISHES-- the first line of defense. From this fortress-like wall he descends into the nightmarish environment beyond. MARCUS reacts to a CAWING SOUND above, looks up to see-- --A CROW perching on an overhead WIRE. A second later-- ZAP! A BLUE PLASMA PULSE blasts the thing to smithereens, a few BLACK FEATHERS drift down as-- --a T-400 (same mask-like face we saw earlier) lowers its plasma weapon and strolls on. Target practice. MARCUS stays out of the way of the TERMINATOR LEGIONS patrolling near the riverside."
scene77,slugline,,EXT. DEMOLITION SITE - DAY
desc77.596,desc,,"MARCUS heads inland, past the ruins of a CHURCH-- WALLS with the remains of stained glass WINDOWS, STATUES OF SAINTS. Hearing RUMBLING NOISES, Marcus hurries out of the way as-- A WALL collapses, pushed down by an automated SKYNET BULLDOZER. This gigantic, self-operated construction machine has a swivelling CAMERA HEAD instead of a cab. Its giant TREADS roll over the STONE STATUES, crushing them to dust."
scene78,slugline,,EXT. CONSTRUCTION SITE - DAY
desc78.597,desc,,"MARCUS keeps moving into Skynet's turf. The demolition gives way to massive CONSTRUCTION, as the robots remake the human world in their own image. CONSTRUCTION ROBOTS erect a low-slung STEEL FRAME structure, automated CRANES and SUPPLY TRUCKS about. These robots are oversized versions of the steel terminators we know, but with multiple limbs bearing WELDING TOOLS, and TREADS instead of legs. Marcus watches as BEAMS are quickly welded into place by telescoping steel arms."
scene79,slugline,,EXT. SKYNET STREET - DAY
desc79.598,desc,,"MARCUS continues into the completed robot city. Skynet's ARCHITECTURE is featureless, bland, purely practical: single- story, windowless CONCRETE or STEEL structures with massive open DOORWAYS to accommodate their largest machines. A RED GLOW emanates from the interiors, the robots' preferred lighting scheme. No sidewalks or signs, just thick GRIDS of POWER LINES and PIPES overhead. Constant NOISE of BUZZING POWER, RATTLING MACHINES, etc. MARCUS steps inside one of these buildings--"
scene80,slugline,,INT. TERMINATOR FACTORY - DAY
desc80.599,desc,,"This TERMINATOR ASSEMBLY PLANT is an intricate, multi-leveled clockwork maze of moving CONVEYORS and INDUSTRIAL ROBOTICS. ELECTRONICS and HYDRAULICS are ROBOTICALLY SOLDERED in place. STEEL PRESSES stamp out TERMINATOR PARTS-- TORSOS, FACE PLATES, SPINAL COLUMNS, LIMBS. Partially-completed PARTS are moved by CONVEYOR to ASSEMBLY STATIONS, where LIMBS and HEADS are JOINED to TORSOS, elaborate OPERATIONS carried out by INDUSTRIAL ROBOTS, like the ones in present-day factories. SYNTHETIC SKIN is SPRAYED OVER a METAL ENDOSKELETON in precise amounts, building up to create human features... this is a T-400. An INDUSTRIAL ROBOT ARM picks up a CPU from a DRY-ICE CONTAINER. The CPU features the distinctive, linked rectangles familiar from the earlier films. The arm lifts this gingerly to a TERMINATOR SKELETON and INSERTS IT into the STEEL SKULL, SCREWING A SEAL over the hole. THE RED EYES flicker to life, and THE ARMATURE releases the TERMINATOR, which moves away under its own power. It removes a PLASMA WEAPON from a WALL RACK, moving past-- --the dumbfounded MARCUS. THE TERMINATOR joins a dozen identical robots, who ride on a treaded SKYNET TANK with a PLASMA CANNON and FLAMETHROWER. There are numerous TANKS here, awaiting deployment."
scene81,slugline,,EXT. SKYNET STREET - DAY
desc81.600,desc,,"Rounding a corner on a straight, narrow street, MARCUS sees all the ROBOTS and SMALL VEHICLES clearing into small NICHES built into the walls on either side, as if clearing a path for him. It takes him a moment to realize it's not him they're responding to-- a RUMBLE BUILDS... A convoy of GIGANTIC SKYNET TRUCKS-- a half-dozen modified SEMIS now driven by CPUS-- bear down on MARCUS at extremely high speed. They carry construction supplies: massive STEEL BEAMS, CONCRETE PIPES, etc. And there's barely inches of clearance on either side. These things aren't slowing down. There's nowhere for Marcus to duck out of the way. He has no choice but to RUN, as fast as he can, the lead vehicle gaining on him rapidly. MARCUS THROWS HIMSELF to the concrete in the middle of the street, pressing his body flat as the LEAD TRUCK passes over him, the wheels missing him by inches. But he has only a moment's respite. THE NEXT TRUCK has a lower undercarriage, a steel CROSSMEMBER catches his back-- --and DRAGS MARCUS beneath the vehicle, ripping off chunks of flesh. Marcus CRIES OUT, crawls ahead and clings to a forward portion of the undercarriage, keeping himself just above the pavement. His LEFT LEG, twisted and damaged, still drags on the asphalt, throwing up SPARKS. OVERHEAD ANGLE ON THE TRUCK - CAMERA PULLS BACK straight above the MOVING VEHICLE, amidst the convoy speeding down this sunken artery. CAMERA KEEPS MOVING UPWARD to reveal an AERIAL VIEW of Skynet's city. Seen from above, the rectilinear STRUCTURES, criss-crossing POWER LINES and SPEEDING VEHICLES strongly resemble a PULSING CIRCUIT BOARD."
scene82,slugline,,INT. COMMAND CENTER/CORRIDOR - DAY
desc82.601,desc,,"JOHN CONNOR moves grimly down a narrow, steel passageway, FOOTSTEPS ECHOING. He reaches the MP, outside the door."
utter82.602,utter,CONNOR,I need to talk to the prisoner.
desc82.603,desc,,"The MP looks a little surprised, but says nothing. He undoes the LATCH on the door and opens it for Connor."
scene83,slugline,,INT. COMMAND CENTER/INTERROGATION CELL - DAY
desc83.604,desc,,"A bare, windowless space with only a cot, a metal chair and a bedpan. BLAIR looks up, bleary-eyed, exhausted and scared. CONNOR gestures for the MP to close the door behind him."
utter83.605,utter,CONNOR,"Lieutenant Williams. I'm sorry about the way you've been treated, but we're forced to take every precaution. I'm John Connor."
desc83.606,desc,,"Blair's mighty impressed, in spite of the circumstances. She leaps to her feet, stands at attention and salutes."
utter83.607,utter,BLAIR,Sir.
utter83.608,utter,CONNOR,"At ease. Please, sit."
desc83.609,desc,,"CONNOR pulls up the chair, close to Blair, who sits on the bed. His tone is careful, controlled."
utter83.610,utter,CONNOR (cont'd),"I've gone over your record, lieutenant. You're a good soldier, flown a lot of missions... (BEAT) Why in God's name would you help a terminator escape?"
utter83.611,utter,BLAIR,Sir-- he isn't a terminator. He's human.
utter83.612,utter,CONNOR,"We know he's crossed into Skynet territory, why would he do that if he isn't--"
utter83.613,utter,BLAIR,He's trying to find his friends.
utter83.614,utter,CONNOR,What friends?
utter83.615,utter,BLAIR,"A couple of kids. They were taken in a Skynet transport, probably to some kind of prison camp-- he said their names were Star and Kyle."
desc83.616,desc,,"Connor blinks at this, alert."
utter83.617,utter,CONNOR,Kyle.
desc83.618,desc,,"Blair picks up on his interest, but doesn't understand it."
utter83.619,utter,BLAIR,Mm... Kyle something. With an `R.'
utter83.620,utter,CONNOR,Reese.
utter83.621,utter,BLAIR,That's it. How did you...?
desc83.622,desc,,"CONNOR is already on his feet, BANGING on the door-- the MP unlatches it to let him out--"
scene84,slugline,,INT. COMMAND CENTER/CORRIDOR - DAY
desc84.623,desc,,"Partway down the hallway, CONNOR encounters KATE, who walks with him, takes in his expression."
utter84.624,utter,KATE,"What is it, John?"
utter84.625,utter,CONNOR,I always knew I'd have to find him someday. I just didn't know how.
utter84.626,utter,KATE,What? Find who?
utter84.627,utter,CONNOR,My father.
scene85,slugline,,INT. LABORATORY - DAY
desc85.628,desc,,"START CLOSE on KYLE'S HAND, clutching STAR'S tightly. We hear them SINGING faintly, together: KYLE AND STAR Twinkle, twinkle, little star... WIDER, their heads, feet and chests are clamped onto SLIDING TRAYS, a long row of these hold OTHER PRISONERS as well. Kyle and Star must reach across a gap between the trays to hold hands. (It's the first time we've seen her hatless.) The trays are all poised before panel-covered SEMI-CIRCULAR OPENINGS built into the wall, in a sterile, hospital-like environment. Above each opening is a MONITOR SCREEN. An ominous HUM is building. IN AN ADJACENT OPERATING THEATER, visible through GLASS WALLS, MEDICAL LASERS mounted on ROBOTIC ARMS work on anesthetized patients (we needn't see the grisly details). BEHIND STAR and KYLE, the PANELS OPEN, the trays slowly SLIDE into the OPENINGS. SCREAMS and SOBS from other prisoners."
utter85.629,utter,STAR,"Oh no, oh no..."
utter85.630,utter,KYLE,"Shh, keep singing."
desc85.631,desc,,"Kyle and Star hold hands for as long as possible, then release their grip as their bodies enter the chambers and the panels slide shut."
scene86,slugline,,INT. STAR'S TESTING CHAMBER - DAY
desc86.632,desc,,"Immobilized in this small, tubular chamber, like an MRI, STAR closes her eyes as she's bathed in BRIGHT LIGHT, LASER GRIDS projecting over her skull. The HUMMING is LOUDER."
utter86.633,utter,STAR,"Up above the world so high, like a diamond in the sky..."
scene87,slugline,,INT. KYLE'S TESTING CHAMBER - DAY
desc87.634,desc,,The same thing is happening to Kyle. He's no longer singing.
utter87.635,utter,KYLE,Stop it stop it STOP IT!
scene88,slugline,,EXT. SKYNET HIGHWAY - DAY
desc88.636,desc,,"WITH MARCUS beneath the truck. He's moved to the edge of the chassis, near a WHEEL, moving slowly, carefully. There's a bit more clearance at the sides of the sunken highway now, but they're still moving awfully fast. THE WHEEL TURNS, the vehicle suddenly SLOWS to negotiate a turn, braking downhill. Marcus seizes this opportunity. ANOTHER ANGLE as MARCUS LAUNCHES himself from below the vehicle, rolling into the GAP between the convoy and the concrete wall. The remaining vehicles RUMBLE PAST, as MARCUS presses himself against the wall. When they're gone, he gets to his feet, limping down the highway on foot for a short distance, dragging his damaged leg behind him. He hears ANOTHER CONVOY approaching. Just in time, he finds a SEAM in the poured concrete, it's enough to give him purchase-- he struggles to climb up the eight feet of freeway wall. MARCUS makes it over the top, TRUCKS RUMBLING past below. This is desolate, hilly country. ANGLE DOWN - among the vehicles below is a CONTAINER, like the one that held Kyle and Star. We glimpse the anguished FACES and REACHING HANDS of CAPTIVES within. MARCUS reacts, moves as fast as he can alongside the trucks for a short distance until-- THE VEHICLES shoot ahead around a curve and out of sight. In the distance is a COMPLEX OF BUILDINGS, clearly the destination. Marcus begins moving along the edge of the freeway, heading for the complex. He reaches the edge of a plateau, looks down, his expression changing. This is the last thing he expected to see. CAMERA MOVES to reveal--"
scene89,slugline,,EXT. COASTAL VALLEY - DAY
desc89.637,desc,,"--a panoramic view of a GORGEOUS COASTAL COMMUNITY. The place is lush, green, with well-maintained, lovely HOMES in the distance, a BLUE SEA beyond. The complex of buildings stands a few miles away, at the far end of the valley. MARCUS, amazed, limps down a gentle slope leading to this seeming paradise."
scene90,slugline,,EXT. GOLF COURSE - DAY
desc90.638,desc,,"MARCUS emerges from a small stand of trees and finds himself looking at a groomed FAIRWAY. Marcus hears a NOISE nearby-- --a GOLF BALL bouncing on the ground not far away. MARCUS turns in the direction it came from. An electric GOLF CART approaches, driven by a handsome, middle-aged golfer-- JEREMY-- who wears casual country club attire, eating from a clear BAG OF TRAIL MIX. Jeremy comes to a stop beside Marcus."
utter90.639,utter,JEREMY,Are you all right?
desc90.640,desc,,"Marcus slowly shakes his head, as Jeremy climbs out of the cart, looking him over carefully, taking in the exposed metal at his shoulder and leg."
utter90.641,utter,MARCUS,What the hell is this?
utter90.642,utter,JEREMY,You look like you've been hit by a truck--
utter90.643,utter,MARCUS,"Among other things. Look, I'm trying to find some friends-- a couple of kids. They were taken here, I saw some buildings--"
desc90.644,desc,,"JEREMY eyes him, a little surprised at his ignorance."
utter90.645,utter,JEREMY,"The facility, sure. Hop in, I'll take you there."
desc90.646,desc,,"Marcus hesitates a beat, can he trust this guy? But Jeremy simply seems eager to help, as he guides him to the passenger seat, then gets behind the wheel. With a smile:"
utter90.647,utter,JEREMY (cont'd),This round was gonna blow my handicap anyway. I'm Jeremy.
desc90.648,desc,,"He extends a hand. After a beat, Marcus reaches toward it--"
utter90.649,utter,MARCUS,Marcus.
desc90.650,desc,,"Jeremy clutches Marcus' hand tightly. Marcus blinks, Jeremy cocks his head, then lets go."
utter90.651,utter,JEREMY,"I can't connect with you at all... your interface must've been damaged. Don't worry, soon they'll have you as good as new."
desc90.652,desc,,"With that, he hits the gas."
scene91,slugline,,EXT. RESIDENTIAL STREET - EVENING
desc91.653,desc,,"JEREMY drives the cart down the road, past well-kept homes with generous lawns-- it's a beautiful, upscale community at MAGIC HOUR. BICYCLISTS and FUTURISTIC CARS pass, Jeremy waves to NEIGHBORS. Marcus takes it all in with disbelief."
utter91.654,utter,MARCUS,I didn't think there was-- anything like this left... anywhere.
utter91.655,utter,JEREMY,Yes. We're very lucky. Want some?
desc91.656,desc,,"He holds the plastic bag out to Marcus, who obligingly takes a handful of trail mix, pops it in his mouth. After a beat, he spits it back out in his hand, stares at it."
utter91.657,utter,MARCUS,This isn't food.
utter91.658,utter,JEREMY,"Well, of course not. Seems you got a little memory loss going on."
desc91.659,desc,,"Marcus stares at him, confused. Jeremy is starting to realize just how out of it he is, speaks as if to a child."
utter91.660,utter,JEREMY (cont'd),"It's a foam resin. It can taste like anything you want it to-- but of course, we don't really need to eat. (BEAT) Our brains are powered by fuel cells, remember?"
desc91.661,desc,,"Marcus just stares, Jeremy gestures at the world around them."
utter91.662,utter,JEREMY (cont'd),"We're in a transitional phase. Most of us need the comfort of the familiar a little while longer-- food, shelter, sex. Until we forget the old life."
desc91.663,desc,,"As he speaks, he notices his BAG is nearly empty. He casually lifts his sport shirt and CLICKS OPEN a PANEL beneath his rib cage. We glimpse CIRCUITS, FIBER-OPTICS."
utter91.664,utter,JEREMY (cont'd),"Eating-- well, chewing-- it's one of the hardest habits to break... but before long, none of this will be necessary. We won't even need these bodies."
desc91.665,desc,,"From within he removes an identical BAG FILLED with TRAIL MIX (the stuff he just ate), and replaces it with the empty bag. He clicks the panel shut again, pops a NUT in his mouth. Marcus stares at this, appalled, then blinks and looks away. He reacts to the sound of PIANO MUSIC, a difficult piece being played expertly-- PASSING a PICTURE WINDOW, he sees a PIANIST practicing. In front of this home, a GARDENER and WINDOW WASHER are hard at work. They're both T-400s, with the eerie mask-like faces. Marcus reacts."
utter91.666,utter,MARCUS,Terminators!
desc91.667,desc,,"Jeremy winces, as if at a racial epithet. He's starting to regret giving Marcus a lift, his manner is careful, as if he'd picked up some homeless guy."
utter91.668,utter,JEREMY,We don't call them that here.
desc91.669,desc,,"Marcus grabs Jeremy, who pulls back a bit, alarmed."
utter91.670,utter,MARCUS,What are you?
utter91.671,utter,JEREMY,A hybrid. The same as you.
utter91.672,utter,MARCUS,A hybrid-- human and machine?
utter91.673,utter,JEREMY,Of course. That's what this community is for-- people like us.
utter91.674,utter,MARCUS,Jesus... why?
utter91.675,utter,JEREMY,You should be grateful to have been chosen.
utter91.676,utter,MARCUS,What about the ones who weren't?
utter91.677,utter,JEREMY,You mean like Janet and the kids.
desc91.678,desc,,"For a moment, Jeremy's expression darkens. Then he shuts his eyes, and his features relax."
utter91.679,utter,MARCUS,Your family. You lost them?
desc91.680,desc,,"Jeremy nods and SMILES, looking at him once more."
utter91.681,utter,MARCUS (cont'd),Why are you smiling?
utter91.682,utter,JEREMY,"`Cause I feel good. The interface recognizes negative emotions-- rage, grief, despair-- and stimulates positive endorphins in response. Thank God, life would be pretty unbearable otherwise, don't you think?"
scene92,slugline,,EXT. PARK - DUSK
desc92.683,desc,,"They've left the main street now, driving down a WOODED PATH leading to the ""facility."" There are lawns, fountains, etc. Marcus SLAMS ON the brakes, then clutches Jeremy by the throat-- the man looks more annoyed than frightened."
utter92.684,utter,MARCUS,Tell me everything. How did you people get here?
utter92.685,utter,JEREMY,Most of us worked at NASA or DARPA. I was an engineer on Project Angel--
desc92.686,desc,,"Marcus drags the man from the cart by his throat, squeezing harder."
utter92.687,utter,MARCUS,Angel-- what is it?
utter92.688,utter,JEREMY,"Advanced Nexus of Genetic and Electronic Life-forms... A-N-G-E-L. You can stop choking me, it's not like I need to breathe."
desc92.689,desc,,"Marcus releases him, but remains in his face. Jeremy takes a moment to recover his composure."
utter92.690,utter,JEREMY (cont'd),We replaced the body's hydrocarbons with plastinated compounds while maintaining cellular structure-- analog neural impulses were converted
desc92.691,desc,,"to wireless digital signals, controlling the micro-tech chassis--"
utter92.692,utter,MARCUS,English!
utter92.693,utter,JEREMY,"(sighs, slowly) The goal was a superior support system for the human brain-- to go anywhere, do anything-- explore deep space, the bottom of the sea. I specialized in optics."
desc92.694,desc,,"He taps his own eye with an audible CLICK, not flinching. Marcus takes a couple steps away, looking at his own hands. Jeremy points to nearby BUILDINGS, a little peevish."
utter92.695,utter,JEREMY (cont'd),The facility is just ahead. I'll let them know you're coming.
desc92.696,desc,,"So saying, he's back in the cart, pulling away in a hurry. A moment later, Marcus moves off amongst the trees. Nearing the complex, Marcus reacts to BIRDSONG above. He looks up, stops as he sees-- --a TINY SPEAKER, concealed amongst the LEAVES. MARCUS moves to this tree, touches it-- the bark feels unnatural. He RAPS it with his FIST-- it sounds hollow, made of FIBERGLAS. He fingers a LEAF, tries to bend it-- PLASTIC. He crouches, studying the GRASS. After a moment, he finds a SEAM in the pristine lawn. He starts to peel it up... it's ASTROTURF. Beneath it is SANDY DIRT. Marcus KEEPS PEELING the plastic covering back... more dirt-- and BITS OF BONE. As he continues to uncover the ground we see recognizable CHUNKS of SKULLS, LEGBONES, etc. By now he's rolled back a few square yards, numb with horror. Marcus moves on toward the complex with new determination, trying to stay out of sight."
scene93,slugline,,INT. LABORATORY - NIGHT
desc93.697,desc,,"ON THE MONITORS above the long row of chambers-- colorful 3-D IMAGES of the prisoner's BRAINS are being constructed, like PET scans. DENSE DIGITAL READ-OUTS BELOW, as data is analyzed. (Levels of seratonin, endorphins, etc.) Beside these are BARCODES and small INSET PHOTOS taken within the chamber, the subjects looking frightened. IN THE OPERATING THEATER, the LASERS are still now, their grisly work done for the moment, awaiting the next batch. An ENGINEER, a nice-looking, well-built young man in loose black clothing, moves down the row of chambers, studying results. He speaks into a subtle HEAD-SET:"
utter93.698,utter,ENGINEER,"32578 - acceptable. 32579 - no, insufficient neural capacity. 32580 - eh, this one shouldn't have even been brought here..."
desc93.699,desc,,"As he speaks, the BARCODES on the monitors in question turn either RED or GREEN in response to his judgments. He reaches KYLE'S CHAMBER, we see Kyle's anguished FACE on the monitor photograph."
utter93.700,utter,ENGINEER (cont'd),32581 looks good...
desc93.701,desc,,"Kyle gets a GREEN BARCODE, the engineer is on to Star, he strokes his chin."
utter93.702,utter,ENGINEER (cont'd),"32582... hm, borderline. May not be emotionally compatible. Pass."
scene94,slugline,,On STAR'S MONITOR-- RED BARCODE.
desc94.703,desc,,"The engineer KICKS something on the floor, bends down to pick it up-- STAR'S BASEBALL CAP. He flings it expertly into-- --a nearby TRASH RECEPTACLE."
scene95,slugline,,EXT. OFFICE PARK FACILITY - NIGHT
desc95.704,desc,,"A series of LOW-RISE BUILDINGS, attractively LIT, surrounded by lawn, trees and water features. A HUMAN TRANSPORT heads down a RAMP into a parking structure; a GATE closes. FIND MARCUS, watching this from behind some plastic foliage. He sets his jaw, removes something from his pocket, fiddles with it and places it carefully in the bushes. He moves on. Nearing an entrance, he hears a familiar voice from nearby."
utter95.705,utter,SERENA,Marcus!
desc95.706,desc,,"A BACKLIT FIGURE approaches-- as her face enters the light, we see that it's SERENA, looking healthy, beautiful. Marcus stares at her coldly."
utter95.707,utter,SERENA (cont'd),"Marcus... it is you. You're alive, you found us. Welcome to paradise."
utter95.708,utter,MARCUS,(DISGUSTED) It's a graveyard.
desc95.709,desc,,"SERENA takes in his anger, adopts a regretful tone."
utter95.710,utter,SERENA,There was no choice-- the old civilization had to be eliminated. To make way for a new world... a world without death or suffering.
desc95.711,desc,,"SERENA puts her arms around him. He doesn't return the embrace, but he doesn't resist her."
utter95.712,utter,SERENA (cont'd),You were the first... I'm sorry.
desc95.713,desc,,"So saying, she presses a small, taser-like device at the base of his skull-- ZAP! MARCUS SPASMS and goes limp in her arms. SERENA lets him down gently on the ground."
utter95.714,utter,SERENA (cont'd),We should never have left you behind.
desc95.715,desc,,"A pair of T-400s now approach from the shadows. They pick up Marcus and carry him toward the building. CAMERA MOVES to find, hidden in the bushes where Marcus placed it-- --the ELT, the EMERGENCY BEACON Blaire gave him... activated now, a single GREEN LIGHT PULSES."
scene96,slugline,,INT. SLEEPING CABIN - NIGHT
desc96.716,desc,,"DARKNESS, then a KNOCK and a DOOR FLIES OPEN. JOHN CONNOR sits up in bed. KATE blinks beside him."
utter96.717,utter,AIDE,"Sir, I'm sorry to disturb you, but you said you wanted to know immediately--"
utter96.718,utter,CONNOR,What is it?
utter96.719,utter,AIDE,We found our terminator.
scene97,slugline,,INT. COMMAND CENTER - NIGHT
desc97.720,desc,,"CONNOR and KATE, hastily dressed, cross through the command center we've seen before, and step through a HATCHWAY into--"
scene98,slugline,,INT. SUBMARINE/BRIDGE - NIGHT
desc98.721,desc,,"--a MASSIVE CONTROL AREA for a HUGE SUBMARINE. SONAR and RADAR stations, a CREW of NAVAL PERSONNEL, most do not wear uniforms. This sub is where Connor has been the whole time. THE AIDE leads CONNOR to a GPS TRACKING TERMINAL, where NAVAL and AIR FORCE OFFICERS hover. The signal's coming from near what used"
utter98.722,utter,NAVAL OFFICER,There can't be any prisoners there. The whole area's a nuclear wasteland-- only machines can survive the radiation levels for any length of time.
utter98.723,utter,CONNOR,"Mobilize a combined air and naval assault, all available resources. We're sending in a rescue team ASAP."
desc98.724,desc,,"The OFFICERS raise AD LIB objections (""but sir--""). CONNOR raises a hand to silence them and moves a few steps away, beside KATE. They speak in hushed tones:"
utter98.725,utter,KATE,"All to find one teenage boy...? John, you really think this can work?"
utter98.726,utter,CONNOR,"I'm standing here, I exist-- so it must have worked. We will find him."
desc98.727,desc,,"He turns back to the OTHERS, holding their gaze."
utter98.728,utter,CONNOR (cont'd),Call it an act of faith.
scene99,slugline,,EXT. UNDERWATER - NIGHT
desc99.729,desc,,"We see now that Connor's on board a NUCLEAR ATTACK SUB, with TWO MORE SUBS moving in tandem behind it. HOLD ON the LEAD SUB and MOVE IN ON the STENCILLED NAME as it PASSES CAMERA: ""LOS ANGELES SSN-688."""
scene100,slugline,,INT. REPAIR LAB - DAY
desc100.730,desc,,"START ON MARCUS' DAMAGED LEG. It has been DETACHED from his body, halfway down the thigh. Elaborate CIRCUITS are exposed, as SURGICAL MACHINES perform repairs with LASERS, MECHANICAL ARMS replacing damaged parts. NEARBY, MARCUS opens his eyes, coming to. He's CLAMPED onto an elaborate, mobile SURGICAL TABLE, the stump exposed. His body and head are secured within its framework. MORE MACHINES swiftly repair the damage to his chest and shoulder. MARCUS twitches, freaking out, struggling in his bonds-- THE DETACHED LEG twitches as well."
utter100.731,utter,SERENA,"Calm down, Marcus. It's all right."
desc100.732,desc,,"SERENA is on the other side of a GLASS PANEL, operating computer controls. This is an automated surgical environment, the work on Marcus carried out by various MACHINES and MICROTOOLS-- busy HYDRAULIC ARMS, LASERS, etc."
utter100.733,utter,MARCUS,"Like fuck it is. I'm sick of being your guinea pig, what are you doing to me now?!"
utter100.734,utter,SERENA,Repairing you.
utter100.735,utter,MARCUS,You all work for Skynet!
utter100.736,utter,SERENA,"Please. Skynet works for us. It's only a program-- a tool, a means to an end."
utter100.737,utter,MARCUS,The end of the world.
utter100.738,utter,SERENA,Its sole purpose is to protect humanity.
desc100.739,desc,,"MARCUS lets out a horrified, bitter laugh."
utter100.740,utter,SERENA (cont'd),"Listen to me. Skynet was designed to detect threats, make projections and implement solutions. As soon as it came on line, it factored in war, disease, environmental destruction-- and calculated a high probability of total human extinction within two hundred years. The human race was doomed... unless we were transformed."
desc100.741,desc,,"THE SURGICAL TABLE swivels, bringing MARCUS into alignment with the repaired leg. In moments it's reattached, the plastic skin thermosealed at the joint."
utter100.742,utter,MARCUS,Into-- this? A brain in a box?
utter100.743,utter,SERENA,Skynet had access to the entire defense web-- including Project Angel. It determined hybrids were the only path to salvation.
utter100.744,utter,MARCUS,Destroying the human race in order to save it.
desc100.745,desc,,"THE LASER TOOLS and HYDRAULIC ARMS now move on their ceiling racks, coming close to MARCUS' FACE. The TABLE INVERTS, exposing the back of his head."
utter100.746,utter,MARCUS (cont'd),What are you doing?
utter100.747,utter,SERENA,"When the resistance attacked our installation, we were forced to self-destruct. We would have taken you with us, but we thought you were in a permanent coma..."
desc100.748,desc,,"THE LASERS start cutting into the back of Marcus' head, BURNING through the plastic SKIN. MARCUS lets out a CRY of rage, strains at his bonds."
utter100.749,utter,SERENA (cont'd),Your interface was never installed.
