segment-id,segment-type,segment-speaker,segment-text
utter90.928,utter,JOEL,"Clem, c'mon, we've got to hide you. Remember?"
desc90.929,desc,,He grabs her arm and yanks and they are in:
scene91,slugline,,INT. BOY'S BEDROOM - NIGHT
desc91.930,desc,,"It's dark. Joel, junior high school size, is in bed masturbating. Clementine is in there, too, in her winter coat, still laughing from before. She realizes what's going on."
utter91.931,utter,CLEMENTINE,(mock offended) Joel!
utter91.932,utter,JOEL,"(continuing to masturbate) I don't like it either, but I'm just trying to find horrible secret place to --"
desc91.933,desc,,Joel's mother pops her head in the door.
utter91.934,utter,MOTHER,"Joel, I was just -- (sees what's going on) Oh. Um... I'll ask you in the morning, honey. Have a good night."
desc91.935,desc,,"The mother backs out, closes the door. Joel cringes. Clementine laughs, still in the mode of the memory she was swiped from. Flash! It's all gone."
scene92,slugline,,INT. RESTAURANT - NIGHT
desc92.936,desc,,Joel and Clementine are laughing as she blows out the candle on a slice of cheesecake in front of her. Joel hands her a small wrapped box.
utter92.937,utter,JOEL,Happy Birthday.
utter92.938,utter,CLEMENTINE,"(unwrapping the gift) Thanks, Joely. A present! Oh boy!"
desc92.939,desc,,She pulls out the bracelet. It's the same bracelet Patrick gave her.
utter92.940,utter,CLEMENTINE,"Oh, Joel. It's beautiful! (slip it on) I mean, you're the first guy who ever bought me a piece of jewelry I could honestly say that about."
desc92.941,desc,,He notices she's starting to fade.
utter92.942,utter,JOEL,I scoured the city for it.
utter92.943,utter,CLEMENTINE,I love it!
desc92.944,desc,,She leans across the table to kiss him. He grabs her and runs through the decaying scene and into the vague night.
scene93,slugline,,EXT. SUBURBAN STREET - DAY
desc93.945,desc,,Joel is one of a group of five year olds. He holds a hammer and is poised to hit a dead bird in a red wagon. The other boys are goading him.
utter93.946,utter,BOYS,"C'mon, Joel, you have to. Do it already."
desc93.947,desc,,Joel doesn't want to. Clementine watches.
utter93.948,utter,JOEL,I can't. I have to go home. I'll do it later.
utter93.949,utter,VOICE-OVER,I didn't want to do this. But I had to or they would've called me a girl.
desc93.950,desc,,Joel miserably smashes the bird repeatedly with the hammer. Red jelly guts cover the hammer and the wagon bottom. The kids hoot.
utter93.951,utter,VOICE-OVER,I can't believe I did that. I'm so ashamed.
desc93.952,desc,,"A live bird watches from a tree. Clementine, still dressed for her birthday dinner (wearing her new bracelet), pulls Joel away from the other boys. The two of them walk down Joel's suburban street."
utter93.953,utter,CLEMENTINE,It's okay. You were a little kid. (beat) This is a great birthday present. Getting to see you as a boy.
desc93.954,desc,,She kisses him and they walk holding hands.
utter93.955,utter,JOEL,(pointing) That's where I live. Lived.
desc93.956,desc,,Joel looks down at her hand. It's fading. The bracelet is gone. Clementine is gone. His childhood house is gone.
scene94,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc94.957,desc,,Mierzwiak works the equipment. He has located a small area of light in the brain imaging and eradicates them.
utter94.958,utter,MIERZWIAK,I'm getting the hang of it. I still understand it. But I'm finding him quickly enough. I'm hopeful there won't be too much peripheral eradication.
desc94.959,desc,,Mary sits on the bed.
utter94.960,utter,MARY,(a little giggly) I like watching you work.
desc94.961,desc,,"Stan sighs, grabs his coat."
utter94.962,utter,STAN,I'll go out for a smoke. If no one minds.
utter94.963,utter,MIERZWIAK,"(not looking up) That's fine, Stan."
desc94.964,desc,,Mary doesn't say anything. Stan huffs and is out the door. Mierzwiak continues to find and erase points of light. Mary gets up her courage to speak.
utter94.965,utter,MARY,"Do you like quotes, Howard?"
utter94.966,utter,MIERZWIAK,How do you mean?
utter94.967,utter,MARY,"Oh, um, like famous quotes. I find reading them inspirational to me. And in my reading I've come across some I thought you might like, too."
utter94.968,utter,MIERZWIAK,"Oh. Well, I'd love to hear some."
desc94.969,desc,,"Mary is thrilled, beside herself. She tries to calm down."
utter94.970,utter,MARY,"Okay, um, there's one that goes ""Blessed are the forgetful, for they get the better even of their blunders."""
utter94.971,utter,MIERZWIAK,Is that Nietzsche?
utter94.972,utter,MARY,"Yeah, yeah it is, Howard. And here I was thinking I could tell you something you didn't know."
utter94.973,utter,MIERZWIAK,"It's a good quote, Mary. I'm glad we both know it."
desc94.974,desc,,"He smiles at her. She's flustered, flattered."
utter94.975,utter,MARY,"(sputtering) There's another one I like, I read. It's by Pope Alexander."
utter94.976,utter,MIERZWIAK,Alexander Pope?
utter94.977,utter,MARY,"Yes, shit. Oops, sorry! (puts hand over mouth) Sorry. It's just I told myself I wasn't going to say Pope Alexander and sound like a dope and then I go ahead and do it. Like I psyched myself out."
utter94.978,utter,MIERZWIAK,It's no big deal.
utter94.979,utter,MARY,You are such a sweetheart.
desc94.980,desc,,There's an embarrassed moment as that line hangs in the air. Then Mary plunges ahead to bury it.
utter94.981,utter,MARY,"Anyway, the quote goes ""How happy is the blameless Vestal's lot! The world forgetting, by the world forgot: Eternal sunshine of the spotless mind! Each prayer accepted, and each wish resign'd""."
desc94.982,desc,,"She smiles, proud and embarrassed."
utter94.983,utter,MIERZWIAK,That's lovely.
utter94.984,utter,MARY,"Really? I thought it was appropriate maybe. That's all. (beat, then quickly) I really admire the work that you do. I know it's not proper to be so familiar but I guess since we're outside the workplace I feel a certain liberty to --"
utter94.985,utter,MIERZWIAK,"It's fine, Mary. I'm happy to hear it."
utter94.986,utter,MARY,"Okay. Good. Great. Thanks. (blurting) I like you, Howard... an awful lot. Is that terrible?"
desc94.987,desc,,"Mierzwiak seems momentarily taken aback, then returns to his unflappable self."
utter94.988,utter,MIERZWIAK,"You're a wonderful girl, Mary."
desc94.989,desc,,"She leans over and kisses him, then pulls away quickly."
utter94.990,utter,MARY,I've loved you for a very long time. I'm sorry! I shouldn't have said that.
utter94.991,utter,MIERZWIAK,"I've got a wife, Mary. Kids. You know that."
utter94.992,utter,MARY,(suddenly weepy) I wish I was your wife. I wish I had your kids.
desc94.993,desc,,Mierzwiak comforts her with a hug. It turns into kiss. He pulls away.
utter94.994,utter,MIERZWIAK,We can't do this.
utter94.995,utter,MARY,"No you're right. Once again. You're a decent man, Howard."
desc94.996,desc,,He smiles sadly at her. She smiles courageously at him.
utter94.997,utter,MIERZWIAK,I want you to know it's not because I'm not interested. If that means anything.
desc94.998,desc,,"They look at each other a long while, then Howard goes back to locating and eradicating blips of lights."
scene95,slugline,,EXT. JOEL'S APARTMENT BUILDING - NIGHT
desc95.999,desc,,"Stan sits in the van and smokes a cigarette. He has an unobstructed view into Joel's bedroom window. He watches Mierzwiak and Mary. They're talking as Howard works. It appears to be a very serious discussion. A car pulls up outside. Stan turns to see. A middle-aged woman gets out, checks the address on Joel's building, approaches the only lit window, watches Mierzwiak and Mary inside. Mierzwiak's resolve has apparently weakened and he and Mary kiss again. This time it leads to groping, partial undressing, and falling onto the bed alongside the unconscious Joel. The woman in the window is transfixed. As Mierzwiak fumbles to unzip his pants, he catches sight of the woman in the window. He practically shrieks and jumps up."
scene96,slugline,,EXT. COUNTRY ROAD - DAY
desc96.1000,desc,,"Joel and Clementine walking, hand-in-hand, look up simultaneously."
scene97,slugline,,INT. JOEL'S BEDROOM - CONTINUOUS
desc97.1001,desc,,Mary looks confusedly at Howard.
utter97.1002,utter,MARY,What?
desc97.1003,desc,,"She follows his eyes and sees the woman in the window, who turns and walks off in a huff."
utter97.1004,utter,MARY,Oh my God!
desc97.1005,desc,,Mierzwiak is already in his coat. He's out the door.
scene98,slugline,,EXT. JOEL'S APARTMENT BUILDING - CONTINUOUS
desc98.1006,desc,,The woman is at her car. Stan watches from the van. Mierzwiak is hurrying to the woman.
utter98.1007,utter,MIERZWIAK,Hollis! Hollis!
desc98.1008,desc,,"HOLLIS (THE MIDDLE-AGED WOMAN) I knew it, Howard. I don't even know why I bothered to copy the damn"
utter98.1009,utter,MIERZWIAK,It didn't start out to be this. I came here to work. It's a one-time mistake.
desc98.1010,desc,,Mary is right behind Mierzwiak now. Hollis is in her car.
utter98.1011,utter,MARY,"(heroically) Mrs. Mierzwiak, it's true. And it's not Mr. Mierzwiak's fault. I'm a stupid little girl with a stupid little crush. I basically forced him into it. I swear."
desc98.1012,desc,,"Hollis turns, looks at Mary and then at Mierzwiak."
utter98.1013,utter,HOLLIS,"Don't be a monster, Howard. Tell the girl."
desc98.1014,desc,,"Stan is out of the van now, listening. Mary shivers in the cold, hugs herself. There's a long silence. Then:"
utter98.1015,utter,MARY,Tell me what?
desc98.1016,desc,,Hollis and Mierzwiak have locked eyes. Mary looks back and forth between them. Hollis starts her car.
utter98.1017,utter,HOLLIS,Poor kid. You can have him. You did.
desc98.1018,desc,,She drives off. Mary watches Howard with increased foreboding.
utter98.1019,utter,MARY,"What, Howard?"
utter98.1020,utter,MIERZWIAK,We... have a history. I'm sorry. You wanted the procedure. You wanted it done... to get past. I have to finish in there. It's almost morning. We'll talk later.
desc98.1021,desc,,"He shuffles inside. Mary stands there, unable to digest this, struggling in vain to remember. Stan watches."
utter98.1022,utter,STAN,Let me take you home.
desc98.1023,desc,,"Mary shakes her head ""no."" She walks off, dazed."
scene99,slugline,,EXT. CHARLES RIVER - NIGHT
desc99.1024,desc,,Clementine and Patrick lie on their backs on the frozen river and look up at the night sky.
utter99.1025,utter,PATRICK,"I could die right now, Clem. I'm just happy. I've never felt that before. I'm just exactly where I want to be."
desc99.1026,desc,,Clementine looks over at him. Their eyes meet. She sobs.
utter99.1027,utter,CLEMENTINE,I want to go home.
desc99.1028,desc,,"She hurries toward the shore, slips on the ice, gets up, and continues, now running."
scene100,slugline,,INT. COMMUTER TRAIN - NIGHT
desc100.1029,desc,,"Mary, in shock, sits in the empty fluorescent car. She tries to look out the window but can only see her own reflection."
scene101,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc101.1030,desc,,It's deathly silent as Mierzwiak and Stan work on completing the job. Mierzwiak locates a light hidden very deep in the map of Joel's brain. He targets it.
scene102,slugline,,EXT. ROWBOAT - DAY
desc102.1031,desc,,"Joel, the size of a ten year old, sits fishing with his oversized father. Clementine is naked and in the boat, too. She's reading The Play by Stephen Dixon."
utter102.1032,utter,CLEMENTINE,"I love this book, Joel. Thank you so much for telling me about it."
desc102.1033,desc,,"Joel is his father. The father is drunk and sullen. He faces away from Joel, looks out at the lake."
utter102.1034,utter,FATHER,"Don't be like me, son. Don't waste your life. You'll come to a point someday where it'll be too late. You'll be sewn into your fate..."
utter102.1035,utter,JOEL,"It was horrifying, seeing my father like that. There was no hope for me if his life was such a failure. And he saw failure in me, too, written in my future."
desc102.1036,desc,,"Clementine watches the frightened, confused Joel."
utter102.1037,utter,CLEMENTINE,"Joel, you're not sewn in. He's wrong."
utter102.1038,utter,FATHER,"...and there'll be nowhere to go except where you're headed, like a train on a track. Inevitable, unalterable."
desc102.1039,desc,,The scene poops out of existence with a flash of light.
scene103,slugline,,INT. CHINESE RESTAURANT - NIGHT
desc103.1040,desc,,Joel finds himself eating Chinese food and sitting across from Clementine. He is ragged and jarred.
utter103.1041,utter,JOEL,"I'm done, Clem. I'm just going to ride it out. Hiding is clearly not working."
utter103.1042,utter,CLEMENTINE,Yeah.
utter103.1043,utter,JOEL,I want to enjoy my little time left with you.
utter103.1044,utter,CLEMENTINE,"This is our first ""date"" date."
utter103.1045,utter,JOEL,Do you remember what we talked about?
utter103.1046,utter,CLEMENTINE,"Naomi, I guess."
utter103.1047,utter,JOEL,Yeah.
utter103.1048,utter,CLEMENTINE,What was I wearing?
utter103.1049,utter,JOEL,"God, I should know. Your hair was red. I remember it matched the wallpaper."
utter103.1050,utter,CLEMENTINE,"Egad, were you horrified?"
utter103.1051,utter,JOEL,"No! I think you were wearing that black dress, y'know, with the buttons."
desc103.1052,desc,,She is wearing the black dress.
utter103.1053,utter,CLEMENTINE,"No, you were with me when I bought that. At that place on East 6th. It was later."
scene104,slugline,,INT. DRESS SHOP - SHOP
desc104.1054,desc,,The scene has already been erased. It's just a decayed husk. A vague Joel watches a vague Clementine model a black dress.
scene105,slugline,,INT. RESTAURANT - NIGHT
desc105.1055,desc,,Clementine wears a generic black dress now.
utter105.1056,utter,JOEL,Right. Something black though.
utter105.1057,utter,CLEMENTINE,I'll buy that. Black's always good.
utter105.1058,utter,JOEL,We did talk about Naomi.
utter105.1059,utter,CLEMENTINE,I said: Are you sure? You seem unsure.
utter105.1060,utter,JOEL,"I'm sure, I said."
utter105.1061,utter,CLEMENTINE,But you weren't. I could tell.
utter105.1062,utter,JOEL,I was so nervous. I remember I couldn't think of anything to say. There were long silences.
desc105.1063,desc,,There is a long silence.
utter105.1064,utter,JOEL,I thought I was foolish. I thought I'd mistaken infatuation for love. You said:
utter105.1065,utter,CLEMENTINE,"So what. Infatuation is good, too."
utter105.1066,utter,JOEL,And I didn't have an argument.
scene106,slugline,,INT. CAR - NIGHT
desc106.1067,desc,,Joel and Clementine pull up to Clementine's house.
utter106.1068,utter,JOEL,I dropped you off after. You said --
utter106.1069,utter,CLEMENTINE,(Mae West) Come up and see me... now.
utter106.1070,utter,JOEL,It's very late.
utter106.1071,utter,CLEMENTINE,"Yes, exactly. Exactly my point."
scene107,slugline,,INT. CLEMENTINE'S APARTMENT - NIGHT
desc107.1072,desc,,Joel and Clementine are in the midst of awkward shy sex.
utter107.1073,utter,JOEL,This was our first time.
desc107.1074,desc,,The scene starts to fade. Joel watches Clementine disappear.
scene108,slugline,,INT. LACUNA RECEPTION AREA - NIGHT
desc108.1075,desc,,"Mary enters the dark room, frazzled. She flips on the fluorescent lights and searches the file folders, finds one with her name on it. Her jaw drops. With a shaky hand, she puts the tape into the player on her desk and presses ""play."""
utter108.1076,utter,MIERZWIAK VOICE,"Okay, so just tell me what you remember. And we'll take it from there."
utter108.1077,utter,MARY'S VOICE,"(shaky) Um, I liked you immediately. At the job interview. You seemed so... important and mature. And I loved that you were helping all these people. You didn't come on to me at all. I liked that. I was tongue-tied around you at first. I wanted you to think I was smart. You were so nice. I loved the way you smelled. I couldn't wait to come to work. I had these fantasies of us being married and having kids and just... (starts to cry) ...and so... then... when... that one day, when I thought you looked at me back... like... Oh, Howie, I can't do this? How can I do this?"
utter108.1078,utter,MIERZWIAK VOICE,"It's what's best, Mary. You know that."
desc108.1079,desc,,Mary slumps to the floor. We move into her eyes.
utter108.1080,utter,MARY'S VOICE,"Yeah, I know. Oh, God. Okay, well, I was so excited..."
desc108.1081,desc,,A SERIES OF MURKY IMAGES. NO DETAIL. A flirtatious look from Mierzwiak.
utter108.1082,utter,MARY'S VOICE,...Remember you bought me that little wind-up frog?
desc108.1083,desc,,A vague shot of a wind-up frog.
utter108.1084,utter,MARY'S VOICE,And you said...
desc108.1085,desc,,A vague shot of Mierzwiak mouthing to Mary's voice.
utter108.1086,utter,MARY'S VOICE,"""This is for your desk. Just a little"
desc108.1087,desc,,"Back to Mary sitting on the floor, listening to the tape."
utter108.1088,utter,MARY'S VOICE,I knew then... I knew something was going to happen... something wonderful.
scene109,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc109.1089,desc,,Joel sits in the quiet living room. The scene is fading.
utter109.1090,utter,JOEL,Naomi.
utter109.1091,utter,VOICE-OVER,"On the couch. Dark. Quiet. I wondered if I had made a terrible mistake. I almost reached for the phone about a thousand times. I thought I could take it back, erase it, explain I had momentarily lost my mind. Then I told myself we weren't happy. That was the truth. That what we were was safe. It was unfair to you and to me to stay in a relationship for that reason. I thought about Clementine and the spark when I was with her, but then I thought what you and I had was real and adult and therefore significant even if it wasn't much fun. But I wanted fun. I saw other people having fun and I wanted it. Then I thought fun is a lie, that no one is really having fun; I'm being suckered by advertising and movie bullshit... then I thought maybe not, maybe not. And then I thought, as I always do at this point in my argument, about dying."
scene110,slugline,,INT. ROOM - DAY
desc110.1092,desc,,An elderly man sits.
utter110.1093,utter,VOICE-OVER,I projected myself to the end of my life in some vague rendition of my old man self. I imagined looking back with a tremendous hole of regret in my heart.
scene111,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc111.1094,desc,,Joel sits.
utter111.1095,utter,VOICE-OVER,"I didn't pick up the phone to call you, Naomi. I didn't pick up the phone."
desc111.1096,desc,,The scene dissolves.
scene112,slugline,,INT. JOEL'S APARTMENT - DAY
desc112.1097,desc,,"Namoi is red-eyed from crying. She is packing things in boxes. Joel paces, steals glances at her, doesn't know what to say. She holds up a book. The scene starts to fade."
utter112.1098,utter,NAOMI,Yours?
utter112.1099,utter,JOEL,You take it. I don't know.
desc112.1100,desc,,She tosses it in a box.
utter112.1101,utter,JOEL,"Naomi, I really value our relationship. I hope it's possible for us to stay in touch."
utter112.1102,utter,NAOMI,"Don't do this to me now, Joel. Really."
scene113,slugline,,INT. JOEL'S BEDROOM - DAY
desc113.1103,desc,,Joel watches out the window as Naomi stuffs a final box in the trunk of a car. There's another woman down there with her. They get into the car and drive off.
scene114,slugline,,INT. BORDER'S BOOKSTORE - NIGHT
desc114.1104,desc,,Joel talks to Clementine. The scene is fogging over.
utter114.1105,utter,JOEL,I told her today I need to end it.
utter114.1106,utter,CLEMENTINE,Is that what you want?
utter114.1107,utter,JOEL,I did it. I guess that means something.
desc114.1108,desc,,Clementine shrugs. The scene fades.
scene115,slugline,,EXT. PARK - DAY
desc115.1109,desc,,Joel walks with Naomi.
utter115.1110,utter,NAOMI,"So what's going on, Joel?"
utter115.1111,utter,JOEL,"I don't know, I've just been thinking, maybe we're not happy with each other."
utter115.1112,utter,NAOMI,What?
utter115.1113,utter,JOEL,"Y'know, we've been, I don't know, sort of, unhappy with each other and --"
utter115.1114,utter,NAOMI,"Don't say ""we"" when you mean ""you."""
utter115.1115,utter,JOEL,"I think maybe, we're both so used to operating at this level that -- How can one person be unhappy? If one person is unhappy, both have to be... by definition."
utter115.1116,utter,NAOMI,Bullshit. Who is it? You met someone.
utter115.1117,utter,JOEL,"No. I just need some space, maybe."
utter115.1118,utter,NAOMI,"The thing is, Joel, whatever it is you think you have with this chick, once the thrill wears off, you're just going to be Joel with the same fucking problems."
utter115.1119,utter,JOEL,It's not somebody else.
utter115.1120,utter,VOICE-OVER,I hate myself.
desc115.1121,desc,,Naomi walks off. Joel watches her. The scene fades.
scene116,slugline,,INT. BORDER'S BOOKSTORE - NIGHT
desc116.1122,desc,,"Joel enters, looks around. There's no sign of Clementine. Joel approaches a male employee."
utter116.1123,utter,JOEL,Is there a Clementine who works here?
utter116.1124,utter,MALE EMPLOYEE #1,"(calling to another male employee) Mark, is Clem on tonight?"
utter116.1125,utter,MALE EMPLOYEE #2,"On my dick, bro. (turns, sese Joel, embarrassed) Oh, hey. Yeah, I think she's upstairs in Philosophy."
desc116.1126,desc,,"Joel climbs stairs, searches the aisle, spots Clementine."
utter116.1127,utter,JOEL,Hi.
desc116.1128,desc,,She turns.
utter116.1129,utter,CLEMENTINE,"I didn't think you'd show your face around me again. I figured you were humiliated. You did run away, after all."
utter116.1130,utter,JOEL,Sorry to track you down like this. I'm not a stalker. But I needed to see you.
utter116.1131,utter,CLEMENTINE,(seemingly uninterested) Yeah?
utter116.1132,utter,JOEL,I'd like to... take you out or something.
utter116.1133,utter,CLEMENTINE,"Well, you're married."
utter116.1134,utter,JOEL,Not yet. Not married.
utter116.1135,utter,CLEMENTINE,"Look, man, I'm telling you right off the bat, I'm high maintenance. So I'm not going to tiptoe around your marriage or whatever it is you got going there. If you want to be with me, you're with me."
utter116.1136,utter,JOEL,Okay.
utter116.1137,utter,CLEMENTINE,So make your domestic decisions and maybe we'll talk again.
desc116.1138,desc,,She goes back to stacking. Joel stands there helplessly.
utter116.1139,utter,JOEL,I just think that you have some kind of... quality that seems really important to me.
desc116.1140,desc,,The scene is disintegrating. Clementine's speech is delivered without passion.
utter116.1141,utter,CLEMENTINE,"Joel, I'm not a concept. I want you to just keep that in your head. Too many guys think I'm a concept or I complete them or I'm going to make them alive, but I'm just a fucked-up girl who is looking for my own peace of mind. Don't assign me yours."
utter116.1142,utter,JOEL,I remember that speech really well.
utter116.1143,utter,CLEMENTINE,"(smiling) I had you pegged, didn't I?"
utter116.1144,utter,JOEL,You had the whole human race pegged.
utter116.1145,utter,CLEMENTINE,Probably.
utter116.1146,utter,JOEL,I still thought you were going to save me. Even after that.
utter116.1147,utter,CLEMENTINE,I know.
utter116.1148,utter,JOEL,"It would be different, if we could just give it another go around."
utter116.1149,utter,CLEMENTINE,Remember me. Try your best. Maybe we can.
desc116.1150,desc,,The scene is gone.
scene117,slugline,,INT. ROB AND CARRIE'S CAR - NIGHT
desc117.1151,desc,,Joel sits forlornly in the back seat. Rob drives and Carrie sits in the front passenger seat. The car stops in front of Joel's apartment building.
utter117.1152,utter,JOEL,"Thanks, guys."
utter117.1153,utter,CARRIE,"I hope you feel better, sweetie."
utter117.1154,utter,JOEL,Yeah.
utter117.1155,utter,CARRIE,Say hi to Naomi.
desc117.1156,desc,,The car door closes.
scene118,slugline,,INT. BUILDING STAIRWAY - NIGHT
desc118.1157,desc,,Joel climbs the stairs.
desc118.1158,desc,,I hope she's not up. I need to think.
scene119,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc119.1159,desc,,"The lights are off. Joel sits on a chair near the window, writing in his journal. The streetlight illuminates the paper. Naomi sleeps in the bed."
utter119.1160,utter,VOICE-OVER,I met someone tonight at a party on the beach. Her name is Clementine. There is something alive about her.
desc119.1161,desc,,"Naomi turns over in bed, sees Joel."
utter119.1162,utter,NAOMI,(full of sleep) Hi.
utter119.1163,utter,JOEL,Hi.
utter119.1164,utter,NAOMI,How was it?
utter119.1165,utter,JOEL,You didn't miss much. Rob and Carrie say hello.
utter119.1166,utter,NAOMI,"Hi, Rob and Carrie."
utter119.1167,utter,JOEL,Go back to sleep.
desc119.1168,desc,,The room is starting to decompose.
utter119.1169,utter,NAOMI,Yeah. Come to bed. I'm cold.
utter119.1170,utter,JOEL,In a minute.
desc119.1171,desc,,Naomi turns over. Joel goes back to his writing.
utter119.1172,utter,VOICE-OVER,"(more and more emotionless) I don't know what to do about this. I've been feeling so alienated and numb lately. Forever. The thought of not acknowledging my feelings again seems self-destructive. How can I continue on this path toward a living death, a life filled with obligation and guilt and responsibility but joyless, hopeless? I need to speak with Clementine."
desc119.1173,desc,,The scene has turned to a husk.
scene120,slugline,,INT. JOEL'S APARTMENT - AFTERNOON
desc120.1174,desc,,"Joel is at his closet, putting on a sweater. Naomi is at the dining room table, papers spread out before her, writing. Joel turns and watches her for a moment."
utter120.1175,utter,JOEL,So you don't mind?
utter120.1176,utter,NAOMI,I've got to finish this chapter anyway.
desc120.1177,desc,,The scene is fading.
utter120.1178,utter,JOEL,Okay. I wish you could come.
utter120.1179,utter,VOICE-OVER,"This is it. The night we met. My God, it's over."
utter120.1180,utter,NAOMI,"Me, too."
desc120.1181,desc,,"He approaches Naomi, kisses her on the top of the head. She continues to write."
utter120.1182,utter,NAOMI,Say hi to Rob and Carrie. Have some fun!
utter120.1183,utter,JOEL,I hope you get your work done.
utter120.1184,utter,NAOMI,(sighing) Yeah.
scene121,slugline,,INT. ROB AND CARRIE'S CAR - NIGHT
desc121.1185,desc,,Rob drives. Carrie fiddles with the radio dial in the front passenger seat. Joel sits in the back.
utter121.1186,utter,CARRIE,I'm sorry Naomi couldn't make it. You okay? You seem quiet.
utter121.1187,utter,JOEL,"Just a little overworked, maybe."
utter121.1188,utter,VOICE-OVER,The trip to the party where I met Clementine. My first memory of her is now my last memory of her.
desc121.1189,desc,,"Joel looks out the window. Carrie turns around and says something to Joel. She is backlit, her hair a halo of frizz."
utter121.1190,utter,JOEL,I remember you turned around. Your face was dark and your hair was backlit -- I could see a halo of frizz -- you asked me if things were okay between Naomi and me.
utter121.1191,utter,CARRIE,"I did. You said, things were fine."
utter121.1192,utter,JOEL,I remember.
utter121.1193,utter,CARRIE,"This is the night you met Clementine, Joel. I remember watching you walk down the beach with her and I thought, oh shit."
utter121.1194,utter,JOEL,"Yeah, you told me that later."
utter121.1195,utter,CARRIE,I told you that later.
desc121.1196,desc,,Joel looks out he window. He sees the husk of a memory on the darkened roadside. It's Joel and Carrie in:
scene122,slugline,,INT. ROB AND CARRIE'S KITCHEN - DAY
desc122.1197,desc,,Faded. Carrie and Joel sit at the table with coffee.
utter122.1198,utter,CARRIE,Who was the girl you walked off with?
utter122.1199,utter,JOEL,No one.
scene123,slugline,,EXT. BEACH PARKING LOT - NIGHT
desc123.1200,desc,,"Rob, Carrie, and Joel emerge from the car, parked amidst a small cluster of cars in an otherwise empty parking lot."
scene124,slugline,,EXT. BEACH - NIGHT
desc124.1201,desc,,Joel watches his shoes in the sand as he trudges along.
utter124.1202,utter,CARRIE,Is this the right way?
scene125,slugline,,EXT. BEACH - MOMENTS LATER
desc125.1203,desc,,"Joel, Rob, and Carrie step out of the brush and see a bonfire down the beach. People and music can be heard."
scene126,slugline,,EXT. BEACH - LATER
desc126.1204,desc,,"Joel sits on a log, a paper plate of chicken and corn on his lap. People warm themselves at the fire. Joel watches couples talking, kissing, Rob sharing a joint with a guy."
utter126.1205,utter,JOEL,You were down by the surf. I could just make you out in the dark.
desc126.1206,desc,,"Joel looks down to the water. There's Clementine, in her orange hooded sweatshirt, looking out to sea."
utter126.1207,utter,JOEL,"Your back to me. In that orange sweatshirt I would come to know so well and even hate eventually. At the time I thought, how cool, an orange sweatshirt."
utter126.1208,utter,VOICE-OVER,"I remember being drawn to you even then. I thought, I love this woman because she's alone down there looking out at the black ocean."
utter126.1209,utter,JOEL,"But I went back to my food. The next thing I remember, I felt someone sitting next to me and I saw the orange sleeve out of the corner of my eye."
desc126.1210,desc,,A shot of the orange sleeve. Joel looks up.
utter126.1211,utter,CLEMENTINE,Hi there.
utter126.1212,utter,JOEL,Hi.
utter126.1213,utter,VOICE-OVER,"I was so nervous. What were you doing there, I wondered. Your hair was lime green. Green revolution."
desc126.1214,desc,,A shot of her green hair.
utter126.1215,utter,JOEL,You said...
utter126.1216,utter,CLEMENTINE,"I saw you sitting over here. By yourself. I thought, thank God, someone normal, who doesn't know how interact at these things either."
utter126.1217,utter,JOEL,Yeah. I don't ever know what to say.
utter126.1218,utter,CLEMENTINE,"I can't tell you how happy I am to hear that. I mean, I don't mean I'm happy you're uncomfortable, but, yknow... I'm such a loser. Every time I come to a party I tell myself I'm going to be different and it's always exactly the same and then I hate myself after for being such a clod."
utter126.1219,utter,JOEL,Even then I didn't believe you entirely. I thought how could you be talking to me if you couldn't talk to people?
utter126.1220,utter,VOICE-OVER,"But I thought, I don't know, I thought it was cool that you were sensitive enough to know what I was feeling and that you were attracted to it."
utter126.1221,utter,CLEMENTINE,"But, I don't know, maybe we're the normal ones, y'know? I mean, what kind of people do well at this stuff?"
utter126.1222,utter,VOICE-OVER,And I just liked you so much.
utter126.1223,utter,CLEMENTINE,You did? You liked me?
utter126.1224,utter,JOEL,You know what I did.
utter126.1225,utter,CLEMENTINE,"Yeah, I know. I'm fishing."
utter126.1226,utter,JOEL,You said --
desc126.1227,desc,,She picks a drumstick off of Joel's plate.
utter126.1228,utter,CLEMENTINE,I'm Clementine. Can I borrow a piece of your chicken?
utter126.1229,utter,JOEL,And you picked it out of my plate before I could answer and it felt so intimate like we were already lovers.
utter126.1230,utter,JOEL,I remember --
utter126.1231,utter,VOICE-OVER,The grease on your chin in the bonfire light.
desc126.1232,desc,,Shot of a smudge of chicken grease on Clementine's chin.
utter126.1233,utter,CLEMENTINE,"Oh God, how horrid."
utter126.1234,utter,JOEL,I'm Joel.
utter126.1235,utter,VOICE-OVER,"No, it was lovely."
utter126.1236,utter,CLEMENTINE,"Hi, Joel. So no jokes about my name?"
utter126.1237,utter,JOEL,"You mean, like... (singing) Oh, my darlin', oh, my darlin', oh, my darlin', Clementine... ? Huckleberry Hound? That sort of thing?"
utter126.1238,utter,CLEMENTINE,"Yeah, like that."
utter126.1239,utter,JOEL,Nope. No jokes. My favorite thing when I was a kid was my Huckleberry Hound doll. I think your name is magic.
desc126.1240,desc,,She smiles.
