segment-id,segment-type,segment-speaker,segment-text
desc118.358,desc,,"The dazzlini;r lic:-~t is sl!dcenly shut o~f. The C~l-!ERA LOOKS F::.C*~~ :aoN::l' s POV, t:ies to focus on the 1""'-lill ta.:.itir.<,,. Everything is swiimu.ng, but we Ca.'l make out the shape of a M1.:, in a huae choir. Ne..'<t to him, the outline of a WOMAN, seated. Another FIGUP.E stands next to the MAN in the chair, who continues to speak."
utter118.359,utter,VOICE,"You been pic:kin' eMay at ce and .m'f pa:rtners li~:e s ci::e kinda maggot. I mean, first you go and kill one of m'f brothers up in Harlem. '!hat distu:rbed n:e. Then I hear you crashed :Sa:on S ar..edi' s backyard and messed a:ound with his flowers. And then T""""~-HEE infor.ns ree you stole this fiLe young lady from my good friend, or, Kanai.qa. Now that got him real uptigb.t,"
desc118.360,desc,,"The focus is clear: The WOH1\N is SOLITAIRE, seated behind a tllble with a deck of cards in front of her. The STANDING FIGUF.E by the chair is TEE-HEE, complete with his characteristic arin. The MAN IN THE CHAIR, d:ressed in wild Mod-Afro~ clot.'les, a huge pendant with voodoo syirhol hanging from his neck * is MR. BIG. BOND has taken in the scene, realizes where he is and with whom. :ae flashes a look at SOLITAIRE. She is tense, stares dcwn at the table in f:cnt of her. leeks back at MR. BIG, Sir.iles."
utter118.361,utter,BOND,"Your concern for your partners is most touc.~ing, eh*** Hr. Big, isn't it? And I do get concerned, I surely do. See';"" I cen' t push no smaclt in the c .. s. of A. unl.PSlss that fine diplomat Dr. Jtananc;a brinc;s it in for me. And he can't bring it in at all ut1less he gets to grow it nice a.~d private back t.~ere where everybody's scared to lock."
utter118.362,utter,BOND,"I' 11 admit it's a rather ingenious set-up. But surely you haven't brought me he.re to write your resume for Who's Who in Black America. What do you wu.t? Me? Nothing. But ol' Jtananga, see, he's kind of possessive about his chick. Ee really believes in all that crap ~cut the cards. I tell you, he's ~ * baby."
utter118.363,utter,BOND,"(glancing at Solitai::-e) Possess~on being r.ine points of t.~e 1 a:w - I'd s ey that's your proble.'U new. I'd watch rrrJ step too. Kananga can be a pretty rough customer. MR. BIG grins, suddenly speaks in a totally different voice - the voice of Kananqn. You have no idea hew rough, Hr. Bond. No idea at'al""l."
desc118.364,desc,,"MR. BIG smiles, rel!lOves wig, peels the scar off his face, detac.~as a built-up nose, etc., revealing for the first time that he is Kananga. BOUD, amazed, settles back in his seat."
utter118.365,utter,BOND,"Grower, wholesaler, distributor and undoubtedly retailer as well."
utter118.366,utter,JG'.w.NGA,(continuing to take off make-up) Retailer? Sell heroin for money? (shakes his head sadly) What %CUSt you think of me?
utter118.367,utter,BOND,"So sorry to have mis judged you~ I'm sure you simply give it ai,ray. E.~cellent, Mr. Bond! That is precisely what I intend to do. Five tons of it, to be exact. (Bond st1:nned) When entering a fiercely competitive market, it's always advisable to give .n-1ay free samples. Young er old, rich or poor, man or woman, black or white (smiles) I don't discriminate."
utter118.368,utter,BONO,"Five ton of pure heroin, nationally distributed - for nothing. (looks up) That's going to make a certain group o: families rather angry, wouldn't you Sr!'J? 11.ngry? My dear z.:r. Bond, it will"
desc118.369,desc,,positively drive them out of business. This magnanimous gesture. Simply
utter118.370,utter,11erely until the nlJlT.ber of addicts,"in this co\!ntry has *** doubled, shall we say? Then I begin to market the ac::eage you so unceremoniously tromped through the other day. That heroin will be vexy expensive indeed."
desc118.371,desc,,"K1.N11NGA smiles, squas!:es his fake MR. BIG nose in his hand, throws it into the waste basket."
utter118.372,utter,con9ratulaticns on your,disguiPSe. M0st effective.
utter118.373,utter,KlJIANGA,"Not nearly so DtUch fun as 'ffl'/ frie::ld Baron Samedi' s, I'm afraid. I wish you could be there at dawn on the next full 11'.0on to see it, but alas, your life span doesn't extend quite that far."
desc118.374,desc,,And here I thought Solitau-e did
utter118.375,utter,'l'ouch her?,(pause - thinks) Let me see *** on tbe boat *** small cabin *** rcu9h seas *** we both got knocked around a bit *** (sla=.ing his fists down) Did you touch her I
desc118.376,desc,,"There is total silence. SOLITAIRE looks down at the table in front of her. BOND pauses, leans back in his chau-."
desc118.377,desc,,"KANFINGA wheels to look at SOLITAIRE, her gaze never straying from the table."
utter118.378,utter,SOLITAIRE,Be *** tells the truth.
desc118.379,desc,,"KZINANGA's gaze flicks back and forth between the two of them. He tums to BOND, stliles. 'l'hat's a particularly handson-.e watch"
desc118.380,desc,,"You'll pardon :ae if I don't get up. KA.~ANGA nods to '1*~-HEE who moves over to the manacled BOND, remo*1es first his gu.'l, then BOND's watch; using bis pince rs *"
utter118.381,utter,BOND,( looking up) Some day someone's going to* wipe that smile off your face - and I have this funny feeling it's going to be me.
desc118.382,desc,,"TEE-HEE grins, moves back to ICU1ANGJ\, hands him the w~tch."
desc118.383,desc,,"TEE-HEE mo*res over to BOND, sits. 'ttle steel pincers encircle t.""le little finger of BOND'S manacled right hand. KllN1-.NGA flips BO}.'D's watch over in his hand, looks at the back side. There is a nUlllber:"
desc118.384,desc,,"Solitaire, my dear. New I want you to listen very carefully. Ber face trembling slightly, staring at him. With the nwrber 3266."
desc118.385,desc,,"Trying to collect herself. She flashes a look at SOND, Ee looks back at her he:.plessly. TEE-HEE grins, imperceptibly tightens his grip on BOND's finger. 'I'ren:bling, rea.li:zinq she has an even chance. She tu:tnS over a card, looks down, closes her eyes."
desc118.386,desc,,"KA.""Ir.NGA remains impassive, looks at watch, suddenly grins. SOLI'l'AI~ smiles, represses a s.i,;h. RANA.~GA presses a button near his chair, throws BO?lD back his watch. The manacles on his chair unsnap. Be catches the watch, slips it back on, sighs, settles back in his seat. TEZ-HEE rela.""'es, Well."
desc118.387,desc,,"TEE-nEE's fake arm flashes i!'lto frame, clubs him viciously Jon the back of the ne::k, BOHD collapses face-down on the table. JCANANGA pushes another b.utton by the side of his chair, A side door opens, 'IWO B!.ACK HEAVIES appear."
utter118.388,utter,(to Tee-Beel,Take him down to the fa:rm. If he doesn't get his this time - you will.
desc118.389,desc,,"'l'EE-m:E: nods. BOND is carried to the door and outside. CAMERA CLOSE ON the neat, hard face of AD111-l, sitting * * behind the wheel cf a car. ~-HEE gets in next -to him in the f:z:ont. C:.:*!EP.?i. PW.S !ACX: SOND's body is leaded into the back with the HEAVIES. The car roars cff."
scene119,slugline,,"INT. KAN.ANG.,~'S PlUVATE ROOM"
desc119.390,desc,,"SOLITAI:RE primps a bit self-consciously in front of .:. mirror as K;;Ni.!'1GA watches her, riveted. Another door tc the :room cpens: the SJl.l*:EDI OP.NCEP. appears. Car:rying his flute, he d:rapes himself over a chai:r in f:ront of SOLITAIRE's card cec:k, begins to play a lilting calypso tune."
desc119.391,desc,,"Soon, Solitaire. nods impe:z:ceptibly tc siJ.lEDI. SA?IBDI 's hands hold the Eigh Priestess Card ove:z: the fla.rce of an incense bl.!r.ler on the table. It catches fire. He rasses the flaring card to KA!~Grl, who lights a cigar with it. KJ""\.-S,..NGA shakes the card out, only parti.;.lly burned, lets it fall into an ashtray, shakes his head sadly at a stunned SOLIT:.IRE."
desc119.392,desc,,"SOLITAIRE shuts her eyes, dissolves, begi.Ds to shake."
utter119.393,utter,SOLITll:RE,I *** had no c!loice *** please believe me * * * tlle car~ *** (quietly) So it is true.
desc119.394,desc,,"V.N1.NGA's face suddenly twists with rage - he leaps out of the chair, whacks her hard on the side* of the head, sends her crasr.ing l.llto the wall, c:ollapsinq on her knees, scbbing as he stands over !::.er, almost trerllbling in his anger."
utter119.395,utter,SOLITAIN!:,(sobbing) Don't you see? I had no choice? I had *** (ice - to SaII:edi) There can be only one proper way to deal wit!l this.
desc119.396,desc,,"SAMEDI reaches dcwn into SOLITAIRE'S Tarot Deck, pulls out a card, exposes it: DZATH. leers horribly."
desc119.397,desc,,"SA!~DI reac.'les bac.1t in, pulls out another card, grins again: New lying next to the i:::eath Card: The Heon. The car pulls up to a gate in a l~ng wire fence. AD OLD BLACl< Y..?iN opens it - the car drives t.'lrough. C1J*!ERA PJl..NS to a sign hanging some distance dcwn: TF.ES?l..SSERS WILL BE E.iiTF.U."
scene120,slugline,,EXT. SHAMP DI:RT ROAD
desc120.398,desc,,"Car speeds down a swampy dirt road with water on both sides, heads for a large shed at the end with silo attached. r..s t!le ear 11'.Cves along, a strange, loglil:e cbject on the road suddenly see::.s to coir.e to life, s cur:.:-ies o~f road 1!0\-m into the water. O.l-!ERA PAl~S, POSHES IH: ll is a crocodile. 'l'he shed door is opened from inside. A still groggy BOND is hauled out of the car, propped up on his feet, led tcwards the shed by ADAM a.'ld 'IEE-li:E, pas sing a"
scene121,slugline,,lona row of skulls st~ck on lor.q poles. (Crocodile
desc121.399,desc,,"skulls) som:i 's e'.)*es uiC:en. TU-HEE r,otices, nica ly gestures for BOND to enter the shed. BOHO hesitates, feels the presence of 1'.DAH behind, re luctall tly enters. '!'F.ACT-ING SBOT"
scene122,slugline,,INT. SHED
desc122.400,desc,,"'!'he shed interior is a ttlni-laboratory operation with SEVERAL \*7!U'1'!::-COATED UOP.!~PS, u:idetectable from the outside. CJ....l;J::'-A TRlaCKS om*rn OPERATION with BOHO as he is quickly led through by TEE-BEE, AD1'l1 and the. other T:*iO EZJ>.VJ..:.S foll0\-1ing: Black sausa~e-shaped objects are being re~oved from larger, =tal torpedolike casings, ril!a on a con'l.'e7or belt to t-10?.XER who slits them with a knife, lets ccntent3 pour into a central funnel mac!line - t.""le contents are pure, white heroin, about twenty-five pou.-ids of it to each plastic sa~. At the base of the funnel, the machine metes out the heroin automatically in two-kilo doses, . dumping it into clear, vinyl bags, which are sealed. The bags then ride on a belt into t.l)e silo area as OJ~R.A FOLLOt-lS where they are taken off the belt, thrown into individ~al crates, all marked Fillet of Soul, but with different city names: Boston, Denver, Chicago, etc. TEE-EEE speaks with a WORKER as he goes through."
desc122.401,desc,,"WORKER nods. 'I'EE-HEE, BOND, ADAM, and HEAVIES have walked through silo door into the sunlight, nc:w close it again. As they co11e out. BOND finds himself at the edge of The:ce are several boats tied up to a small* pier which looks out over the inangroves and thick a En-laii:!p, wat4r shri.ibbe:ey. TUffling the corner, 'l'EE-BEE leads him up to a small ""Oen '7i th w ate: ""Oool, stops , looks down."
utter122.402,utter,Bond?,I've always tried to keep them at am's length myself.
desc122.403,desc,,"'l'EE-BEE looks up with a grin, sticks his pincers into the water: 'l'he uater is filled with babi' crocodiles. 1'.s 'F-E-HEE's pincers ente::- t.'le water, one of th= grabs hold, hangs on."
desc122.404,desc,,"BO~ro has peerec: in, looks up, uound, manages a smile. I don't suppose t.'lose pot.e..'1tial"
scene123,slugline,,"c:1.1:ERA !?1.1'1S expanse of swamps, mangroves, etc. , all"
desc123.405,desc,,"dotted wit.'1 hundreds of crococ.iles, some floating in the water, sori1e s=n:i.ng thel!!Selves on banks with their mout.~s open, etc. - all reotionless, in a freeze for a ir.oment. They suc1denl:, co:te to life. There is a small bridge sp.mning thirty feet across ,1ater to a tiny islmid, CO!!'t'letely cut off from the land. Just near the entra.,ce to t.'le bridge. *rJ:.PS-EEE has ~topped next to a large, sealed, tin container, leans down, slits the too open by runn.tng his pincers around it. Be benc.s the tin back, re*,ealing a mass cf chicken heads which he places on a tray next tc him. 'l'hia is the part I like best."
desc123.406,desc,,"'l'EE-EEE has loaded his tray, now starts onto brid;e, ADJll! and the E:=:1'.VlES har.g back. 'l'EE-HE.!. walks across bridge with BO.-:D, holding chicken-head tray."
desc123.407,desc,,"Almost before the chicken head has had a c!lanc::e to hit the water - a huqa pair of crocodile jaws slashes up, devours the cSicken head, ciisap~ears agai!l. BACY- TO EOND A.""ID TE:i::-i,r.;;: 01-i BIUDGE AI:d that's ol' i:.lliert. Ee' s a croc."
desc123.408,desc,,"Well done, Albert. BOND has stopped, TEE-E:ZI: in front - has noticed something: C.\1-iER:a. PUSEES I?!: A rust:v nail barely holds one srian of the bridge together. ~.ERA FULLS BACIC. BOND thinks, turns arou.""ld nonchalantly glancing back as ~-BEL: continues to feed the crocodiles. Ob, they'll eat L'T,!thing. ADA?: and the BI::AVIES stand by the car, guns d:rm-m, t1atchinr; :SO.{D like a hawk. BO?lD wheels back again with a disinterest~d air, follows TEE-HEE off t.1'le end of the bridge onto the island. Then again, sometimes they go"
desc123.409,desc,,"TEE-BEE places the tray on t.1'le ground. BOND looks a:round. I'm rather counting on that *** C.AHERA POSEES IH on BO?-!D as TEZ-EEE's voice is heud behind. 'l'.:..i:.-:l.E.!:. There's two ways to disable a croc:, you know .* ** BOND tunis around, looks, freezes. Tw:-HEE is on the edge of t.1'le bridge, riding baclc"",1ards, The bridge is retracting. ADA!*, stands at the far encl grinning, his hand on the controls. BOND has been cut off. Staring helplessly at the disappearing TEE-H:ra."
desc123.410,desc,,"Well, one way's to jam a pencil de1-m the depression hold just behind his"
desc123.411,desc,,"Ob, the other's t:wice as simple. Stick your ha.""ld in his mouth and pull bis teet.'1-i out.. TEE-HEE has readied shore on the retracting brid;e. Be, AD:i!-I, and the E:.AVII::S !.;reak up laughing, walk up a ra::zp leading into the shed, disappear."
scene124,slugline,,Er.:l'. C:roCODI:.E FAR!~
desc124.412,desc,,"'l'he whole crocodile fan:, with the tiny figure of BO?-.""D standing alone on the little island. The silence is broken only by the occasional sound of huc;e crocodiles thrashing in the water. BOND looks around ner-,1ously, ~es a tentative step towards the water. A long crccodile sudce:'lly leaos up on land, lashes at hir.i, J<J.\*::i open. BO?-!D jumps l:)ack, looks do~rn, pic.1<.s u::i a chicken ~ead, thr~*:s it off to one siee. 'l'he crccodile sees for it as BOND searches for a w.r-1 out."
scene125,slugline,,ANGLE OH ERII:GE DlD Al*!D PO!-:'l'OON SOU
desc125.413,desc,,":SOl*TD'S POV A small oontoon boat lying at rest under the shore edge of the bricc;e. CAl*.::E?A C:::.OSE O!'! s~m*s watch. - he pulls out the winding button. ':!'le crocodile behind now swivels for hirl once more. DOND t:1rows t*~o itore chickcm heads. Be loo:(s in front - ot.""ler crocodiles are heading for him in the water, slowly but surely making their ""1;1ay towards the island. BCHD lifts his \Hi.tch arr::, extends out towards the small i:ontoon boat. The metal c-arlocks of the boat snap around - the boat begirls to edge slo\*:ly m-:ay fro:n the bank. Suddenly rising 01:t of the water - a painter rope - fimly attaching it to t.'1-ie bridge. Totally frustrated. Be ja:is watch button in, tu:na just in ti.me to deal with crocodile behind him. Picking up th-e rest of the heacis, he th.rows two to it, hurls the remaining three out into the water, cne by Each chicken head is ilnmediately snapped up by a separate crocodile, all three animals lying in the water in a line, directly between BOND and the shore. 'nle crocodile behind him is bored with chiclcen heads, goes straight for him~ BOND leaps out, seemingly into the water. BOHD's shoe hits the bae.~ cf a floating crocodile. It la.shes out wit.'l its tail, swivels its jaws'* but the feet have taken off again. BO~:D has lea-ot from t.'le bad~ of t.'le crocodile onto that of. anoti:er one, no-,*: lands on the second. BOHD's shoe hits, continues on. BOND has leapt to a third crocodile, now jumps off his :,ack onto the land. BOND has lanced, loo!:s around, now opens the gate whidl keei,s the crocodiles in the swar.c, reaches into the larcr-* tin of chicken !leads, begins* stret*Ting them around in a line leading towards the ramp which goes up into the shed."
scene126,slugline,,ll.l'!GLE o~: crocooILES
desc126.414,desc,,"One big crocodile I'\'.IlS up on the land, starts devouring the heads in a li..e. -* ---- --"
scene127,slugline,,BACt 'l'O Ba-JO
desc127.415,desc,,"Be grabs tha rel:l!lining l"",eads, puts them on the ramp, tosses the final few t.'u.""Ough the oi:en doorway, disappears arolllld the sille of the shed."
desc127.416,desc,,"The crocodile, eating inn frenzy, is heading directly for the r.mp. Around the co:cner of the shed - DONO is soa!ting some ~ s with gasoliI!e from stored tanks of it, used for .boats. 'I'lle crocodile has proceeded up the ramp, gd,bling heads, now dis appears inside the shed. CA!Z:'A HOLDS for two beats. Suddenly, ~-:oro-z:..s run out screaming, including TEE-nEE and ADJ.I!. At the same e:<act sec:ood, sheets of flama roar up t.'1e sides of the shed, setting the wooden structure i!l:lilediately into a raging f~retrap."
scene128,slugline,,ANG!.!: OH TEE-HEE A??D AD.AI!
desc128.417,desc,,"Pander-;.0niUill has broken loose. TEE-HEE and ADAII look vainly for BOND in all di:ect:.or.s, suddenly both tu:cn sharply towards t.'1e boat pier as the sound of an enaine starting is heard. BCUO has leapt into a moto:c!:loat, heads off through the alligators towards dense swat::) shnibbe:cy."
scene129,slugline,,"At'l>l! e::ierges frolI! the burninCJ shed \*1i th Ti*:O HEAV!ES a.,d"
desc129.418,desc,,"TEE-EEE. TEE-HEE angrily waves HEAVIES after BOIID, then waves I>.D.AH of! to ?lis car. 'nley scramble dcx*m the banJc, jW!!p into BEF>.VY BOI>-11'S ONE .AHO Ttio, head off in pursuit of BOND."
scene130,slugline,,ANG!..::: O~! ADAt!
desc130.419,desc,,"ADAH runs for his car, sets in, roars off. BOND streaks across the water towards the swamc shrubbery, HEAVY BOATS O?ra and T:*JO in pursuit_- .Ahead is a seeclngly illlpenetrable t1all of hanging 100ss and trees. A tiny ooeni~ appears off to one side, barely the heii;ht o:E the 5oat. BOHO flattens himelf flush with his boat wi.-idsc:::een, pops through, shearing off branches on the w~. 'l'bey see, do simultaneous skid-turns, head off in different directions for either side of the shrubbe:y. I.Dlll-1 roars d01*rn a road running parallel to a canal at top speed. Be reaches for a car radio speaker."
scene131,slugline,,"A ramshackle boathouse on the edge of a bayou canal,"
desc131.420,desc,,"FIVE llEN burst cut the doors, sc::-amble into SEAVY BOM'S 'l'B!'!:E, FOUR (two rnen in t.'lis one), FlVE and SIX, BOATS THREE and FOURspeed off to the left, FlVE up a bayou cana1 opposite, S!:c down the main bayou to t.1le right."
scene132,slugline,,EXT. LAGOON BACK 'l'O BOND
desc132.421,desc,,"BOHO has e::ier'3""ed on the other side of the farm shl""\lbbery, finds h~e:!.f steaming into a seer;i.nc;ly landlo~:ed lagoon, looks around, EL""\VY BOATS 0?-lE and Ti*7o are speeding at him from either direction. Al.roost at the sho::eline, 201;0 veers sharply, ilEAV""l BOAT OUE on his tail, BEAV':l BOAT 'l'tJO heading straight at him. At the last possible second, BOUD skic':s his boat towards the land, l-.ittinq the bank, botmcing high into the air as HU.VY BOJ~S 01-re and THO crash i..-ito each other with a sickening crimch. BOND flies through the air over what is now seen to be a na.rrtM neck of land, sPlats dot*m into a bayou canal, s~eds off. C.~*':ERA P.ISES: heading do:m the canal on a road parallel - JI.D.?\i1' s c.~."
scene133,slugline,,"ll""!'l'. ADI\1-i' S CAR LOO:til!G THBOCGa SIDE t*TINDQ,;*7"
desc133.422,desc,,"CAI-TERA LOOKS PAST ,?,.DAI,. in the front sec:.t of his SPeeding car at l::OND in the canal. ADAH takes out gun, tries"
desc133.423,desc,,"to squeeze cff a sbct. BOND, aaost c!ead parallel new, c!cesn 't notice him. Just u ADA.I's fingers leek en t.""1e trigger - the canal surlc!er,l~* :;ends sh~!.y, BOND screet*ing arou.~d a ccxner, no-,; Eiod,ed Ttrees. ADAH puts* his gun back, i::lpassively fl00:cs his qu pedal, shocts en up the read. BOND re .. ches a forJ; in the canal, sl0us do-rn, decides to 90 left. and FOUR round a bend in the left fo=t, str.?ak to:*1ards B0!-10 at top speed."
scene134,slugline,,"Ee wheels, c;uns his beat C0'<:Il the right-hand fot:!t. 1'.DA?-l's cu speeds COl*1n -the C!.!lal road, C1'J-ZRA PA?-nU?iG,"
desc134.424,desc,,"roars i,ast a billboc::-::.: LOtJ!SIAtiJ!. - 'F..E SPORTSNA.*l'S PARADISE - WELCOi:iES YOO. Ol!E:RA PUSnES Ill en SEER!:""F I s O.?. behind the billboard. It ta.'(es off in"
scene135,slugline,,INT. SRER!FF'S CAR
desc135.425,desc,,"SHERIFF J .w. PEPPER guns his SCJ:Uat1 car e.fter i.D1'1*1, his large j0\*1ly :f.ace full cf chi?Wing tobacco. Be spits cut t.'le windc\*1, reaches for his car re.die speaker."
utter135.426,utter,SllERIIT PEPPER,"(iilto s~ea.'(er) Toby, I got t:1e a rec;ular Ben Eur dcmn here. coin' 95 min:iIJum. (through spealter) Need any help, J .t'I.?"
scene136,slugline,,"Bell, nc ***"
desc136.427,desc,,The squad car lurches fctward.
scene137,slugline,,"ADAH's car screec:..'les cff the main caD,l road onto a"
desc137.428,desc,,"smal 1 bridge and stops * 1'.DAll j \lll'!pS cut, looks down the canal, checks his gun, cbviously waiti:1g for DOHD. Suddenly, t.'le SHERIFF' s car suerves onto the bridqe past AI:.11!1 (wbo has quic!tly put his gu:i m*:a:.,) , squeals to a stop directly in frcnt of AD1'.i-l's car, cutting it off."
scene138,slugline,,CI.OS:1:R ON ADll*l Al'lD S:Er.:RIFF PEPPER
desc138.429,desc,,"PEPPER swagge::s out cf his squad car, spits scree tcbaccc juice, squints at the impassive AD1'l*i frcm under his daJ:k glasses."
utter138.430,utter,SHERIFF PEPPER,"You gotta set o: wheels t.'lat j*JSt ,-100 1 t quit, baJ. If tlley's :.rou.rs, that is."
desc138.431,desc,,"AD1'1-l smiles, starts to :-each inside his coat, presu.nably for his license. PEPPZR cocks his gun."
desc138.432,desc,,rlc:1'7 ab' m sure it a.in' t exactly your
desc138.433,desc,,the sound of I:lotomoats rapidly incre~es in b.g.
scene139,slugline,,AHGLE P1'.ST BOND LOOKING Kr BRIDGE
desc139.434,desc,,"Tile bridge, cars, PEP:?E:t and ADA!-!, all loo:t:ti.:::g ap quickly in the eistance, seen from BOHD's boat. BACK TO PEPPER Al'TI:> 1'..DA!l"
utter139.435,utter,SHERIFF PEPPER,"(advancing on Adam) Y'all picked t.'ie wrens parish to haul ass through, bo-f. 1'.in't nobod-,1 cuts and runs on Sheriff J ,Y.1. Pepper. (s:t:ti.les)"
desc139.436,desc,,"An' it's bi,m speakin', by tile bye."
scene140,slugline,,1'.NOTl:iER 1>.NGLE - ~*7IDER
desc140.437,desc,,"BOlTD's boat screams up, hits a bank, flies up and over the briege, bc2rely clearing the squad car. PEPPER hits the ground. PEPPER rolls on the ground, flabbergasted."
desc140.438,desc,,"HEAVY BOAT TBREE hit3 the bank, n0tt flies directly n-rro CAlIERA."
scene141,slugline,,Bl.Ct TO S~RIFF PEPPER
desc141.439,desc,,"There is an enormous crash ,-Tith t.'le sound of breaking glass as l)EPPEP. hits t.'le dec:k again. Be opens his e<Jes , looks * HE1.VY DOJ.T TBP~ has iribedded itself throuah the windshield of the squad ca:, sticlcs out across the hood, having totally w::ecked it. Suddenly, t.!lere is the sound of another car startinq, PEPPER looks : ADA11 is at the wheel of his own car, backing m*1ey. PEPPEP. raises his gun to fire - HEAVY BOAT l""Ot:rF. suddenly screams by over his head - PEPPE:R *hits the deck again, his shot goin~ wild as 7'.DA!l roars off. Eyes still closed, the exasperated PEPPER fires four more blind shots wildly in all directions."
scene142,slugline,,387
desc142.440,desc,,"ANGLE OH BACK OF BOUD' S BOAT D: ~1*11'.L One of l?El?l?ER' s random bullets mrac;ulousl'.l' pierces the rear of BONO's boat, causing a fuel leak."
scene143,slugline,,388
desc143.441,desc,,"PEPPER is still crouched under his squad car. There is sueden total silence. He 'l:'ises, sadly ex=iDes his wrecked car. TOBY'S Vora: is heard cOl!l.ing through the radio speaker."
desc143.442,desc,,"There is the sound of a car sc:-eoc!ling to a stop. PEPPER turns * T:DOPEPS stare at PEPPER' s predica:r.ent out of the window of their patrol car, try to conceal their amuse?r.ent."
scene144,slugline,,BOtlD races CO\*m a canal dotted wit!:!. occasional hol!'es
desc144.443,desc,,"set on jutting points of land. His engine begins to sputter - he jar.s the throttle hard - it's no use the sputtering continues, worse now. Uorried, BOMD looks behind. 1.NGLI!: OH HEAVY BCA'l' FOCll BU.VY BOF-.1' rour. is closing fast from behind. Be looks ahead, spots soa:ethinq, jei:k-turns his boat hara. BOND' s boat leaps the canal bank, skids up the lawn of a private home, itickinc; up grass ane dirt, disappears a.round tl!e sic!e of a house. CABERA HOLDS as !mAVY !lO~ FCiJR tries to do likewise, but a couple of seconds late, ti'.aJ:ing himself skid up the lawn and behind the other side of the ho~e."
scene145,slugline,,EXT. REAR OF BOUSE J\i:U:-' ~*lI!:i:ffi!G POOL
desc145.444,desc,,"A 1-t!.l; lies in a bat.~ir.g suit readi.'lg a newspaper by his swi.mining pool. !-!ext to hi!!!: his !*1IFE, sunning herself to the accocpani.-nen~ of a portD.ble radio. 'l'WO FRIE.~DS play carc!s at a poolside table under an Ul!brella. :SOHD's boat can be heard tearing up the lawn - they tum to look - suddenly whip around as EEAVi Boxr FOOR grinds past the house on the other side, skidding across anc'l i:;to their st1ii:ming pool."
scene146,slugline,,~?GLE 00 SllII-iHING POOL
desc146.445,desc,,"FOUn, his eyes swi..-.m.nc;, pulls a gun alrost sheepis:1ly, holes it on t.""ie silently di:o:bfounded ~up of people, tries to padale his wey to the edge of the pool with hio othe: hand. Be hears the sound of an engine starting, looks off."
scene147,slugline,,FOOR' S POV
desc147.446,desc,,"~ the canal bank, pa.st BOND's now de~erted first boat: 1'. sme.ll boathouse. Suddenly - a boat tears out the entr.:ince. BO?-:U is insiC:e. 'l'he TFOOPER'S CAR speeds along a canal roaC:, red lights flashing, siren blaring. 'l'he TWO TROOPEFS sit in :front. l\n excited SEERIFF PEPPER squirms around in the back, holding the car radio, listening."
utter147.447,utter,TOBY Is VOICE,"(cutting back in) ~low seein' how fair exchange ain't exactly robbert, I tolc1 ol' te::e *** S~eriff? You want to get your bO'/S off our frequency?"
desc147.448,desc,,"A smiling TF.COPER in the front takes the radio from PEPPEn, who angrily snatches it back again-."
utter147.449,utter,SHERIFF PEPPER,"Gimme that thing*** (into radio) Now you listen to l:le, Troope= Iloy. We got a swamp fulla Blac.~ Russians drivin' boats to beat the band ~.,n here *** Relax, Sheriff. t7e 've got a roadblodt. waiting for the'll at 11.iller's :Bridge."
scene148,slugline,,ANGLE ON BOl~D ~ Nm tOJI..T
desc148.450,desc,,"BOND speeds around the end of a jutting canal point in his new boat. CAlZRA HOLDS. Be suddenly speeds back again, this time TOl*)AR!)S CAI-ERA, P.EAVY BOATS PIVE and SIX now in pursuit. All three boats zoom l'.i\ST CAl-~RA and U!? th*l! canal. CAi*:ERA CLOSE on anot.'ier TF.oOPER sitting in his car, talkill.g into his radio."
desc148.451,desc,,"CAH!::RA PM*!S to a thin wooden l:lridge spanning ~e canal at a narrow ~int. 'l'XOl'l::RS anc! LOO.L FISR!ID'T swam around, some on top of the bridg-;!, some placing boats lengtm,1ise between the pilings like t=0ntoons. Som 'rROOPEr.s and FISH:::RI::El*! eJ:e still in the boat3 - they suddenly turn at the sound of approaching engines, grab onto pilings, wait."
scene149,slugline,,heading for t.'le bri<!ge with EEl'.VY BOATS !?IVE: and SIX
desc149.452,desc,,"in hot pursuit. They smash into the pontoon boats bet:1-1een the pilings in three separate places, splitting them into pieces, TROOPERS anJ. FIS3ERliEl-! flying everywhere. The !:)oats dis appea.= again as C1'J:!:RA nISES: PZPPER' s Trooper Car pulls up tc the bridge. l'EPPER bursts out of the rear door. PEPP:E:P. runs UJ? to a group of TroOPEBS, g,JD drawn. Giml::le soire room here. l!ow I wa:it tl:lo of you boys tc go up * , , PSe stops, looks det*1n: CI>.l-iERA PAHS to split boats and :E'ISnEI'J-:E(! either swi..:ming or ha.""lging on to pilings, CAI-:EAA P!~JS BAO!: UP to PEPPER, now faced by a humorless, soaking \*1et 'l'BOOPEn. BOND'S boat leads the EE.AW EOI.TS zoocing past CAl!E:RA d01-1:c a wider canal. Through a break in the trees: ADP.U, driving in his car roughly parallel to ther:i. The brets soeed off around a !:end - At.A.I steps his car, veers off in a different direction. BACK TO i.1n,I,En 'S BrJ:OOE PEPPER stands with severtl TROOPE.P.S by a Patrol Car. One TROOP::::n is talking on the car radio."
utter149.453,utter,'i'ROOPER 03 (COnt),",re' re goMa ~et a :,oat fast enough to catch 'er:i. (stroke of genius) I got itl Call Billy Bob I Se's my brother-in-law! Got the best damn boat on the whole river. Billy :Scb' ll shonuff fix their ass ***"
