segment-id,segment-type,segment-speaker,segment-text
desc66.997,desc,,"motherfuckers, he just laughs. All"
utter66.998,utter,RICKY,So we just go eat with him and that's gonna solve everything?
utter66.999,utter,HORRACE,"Dude, you just gotta settle your shit down. You gotta go and say all that 'Red Dragon' shit. Make him think he's on Barretta."
utter66.1000,utter,RICKY,Like you were doing any better shucking and jiving like you were waiting for wings outside the Quick and Split.
desc66.1001,desc,,CUT TO another view of the bears.
utter66.1002,utter,BOBBY,So what do we do?
utter66.1003,utter,HORRACE,"We go and hang out with the dude, make him happy, drink some tea, whatever it takes, until he feels comfortable enough to bring it up on his own. We make the drop, go home to California."
utter66.1004,utter,BOBBY,Where is this happening?
utter66.1005,utter,HORRACE,(hands him matchbook) We meet at the Globe on Park Avenue at six forty-five. I'll see you then.
desc66.1006,desc,,"Horrace walks away, leaving Bobby and Ricky."
utter66.1007,utter,RICKY,Let's check out the penguins.
utter66.1008,utter,BOBBY,The what?
utter66.1009,utter,RICKY,The penguin house.
utter66.1010,utter,BOBBY,Wait a minute. You want to look at fucking penguins now?
utter66.1011,utter,RICKY,Yeah. Let's look at the penguins.
utter66.1012,utter,BOBBY,Did you hear what he just said?
utter66.1013,utter,RICKY,Whatever. We're here. We may as well go to the penguin house.
utter66.1014,utter,BOBBY,"I'm tired and I'm scared, and I'm not looking at fucking penguins."
scene67,slugline,,INT. PENGUIN HOUSE - CENTRAL PARK - DAY
desc67.1015,desc,,Bobby and Ricky watch the PENGUINS frolic in their arctic habitat. The silence is broken by...
utter67.1016,utter,RICKY,We need guns.
utter67.1017,utter,BOBBY,We don't need guns.
utter67.1018,utter,RICKY,I'm pretty sure we do.
utter67.1019,utter,BOBBY,I listened extremely carefully. Nothing was even vaguely implied. He even laughed in your face when you asked him
utter67.1020,utter,RICKY,All the more reason.
utter67.1021,utter,BOBBY,You wouldn't even know where to get one.
utter67.1022,utter,RICKY,Wanna bet?
utter67.1023,utter,BOBBY,"You couldn't even get a hand job from bridge and tunnel posse, how you gonna get a gun?"
utter67.1024,utter,RICKY,That's cause you decided to get all tired all of a sudden.
utter67.1025,utter,BOBBY,It was six in the fucking morning.
utter67.1026,utter,RICKY,Float me a hundred bucks.
utter67.1027,utter,BOBBY,Why?
utter67.1028,utter,RICKY,You wanna see how fast I get a gun?
utter67.1029,utter,BOBBY,You're out of money?
utter67.1030,utter,RICKY,No.
utter67.1031,utter,BOBBY,What do you have left?
utter67.1032,utter,RICKY BOBBY,Eighty bucks?!?
utter67.1033,utter,RICKY BOBBY,What happened to the fifteen
utter67.1034,utter,RICKY,You coulda picked up a tab every once in a while.
utter67.1035,utter,BOBBY,I did! I paid for half the fuckin drinks!
utter67.1036,utter,RICKY,You did?
utter67.1037,utter,BOBBY,Yes I did. You asshole! What about the room?
utter67.1038,utter,RICKY,What about it?
utter67.1039,utter,BOBBY,They only cover one fifty in incidentals. You've been ordering fucking... Motherfucker...
desc67.1040,desc,,He starts to count out his cash.
utter67.1041,utter,RICKY,Calm down.
utter67.1042,utter,BOBBY,I fucking vouched for you. I vouched for you and you fucked me.
utter67.1043,utter,RICKY,This shit's peanuts compared to what we're gonna make with Maxie.
utter67.1044,utter,BOBBY,Ricky. I'm trying to save this money. Understand? I'm trying to make it so my girlfriend doesn't have to grind her ass into other men's erections so her daughter can go to private school.
utter67.1045,utter,RICKY,I'm sorry...
utter67.1046,utter,BOBBY,This is horseshit. It coulda been so easy.
utter67.1047,utter,RICKY,It's gonna be fine.
utter67.1048,utter,BOBBY,"No more, man."
utter67.1049,utter,RICKY,"Let's get some sleep. That's what we need, man. Sleep."
utter67.1050,utter,BOBBY,How we gonna sleep? We only got a few hours til dinner.
utter67.1051,utter,RICKY,So what do we do?
utter67.1052,utter,BOBBY,Let's just go now and wait.
utter67.1053,utter,RICKY,Three and a half hours?
utter67.1054,utter,BOBBY,I don't want to take any more chances.
utter67.1055,utter,RICKY,"Let's just go get guns, I'd feel better."
utter67.1056,utter,BOBBY,Don't fuck around. You're gonna get us all killed.
utter67.1057,utter,RICKY,"Think about it: You knocked out that Jewish kid's tooth, cost him eight grand, maybe more. Maybe lost his whole line of clientele? He knows you're fucking up Jess' dancing, and I got a feeling he knows I stole his carpet cleaning van by the way he looks at me. He can't kill us in LA cause that leads to too many questions. So he flies us out here first class for a 'drop' that's turned into whatever? He can make us disappear out here real"
utter67.1058,utter,BOBBY,Where do you get this shit?
utter67.1059,utter,RICKY,"Scenario B. I think I'm getting under Ruiz's skin. I'm no dummy. He doesn't like how it went down with the Red Drag- Welshman, whatever. Now I got Fruitpie the Magician telling me I can't call my man Max? And that Welshman's sketchy. Whatever, I don't know where it's coming, which way it's coming from, I'm telling you one thing right now, I'm not gonna be late for the dance."
utter67.1060,utter,BOBBY,You're not getting a gun.
scene68,slugline,,INT. LIMOSINE - MANHATTAN - DAY
desc68.1061,desc,,Bobby is on the CAR PHONE beside Ricky. He leaves a message.
utter68.1062,utter,BOBBY,"Hi girls. It's Bobby. Can't seem to get a hold of you. Gonna be home soon. I miss you. Chloe, Uncle Ricky's here. He wants to say hello. Say hi to Chloe."
desc68.1063,desc,,"Ricky fights with him in whispers, then finally takes the phone."
utter68.1064,utter,RICKY,Hi Princess. It's Ricky. I hope you're doing good sweety. Everyone's okay. Nobody's hurt... Talk to you soon. Bye.
scene69,slugline,,INT. GLOBE - MANHATTAN - DAY
desc69.1065,desc,,Ricky and Bobby look horrible. They stare in silence drinking coffee.
scene70,slugline,,INT. GLOBE - MANHATTAN - DAY
desc70.1066,desc,,TIME LAPSE of the two guys shifting and resting.
scene71,slugline,,INT. GLOBE - MANHATTAN - DAY
desc71.1067,desc,,Horrace arrives with the Welshman.
utter71.1068,utter,RICKY,Look. They're together. You telling me this ain't a set-up?
utter71.1069,utter,BOBBY,Easy...
desc71.1070,desc,,They arrive.
utter71.1071,utter,WELSHMAN,"Hey, boys."
utter71.1072,utter,BOBBY,Tom. How's it going?
utter71.1073,utter,WELSHMAN,"Fine, fine. And you were..?"
utter71.1074,utter,BOBBY,Bobby and Ricky.
utter71.1075,utter,WELSHMAN,"Right, right. The 'thugs.'"
desc71.1076,desc,,They share a laugh. The tension is slowly dissipating.
utter71.1077,utter,HORRACE,"Ruiz? Oh, he ain't here."
utter71.1078,utter,WELSHMAN,No?
utter71.1079,utter,HORRACE,"Nah, see, Maxie just asked him to set that shit up as a favor. He, you know, he tied in with the club. Set us up so, you know, you feel at home."
utter71.1080,utter,WELSHMAN,"Well, I didn't care for the club much. And, I must say, I didn't care for him either."
utter71.1081,utter,HORRACE,"Well, he ain't gonna be around no more."
utter71.1082,utter,WELSHMAN,Pity. What's say we have a drink?
scene72,slugline,,INT. LOT 61 - MANHATTAN - NIGHT
desc72.1083,desc,,Ricky and Bobby can barely keep they're eyes open. Horrace seems equally irritated as the Welshman drains what appears to be his fifth pint of ale. Ricky is preoccupied by a projected image on the wall.
utter72.1084,utter,WELSHMAN,"This is the greatest fucking country in the world. I love this fucking place. I mean the food, the women, the fucking curbs. This country has the highest fucking curbs in the world. It's fucking brilliant. You know what I love most? This shit."
desc72.1085,desc,,He pulls out a can of SKOAL chewing tobacco and pinches off a chew.
utter72.1086,utter,RICKY,Dip?
utter72.1087,utter,WELSHMAN,"Yeah. This shit's fucking brilliant. I just fucking love the fact that you have kids driving around in pickup trucks with a mouthful of this shit, speeding their brains out. I gotta bring a case of it home to my mates. It's illegal back home, you know."
utter72.1088,utter,HORRACE,No shit?
utter72.1089,utter,WELSHMAN,Does anyone want another?
utter72.1090,utter,HORRACE,You want another drink?
utter72.1091,utter,RICKY,I'll get it.
utter72.1092,utter,WELSHMAN,Who's up for a night on the town.
desc72.1093,desc,,This is the worst possible thing he could've said as far as Bobby is concerned. He is exhausted. The guys play the host.
utter72.1094,utter,HORRACE,Sure. Anyplace in particular?
utter72.1095,utter,WELSHMAN,I hear the China Club is a laugh.
scene73,slugline,,INT. THE CHINA CLUB - MANHATTAN - NIGHT
desc73.1096,desc,,"They sit in a booth. Loud club music bombards their growing impatience. Bobby and Ricky strain to stay awake. The Welshman drains a cocktail, watching a table-hopping MAGICIAN relishing his enthusiastic audience of one as he presents him with the Queen of diamonds."
utter73.1097,utter,WELSHMAN,Bloody hell! Brilliant! Did you see that?
desc73.1098,desc,,Horrace slips the performer a bill and he trots off.
desc73.1099,desc,,They all perk up and lean in. Tom drains his glass.
desc73.1100,desc,,A wave of dread.
utter73.1101,utter,HORRACE,What do you want?
utter73.1102,utter,WELSHMAN,"A little Charlie, perhaps."
utter73.1103,utter,HORRACE,Coke?
utter73.1104,utter,WELSHMAN,I've heard you've got the best coke in the States. The shit back home is pants.
utter73.1105,utter,HORRACE,(slipping Ricky some bills) That shouldn't be a problem.
desc73.1106,desc,,"Ricky looks to Bobby, who shrugs. Ricky reluctantly goes off to find drugs. Tom smiles and hugs Bobby and Horrace."
utter73.1107,utter,WELSHMAN,"You guys are the fucking best. I swear, I didn't know about this whole thing, but you guys are okay."
scene74,slugline,,INT. BATHROOM STALL - CHINA CLUB - LATER - NIGHT
desc74.1108,desc,,"Horrace, Ricky, Tom, and Bobby are all packed like sardines in the toilet stall. Ricky hands Tom a glassine envelope full of coke."
utter74.1109,utter,WELSHMAN,(slurring) God love you...
desc74.1110,desc,,"He opens it with drunken abruptness, sending part of it's contents onto Bobby's jacket."
desc74.1111,desc,,He starts rubbing the spillage from Bobby's lapel onto his gums. Horrace prevents any more waste by taking the envelope away.
utter74.1112,utter,HORRACE,"Don't worry, man. It's all for you."
utter74.1113,utter,WELSHMAN,"(touched) No, really, mate?"
utter74.1114,utter,HORRACE,Here...
desc74.1115,desc,,"Horrace positions himself so that the Welshman can sniff from his hand. The four large men all reposition themselves in the tiny stall, inevitably stepping on each other and banging heads."
utter74.1116,utter,RICKY,"Ow, shit..."
utter74.1117,utter,HORRACE,Watch it...
utter74.1118,utter,BOBBY,C'mon...
utter74.1119,utter,WELSHMAN,Fuck...
desc74.1120,desc,,"OUTSIDE THE STALL, the attendant watches the feet shuffle as they curse from within. INSIDE, Tom snorts a pile of cocaine from Horrace's outstretched hand."
scene75,slugline,,INT. LIMOSINE - MANHATTAN - LATER - NIGHT
desc75.1121,desc,,The limo settles to a STOP to drop off Horrace.
utter75.1122,utter,HORRACE,"Now, here's what worries me. He said he wants to meet up at a bar in Red Hook. You know where that is?"
utter75.1123,utter,BOBBY,No.
utter75.1124,utter,HORRACE,Brooklyn.
utter75.1125,utter,BOBBY,Yeah?
utter75.1126,utter,HORRACE,He must have that shit troughed.
utter75.1127,utter,BOBBY,What do you mean 'troughed?'
utter75.1128,utter,HORRACE,"Troughed off. Protected. Like, you know, like he got a moat around it."
utter75.1129,utter,BOBBY,Ruiz tied in out there?
utter75.1130,utter,HORRACE,"Nah, man. No one is. They got some Puerto Ricans and a new crop of fuckin Irish immigrants."
utter75.1131,utter,RICKY,I'm half Irish.
utter75.1132,utter,HORRACE,"I don't fuck with those crazy, off-the-boat fuckin Irish. You heard of the Westies?."
utter75.1133,utter,BOBBY,Heard of them.
utter75.1134,utter,HORRACE,"They ran shit back in the Eighties. Used to cut motherfuckers heads off and sit them on the bar. That's back when the Irish was making a play against the Italians. I don't know if they still around, but I don't fuck with those motherfuckers just in case."
utter75.1135,utter,BOBBY,"It sounds to me like everybody's just a little jumpy. And since all it is is a drop, the Welshman's got nothing at stake. I say we go to his 'troughed off' bar. It'll calm his nerves, we drop the bag, and we all get back to our lives."
utter75.1136,utter,HORRACE,And not a word to Maxie. He'll shit if he knew we crossed a bridge.
desc75.1137,desc,,They all nod. Horrace gets out.
scene76,slugline,,INT. LIMOSINE - MANHATTAN - DAY
desc76.1138,desc,,"They pull up to the Soho Grand. Ricky wakes Bobby, who begins to doze."
utter76.1139,utter,RICKY,Get up brother. We're home. Go up and get some sleep.
scene77,slugline,,INT. BOBBY'S SUITE - SOHO GRAND HOTEL - DAY
desc77.1140,desc,,"Bobby drags himself into his suite. He drops his drawers and lays down. Instead of sleeping, he picks up the phone and dials."
utter77.1141,utter,CHLOE (V.O.) (V.O.),Hello.
utter77.1142,utter,BOBBY,Chloe? CHLOE (V.O.) (V.O.) Uncle Bobby?
utter77.1143,utter,BOBBY,"Hi, baby. What are you doing awake? Where's mommy? CHLOE (V.O.) (V.O.) I don't know."
utter77.1144,utter,BOBBY,"(concerned, checking watch) Mommy's not home?"
utter77.1145,utter,CHLOE (V.O.) (V.O.),No.
utter77.1146,utter,BOBBY,What time is it there?
utter77.1147,utter,CHLOE (V.O.) (V.O.),Can you take me to Color Me Mine?
utter77.1148,utter,BOBBY,Yeah. Are you sure mommy's not home? It's very late.
desc77.1149,desc,,BEEBEEP... BEEBEEP...Shit. The pager.
utter77.1150,utter,CHLOE (V.O.) (V.O.),I love you. Come home.
desc77.1151,desc,,"He hangs up, then dials."
utter77.1152,utter,BOBBY,Yeah..? Now..? Did Ricky call yet..? See you in a minute.
desc77.1153,desc,,"He sits up, hunched over. He motivates reluctantly. He claws his way into the bathroom and rinses his face in a meagre attempt to wash away the cobwebs. He looks awful. The COLORS are beginning to INTENSIFY as sleep deprivation sets in."
scene78,slugline,,INT. LIMOSINE - MANHATTAN - DAY - MOMENTS LATER
desc78.1154,desc,,Bobby sits into the car once again. Jimmy pulls away.
utter78.1155,utter,BOBBY,Aren't we waiting for Ricky?
utter78.1156,utter,JIMMY,Ricky's taken care of.
utter78.1157,utter,BOBBY,Taken care of?
utter78.1158,utter,JIMMY,"Yeah, he's getting there on his own."
desc78.1159,desc,,Bobby fights to clear his head and think.
scene79,slugline,,EXT. CITY STREET - MANHATTAN - DAY
desc79.1160,desc,,"The limo pulls up, and Horrace steps in, talking on the phone. Horrace carries a BRIEFCASE."
scene80,slugline,,INT. LIMOSINE - MANHATTAN - CONTINUOUS
desc80.1161,desc,,The car pulls away. Bobby has the no-sleep-sweats. He looks awful. No one greets anyone. There is a tension. Horrace is on the phone.
utter80.1162,utter,HORRACE,"(phone) Yeah... Yeah... Uhu... I can't really talk now, but it's all going as planned. If things change, I'll call."
desc80.1163,desc,,He hangs up. PAUSE.
utter80.1164,utter,BOBBY,Where we going?
utter80.1165,utter,HORRACE,Quick drop. In and out.
utter80.1166,utter,BOBBY,Where's Ricky?
utter80.1167,utter,HORRACE,Ricky's taken care of.
utter80.1168,utter,BOBBY,How so?
utter80.1169,utter,HORRACE,He was uptown when I paged him. I gave him the address. He's meeting us there.
utter80.1170,utter,BOBBY,(re: briefcase) That it?
utter80.1171,utter,HORRACE,That's it.
scene81,slugline,,EXT. LIMOSINE - BROOKLYN - DAY
desc81.1172,desc,,The car crosses the Brooklyn Bridge and drives through Brooklyn.
scene82,slugline,,INT. LIMOSINE - BROOKLYN - SAME
desc82.1173,desc,,Bobby is watching and thinking as Brooklyn goes by. Horrace seems distant.
scene83,slugline,,EXT. ICARUS TAVERN - RED HOOK - BROOKLYN - DAY
desc83.1174,desc,,"The limo passes the corner and settles in front of the time worn Icarus Tavern. A young IRISH MAN stands out front smoking a fag. The place is open, but the neon 'OPEN' sign is off."
scene84,slugline,,INT. LIMOSINE - IN FRONT OF THE ICARUS - CONTINUOUS
desc84.1175,desc,,They pop the doors.
utter84.1176,utter,HORRACE,This is it.
utter84.1177,utter,BOBBY,Where's Ricky.
utter84.1178,utter,HORRACE,"I guess inside. Or he never made it. Either way, I don't give a shit. Let's get this over with."
scene85,slugline,,EXT. ICARUS TAVERN - RED HOOK - CONTINUOUS
desc85.1179,desc,,The two guys get out and enter the pub. Horrace carries the case of cash. The guy at the door watches them enter and snuffs out his smoke.
scene86,slugline,,INT. ICARUS TAVERN - RED HOOK - CONTINUOUS
desc86.1180,desc,,"They enter the old world gin mill. It's dark. There's a long, aged wooden bar and oak booths. The floor boards are faded and bowed. A middle-aged BARTENDER reads the Post by the oversized beer taps. He looks up over his reading glasses without expression. Two young Irish TOUGHS stand up from a booth and lead the men into the back room. There is a silent tension. No sign of Ricky."
scene87,slugline,,INT. BACK ROOM - ICARUS TAVERN - CONTINUOUS
desc87.1181,desc,,"Even darker. They slowly walk in, sending cautious looks to every corner. A simple round table sits in the center of this sparse dining room. Three ROGUES sit around it, all facing the door. Tom, the Welshman, sits with his back to the door. They all have pints before them. A muted conversation ends as Tom follows their stares over his shoulder to see Bobby and Horrace enter. Silence for a BEAT, then..."
utter87.1182,utter,WELSHMAN,"Here they are, then."
utter87.1183,utter,HORRACE,(falsely relaxed) How's it going?
utter87.1184,utter,WELSHMAN,Brilliantly. Care for a pint?
utter87.1185,utter,HORRACE,"No, thanks, man. We got to head out."
utter87.1186,utter,WELSHMAN,"Come, now. You just got here."
utter87.1187,utter,HORRACE,"That's alright, man. It's a little early for me to drink."
desc87.1188,desc,,This draws an uncomfortably bass chuckle from the seven dark characters now surrounding them.
utter87.1189,utter,WELSHMAN,Nonsense. We'll have three half pints of lager.
desc87.1190,desc,,One Irishman goes to fetch the drinks. Two of the Irishmen pat them down for guns.
utter87.1191,utter,HORRACE,Couldn't make it. Here's the money.
desc87.1192,desc,,Horrace places the case on the table. Its weight makes a loud thunk as it hits the hardwood. He pops the catch and lifts the lid. Wow. That's a lot of money. The toughs lose their poker faces as their knees weaken from the sight of it. Even Bobby has to swallow as the Devil blows on his nape. Tom fingers the stacks.
desc87.1193,desc,,Tom begins to write out a receipt.
utter87.1194,utter,WELSHMAN,"I can't yet vouch for the amount, unless you want me to sit here and count."
utter87.1195,utter,HORRACE,"No, man, that's fine. Just put that you took delivery."
desc87.1196,desc,,"Then, in what takes only a matter of seconds, Bobby has a LOCKBLADE to his THROAT and Horrace takes a truncheon to the gut, flooring him."
desc87.1197,desc,,Tom is scared shit. He's more surprised than any of them.
utter87.1198,utter,WELSHMAN,I... I just hired these guys to watch my back...
utter87.1199,utter,HORRACE,"Motherfucker, we're handing you money. What the hell we gonna pull?"
utter87.1200,utter,ROGUE,"Shut your goddamn mouth! As far as any of you are concerned, a gang of spics took the bag. Understood? Grab their wallets. I'll know where to find each and every one of you."
utter87.1201,utter,WELSHMAN,"didn't know, I swear to God, I-"
desc87.1202,desc,,"WHACK. He takes one in the gut, violently losing his wind."
utter87.1203,utter,HORRACE,"(to Bobby) If you and your boy set this up, you're way out of your league."
utter87.1204,utter,ROGUE,Shut up! VOICE (O.S.) (O.S.) Maybe you're the one who better shut up.
desc87.1205,desc,,They all turn to see RICKY standing tall with a PISTOL to the head of a tough with two beers. Ricky sips the third lager.
utter87.1206,utter,ROGUE,"He's only got six shots, he's bound to miss."
utter87.1207,utter,RICKY,"Or maybe I'm real lucky. I'll tell you one thing, I'll waste every bullet making sure you're dead if you don't take that knife away from my friends throat."
desc87.1208,desc,,The thug removes the blade from Bobby's neck. His eyes narrow as he looks at the gun. He notices something...
utter87.1209,utter,THUG,That's a starter pistol.
utter87.1210,utter,RICKY,(covering) What?
utter87.1211,utter,THUG,His gun's a starter pistol. I can see the red plug in the barrel.
desc87.1212,desc,,The toughs begin to relax and converge...
utter87.1213,utter,RICKY,(nervous) Are you willing to risk your life over-
desc87.1214,desc,,"But the moment proves enough of a distraction for Bobby to unload a damaging COMBINATION to his captor. He may not have what it takes to cut it as a professional boxer, but these untrained goons are way outclassed. He drops one like a lead weight. It's about to get ugly as weapons are raised. Then... The melee is cut short by a resounding VOICE calling from the door."
utter87.1215,utter,JIMMY,That's enough.
desc87.1216,desc,,Jimmy the driver stands in the door aiming a Glock 45 at the crowd. They all freeze.
desc87.1217,desc,,Things are about to get ugly. Bobby grabs the case. They split.
scene88,slugline,,EXT. ICARUS TAVERN - RED HOOK - MOMENTS LATER
desc88.1218,desc,,They get in. The limo pulls out.
scene89,slugline,,INT. LIMOSINE - IN FRONT OF THE ICARUS - CONTINUOUS
desc89.1219,desc,,"Horrace peels out and Bobby, Ricky, Horrace, and the Red Dragon all sit in silence catching their breath. Bobby holds the case. Looks are exchanged."
utter89.1220,utter,RICKY,Holy shit. Get me back to Manhattan.
utter89.1221,utter,BOBBY,(interrupts) Take us right to Kennedy. Now.
desc89.1222,desc,,Horrace nods.
scene90,slugline,,INT. MAX'S OFFICE - VAN NUYS - DAY
desc90.1223,desc,,"Bobby and Ricky sit before Max. They look the worst we've ever seen them. They've obviously not slept or changed yet and flew right out after the melee. Maxie looks at the open case of cash. A long, tense BEAT of unclear reaction. Is Maxie mad or happy. Finally..."
utter90.1224,utter,MAX,You did good.
desc90.1225,desc,,He throws them each a bundle off the top of the pile of bills. Ten grand stacks?
utter90.1226,utter,RICKY,"But, Max-"
utter90.1227,utter,MAX,We're square.
utter90.1228,utter,RICKY,"Yes, sir."
utter90.1229,utter,MAX,"And, as for you, Bobby, you just moved up a notch. Your days of fighting for crumbs is through. Take a week off, come back, and we'll talk about the next thing."
utter90.1230,utter,BOBBY,There won't be a next thing.
utter90.1231,utter,MAX,Take a few days-
utter90.1232,utter,BOBBY,I don't need a few days. I'm gonna settle down with Jess. She's through dancing. We're opening a restaurant.
utter90.1233,utter,MAX,"Hate to ruin your fairy tale, but I've been paying Jess' rent for six months. She's got to keep dancing-"
desc90.1234,desc,,Bobby throws his stack of cash at Maxie. Ricky grimaces.
utter90.1235,utter,BOBBY,"She's through too. Thank you for the opportunity, Max. We'll see you around."
desc90.1236,desc,,They rise to leave.
utter90.1237,utter,MAX,"(smiling) You got a lot to learn, kid. Say hi to Jess for me."
scene91,slugline,,EXT. JESSICA'S HOUSE - BLACKBURN - LOS ANGELES - CONTINUOUS - NIGHT
desc91.1238,desc,,The Trans Am pulls up in front of Jess' house. Bobby and Ricky both pop out. We catch the end of a conversation.
utter91.1239,utter,RICKY,"Dude, we were practically made..."
utter91.1240,utter,BOBBY,I'll drop you off in a minute. I want to see if the baby's up. You wanna come in?
utter91.1241,utter,RICKY,No. I'll wait here.
utter91.1242,utter,BOBBY,I'll be a minute.
desc91.1243,desc,,Bobby trots up the stairs. Ricky lights a smoke and watches him go. We linger on his look.
scene92,slugline,,INT. JESSICA'S HOUSE - BLACKBURN - LOS ANGELES - NIGHT
desc92.1244,desc,,"The door opens. The living room looks like a disaster area. The sink is full of dishes, stacked high above the counter. Dirty clothes are strewn all over. Half eaten plates of food are on the coffee table and bags of carry-out containers and pizza boxes lie about. In the center of it all, Chloe sits alone watching a Hollywood Hills brushfire on the news. She looks up with the solemnity of one much older."
utter92.1245,utter,BOBBY,Where's mommy? Did she leave you alone again?
desc92.1246,desc,,Chloe looks to the back room as she sips from her juice box. Bobby sees a MIRROR and COKE laid out on the table. He grits his teeth and goes for the bedroom door.
scene93,slugline,,INT. BEDROOM - JESSICA'S HOUSE - CONTINUOUS
desc93.1247,desc,,Bobby bursts in to find Jess in bed with the HORNY BACHELOR whose nose he broke the week before. The guy jumps in fear. Jess is startled and coked out of her mind.
utter93.1248,utter,HORNY GUY,I-I-I... Don't...
utter93.1249,utter,BOBBY,I don't get it.
utter93.1250,utter,JESS,I never promised you anything.
utter93.1251,utter,BOBBY,How could you let her see this?
utter93.1252,utter,JESS,"Goodbye, Bobby."
utter93.1253,utter,BOBBY,"Just so you know, I bought you out with Maxie. I suggest you leave while you can."
utter93.1254,utter,JESS,Don't you get it? I don't want to leave. This is who I am.
utter93.1255,utter,BOBBY,"Tell you the truth, I don't give a shit for me. But that little girl is so special, and you're gonna fuck her up."
desc93.1256,desc,,"He crosses to go, but is interrupted by..."
utter93.1257,utter,JESS,(quietly) Take her.
utter93.1258,utter,BOBBY,What'd you say?
utter93.1259,utter,JESS,I want you to take her with you.
desc93.1260,desc,,Off Bobby's look we...
scene94,slugline,,INT. FRONT ROOM - JESSICA'S HOUSE - NIGHT
desc94.1261,desc,,Bobby walks in. Chloe looks up at him. A tense silence.
utter94.1262,utter,BOBBY,"I, uh ... Listen, hon. Mommy thinks it's a good idea if, just for a while, if you and me go on a trip-"
desc94.1263,desc,,"Before he can finish, his stammering is cut short by her bolting across the room and into his arms. She squeezes him with all her might. We see Bobby's relief and happiness over her shoulder."
scene95,slugline,,EXT. BOBBY'S CAR - SMALL DESERT HIGHWAY - OUTSIDE LOS ANGELES - NEXT MORNING
desc95.1264,desc,,"We FADE UP on a beautiful sunny morning travelling on an empty desert road. The only car visible is Bobby's Trans Am in the deep background, leaving the mountains behind. The CAMERA TRACKS BACKWARDS along the road as the car closes slowly. We hear Chloe's angelic voice as she sings a melody. As the car draws closer, we see Bobby, still in the clothes from the trip, driving. There is luggage packed for a journey. Bobby looks content. When the car finally settles into a TWO-SHOT through the windshield, we notice SMOKE coming from the back seat. A moment later, Ricky sits up behind them. He is half awake and cranky."
utter95.1265,utter,RICKY,"Baby, you got the sweetest voice I ever heard, but Uncle Ricky's gotta sleep. I've been driving all night, Princess."
desc95.1266,desc,,She ignores him.
desc95.1267,desc,,"Tell her it's quiet time Bobby. Please tell her it's quiet time... Bobby smirks and accelerates, passing CAMERA, which PANS to watch them speed off into the big sky horizon. FADE TO BLACK."
