segment-id,segment-type,segment-speaker,segment-text
desc124.1166,desc,,Dirt begins to sift through the cracks onto the Bride... AGAIN... More dirt...
desc124.1167,desc,,"Even more dirt... THE LID SMASHES and dirt pours into the coffin like water... THEN... Through six feet of dirt, we watch, the Bride - DIG - CLIMB SWIM - SPROUT - BURROW - trough the earth like a sprouting plant and a burrowing mole combined, clawing for surface air."
scene125,slugline,,EXT. PAULA SCHULTZ'S GRAVE - NIGHT
desc125.1168,desc,,"A SHOT straight out of an Italian horror film. We see the tombstone of ""PAULA SCHULTZ,"" and the mound of dirt over her grave. WHEN... The Bride's hand breaks the surface...then like one of Fulci's Zombies, Claws, Digs, and Pulls herself from mother earth's womb. Once extracted from her (almost) final resting place, she rolls over on her back, exhausted. She drinks in the night's air as if it were gulps of water. DIRT is in, on, and under every crack, crevice, and wrinkle on her body. SHE looks like a beautiful sculpture, made out of dirt."
scene126,slugline,,INT. DINER - NIGHT
desc126.1169,desc,,"A Texas diner across the street from the graveyard. A YOUNG SODA JERK stands behind the counter, waiting for a customer, when he sees something approaching through the restaurant's big picture window that makes him look twice. SODA JERK'S POV: Through the picture window, we see the Bride, emerge from the Texas night, and walk towards the diner looking for all the world like a six-foot tall female version of the Peanuts character ""PIG PEN."" With each of her footfalls, a smaller mushroom cloud of dust comes off her. The dirty blonde, walks into the diner, sits on a stool at the counter directly across from the Soda Jerk, and says;"
desc126.1170,desc,,"I'd like a glass of water. TITLE CARD: ""ELLE and I"" Behind the wheel of a hot black and gold Trans Am, driving full out on top of the desert's surface. Spanish Rock coming out of her powerful speakers."
scene127,slugline,,EXT. DESERT BUDD'S CAMPER - DAY
desc127.1171,desc,,"The car stops in front of Budd's camper. She shuts off the car and the radio. The camper door opens, Budd squints outside through the bright gold, hot desert morning, at the Tall Blonde Girl with one Good Eye."
utter127.1172,utter,BUDD,Want some breakfast?
scene128,slugline,,INT. BUDD'S CAMPER'S KITCHEN - DAY
desc128.1173,desc,,"Budd and Elle in the tiny kitchen of Budd's tiny camper. Elle sits a the kitchen table, a black suitcase by her feet. Budd stands at a blender making them both breakfast margaritas, as he finishes telling the tale of last night."
utter128.1174,utter,ELLE,...So that's called a Texas funeral?
utter128.1175,utter,BUDD,Yep.
utter128.1176,utter,ELLE,"I got to give it to ya Budd, that's a pretty fucked up way to die. What's the name on the grave she's buried under?"
utter128.1177,utter,BUDD,Paula Schultz.
desc128.1178,desc,,"Budd turns on the NOISY blender, as Elle writes down the Paula Schultz on a small notepad, placing it back inside pocket. As the blender MASHES ICE, Elle looks around and the Bride's Hanzo sword in its sheath, leaning up against T.V. In the front room. Budd shuts the blender off."
utter128.1179,utter,ELLE,Can I look at the sword?
utter128.1180,utter,BUDD,"That's my money in that black case, isn't it?"
utter128.1181,utter,ELLE,Sure is.
utter128.1182,utter,BUDD,"Well then, it's your sword now."
desc128.1183,desc,,"The tall blonde girl steps into the living room, takes the Hanzo sword, and sits back down on the kitchen chair."
utter128.1184,utter,name,her sees the
desc128.1185,desc,,She slowly removes the Japanese steel from its wood sheath.
utter128.1186,utter,ELLE,"So this, is a Hattori Hanzo sword."
desc128.1187,desc,,Budd answers as he fills up two former peanut butter jars
utter128.1188,utter,BUDD,That's a Hanzo sword alright.
utter128.1189,utter,ELLE,Bill tells me you once had one of your own. Pause.
utter128.1190,utter,BUDD,Once.
utter128.1191,utter,ELLE,How does this one compare to that one?
utter128.1192,utter,BUDD,"If you're gonna compare a Hanzo sword, you compare it to every sword ever made -- wasn't made by Hattori Hanzo. Here, wrap your lips around this."
desc128.1193,desc,,"He hands her her margarita, she takes a sip. He takes a gulp."
utter128.1194,utter,BUDD,"So, which ""R"" you filled with?"
utter128.1195,utter,ELLE,What?
utter128.1196,utter,BUDD,"They say the number one killer of old people is retirement. People got'em a job to do, they tend to live a little longer so they can do it. I've always figured warriors and their enemies share the same relationship. So now you ain't gonna hafta face your enemy on the battlefield no more, which ""R"" are you filled with, Relief or Regret?"
utter128.1197,utter,ELLE,A little bit of both.
utter128.1198,utter,BUDD,Bullshit. I'm sure you do feel a little bit of both. But I know damn well you feel one more than you feel the other. The question was which one?
desc128.1199,desc,,"Elle looks right at him with her eye, and says;"
utter128.1200,utter,ELLE,Regret.
utter128.1201,utter,BUDD,"Yeah you gotta hand it to the ol' girl. I never saw nobody buffalo Bill the way she buffaloed Bill. Bill useta think she was so damn smart. I tried to tell him... Bill, she's just smart for a blonde."
desc128.1202,desc,,He looks over at Elle and grins. Elle looks at him.
utter128.1203,utter,ELLE,Want your money?
desc128.1204,desc,,"She gestures to the black suitcase by her feet. He smiles and lifts it up on the table, unzipping it open. Lying inside is a cool million, the thousand dollar bills are inside stacks of a hundred thousand each. At the sight of all this lettuce, Budd lets out a whistle."
utter128.1205,utter,BUDD,Great day in the morning.
desc128.1206,desc,,"He lifts a stack out of the bag, then another, then another...and when he lifts the third stack out, he looks down and sees a BLACK MAMBA SNAKE coiled underneath. The Black Mamba opens its WIDE JAWS...and LEAPS RIGHT AT BUDD... ...STRIKING Budd in the face repeatedly in blurred succession (three times in the face, and once in the forearm). Budd topples out of the kitchen chair onto the floor, bundles of money fall with him. Elle takes a sip of her Margarita. The Black Mamba leaves Budd and goes under the refridgerator. Elle looks down, Budd at her feet. His face white as a sheet. The makes a full-frontal lies on his back on the kitchen floor is already grotesquely swollen and serpent's extraordinarily potent venom assault on the cowboys's nervous system."
utter128.1207,utter,ELLE,"Oh, I'm sorry Budd, that was rude of me wasn't it? Budd -- I'd like to introduce my friend, The Black Mamba. (gesturing towards the refridgerator) Black Mamba -- this is Budd. You know before I picked up that little fella, I looked him up on the internet. (she removes her notepad from her pocket) Fascinating creature the Black Mamba. Listen to this, (reading from the notepad) ""...In Africa, the saying goes, in the bush, an elephant can kill you. A leopard can kill you. And a Black Mamba can kill you. But only with the Mamba, and this has been true in Africa since the dawn of time, is death sure. Hence its handle; Death Incarnate."" (looking up from the paper) Pretty cool, huh? (back to paper) ""...Its neurotoxic venom is one of nature's most effective poisons, acting on the nervous system causing paralysis. The venom of a Black Mamba can kill a human in four hours, if say bitten on the ankle or the thumb. However, a bite to the face or torso can bring death from paralysis within twenty minutes. (up from paper to Budd) Now you should listen to this cause this concerns you. (reading from the paper) The amount of venom that can be delivered from a single bit can be gargantuan. (looks up from paper) -- You know I've always liked that word Gargantuan, and I so rarely have an opportunity to use it in a sentence. (back to paper) ""If not treated quickly with anti venom, 10 to 15 milligrams can be fatal to human beings. However, the Black Mamba can deliver as much as 100 to 400 milligrams of venom from a single bite."""
desc128.1208,desc,,"Elle finishes reading and puts the paper away. She looks down at Budd at her feet, going through all the symptoms she just"
utter128.1209,utter,ELLE,"Now in these last agonizing minutes of life you have left, let me answer the question you asked earlier, more thoroughly. When it comes to that bitch, I gotta lotta ""R's"" in me. Revenge is one. Retribution is another. Rivalry is definitely one. But I got another ""R"" for that bitch you might be surprised to find out. Respect. But right at this moment, the biggest ""R"" I feel, is Regret. Regret that maybe the greatest warrior I have ever met, met her end at the hands of a bushwhackin, scrub, alacky piece of shit like you. The woman deserved better."
desc128.1210,desc,,"Budd, dying, watches from the floor as Elle takes out her cell phone and presses one button. The other party comes on the line, but we never hear their side."
utter128.1211,utter,ELLE,(into phone) Bill...Elle. I have some tragic news. (pause) Your brother's dead. (pause) I'm sorry baby.
desc128.1212,desc,,"Budd tries to make a sound from the floor, Elle calmly places her foot over his mouth."
utter128.1213,utter,ELLE (CONT'D),"She put a Black Mamba in his camper. (pause) I got her, sweety. (pause) She's dead. (pause) Let me put it this way. If you ever start feeling sentimental, go to Austin, Texas. When you get here, walk into a florist and buy a bunch of flowers. Then you take those flowers to Huntington cemetery on Fuller and Guadalupe, look for the headstone marked ""Paula Schultz"", then lay them on the grave. Because you will be standing at the final resting place of BEATRIX KIDDO."
desc128.1214,desc,,"The BRIDE'S DRIVER'S LICENSE (the real one), with both her picture and the name, BEATRIX KIDDO. Yes, that's her real name. CLASSROOM of 1st Graders on the first day of class. A 1st GRADE TEACHER reads roll call; 1ST GRADE TEACHER"
desc128.1215,desc,,WE WHIP PAN ACROSS A bunch of kids to an EX CU of 1st grader MELANIE HARRHOUSE.
utter128.1216,utter,MELANIE,Here.
utter128.1217,utter,1ST GRADE TEACHER,Beatrix Kiddo.
desc128.1218,desc,,"WHIP PAN TO AN EX CU OF The grown-up BRIDE,"
utter128.1219,utter,THE BRIDE,Here.
desc128.1220,desc,,BACK TO ELLE ON PHONE
utter128.1221,utter,ELLE,"I'm so sorry baby. --Look, I can get there in about four hours,"
desc128.1222,desc,,should I come over?
desc128.1223,desc,,"She hangs up the cell phone, and looks down at the dead man under her shoe. Picking up the Hanzo sword, she climbs down on the floor on her hands and knees to pick up the fallen money. CU The BLACK MAMBA out from under the refrigerator, behind Elle... Elle senses it. And slowly turns her head to look back.. Both Black Mamba and Elle Driver LOCK EYES... ZOOM INTO BOTH CU's tighter and tighter, till Elle says;"
utter128.1224,utter,ELLE,"Bring it on, bitch."
desc128.1225,desc,,"The viper known as death incarnate, LEAPS at Elle. Elle flicks her wrist slightly. She doesn't even swing the blade. She just holds it. The snake's head touches it, and is immediately SEPARATED from its body. ELLE'S EYES look down at the Japanese steel in her hand."
desc128.1226,desc,,a smidgen of crimson blood is on the silver steel.
utter128.1227,utter,ELLE,Now that's what I call sharp.
scene129,slugline,,EXT. BUDD'S CAMPER - DAY
desc129.1228,desc,,"Elle exits the camper with both the sword and the black suitcase in her hand. She climbs into her gold and black Trans Am, starts up the engine, turns on the radio.... WHEN... ...she thinks she hears something...she looks out her driver's side car door window... ELLE'S POV: The dirty BLONDE BRIDE behind the wheel of her new, enormous red pickup truck, HEADING RIGHT FOR HER... CU The BRIDE behind the wheel, HEADING RIGHT FOR HER...VEGEANCE THEME PLAYS ON SOUNDTRACK. her jaw drops open. She's gobsmacked. Not only does she see the dead walk, she sees the dead behind two tons of metal coming at her at 100 MPH..."
scene130,slugline,,CRASH
desc130.1229,desc,,"The Red Pickup T-BONES the Trans Am, the gold and black car FLIES through the air, then ROLLS OVER AND OVER about five times in the desert sand and dirt...ending upside down. The dirty blonde looks out her windshield at the wreckage of the black and gold sports car. A smile with the slightest hint of satisfaction, spreads across her face. She hops out of the truck and into Budd's camper."
scene131,slugline,,INT. BUDD'S CAMPER - DAY
desc131.1230,desc,,"As she walks through the door, Budd's dead, swollen body greets her. As does her serpent namesake, dead on the floor from decapitation. She begins searching the camper, quickly, for something in particular. We don't have the slightest clue what it could be. EX CU The BRIDE'S EYE - Watching. The BRIDE'S POV: Budd's camper, seen from up high looking down. The BRIDE searching the camper. FLASH ON EX CU Her EYE. The BRIDE'S POV: Budd's camper, Budd exits by himself. The BRIDE searching the camper. EX CU The BRIDE'S EYE. The BRIDE'S POV: She watches from a high perch, Budd practicing with a ... SAMURAI SWORD. The BRIDE searching under his bed, she sees a sword on the floor, resting in a shiny, black wood mahagony sheath. She removes it from its hiding place."
desc131.1231,desc,,"Its one of Hanzo's sheaths. She opens it. It is a Hanzo sword. Near the handle, etched in the steel, are the English words; ""To My Brother Budd, The Only Man I Ever Loved, from"
desc131.1232,desc,,"She closes the sheath, this will do. She sees a pair cowboy boots. Picks one up and places the sole of the against the sole of her foot. Her feet and this man's are around the same size. She slips her dirty feet in"
desc131.1233,desc,,She's good to go.
scene132,slugline,,EXT. DESERT
desc132.1234,desc,,"Elle crawls from the wreckage of the Trans Am, holding the Hanzo sword, looking like she's just been in a car wreck. A cut on her head makes blood run down the side of her face. Luckily for her, not the side with the good eye. The camper door swings open. The Bride emerges from Budd's home, looking like a Barbie doll that's been dug up after ten years buried in the backyard, carrying a Hanzo sword. Every footfall creating a cloud of dust. The two women, each carrying a samurai sword, face each other in showdown position. A shark smile spreads across Elle's face."
utter132.1235,utter,ELLE,"Bravo, Bea. I actually thought that alacky had got the best of you."
utter132.1236,utter,THE BRIDE,You thought wrong.
desc132.1237,desc,,The Bride unsheaths her sword with great flourish. Elle does the same.
utter132.1238,utter,ELLE,(referring to the sword) What's that?
utter132.1239,utter,THE BRIDE,Budd's Hanzo sword.
utter132.1240,utter,ELLE,He said he pawned it.
utter132.1241,utter,THE BRIDE,"Guess that makes him a liar, don't it?"
desc132.1242,desc,,"Without raising their swords into position, the two blonde warriors circle each other."
utter132.1243,utter,THE BRIDE,(question) Elle? (answer)
utter132.1244,utter,THE BRIDE,"I was wondering, just 'tween us girls, what did you say to Pai Mei for him to snatch out your eye?"
desc132.1245,desc,,of Pai Mei SNATCHING out Elle's eye with his Eagle's Claw.
utter132.1246,utter,ELLE,I called him a bastard.
utter132.1247,utter,THE BRIDE,"Oooh, not so good."
utter132.1248,utter,ELLE,"Were I to do it over again, I'd bite my tongue."
utter132.1249,utter,THE BRIDE,One more question?
utter132.1250,utter,ELLE,Shoot.
utter132.1251,utter,THE BRIDE,Where's Bill?
utter132.1252,utter,ELLE,Villa Quatro.
utter132.1253,utter,THE BRIDE,Gulf of Mexico?
desc132.1254,desc,,Elle nods her head 'yes.'
utter132.1255,utter,THE BRIDE,You wouldn't lie to me now?
utter132.1256,utter,ELLE,Why lie?
desc132.1257,desc,,Elle raises up The Bride's Hanzo sword into position. The Bride raises up her sword.
utter132.1258,utter,THE BRIDE,I saw what you did to that little Mamba in there. Want to try that on somebody your own size?
utter132.1259,utter,ELLE,I intend to.
desc132.1260,desc,,The Bride completely drops her sword stance and her samurai bearing.
utter132.1261,utter,THE BRIDE,Oh
utter132.1262,utter,"Elle,",should warn you we get started. Hattori Hanzo swords are extremely sharp. They can take
utter132.1263,utter,a,little getting Careful not to cut your own arm off.
utter132.1264,utter,ELLE,"I don't rattle, bitch!"
desc132.1265,desc,,The Bride brings her sword back into combat position.
utter132.1266,utter,THE BRIDE,"You're gonna bleed though, you're to."
desc132.1267,desc,,gonna bleed a lot.
desc132.1268,desc,,SPAGHETTI WESTERN MUSIC EXPLODES ON THE SOUNDTRACK. The two blonde warriors....swords in position...no longer circle each other....but instead move forward...closer and closer to each other....one baby step at a time... CU OF GIRLS. Their separate GRIPS on the SWORD'S HANDLE. Their FEET moving closer. The Bride's eye. Elle's eye. The Tips of each other's Blade.
desc132.1269,desc,,"As the Operatic Spaghetti Western Music Builds to a crescendo...we CUT BACK AND FORTH between CU's of the two women that get TIGHTER AND TIGHTER as we ZOOM in CLOSER and CLOSER....UNTIL...We reach the THEME'S CLIMAX.... Both women let loose with a Samurai Grunt and Swing. EX CU: TWO SILVER BLADES CLASH. EX CU: BLONDE HAIR WHIPPING. EX CU: TWO SILVER BLADES CLASH AGAIN. TWO SHOT: The TWO WOMEN WARRIORS stand their ground, STRIKING and DEFENDING...When they stop, no one's been touched. The TWO WOMEN - Swords in attack position - stare across to the other one, as they prepare for their next attack... Now they begin to circle again. CU THEIR FEET making a circular walk. They ATTACK... EX CU BLADES MEET -- However this time we don't know who's on the left or the right. One Blade maneuvers around the other. EX EX CU: of TIP OF BLADE SLICING OPEN SKIN, about a quarter of an inch. It looks like a scalpel cut. No blood. Just skin separating. We don't know who's cut. The TWO WOMEN stand and face each other. Neither knows if it's them who has been struck. Neither woman bleeds. We feel a count of...One Mississippi... EX CU: ONE SILVER BLADE, clean as a whistle. EX CU: ONE SILVER BLADE with a smudge of CRIMSON BLOOD on its TIP. We feel a count of Two Mississippi... ELLE, BLOOD begins to PROJECTILE SPRAY out of a slice in Elle's neck only a quarter of an inch long. The Blood does not exit the neck as liquid but as a FINE RED MIST, like that of an aerosol can, we even HEAR the slight SPRAY WHISTLE. Elle feels nothing. She turns her eyes towards the sound of the spray, and sees the blood escaping her like air from a balloon. She lifts her hand and places it in the path of the spray, it's immediately BATHED IN RED. Elle drops the Bride's sword. As her blood continues to escape, both women look across each other. The effect is that Elle Driver is a balloon and her life is escaping before both their very eyes. And now looking across at each other, the two women see the other for the first time, not as adversaries, or opponents, or as rivals, or as bitches...but as sisters. Elle no longer has enough life in her to stand up...She falls to her knees in front of The Bride.... ...then as she dies, she leans the side of her head against The Bride's standing body. Her blood runs down The Bride's leg. As she passes on, Elle gently wraps her arms around the Bride's leg. The Bride's hands go down to Elle's long blonde hair, and begins gently stroking it, easing her pain as she expires. Only in death do they find the sisterhood that could have been theirs. WIDE SHOT The Bride standing, Elle on her knees, the desert surrounds them."
utter132.1270,utter,The BRIDE,putting a shovel down.
desc132.1271,desc,,The Bride has finished burying Elle. She sticks a jerry rigged wood cross in the ground as a marker. Then using her
desc132.1272,desc,,"carves the name ""L. DRIVER"" on the cross. Then drives away in the big red pickup. ""The blood-splattered"
scene133,slugline,,INT. BILL'S HACIENDA - DAY
desc133.1273,desc,,"Bill on the patio of his beautiful hacienda home (named Villa Quatro) located on the beach in Mexico. At the moment Bill partaking of his current hobby......Flower Arranging. With his hands among various flowers of BRIGHT COLORS, he sorts and prunes a very pretty arrangement. EX CU the BRIDE'S EYE ....watching.... Bill's Mexican housekeeper, JOSEPHINA, appears on the patio."
utter133.1274,utter,JOSEPHINA,"Mr. Bill, you wanted me to tell you to leave now."
utter133.1275,utter,BILL,"(finishing up) Yes, I got to go and meet the Duchess. (referring to the flowers) Do you like it?"
utter133.1276,utter,JOSEPHINA,"Oh yes Mr. Bill, it's very pretty."
utter133.1277,utter,BILL,"Why don't you put it on the dinner table, so we can enjoy it tonight."
utter133.1278,utter,JOSEPHINA,"(she takes it) Good idea, she'll love it."
desc133.1279,desc,,"As he heads out the patio, he tells her;"
utter133.1280,utter,BILL,"Oh and Josephina, take the remaining flowers and spread them around the house, if you would."
utter133.1281,utter,JOSEPHINA,"Yes, Mr. Bill."
desc133.1282,desc,,"He exits the patio, then turns around and pops his head back in."
utter133.1283,utter,BILL,"You know I just had a great idea. Take the roses, and spread the petals on the bed I just got for her. That'd be a nice thing to come home to, wouldn't it, a bed of roses."
utter133.1284,utter,JOSEPHINA,"Oh, she'll love that Mr. Bill."
utter133.1285,utter,BILL,"You wouldn't mind doing that for me, would you Josephina?"
utter133.1286,utter,JOSEPHINA,"No, not at all."
scene134,slugline,,EX CU The BRIDE'S EYE
desc134.1287,desc,,"....watching.... We follow behind Bill as he moves through his house...He slips on his jacket...Grabs his keys...TWO energetic GERMAN SHEPHERDS follow him out the front door onto his driveway. On his way to his silver Porsche, he roughhouse plays with the dogs, speaking to them in Spanish. When he gets to the sports-car, the dogs won't leave him alone, and one jumps on the Porsche. He yells at it in Spanish;"
utter134.1288,utter,BILL (SPANISH),"Get the fuck off the car, Lucy, Lucy, down!"
scene135,slugline,,EX CU The BRIDE'S EYE
desc135.1289,desc,,"...watching... The gates in front of Bill's Hacienda home open, and his silver Porsche hits the streets running. FLASH ON"
scene136,slugline,,EX CU The Bride
desc136.1290,desc,,"...watching... A SUSPENSE THEME PLAYS OVER THE SHOTS of The Bride's Eye every time we cut to it. Over the SHOTS OF BILL DRIVING we hear a SPANISH TRAGIC LOVE BALLAD, coming from the car radio. BILL driving his convertible as the beach WHIZZES by in the background. The Bride's eye. Dirt Road, lined by greener than green trees, the Porsche kicks up dirt ZOOMING down it. driving as the Spanish love song plays. The Bride's eye. A striking but antiseptic-looking INSTITUTION of some sort, surrounded by the beautiful foliage of Mexico. Bill's silver Porsche drives up its driveway. The Bride's eye."
scene137,slugline,,INT. INSTITUTION
desc137.1291,desc,,"The institution is not Spanish in style, but on the contrary it's a clinical new-age box-like structure made up of clear glass doors and walls and the color beige. Bill walks through the glass doors, to a lone Asian FEMALE RECEPTIONIST, her desk is the only furniture in the lobby. In JAPANESE he explains to her his reason for being there. EX CU The BRIDE'S EYE ...watching...we now leave any shot of Bill not from the Bride's perspective. The SUSPENSE THEME is STRETCHED TIGHTER and TIGHTER as we look through the Bride's POV and listen to her VO;"
utter137.1292,utter,THE,"The attentive among you will noticed, that been straight"
utter137.1293,utter,BRIDE (V.O.),audience members have probably all my kills have up fights.
desc137.1294,desc,,"The Bride's POV: The Glass-enclosed Institution, and Bill standing by himself in the empty lobby."
utter137.1295,utter,THE BRIDE (V.O.),"Y'all figured I'd face him with my Hanzo sword, aye? Well, I figured"
desc137.1296,desc,,Bill figured the same thing. I am
desc137.1297,desc,,"Bill, Pai Mei, and Hattori Hanzo."
desc137.1298,desc,,the scope sight. Setting the FOCUS through the Loading the heavy-duty AMMO. Curling her long around the rifle's TRIGGER.
utter137.1299,utter,INSERTS of her,Snapping on CROSSHAIRS. white finger
desc137.1300,desc,,SCOPE SIGHT POV: Bill's head in between the Crosshairs. SUSPENSE THEME is STRETCHED TIGHTER STILL...it will soon break. WIDE SHOT
scene138,slugline,,looking through the Institution's glass wall. The elevator in
desc138.1301,desc,,"the lobby opens...and A LITTLE GIRL steps out, and runs into Bill's arms. A LITTLE GIRL about five years old. A FIVE-YEAR OLD LITTLE GIRL with blonde hair. Bill picks up the Little Girl and lifts her HEAD into the CROSSHAIRS of the SCOPE SIGHT. SUSPENSE THEME SNAPS into an OPERATIC WAIL... EX CU: The Bride's finger, pops off the trigger. EX CU: The Bride's eye, A HUGE TEAR FALLS OUT...We move out of the eyeball, into a MEDIUM CU of The Bride, tears falling down her face...She can't believe what she's looking at...that's her daughter...She's alive... Her REMEMBERING THEME PLAYS... FLASH ON The Bride remembering, while she was in her wide-eyed coma state, lying on an operating table, as DOCTORS AND NURSES performed a Cesarean childbirth on her. The NEWBORN INFANT is passed to other hands above her wide-eyed unblinking expressionless face. CU of The BRIDE In one moment, Bill has managed to suddenly change the game."
scene139,slugline,,EXT. LONG LONG LONG EMPTY ROAD IN MEXICO - DAY
desc139.1302,desc,,"Silence, except for a few birds. THEN... WE HEAR the Roaring of an Engine, and the Silver Porsche WHIZZES into FRAME."
scene140,slugline,,INT. PORSCHE (MOVING) - DAY
desc140.1303,desc,,"Bill behind the wheel, his little girl asleep in the passenger seat. He sees something ahead. A convertible Volkswagen Karman Ghia enters the road heading in the opposite direction. It's a long long long way off, but it will get closer every second. Bill senses something about this automobile, and throws a glance at his sleeping child. His cell phone RINGS, he answers it."
utter140.1304,utter,BILL,Hola.
scene141,slugline,,INT. THE BRIDE'S CAR (MOVING) - DAY
desc141.1305,desc,,"The Bride behind the wheel of the convertible, her long blonde hair whipping in the wind, talks to Bill for the first time in five years and six months."
utter141.1306,utter,THE BRIDE,Hello Bill.
utter141.1307,utter,BILL,"Kiddo, is that really you?"
utter141.1308,utter,THE BRIDE,"Oh, it's me all right."
utter141.1309,utter,BILL,I hear you were driving a truck?
utter141.1310,utter,THE BRIDE,My pussy wagon died on me. Who's your little friend?
desc141.1311,desc,,He glances down at the sleeping child.
utter141.1312,utter,BILL,"Oh, you mean the little tow head next to me, who looks extraordinarily like you?"
utter141.1313,utter,THE BRIDE,"Yeah, that one."
utter141.1314,utter,BILL,Her name is B.B.
desc141.1315,desc,,"The Bride gets choked up again, emotion betrays her voice."
utter141.1316,utter,THE BRIDE,B.B.?
utter141.1317,utter,BILL,Yes. Do you approve?
desc141.1318,desc,,"She wipes her eyes. Her hand moves under her shirt, fingertips rest on scar."
desc141.1319,desc,,Yes. Can she hear us?
utter141.1320,utter,BILL,"Not now, she's in dream land."
utter141.1321,utter,THE BRIDE,How old is she?
utter141.1322,utter,BILL,What do you mean by that?
utter141.1323,utter,THE BRIDE,How many years has she been alive?
utter141.1324,utter,BILL,"Don't ask how old she is, ask, if she's five."
utter141.1325,utter,THE BRIDE,Is she five?
utter141.1326,utter,BILL,"Aren't mothers like God, aren't you supposed to automatically know?"
utter141.1327,utter,THE BRIDE,I did and I do. (pause) I want to meet her.
utter141.1328,utter,BILL,Have dinner with us at my hacienda tonight. She's expecting you.
utter141.1329,utter,THE BRIDE,What do you mean?
utter141.1330,utter,BILL,"I knew you were on your way, so I told B.B. Her mommy was coming to see her."
utter141.1331,utter,THE BRIDE,(confused) What have you told her about me?
utter141.1332,utter,BILL,"That you were sick, that you were asleep, but one day you'd wake up and come back to her. And she asked me, ""If Mommy's been asleep since I was born, how will she know what I look like?"" To which I replied, ""Because Mommy's been dreaming of you."" And she said, ""Then I'm gonna start dreaming of her."" So I gave her a picture of you --"
utter141.1333,utter,THE BRIDE,-- which one?
utter141.1334,utter,BILL,"The one I took of you in Paris, sitting on the steps with the baguette in your hand. Since she was one and a half years old, she's slept with that picture of you next to her bed."
desc141.1335,desc,,"The EXACT PHOTO DISSOLVES OVER The Bride's face, then DISSOLVES AWAY."
utter141.1336,utter,THE BRIDE,"You know, prettier photos of me do exist."
utter141.1337,utter,BILL,"And she's seen them. But the one she wants looking after her while she sleeps is the one of you holding bread. (pause) We normally have dinner around seven, is that convenient?"
utter141.1338,utter,THE BRIDE,Yes.
desc141.1339,desc,,Pause....The cars get closer...
utter141.1340,utter,THE BRIDE,When do we cross swords?
utter141.1341,utter,BILL,"Well, it just so happens, my hacienda comes with its very own private beach. And my private beach, just so happens to look particularly beautiful bathed in moonlight. And there just so happens to be a full moon out tonight. So, swordfighter, if you want to sword fight, that's where I suggest. But if you wanna be old school about it - then we can wait till dawn, and slice each other up at sunrise, like a couple real life honest to goodness samurais. As per usual Kiddo, I'll leave the big decisions up to you. The cars will soon pass..."
utter141.1342,utter,THE BRIDE,Do me a courtesy?
utter141.1343,utter,BILL,Anything.
utter141.1344,utter,THE BRIDE,Slow down as we pass...I want
desc141.1345,desc,,another look at her.
utter141.1346,utter,BILL,Wear something nice tonight?
utter141.1347,utter,THE BRIDE,I have a dress all picked out.
utter141.1348,utter,BILL,Will I like it?
utter141.1349,utter,THE BRIDE,You said I looked beautiful last time you saw me in it.
utter141.1350,utter,BILL,I'll dress up too.
desc141.1351,desc,,"His foot moves off the gas, slowing the car; her foot does the same. The cars in SLOW MOTION start to pass. The Bride looks into the other car. We ZOOM past Bill to the little girl in the passenger seat. We go ONE FRAME AT A TIME till the car moves past us, to Bill holding a pistol with a large silencer pointing right at our face. He FIRES. It emits only a tiny PHOOF. The Bride throws herself across the passenger seat as the driver's side window EXPLODES over her head. The two cars pass each other. The Bride straightens herself in the driver's seat. She looks in the rearview as Bill and her daughter drive away. Grabbing the cell phone she screams in it;"
utter141.1352,utter,THE BRIDE,You fucking maricone!
desc141.1353,desc,,"Bill on his cell, eyes on rearview."
utter141.1354,utter,BILL,"Now you just wait one second there little missy. Unless I'm confused, we are trying to kill each other aren't we? Now I wasn't planning on taking a shot at you in front of the squirt, but, she is asleep. And if you're gonna forget everything I ever taught you, and gawk like you ain't got good sense, I'm gonna take a shot, am I not?"
utter141.1355,utter,THE BRIDE,Did she wake up?
utter141.1356,utter,BILL,"Of course not. She's like you that way. I look forward to this evening. It was great speaking with you, Bea."
desc141.1357,desc,,He hangs up.
scene142,slugline,,INT. WHERE HATTORI HANZO SLEEPS - JAPAN - NIGHT
desc142.1358,desc,,Hattori Hanzo lies sleeping on his mat... WHEN... His phone wakes him up in the middle of the night...He hurriedly answers it.
utter142.1359,utter,HANZO (JAPANESE),(in phone; groggy) Hello....
scene143,slugline,,INT. MEXICO HOTEL - DAY
desc143.1360,desc,,"The Bride's on the phone, calling Japan, in tears."
utter143.1361,utter,THE BRIDE (ENGLISH),Hattori!
utter143.1362,utter,HANZO (ENGLISH),"Beatrix, what's wrong?"
utter143.1363,utter,THE BRIDE (ENGLISH),She's alive! My baby girl's alive!
scene144,slugline,,INT. THE BRIDE DRIVING TO BILL'S VILLA
desc144.1364,desc,,"The same shot we saw during the opening credits. She's dressed in a white bridal gown, the exact replica of the one she was bushwhacked in. Over her CU we DISSOLVE TO A CU OF HANZO talking to her earlier on the phone."
utter144.1365,utter,HANZO (JAPANESE),"Half of Bill's strength, lies in his talent for the unexpected. If you intend to vanquish this man, and claim your daughter, you must not only expect the unexpected. You must do the unexpected."
