segment-id,segment-type,segment-speaker,segment-text
desc51.915,desc,,"They shuffle away IN THE SPECTATORS GALLERY. The aliens, in contrast, are loving it. Already a crowd has gathered, laughing and clapping."
scene52,slugline,,NEXT DAY
desc52.916,desc,,The Gallery is packed. Mumble keeps dancing
scene53,slugline,,NEXT DAY
desc53.917,desc,,"Theres a riot going on up there. People fighting to get a view. Newspaper reporters, TV cameras. The other penguins in the enclosure have moved back, giving Mumble more space. Every specattor is focussed on him. Mumble is focussed on the spectators."
utter53.918,utter,MUMBLE (VO,Yes. Yes. At last something was happening. I was finally getting through to them!
scene54,slugline,,THE TRANSPORTER BOX
desc54.919,desc,,A squawking Mumble is thrust inside and the lid slams shut on him. Kerchunk.
scene55,slugline,,THE EMPEROR COLONY
desc55.920,desc,,"Silence, then across the vast expanse a TINY FIGURE appears on the horizon."
utter55.921,utter,PENGUIN V/O'S,...What's that? ...Where? ...Coming from the Inland!
desc55.922,desc,,A couple of Penguins watch the approaching figure.
utter55.923,utter,PENGUINS,...Is it a Penguin? ...Is it one of ours?
desc55.924,desc,,Mumble approaches the two sentries. The colony is much diminished: only small groups scattered here and there.
utter55.925,utter,MUMBLE,"Hi, where is everybody!?"
utter55.926,utter,PENGUINS,Who wants to know?
utter55.927,utter,MUMBLE,I used to live here. When's the Great Gathering?
utter55.928,utter,PENGUINS,This is it. I guess
utter55.929,utter,MUMBLE,This is all that's left?
desc55.930,desc,,Other penguins are gathering to scrutinise the stranger.
utter55.931,utter,PENGUINS,... So Who's this? ...Kinda small for an emperor. ...(suspicious) Where did you say you were from?
desc55.932,desc,,Then a female penguin bursts out of the crowd.
utter55.933,utter,ELLA,Mumble?! Its Mumble!!
utter55.934,utter,MUMBLE,Ella! Is it you. You haven't changed a bit.
desc55.935,desc,,"As he speaks, his eyes are drawn to the huge number of FLUFFY CHICKS following behind her"
utter55.936,utter,MUMBLE (CONT'D),Are these all yours?
utter55.937,utter,ELLA,They're my singing students.
utter55.938,utter,MUMBLE,So. You never....
utter55.939,utter,ELLA,Of course not. I was waiting for you.
utter55.940,utter,MUMBLE,But that's fantastic. I've got so much to tell you - to tell everyone. (To the gathering crowd) I found out who's been causing the Scarcity!
utter55.941,utter,ELLA,Huh?
utter55.942,utter,MUMBLE,I know who's been taking our fish! I made contact with Aliens! They're coming here. Right behind me. Listen.
desc55.943,desc,,They listen. Above the wind faint electronic BEEPING SOUND.
utter55.944,utter,PENGUINS,...Who's doing all the shouting ...Its Mumble. He's worse than before.
utter55.945,utter,MUMBLE,"No, honestly Aliens will be here soon! You have to believe me. We came in a big hollow bird and they landed on the ice and...."
desc55.946,desc,,CARUSO bursts through the crowd.
utter55.947,utter,CARUSO.,You again! And still full of the same old nonsense.
utter55.948,utter,MUMBLE,But its true!!
desc55.949,desc,,"The BEEP is quite audible now - a little faster and louder. Curious, Ella ambles round behind mumble tro see what's making the noise"
utter55.950,utter,CARUSO.,Move along everyone. Pay no attention. There's no such thing as aliens
utter55.951,utter,ELLA,So who fixed him up with this.
desc55.952,desc,,"She turns him around to reveal some kind of circuit board glued to his back: a small aerial, winking red lights. A TRANSMITTER. A gasp of fear and astonishment from the penguins. Caruso is momentarily speechless."
utter55.953,utter,PENGUINS,...Does it hurt? ....Its not made of feathers thats for sure ...what's it gonna do
utter55.954,utter,MUMBLE,It's so they can find me. (cocks an ear) That's them now. Listen.
desc55.955,desc,,"A distant rumbling, like some monstrous cataclysm is approaching"
utter55.956,utter,CARUSO,You led them here. Are you crazy!!
utter55.957,utter,MUMBLE,You said they didn't exist.
utter55.958,utter,CARUSO,They'll slaughter us. Head for the sea!
utter55.959,utter,MUMBLE,No. Do this. Do Happy feet.
desc55.960,desc,,"He starts tap dancing. The penguins are torn, between Caruso's instructions and Mumbles."
utter55.961,utter,MUMBLES,"Its what they understand. They can't talk, they can't sing. They speak with their feet. Do it."
desc55.962,desc,,"A few adventurous souls begin to copy him, out of fear if nothing else. As they do so, the sky begins to darken. A strange whirling wind starts whipping the snow around them. The very earth seems to be shaking under them."
utter55.963,utter,CARUSO.,Now look what you've done!
utter55.964,utter,PENGUINS,...its the end of the world. ....Its all Mumbles fault. I told you
desc55.965,desc,,Wishful rounds on them angrily.
utter55.966,utter,WISHFUL,Just do what the kid says.
desc55.967,desc,,They start dancing. Caruso has climbed a small hillock and is ranting like an old testament prophet
utter55.968,utter,CARUSO,"Recite the wisdoms! ""Together we stand"". ""Divided We Freeze""."
desc55.969,desc,,Mumble and Ella are dancing through the community
utter55.970,utter,MUMBLE,"Come on, everyone! Happy Feet! It's our only chance!"
utter55.971,utter,CARUSO,"""When all others leave, we Remain"
utter55.972,utter,MUMBLE,FEET!!
utter55.973,utter,CARUSO,CHANT!!
desc55.974,desc,,FEET! FEET!! HAPPY FEET!! The tide is beginning to turn in his favour
utter55.975,utter,MUMBLE (CONT'D),"That's it! Excellent! !Riba Riba, penguinos! Shake those hips. Come on, bust a move!!"
utter55.976,utter,CARUSO.,Adhere to the wisdoms!! The Ancients will protect us
desc55.977,desc,,"As he shouts his he is blown off his feet by a tremendous gust of wind Caruso tumbles head over heels as a massive Chinook helicopter rises over the hirizon, its massive rotors mashing the air. It swoops down over the penguin nation and lands a little distance away. Music Over: Wanna Dance with Somebody. Now the entire emperor community are dancing for all they are worth."
utter55.978,utter,PENGUINS,....Aliens. ... I never doubted it for a moment
desc55.979,desc,,Mrs Astrakhan dances past
utter55.980,utter,MRS ASTRAKHAN,More feelink. BE SPONTANUOUS!!
desc55.981,desc,,"Wishful dances over to her, his eyes on Mumble and Ella"
utter55.982,utter,WISHFUL,(dancing) You know who that is? That's my boy!
utter55.983,utter,MRS ASTRAKHAN,(dancing) Know him? He ees my star pupol! I TEACH HIM EVERYTHINGK!
scene56,slugline,,BY THE CHINOOK
desc56.984,desc,,"HUMAN scientists disembark. Skidoos are kicked into life. We TRAVEL WITH THE SKIDOOS across the ICE-SHELF to the colony Scientists POV: As they stop, lower their hoods and gaze in astonishment. One of them lifts a video cam to record THOUSANDS OF EMPEROR PENGUIN DANCING WITH PURE, ABANDONED JOY."
utter56.985,utter,MUMBLE (VO),"From that day on, No one quite knows how it happened, but the black icebergs began to disappear and the fish became abundant once more."
scene57,slugline,,A CONFERENCE ROOM
desc57.986,desc,,"Suited figures are seated round a large table, watching as IMAGES of the DANCING PENGUIN COLONY play on a video screen. Without the music it's less obviously a dance."
utter57.987,utter,CHAIRMAN,...So what do you reckon?
utter57.988,utter,EXPERT,"Yes, quite extraordinary. (stares at the screen) some kind of neurological disorder? a nutritional deficiency perhaps. We'd certainly back the long-term study."
utter57.989,utter,CHAIRMAN,And the international treaty?
utter57.990,utter,DELEGATE#1,"Yes. This is exactly the leverage we need for an embargo. No fishing whatsoever...legal, illegal, sanctioned, whatever."
utter57.991,utter,DELEGATE#2,So we all step up policing of the pirate factory ships. And we pressure that country to stop their so-called `experimental' fishing.
utter57.992,utter,DELEGATE#3,"Yes, if our government asks your government to approach their government to call off their fleet..."
utter57.993,utter,DELEGATE#2,Better if their government hear it from our government via your government...
utter57.994,utter,CHAIRMAN,"What the heck. The amount of publicity this is generating, they'd have world war three if they didn't stop."
scene58,slugline,,THE COLONY
desc58.995,desc,,"In the confusion of penguins we find MUMBLE, ELLA and their chick"
utter58.996,utter,MUMBLE (V.O.),Ella's gave up teaching to look after our chick. We take turns looking after her and going to get the fish.
desc58.997,desc,,"As we watch, Ella moves off, joining the great to and fro of penguins along the highway to the sea. MUMBLE covers his chick protectively, watrching his wife walk away."
utter58.998,utter,MUMBLE (V.O.),"I worry about her, sure. Theres so much big stuff out there it can be kind of frightening. We are pulling back now, back from the colony, back from"
desc58.999,desc,,Antarctica.
utter58.1000,utter,MUMBLE (V.O),"But the way I see it. Theres so much out there we don't understand..., Still pulling back"
desc58.1001,desc,,....the stuff you think is small stuff
desc58.1002,desc,,"Keep pulling back from the world, the solar system, the galaxy."
utter58.1003,utter,MUMBLE (V.0,Or am I not making sense here?
desc58.1004,desc,,Further back. Our galaxy is framed in something like a bomb- sight.
utter58.1005,utter,VOICE#1,Is there a problem? I thought this one was barren.
scene59,slugline,,IN THE DOME
desc59.1006,desc,,"We`re somewhere otherworldly, inside a clear dome the size of a stadium, with a view of the heavens. In the centre of this space, always just out of shot, two illdefined figures are talking, subtitled:"
utter59.1007,utter,VOICE#2,More or less. But one of the stars we're harvesting supports these things here.
desc59.1008,desc,,Projected somehow in mid-air A 3-D image of Times square in winter with tiny people milling around in black coats
utter59.1009,utter,VOICE#1,So...?
utter59.1010,utter,VOICE#2,Well. Exactly. But what we didn't know about before was these things here
desc59.1011,desc,,An image of the dancing penguins appears.
utter59.1012,utter,VOICE#2 (CONT'D),Just thought you'd want to see them before...you know.
desc59.1013,desc,,"The shadowy figure laughs, enjoying the image."
utter59.1014,utter,VOICE#1,Hmm. Charming
utter59.1015,utter,VOICE#2,So. We go ahead. Or...?
utter59.1016,utter,VOICE#1,No. Better leave them be. See what sector twelves got to offer instead.
desc59.1017,desc,,"The bomb sight moves away from our galaxy to another part of the universe With that the two figures head off across the great shadowy interior. The projector beam catches them, briefly, throwing up the giant shadows of these aliens They look very like huge penguins. As they walking solemnly out of shot with their hands behind their backs one of them breaks step to do a little jig. RUN TITLES THE END"
