segment-id,segment-type,segment-speaker,segment-text
desc130.797,desc,,Muddy's car drives by. Muddy hears B&B laugh from inside the trunk and turns up the radio to drown it out. INSERT: A RED LINE snakes through a map to Oklahoma City.
scene131,slugline,,EXT. GAS STATION - DAY
desc131.798,desc,,Muddy pumps gas. From inside the trunk:
utter131.799,utter,BEAVIS (O.C.),"Hey Butt-Head, look. A jack. Heh heh."
utter131.800,utter,BUTT-HEAD (O.C.),Huh huh. Jack. Huh huh.
desc131.801,desc,,"INSERT: A RED LINE snakes through a map to Little Rock, Nashville and into Virginia up Rt. 81."
scene132,slugline,,EXT. MUDDY'S CAR DRIVING ON HIGHWAY - DAY
desc132.802,desc,,ANGLE OUTSIDE MUDDY'S TRUNK. From within we hear:
utter132.803,utter,BUTT-HEAD (O.C.),"Hey, Beavis, check it out. I'm jacking off!"
utter132.804,utter,B&B,Huh huh huh huh huh huh.
desc132.805,desc,,"Pumping up the jack, they cause the lid of the trunk to start to bend. Suddenly, it pops open. B&B are a sweaty mess. They gasp."
utter132.806,utter,BUTT-HEAD,This sucks. Let's get outta here.
desc132.807,desc,,They look out. The road behind them races past at 80 mph. Beavis stares dumbly.
utter132.808,utter,BEAVIS,"Uh, you first."
utter132.809,utter,BUTT-HEAD,"C'mon, Beavis, just start running really"
desc132.810,desc,,fast when you hit the ground. It'll work.
utter132.811,utter,BEAVIS,Okay. I'll go right after you.
desc132.812,desc,,Butt-Head shoves Beavis out of the car.
utter132.813,utter,BEAVIS (CONT.),Ahhhhghghhghghgh!
desc132.814,desc,,"Beavis tries to run, but hits the road and flips over and over - and smashes his butt."
utter132.815,utter,BEAVIS (CONT.),"Owwwwww, my butt!!!!!!"
desc132.816,desc,,"His body stops in the middle of the road. A huge truck, about to hit him, swerves and jackknifes over the side. Behind the truck, several cars screech to a halt, one smashing into the other. ANGLE ON MUDDY'S TRUNK Butt-Head looks at the road."
utter132.817,utter,BUTT-HEAD,Huh huh huh huh huh. That was cool.
desc132.818,desc,,"ANGLE ON MUDDY'S TIRE. It hits a pothole. ANGLE ON BUTT-HEAD, shooting out of the trunk, he grabs onto the lid. He bounces against the road again and again. Finally, he loses his grip as the lid to the trunk closes. ANGLE ON BUTT-HEAD, rolling along the highway. A car, about to hit Butt-Head, screeches to a halt. Other cars behind it smash and pile up. ANGLE ON ROAD SOME WAYS BACK. On Tom and Marcy in their car."
utter132.819,utter,TOM,"Boy, what I wouldn't give for five minutes alone with them two little bastards..."
desc132.820,desc,,"The car ahead of Tom crashes into the car ahead of that. Tom crashes into it. And the car behind crashes into Tom. OVERHEAD ANGLE shows cars and trucks behind, crashing, piling up. A massive pile-up."
scene133,slugline,,INT. MUDDY'S CAR - DAY
desc133.821,desc,,Muddy doesn't notice the mess behind him. He drives on.
scene134,slugline,,EXT. HIGHWAY - DAY
desc134.822,desc,,"LATER. ON MEDIVAC helicopters; one landing, another taking off. MOVE TO WOMAN TV REPORTER, talking to camera:"
utter134.823,utter,REPORTER,Authorities are calling this the worst highway disaster in the nation's history...
scene135,slugline,,INT. A.T.F. HEADQUARTERS/FLEMMING'S OFFICE - DAY
desc135.824,desc,,"Flemming, Bork, and about six other agents look at a map. Behind them, a TV is on with the reporter continuing. Behind the reporter, B&B poke their heads into frame at 45 degree angles, looking like deer in the headlights."
utter135.825,utter,REPORTER (CONT.),"... Behind me, over 400 vehicles lay wrecked or stuck. No one knows what caused it, but police have not ruled out the possibility of terrorists."
desc135.826,desc,,Bork notices B&B on TV and taps Flemming on the shoulder. Flemming looks.
utter135.827,utter,FLEMMING,"Well, I'll be a blue-nosed gopher."
utter135.828,utter,BORK,(despairing) Where did these guys come from?
desc135.829,desc,,Flemming looks at the big map which traces sightings of B&B across America.
utter135.830,utter,FLEMMING,"The question is, where are they going."
desc135.831,desc,,"He looks again at the TV. On the news, a story about..."
utter135.832,utter,REPORTER 2,...set for 5:00 tomorrow when representatives from around the world will meet in Washington for the first such peace conference...
desc135.833,desc,,"Flemming looks back at the map, and then back at the TV."
utter135.834,utter,FLEMMING,What the hell...? Bork! That bus we picked up. Where was it headin'?
utter135.835,utter,BORK,"(checks papers) D.C., Chief."
utter135.836,utter,FLEMMING,"(realizing) Jesus jumped-up... Bork, can you imagine what would happen if they set that thing off in our nation's capital, or even worse, if they sold it to some damned foreigner at that conference. (rises and puts his fist down) Well, it's not gonna happen!"
scene136,slugline,,EXT. HIGHWAY/CRASH SITE - DAY
desc136.837,desc,,B&B walk along looking at the wreckage.
utter136.838,utter,BUTT-HEAD,"Whoa, this kicks ass! Huh huh huh."
desc136.839,desc,,Yoo-hoo! Travis and Bob Head. Whoo-hoo! The tour bus stands nearby. Martha calls from the window.
utter136.840,utter,BEAVIS,Hey Butt-Head it's that chick!
utter136.841,utter,BUTT-HEAD,"Uh, oh yeah. Cool. They can take us to Washington and we can finally score."
desc136.842,desc,,B&B head into the bus.
utter136.843,utter,BEAVIS,"Yeah, heh heh. Umm, isn't Seattle in Washington? Heh heh... 'cuz I was thinking maybe we could go see Hole."
utter136.844,utter,BUTT-HEAD,Yeah. We can go see Hole and then we can get some hole. Huh huh huh huh.
desc136.845,desc,,INSERT: MAP. The RED LINE snakes right up to D.C.
scene137,slugline,,INT/EXT. TOUR BUS - DAY
desc137.846,desc,,INTERCUT BETWEEN THE BUS AND THE SIGHTS IT PASSES:
scene138,slugline,,ANGLE ON THE LINCOLN MONUMENT.
desc138.847,desc,,ANGLE ON BUS WINDOW. Several seniors press their faces to see.
scene139,slugline,,ANGLE ON THE WASHINGTON MONUMENT.
desc139.848,desc,,ANGLE ON BUS WINDOW. More seniors rush to the window to see. ANGLE ON THE CAPITOL BUILDING. ANGLE ON BUS WINDOW. B&B press their bare asses.
scene140,slugline,,EXT. CAPITOL - DAY
desc140.849,desc,,"The seniors and B&B get off the bus. As soon as they're out of sight, Dallas drives up and sees the Tour Bus. She smiles to herself."
scene141,slugline,,INT. CAPITOL UNDERGROUND GARAGE - DAY
desc141.850,desc,,"Dark. Isolated. Dallas pulls up and gets out of her car. Suddenly, a voice: VOICE/MUDDY"
desc141.851,desc,,Dallas wheels around. Muddy's got a gun on her.
utter141.852,utter,MUDDY (CONT.),"Well, well. Look at this. The love of my life. Where have you been?"
desc141.853,desc,,Muddy moves towards Dallas. She steps back.
utter141.854,utter,DALLAS,"Honey, I was gonna split it with you after I sold it, right down the middle. I swear. I just..."
utter141.855,utter,MUDDY,Sure you were. But now you don't have to go through all that bother.
desc141.856,desc,,Dallas moves seductively towards Muddy.
utter141.857,utter,DALLAS,Come on Muddy. Whatd'ya say we just forget about it and go get a room like old times...
desc141.858,desc,,Muddy cocks his gun.
utter141.859,utter,MUDDY,I don't think so. Where is it?
scene142,slugline,,INT. CAPITOL - DAY
desc142.860,desc,,B&B walk up to the information booth where a HOST makes an announcement.
utter142.861,utter,HOST,(announces) All Senators are requested for a vote. All Senators are requested for a vote.
desc142.862,desc,,A bell accompanies this announcement.
utter142.863,utter,HOST (CONT.),(to B&B) Can I help you?
utter142.864,utter,BEAVIS,"Yeah, we're looking for Washington."
utter142.865,utter,BUTT-HEAD,Huh huh. We're gonna meet this chick with really big hooters.
utter142.866,utter,HOST,"Sirs, you are in Washington."
utter142.867,utter,BEAVIS,Well where is she?!
utter142.868,utter,BUTT-HEAD,"Could you, like, tell her we're ready to score?"
utter142.869,utter,HOST,No! Just a moment...
desc142.870,desc,,She turns to the side to answer the phone.
scene143,slugline,,INT. CAPITOL/PRIVATE PANEL ROOM - DAY
desc143.871,desc,,Six Senators sit behind a panel. BOB PACKWOOD testifies across from them.
utter143.872,utter,SENATOR,"Thank you for returning, Senator Packwood, to help us understand how sexual harassment happens in this sacred institution."
desc143.873,desc,,"Suddenly, SOUND OF BUTT-HEAD over the PA."
utter143.874,utter,BUTT-HEAD (V.O.),"Uh... Attention, attention! We're looking for that chick with the big boobs."
utter143.875,utter,BEAVIS (V.O.),Heh heh. We wanna do her now!
utter143.876,utter,HOST (V.O.),Hey! Gimme tha...
utter143.877,utter,B&B (V.O.),Huh huh huh huh huh.
desc143.878,desc,,ANGLE ON PACKWOOD - smiles.
utter143.879,utter,PACKWOOD,Huh huh huh huh huh.
scene144,slugline,,INT. CAPITOL/SENATE - DAY
desc144.880,desc,,"Classic wide, overhead shot. SOUND of all Senators."
utter144.881,utter,SENATORS,Huh huh huh huh huh.
scene145,slugline,,INT. CAPITOL UNDERGROUND GARAGE - DAY
desc145.882,desc,,Muddy finishes tying Dallas' hands behind her back. He crosses to his trunk.
utter145.883,utter,MUDDY,"You forgot who yer dealin' with, Honey. Ya see, I got your mules right here in my trunk and..."
desc145.884,desc,,Muddy pops the trunk. It's empty.
utter145.885,utter,MUDDY (CONT.),Say what?... I'm gonna kill 'em!!!
utter145.886,utter,DALLAS,No honey we're gonna kill 'em.
desc145.887,desc,,"Dallas, still tied up, starts kissing Muddy. He gives in."
scene146,slugline,,EXT. CAPITOL - DAY
desc146.888,desc,,ANGLE ON B&B getting on the bus last.
scene147,slugline,,INT. TOUR BUS - DAY
desc147.889,desc,,"Butt-Head sits. Beavis pauses, still standing."
utter147.890,utter,BEAVIS,Hey wait a minute. What's going on? Why are we getting back on the bus?
utter147.891,utter,OLD GUY,It's time to go son.
utter147.892,utter,BEAVIS,We can't leave! We never met that chick! Dammit!!! We were supposed to get some!
utter147.893,utter,BUTT-HEAD,Huh huh huh. Settle down Beavis.
utter147.894,utter,BEAVIS,"Oh yeah,...I mean no. NO! I won't settle down! Not this time!..."
desc147.895,desc,,"Beavis is shaking, fed up. He delivers the speech of his life."
utter147.896,utter,BEAVIS (CONT.),"Dammit, this always happens! I think I'm gonna score and then I never score! It's not fair! We've traveled a hundred miles 'cause we thought we were gonna score, but now it's not gonna happen!"
utter147.897,utter,BUS DRIVER,"(yelling from his seat) Hey buddy, sit down! Now!"
utter147.898,utter,BEAVIS,"SHUT UP! (continuing) I'm sick and tired of this! We're never gonna score! It's just not gonna happen! We're just gonna get old like these people, but they've probably scored!"
utter147.899,utter,BUS DRIVER,(standing) Hey! I'm warning you! Sit down!
utter147.900,utter,BEAVIS,It's like this chick's a slut (motioning to Martha)... and look at this guy!... He's old but he's probably scored a million times!
utter147.901,utter,OLD GUY,(nods in agreement) Ohh yeah.
utter147.902,utter,BEAVIS,But not us! We're never gonna score! WE'RE NEVER GONNA SCORE!!! AAGGHHHH!!!
desc147.903,desc,,The bus driver tackles Beavis.
scene148,slugline,,INT. CAPITOL/PARKING GARAGE/MUDDY'S CAR - DAY
desc148.904,desc,,"In a tight shot, we see Muddy and Dallas humping away in the back seat (in a PG-13 kind of way). We hear the sound of a door opening. ANGLE ON FLEMMING, BORK AND SEVERAL AGENTS LOOKING DOWN."
utter148.905,utter,FLEMMING,Well look what we have here. You two make me sick... Book 'em Bork.
utter148.906,utter,DALLAS,You don't have anything on us and you know it.
utter148.907,utter,FLEMMING,Oh I don't huh? How about lewd conduct? Maybe indecent exposure?... Here's what's gonna happen. One of you's gonna make a deal and get me the unit. The other can spend the next sixty years in jail.
utter148.908,utter,MUDDY,"There you're wrong, boy. Me and mah wife are back together and you'll never..."
utter148.909,utter,DALLAS,He stole the unit. Said he put it in some kid's pants.
utter148.910,utter,MUDDY,Why you damn little...
desc148.911,desc,,He's cuffed and dragged away.
scene149,slugline,,INT. TOUR BUS - DAY
desc149.912,desc,,"The driver sits down and drives on. Beavis is slightly beat up. Martha reaches into her purse, filled with prescription medications."
utter149.913,utter,MARTHA,"Now Travis, it doesn't do a body good to get all worked up. Here. This should help you relax."
desc149.914,desc,,She holds up a box of NoDrowz and squints at the label.
utter149.915,utter,MARTHA,Does that say Xanax?
utter149.916,utter,BEAVIS,"Um, um, yeah, probably. Heh heh."
desc149.917,desc,,"Beavis takes a couple, then starts wolfing down the whole box."
scene150,slugline,,INT. FLEMMING'S CAR - DAY
desc150.918,desc,,Flemming's on the radio. Bork checks a tour guide.
utter150.919,utter,FLEMMING,"(to radio) Okay, boys and girls, our suspects are on a tour bus we believe to be headed for... (checks papers) the White House! Jumpin' Jesus! I want everyone there. Our people. Locals. Orders are shoot to kill. Repeat! Shoot to kill!"
utter150.920,utter,BORK,"Chief, I swear, we tore that bus apart. They couldn't have..."
utter150.921,utter,FLEMMING,"Bork, when this is all over, remind me to make you an appointment with Agent Hurley."
scene151,slugline,,EXT. STREETS OF WASHINGTON - DAY
desc151.922,desc,,"All manner of police, A.T.F., F.B.I. cars speed along."
scene152,slugline,,EXT. WHITE HOUSE/TOURIST PARKING LOT - DAY
desc152.923,desc,,"B&B and the seniors walk from the bus to the White House. Beavis is starting to shake as he finishes off the NoDrowz. NEARBY, Anderson's camper pulls up."
scene153,slugline,,INT. WHITE HOUSE - DAY
desc153.924,desc,,"The seniors and B&B are being led on a tour. B&B in back. Beavis is starting to SHAKE AND MAKE STRANGE NOISES. As the tour moves on, Beavis stays behind. He goes over to a coffee-serving cart sitting outside a meeting room. He starts WOLFING DOWN SUGAR CUBES."
scene154,slugline,,BACK ON THE TOUR:
desc154.925,desc,,"The tour is led by a smiling guide, SANDY."
utter154.926,utter,SANDY,"Welcome to the White House. My name is Sandy, and I'll be your tour guide. In case you don't know it, you've come on a very special day. Today..."
desc154.927,desc,,She points to the camera crews outside the window.
scene155,slugline,,EXT. WHITE HOUSE LAWN - DAY
desc155.928,desc,,"ON A NEWS REPORTER, facing camera. Behind her, a large gathering before a stage."
utter155.929,utter,REPORTER,"Today, representatives from around the world are gathered at the White House for an historic global conference called: Give"
desc155.930,desc,,Peace A Chance - or G-PAC.
scene156,slugline,,EXT. WHITE HOUSE ENTRANCE - DAY
desc156.931,desc,,"A.T.F., Police and F.B.I. cars arrive."
scene157,slugline,,INT. WHITE HOUSE TOUR - DAY
desc157.932,desc,,The tour stands in the East Room.
utter157.933,utter,SANDY,This is the East Room. Many of the portraits you see were saved from the fire set by the British in 1814...
desc157.934,desc,,"Beavis is shaking, babbling, staring at his fist, etc."
utter157.935,utter,BEAVIS,Heh heh. Fire. Heh heh Aaaaeeehhhhg!!!
utter157.936,utter,BUTT-HEAD,What's your problem Beavis?
utter157.937,utter,SANDY,...The site for the White House was chosen by President Washington and Pierre L'Enfant...
desc157.938,desc,,Beavis now has his T-shirt pulled over his head and is pacing around and babbling. He's too loud now for Sandy to ignore.
utter157.939,utter,BEAVIS,L'enfentatta tiitatta for my bunghole!
utter157.940,utter,SANDY,"Sir, are you okay?"
utter157.941,utter,BEAVIS,Are you threatening me?! I am Cornholio!
utter157.942,utter,SANDY,"Sir, maybe you should wait out in the lobby."
desc157.943,desc,,"Beavis/Cornholio wanders off, muttering."
utter157.944,utter,BEAVIS/CORNHOLIO,"In thees lobby, wheel there be T.P.?"
scene158,slugline,,EXT. WHITE HOUSE - DAY
desc158.945,desc,,ON FLEMMING AND THE HEAD SECRET SERVICE GUY - arguing.
utter158.946,utter,FLEMMING,You don't understand. National security is at stake here. We must evacuate.
utter158.947,utter,SECRET SERVICE GUY,Not without proper authorization.
scene159,slugline,,INT. WHITE HOUSE - DAY
desc159.948,desc,,A group of foreign dignitaries is being led through the hallway on a tour. Two of them chat in Spanish. We see Beavis coming down the hall in the opposite direction.
utter159.949,utter,DIGNITARY #1,"El Presidente es un gringo muy gordo, no?"
utter159.950,utter,DIGNITARY #2,Si.
desc159.951,desc,,They pass Beavis babbling - riffing off their Spanish.
utter159.952,utter,BEAVIS/CORNHOLIO,Gr-r-ringo! Burrito! R-r-anddatattta!!
desc159.953,desc,,Beavis turns around and stops.
utter159.954,utter,BEAVIS/CORNHOLIO (CONT.),I am Cornholio! I need T.P. for my bunghole! Heh heh heh.
desc159.955,desc,,"The group continues down the hall, ignoring Beavis."
utter159.956,utter,BEAVIS/CORNHOLIO (CONT.),(humble) Would you like to see my bunghole?
desc159.957,desc,,Beavis leaves.
scene160,slugline,,INT. WHITE HOUSE/CORRIDOR OF PRESIDENTS - DAY
desc160.958,desc,,Tom and Marcy Anderson gaze at a portrait of Eisenhower.
utter160.959,utter,TOM,"(sotto) Where are ya when we need ya Ike... (to Marcy) I tell ya what, Honey, with all we been through, it don't change a thing. I said it before and I'll say it again. This is the greatest country on earth..."
desc160.960,desc,,Beavis/Cornholio wanders by behind them. Tom turns to look. TOM'S BLURRY P.O.V.: We see Beavis/Cornholio wander down the hall BABBLING.
utter160.961,utter,TOM,"(adjusting his glasses) Say, that looks like... Nah, it couldn't be."
scene161,slugline,,INT. WHITE HOUSE/ANOTHER PART OF THE HALLWAY - DAY
desc161.962,desc,,"Beavis comes around a corner and stops at a portrait of Nixon. ANGLE ON PORTRAIT. Nixon doing classic victory pose - peace signs with both hands up. ANGLE ON BEAVIS. His hands also up in the Cornholio pose. He stares for a beat, then:"
utter161.963,utter,BEAVIS/CORNHOLIO,Are you threatening me?!... I am Cornholio!
desc161.964,desc,,Beavis wanders off.
scene162,slugline,,INT. PRESS ROOM - DAY
desc162.965,desc,,The press secretary is giving a conference. The room is packed with reporters.
utter162.966,utter,PRESS SECRETARY,"Yes, the president does plan to speak"
desc162.967,desc,,today at the G-PAC conference.
utter162.968,utter,REPORTERS,(raising hands) Mr. Secretary! Mr. Secretary! What about the rumors that a biological weapon has been stolen and smuggled out of the country at this conference. Mr. Secretary!
utter162.969,utter,SECRETARY,Those rumors are entirely unfounded...
desc162.970,desc,,"While this goes on: Through a doorway in the back of the room, we see Beavis wander out of frame and then come back in. He starts WOLFING DOWN MORE SUGAR CUBES from a coffee serving cart."
utter162.971,utter,BEAVIS,I am the great Cornholio. I am a gringo...
scene163,slugline,,EXT. WHITE HOUSE - DAY
desc163.972,desc,,IN MONTAGE SHOTS: A.T.F. and Secret Service agents argue. Several S.W.A.T. trucks pull up. S.W.A.T. team guys jump out of trucks and load guns.
scene164,slugline,,INT. WHITE HOUSE TOUR - DAY
desc164.973,desc,,"The tour stands in a giant, elegant dining room."
utter164.974,utter,SANDY,This is the State Dining Room where the most powerful world leaders are entertained.
utter164.975,utter,BUTT-HEAD,"Uh, where's the TV? Huh huh huh. Hey Beavis,... Beavis?"
desc164.976,desc,,Butt-Head wanders off. BUTT-HEAD (CONT.)
scene165,slugline,,INT. HALLWAY OUTSIDE OF OVAL OFFICE - DAY
desc165.977,desc,,A Secret Service guard is talking on radio/phone.
utter165.978,utter,GUARD,Evacuation?... Probably just another bomb threat or something... OK.
desc165.979,desc,,"The guard walks off down the hallway, leaving his post. From the other end of the hallway we see Beavis/Cornholio enter, still babbling."
scene166,slugline,,INT. WHITE HOUSE/OVAL OFFICE - DAY
desc166.980,desc,,Beavis wanders in and finds no one around. He shouts in frustration.
utter166.981,utter,BEAVIS/CORNHOLIO,I am the great Cornholio! Heh heh. You will cooperate with my bunghole!
desc166.982,desc,,He picks up the red phone and presses the button again and again.
scene167,slugline,,INT. STRATEGIC AIR COMMAND - DAY
desc167.983,desc,,The war room. A LIEUTENANT picks up the red phone. A TITLE COMES UP: STRATEGIC AIR COMMAND.
utter167.984,utter,LIEUTENANT,"Yes, Mr. President."
utter167.985,utter,BEAVIS/CORNHOLIO,(on phone) I am Meester President! I have no bunghole! I am Cornholio!
utter167.986,utter,LIEUTENANT,"Mr. President, I can't make out what you're saying."
utter167.987,utter,BEAVIS/CORNHOLIO,(on phone) Bungholio! Presidente! I need teepee!
desc167.988,desc,,A GENERAL comes by.
utter167.989,utter,LIEUTENANT,"(to general) Sir, the President sounds strange. Something's going on. I don't think it's a drill."
utter167.990,utter,GENERAL,Washington may be under attack. Go to Defcon 4.
desc167.991,desc,,"ANGLE ON LIEUTENANT'S HAND, moving to push a button. Alarms sound. ANGLE ON BIG MAP. A sign flashes: DEFCON 4. Soldiers run through frame."
scene168,slugline,,EXT. WHITE HOUSE - DAY
desc168.992,desc,,"The seniors, along with other tourists and dignitaries are escorted out of the building."
scene169,slugline,,INT. WHITE HOUSE CORRIDOR - DAY
desc169.993,desc,,"A.T.F. agents rush by. We HOLD here after they go. Butt-Head walks by, unaware. Butt-Head walks around and opens a door. The door to CHELSEA CLINTON'S room. Inside, she's folding clothes. (NOTE: If Clinton is not reelected, the shot will be wider, revealing she's packing a suitcase)"
utter169.994,utter,BUTT-HEAD,"(excited) Whoa! Huh huh uh,... (suave) Hey, baby. Huh huh, I noticed you have braces. So do I, huh huh."
scene170,slugline,,EXT. WHITE HOUSE - DAY
desc170.995,desc,,We HOLD ON A WIDE SHOT of the back of the White House for a beat. Then: We see Butt-Head come CRASHING out of a second-story window - thrown by Chelsea. He lands deep in the bushes below. ANGLE ON the bushes.
utter170.996,utter,BUTT-HEAD,Huh huh huh. That was cool.
desc170.997,desc,,"We see Butt-Head slowly emerge from the bushes. He looks up, suddenly seeing: DOZENS OF A.T.F. AGENTS surround him, rifles trained."
utter170.998,utter,BUTT-HEAD,(awestruck) This is the coolest thing I have ever seen.
desc170.999,desc,,Flemming steps up.
utter170.1000,utter,FLEMMING,"Alright, where's the unit?"
utter170.1001,utter,BUTT-HEAD,"Uh, in my pants?"
desc170.1002,desc,,Bork and others quickly frisk Butt-head.
utter170.1003,utter,BORK,"Not on him, Chief."
utter170.1004,utter,FLEMMING,Agent Hurley...
desc170.1005,desc,,Hurley steps forward.
utter170.1006,utter,FLEMMING (CONT.),... I want you to give this scumbag a cavity search. I'm talking Roto-Rooter. Don't stop 'till you reach the back of his teeth.
desc170.1007,desc,,Butt-Head is led away.
scene171,slugline,,INT. OVAL OFFICE - DAY
desc171.1008,desc,,Beavis is on the red phone. He goes through the President's drawers.
utter171.1009,utter,LIEUTENANT,"(on phone) Mr. President, the bombers are scrambled. Sir, we're awaiting your final orders."
utter171.1010,utter,BEAVIS/CORNHOLIO,I order you to surrender your T.P.!
scene172,slugline,,INT. STRATEGIC AIR COMMAND - DAY
desc172.1011,desc,,The General grabs the phone from the Lieutenant.
utter172.1012,utter,GENERAL,"Gimme that! (to phone) Mr. President, in the name of all that is holy, I must have those launch codes!"
utter172.1013,utter,BEAVIS/CORNHOLIO,(on phone) Are you threatening me? Bungholio!
desc172.1014,desc,,Click. Beavis hangs up.
scene173,slugline,,INT. WHITE HOUSE/OVAL OFFICE - DAY
desc173.1015,desc,,Beavis walks out of the Oval Office.
utter173.1016,utter,BEAVIS/CORNHOLIO,Presidente Bungholio! You will cooperate with my bunghole!
scene174,slugline,,INT. A.T.F. VAN - DAY
desc174.1017,desc,,"Hurley steps out of a van to speak with Flemming and Bork. She pulls off a LONG GLOVE that goes almost to her shoulder. Butt-Head sits, disheveled."
utter174.1018,utter,BUTT-HEAD,"Uh, huh huh, did I just score?"
utter174.1019,utter,HURLEY,"He's clean, chief."
utter174.1020,utter,FLEMMING,The other guy must have it. He's gotta be in here somewhere. (re: Butt-Head) Bring him.
desc174.1021,desc,,"Flemming, Bork and the other agents take off."
scene175,slugline,,INT. WHITE HOUSE - DAY
desc175.1022,desc,,"In the main reception area, Beavis is surrounded by a few FOREIGN DIGNITARIES who try to make sense of what he is saying."
utter175.1023,utter,DIGNITARY #1,"Que es un ""bunghole""? Que lengua es? Arabigo?"
utter175.1024,utter,DIGNITARY #2,De donde eres tu?
utter175.1025,utter,BEAVIS/CORNHOLIO,Arabigo? I am the Great Cornholio. I have no bunghole. Where I come from there is no T.P.
desc175.1026,desc,,A White House representative comes up. He assumes Beavis is with the dignitaries.
utter175.1027,utter,REPRESENTATIVE,"I'm terribly sorry for the inconvenience gentlemen, but we're going to have outside for a moment. Follow me please."
desc175.1028,desc,,"He leads them out, including Beavis who continues to babble."
utter175.1029,utter,BEAVIS/CORNHOLIO,You can run but you cannot hide from the Almighty Bunghole! Heh heh hmm.
scene176,slugline,,EXT. WHITE HOUSE - DAY
desc176.1030,desc,,"Beavis/Cornholio and the dignitaries are escorted out. Beavis, unnoticed, keeps walking. Beavis, walking along stops. He sees something."
utter176.1031,utter,BEAVIS/CORNHOLIO,Aaaaahh...
desc176.1032,desc,,"ON BEAVIS' P.O.V. across the street, we see what Beavis is looking"
scene177,slugline,,ANDERSON'S CAMPER.
desc177.1033,desc,,ANGLE ON BEAVIS. He takes the picture of Dallas out of his pocket. TIGHT ON the picture of Dallas. TIGHT ON Anderson's camper. TIGHT ON Beavis.
utter177.1034,utter,BEAVIS/CORNHOLIO (CONT.),"Aaaahh, heh heh..."
desc177.1035,desc,,"Beavis looks alternately at the camper and the picture a couple of times, and then walks across the street."
utter177.1036,utter,BEAVIS/CORNHOLIO (CONT.),Booiiing! Ptang ptang! Wagh-hah!!!
desc177.1037,desc,,"Beavis goes into Anderson's camper and shuts the door. A Secret Service agent walks by, just missing Beavis."
scene178,slugline,,INT. WHITE HOUSE/CORRIDOR OF PRESIDENTS - DAY
desc178.1038,desc,,Tom and Marcy enjoying a moment.
utter178.1039,utter,TOM,"Boy I tell ya what, it really makes ya proud. I could stay here all day."
desc178.1040,desc,,An A.T.F. agent comes up and interrupts Tom.
utter178.1041,utter,AGENT,"Sir, I'm gonna have to ask you to leave..."
utter178.1042,utter,TOM,Now wait just a minute...
utter178.1043,utter,AGENT,Now!
desc178.1044,desc,,"NEARBY, Flemming and Bork are showing the police sketch of Cornholio to Sandy and questioning her. Bork sees Anderson walk by from a distance."
utter178.1045,utter,BORK,"Say chief, isn't that guy whose camper,...I mean, off in whose..."
utter178.1046,utter,FLEMMING,(irritated) Not now Bork.
scene179,slugline,,EXT. ANDERSON'S CAMPER - DAY
desc179.1047,desc,,From inside the camper we hear THE STRANGEST CORNHOLIO SOUNDS YET. ANGLE ON the front of the camper. Tom and Marcy walk up.
utter179.1048,utter,TOM,"I tell ya what honey, this country's goin' to Hell in a handbasket."
desc179.1049,desc,,They get in the front. Tom adjusts the side-view mirror.
utter179.1050,utter,TOM (CONT.),I'm gonna go over right now and talk to my Congressman about this...
desc179.1051,desc,,TOM'S P.O.V.: In the side-view mirror we see the camper SHAKING and hear Beavis/Cornholio.
utter179.1052,utter,BEAVIS/CORNHOLIO (O.S.),Ooooaaaaaghhh!!! Whack-awhack-aaaaghh!!!
utter179.1053,utter,TOM,What the hell?...Wait here a minute...
desc179.1054,desc,,Tom gets out and goes into the camper. HOLD ON THE CAMPER DOOR. Tom throws Beavis/Cornholio out the door. Beavis is in his underwear with his T-shirt still pulled over his head.
utter179.1055,utter,TOM (CONT.),And if I ever catch ya whackin' in here again I'm gonna hog-tie ya! (to himself) Now I gotta straighten up in here.
desc179.1056,desc,,Tom goes back in the camper.
utter179.1057,utter,BEAVIS/CORNHOLIO,You have offended my bunghole!
scene180,slugline,,EXT. WHITE HOUSE - DAY
desc180.1058,desc,,Bork reports to Flemming. Butt-Head is held by two agents.
utter180.1059,utter,BORK,We just cleared all four floors. No sign of him.
utter180.1060,utter,FLEMMING,Damn! Where the hell is he? We should've found him by now.
desc180.1061,desc,,"Bork sees something. It's Beavis, about a hundred yards away."
utter180.1062,utter,BORK,"Chief, look!"
utter180.1063,utter,FLEMMING,(picks up radio) Attention all units. We've got him. He's in front of a camper in the visitor's lot.
scene181,slugline,,EXT. OUTSIDE ANDERSON'S CAMPER - DAY
desc181.1064,desc,,"Beavis stands, T-shirt still over his head. Suddenly, dozens of agents surround him, pointing guns at him. Beavis seems oblivious to the danger."
utter181.1065,utter,BEAVIS/CORNHOLIO,I am the great Cornholio! I will lay waste to your bunghole! Heh heh.
desc181.1066,desc,,"BEHIND THE AGENTS, Flemming approaches and gives orders."
utter181.1067,utter,FLEMMING,"OK, nobody shoot. He could still have the unit on him. Keep your distance. We don't wanna take a chance on hitting it."
utter181.1068,utter,BORK,Where are his pants?
utter181.1069,utter,FLEMMING,Who knows?
desc181.1070,desc,,"Beavis reaches to scratch his butt. Agents step back, cautious. Flemming picks up a bullhorn and addresses Beavis."
utter181.1071,utter,FLEMMING (CONT.),"This is Agent Flemming, A.T.F.. We won't hurt you. We just want the unit. Tell us where the unit is."
