segment-id,segment-type,segment-speaker,segment-text
utter107.885,utter,BILLY,The children.
desc107.886,desc,,"BILLY looks at SAM and MARY, s strange smile on his face. He moves to leave. He pauses at the door of the kitchen."
utter107.887,utter,BILLY (CONT'D),How is Nicole? Is she around?
utter107.888,utter,MARY,She's resting. In her room.
utter107.889,utter,BILLY,Say hello for me.
scene108,slugline,,EXT. BURNELL HOME -- NIGHT
desc108.890,desc,,BILLY walks to his car. SAM and MARY watch him from the porch/ramp.
utter108.891,utter,SAM,"(calling out) We're getting on with our lives, Billy. Maybe it's time you got on with yours."
desc108.892,desc,,"BILLY turns around, looks at SAM one final time, then moves to his pick up."
scene109,slugline,,INT. BURNELL HOME -- NIGHT
desc109.893,desc,,NICOLE is watching BILLY from her window. She is crying. ANGLE ON NICOLE'S P.O.V. of BILLY driving away.
scene110,slugline,,INT. BURNELL HOME. NICOLE'S BEDROOM. -- NIGHT
desc110.894,desc,,NICOLE is lying in her bed. A knock at the door. SAM enters the dark bedroom and sits on the bed beside her.
utter110.895,utter,SAM,Are you sleeping?
utter110.896,utter,NICOLE,No.
utter110.897,utter,SAM,"Nicole, tomorrow Mr. Stephens wants you to make your deposition at the courthouse. I thought I'd take you over."
utter110.898,utter,NICOLE,Great.
utter110.899,utter,SAM,"You seem...I don't know...well, distant, I guess. Hard to talk to."
utter110.900,utter,NICOLE,"We used to talk a lot, didn't we, Daddy. About all the things you were going to do for me."
utter110.901,utter,SAM,What do you mean?
utter110.902,utter,NICOLE,"I mean I'm a wheelchair girl now. It's hard to pretend I'm a beautiful rock star. Not like you used to tell me. Remember, Daddy? All the people that were going to discover me? Where are they now?"
desc110.903,desc,,SAM turns away from NICOLE.
utter110.904,utter,NICOLE (CONT'D),"(voice over) He couldn't look at me. But I looked at him. Right at him. His secret was mine now. We used to share it. But not anymore. Now, I owned it completely."
utter110.905,utter,SAM,"Well, okay. I'll take you about nine-thirty in the morning. That's okay with you?"
utter110.906,utter,NICOLE,Great.
desc110.907,desc,,Silence. SAM gets up to leave the room.
utter110.908,utter,NICOLE (CONT'D),"(voice over) Before, everything had been so confusing. I never knew who was to blame. But now I know. He's just a thief, a sneaky thief who had robbed his daughter. Robbed me of...whatever it was that my sister still had and I didn't. And then the accident robbed me of my body."
scene111,slugline,,INT. CAR -- DAY
desc111.909,desc,,SAM and NICOLE are driving to town. They don't exchange a word.
scene112,slugline,,EXT. COMMUNITY CENTRE. -- DAY
desc112.910,desc,,"SAM is carrying NICOLE up the stairs of the community centre. There is no ramp, so the wheelchair is left at the bottom. He is having difficulty, because NICOLE is keeping her body stiff and won't hold on to him."
scene113,slugline,,INT. COMMUNITY CENTRE. -- DAY
desc113.911,desc,,"NICOLE is wheeled across the floor of the community centre to a table where the depositions are being made. MITCHELL, SCHWARTZ, and the STENOGRAPHER are waiting for her."
utter113.912,utter,NICOLE,(voice over) The last time I was in the community hall was for the big Christmas party almost a year ago. It hadn't changed.
scene114,slugline,,INT. COMMUNITY CENTRE. -- DAY
desc114.913,desc,,The deposition. SAM watches his daughter as she speaks confidently into the microphone. The STENOGRAPHER takes notes. NICOLE is answering questions from the opposing lawyer. MITCHELL is also taking notes.
utter114.914,utter,SCHWARTZ,"Now on that morning, did there come a time, Nicole, when you left your parents' house?"
utter114.915,utter,NICOLE,Yes.
utter114.916,utter,SCHWARTZ,What time in the morning was this?
utter114.917,utter,NICOLE,About eight-thirty in the morning.
utter114.918,utter,SCHWARTZ,Was anyone waiting for the bus with you?
utter114.919,utter,NICOLE,No. I was alone. My sister Jenny was sick and stayed home that day.
utter114.920,utter,SCHWARTZ,"Was there anything unusual about the driver, Dolores Driscoll, or the bus that particular morning?"
utter114.921,utter,NICOLE,"Like what? I mean, I don't remember a lot."
desc114.922,desc,,ANGLE ON MITCHELL
utter114.923,utter,MITCHELL,I object to the form of that question. Note that.
utter114.924,utter,SCHWARTZ,Was the bus on time?
utter114.925,utter,NICOLE,Yes.
utter114.926,utter,SCHWARTZ,And where did you sit that morning?
utter114.927,utter,NICOLE,My usual place. On the right side. The first seat.
utter114.928,utter,SCHWARTZ,"And according to your recollection, there was nothing unusual about the drive that morning?"
utter114.929,utter,NICOLE,"Until the accident? No. (beat) Yes, there was."
desc114.930,desc,,ANGLE ON MITCHELL Worried about this new information.
utter114.931,utter,NICOLE (CONT'D),"It was when Sean Walker got on. He was crying and didn't want to leave his mother. Mason Ansel was sitting beside me. I asked him to move, so I could quiet Sean down. When the bus started up, a car came around"
utter114.932,utter,the corner and almost hit Sean's,"mother. She was okay, but it really scared Sean, because he watched it out the window."
utter114.933,utter,SCHWARTZ,And was this incident caused in any way by anything the driver of the bus did?
desc114.934,desc,,Pause. MITCHELL is nervous.
utter114.935,utter,NICOLE,"No, she hadn't even started to move the bus. It was the car's fault."
desc114.936,desc,,MITCHELL is relieved.
utter114.937,utter,SCHWARTZ,There was nothing reckless in Mrs. Driscoll's behavior?
utter114.938,utter,MITCHELL,I object to that form of question. Note that.
utter114.939,utter,NICOLE,(answering the question) No.
utter114.940,utter,SCHWARTZ,Did there come a time when all the children had been picked up?
utter114.941,utter,NICOLE,Yes.
utter114.942,utter,SCHWARTZ,You remember that much?
utter114.943,utter,NICOLE,"As I'm talking, I'm remembering more about it."
desc114.944,desc,,MITCHELL is worried.
utter114.945,utter,MITCHELL,"Note my objection. She said, 'As I'm talking.'"
utter114.946,utter,SCHWARTZ,Did there come a time when the bus turned off Staples Mill Road onto
desc114.947,desc,,the Marlowe Road at what's called
utter114.948,utter,NICOLE,Yes.
utter114.949,utter,NICOLE,"There was a brown dog that ran across the road up there, right by the dump, and Dolores slowed down not to hit him, and he ran into the woods. And then Dolores drove on and turned onto the Marlowe road, as usual. I remember that. I'm remembering it pretty clearly."
utter114.950,utter,SCHWARTZ,(eyebrows raised) You are?
utter114.951,utter,NICOLE,Yes.
utter114.952,utter,MITCHELL,(worried) Note that she said 'pretty clearly'. Not 'clearly'.
utter114.953,utter,SCHWARTZ,And what was the weather like at this time?
utter114.954,utter,NICOLE,It was snowing.
utter114.955,utter,MITCHELL,"Unless the report from the National Weather Bureau for the district on January 23 goes into the record, I will object to that question."
utter114.956,utter,SCHWARTZ,"I will offer that report. Well, then, now that your memory seems to be clearing, can you tell us what else you observed at that time?"
utter114.957,utter,NICOLE,Before the actual accident?
utter114.958,utter,SCHWARTZ,Yes.
desc114.959,desc,,NICOLE stares at her father as she responds.
utter114.960,utter,NICOLE,I was scared.
utter114.961,utter,SCHWARTZ,Why were you scared?
utter114.962,utter,SCHWARTZ,"This is before the accident, Nicole. Do you understand what I'm asking?"
utter114.963,utter,NICOLE,"Yes, I understand."
utter114.964,utter,SCHWARTZ,Why were you scared?
utter114.965,utter,NICOLE,Dolores was driving too fast.
desc114.966,desc,,Silence. MITCHELL is watching his entire case crumble.
utter114.967,utter,SCHWARTZ,"Mrs. Driscoll was driving too fast? What made you think that, Nicole?"
utter114.968,utter,NICOLE,The speedometer. And it was downhill there.
utter114.969,utter,SCHWARTZ,You could see the speedometer?
utter114.970,utter,NICOLE,Yes. I looked. I remember clearly now. It seemed we were going too fast down the hill. I was scared.
desc114.971,desc,,"NICOLE looks at MITCHELL, who stares back."
utter114.972,utter,SCHWARTZ,How fast would you say Mrs. Driscoll was going? To the best of your recollection?
utter114.973,utter,NICOLE,Seventy-two miles an hour.
utter114.974,utter,SCHWARTZ,Seventy-two miles an hour? You're sure of this?
utter114.975,utter,NICOLE,Positive.
utter114.976,utter,SCHWARTZ,You believe that the bus driven by Mrs. Driscoll was going at seventy- two miles an hour at this time?
utter114.977,utter,NICOLE,I told you I was positive. The speedometer was large and easy to see from where I was.
desc114.978,desc,,ANGLE ON The speedometer from NICOLE'S P.O.V. It reads fifty-one miles an hour.
utter114.979,utter,SCHWARTZ,(voice over) You saw the speedometer?
utter114.980,utter,NICOLE,Yes.
utter114.981,utter,SCHWARTZ,Did you say anything to Mrs. Driscoll?
utter114.982,utter,NICOLE,No.
utter114.983,utter,SCHWARTZ,Why not?
utter114.984,utter,NICOLE,I was scared. And there wasn't time.
utter114.985,utter,SCHWARTZ,There wasn't time?
utter114.986,utter,NICOLE,No. Because the bus went off the road. And crashed.
utter114.987,utter,SCHWARTZ,You remember this?
utter114.988,utter,NICOLE,Yes. I do now. Now that I'm telling it.
utter114.989,utter,MITCHELL,"(defeated) She said, 'Now that I'm telling it'. Note that."
utter114.990,utter,SCHWARTZ,What do you remember about the accident?
utter114.991,utter,NICOLE,"I remember the bus swerved, it just suddenly swerved to the right, and it hit the guardrail and the snowbank on the side of the road, and then it went over the embankment there, and everyone was screaming and everything. And that's all. I guess I was unconscious after that. That's all. Then I was in the"
scene115,slugline,,hospital.
desc115.992,desc,,SCHWARTZ smiles and makes some notes in his pad. He talks to MITCHELL without looking up.
utter115.993,utter,SCHWARTZ,"Do you have any questions, Mr. Stephens?"
desc115.994,desc,,MITCHELL stares silently at NICOLE for a long time.
utter115.995,utter,NICOLE,(voice over) Daddy was leaning forward in his
desc115.996,desc,,"chair, his mouth half open, as if he"
desc115.997,desc,,NICOLE and SAM stare at each other.
utter115.998,utter,MITCHELL,I have no questions.
utter115.999,utter,SCHWARTZ,"Thank you, Nicole."
desc115.1000,desc,,NICOLE wheels herself away. She passes MITCHELL.
utter115.1001,utter,MITCHELL,"(in a low voice) You'd make a great poker player, kid."
desc115.1002,desc,,NICOLE wheels herself over to her father.
utter115.1003,utter,NICOLE,"Let's go, Daddy."
scene116,slugline,,EXT. COMMUNITY CENTRE -- DAY
desc116.1004,desc,,NICOLE is in the car in front of the community centre. She stares at SAM as he argues with MITCHELL on the steps.
utter116.1005,utter,NICOLE,"(voice over) Daddy took a long time. I guess he wanted to have a few words with you. He must have tried to tell you that I was lying. Then you would tell Daddy that it didn't matter if I was lying or not, the lawsuit is dead."
desc116.1006,desc,,"As NICOLE'S words are heard, her point of view of SAM and MITCHELL arguing is seen. The movement of their lips is in sync with NICOLE'S voice over."
utter116.1007,utter,NICOLE (CONT'D),"(voice over) Everyone's lawsuit is dead. Forget it. Tell the others to forget it. It's over. Right now, Sam, the thing you've got to worry about is why she lied. A kid who'd do that to her own father is not normal, Sam."
desc116.1008,desc,,"SAM comes down the stairs and enters the car, sitting down at the driver's seat. NICOLE stares at him as he starts the car."
utter116.1009,utter,NICOLE (CONT'D),(voice over) But Daddy knows who lied. He knows who the liar is. He knows who's normal.
desc116.1010,desc,,"SAM stares ahead, not knowing what to do next."
utter116.1011,utter,NICOLE (CONT'D),(speaking to SAM) I hope he lets us keep the computer.
desc116.1012,desc,,SAM turns to look at NICOLE.
utter116.1013,utter,NICOLE (CONT'D),I'd like an ice cream.
scene117,slugline,,INT. AIRPORT. -- MORNING
desc117.1014,desc,,"MITCHELL is at the baggage section of the arrival area, waiting for his luggage. He watches PETER, the man he met in the washroom changing his daughter, playing with the little girl. PETER is full of love as he swings the little girl into the air as she laughs. MITCHELL is caught in a daydream, smiling at the happy image of father and daughter. ALISON approaches him."
utter117.1015,utter,ALISON,"Well, it was nice meeting you again, Mr. Stephens."
utter117.1016,utter,MITCHELL,"Mitchell. It was nice to see you again, Ally."
utter117.1017,utter,ALISON,Alison.
utter117.1018,utter,MITCHELL,Alison.
utter117.1019,utter,ALISON,Say hi to Zoe.
utter117.1020,utter,MITCHELL,I will.
utter117.1021,utter,ALISON,I hope she gets better.
utter117.1022,utter,MITCHELL,I'll tell her that.
desc117.1023,desc,,"ALISON shakes MITCHELL'S hand, and leaves."
scene118,slugline,,EXT. FAIRGROUND -- DAY
desc118.1024,desc,,"SAM wheels NICOLE along a path away from the same concession stand that was seen at the beginning of the film. NICOLE is licking an ice-cream cone. Around them, people are setting up the bandstand."
utter118.1025,utter,NICOLE,"Daddy, can we come to the fair?"
utter118.1026,utter,SAM,Yes.
utter118.1027,utter,NICOLE,How about Sunday night? That's always the best time.
utter118.1028,utter,SAM,Okay.
desc118.1029,desc,,"NICOLE looks at a team of men constructing a ride. A school bus pulls up, and a group of children spill out. NICOLE watches as the driver tries to form them into a group."
utter118.1030,utter,NICOLE,What's going to happen to Dolores?
utter118.1031,utter,SAM,I don't know.
utter118.1032,utter,NICOLE,Will the police do anything to her?
utter118.1033,utter,SAM,It's too late for that. She can't drive the bus anymore. The school board saw to that right off.
utter118.1034,utter,NICOLE,She'll move away.
utter118.1035,utter,SAM,There's talk of that.
utter118.1036,utter,NICOLE,Someplace where no one knows her. (beat) Someplace strange and new.
desc118.1037,desc,,SAM is frozen. NICOLE smiles to herself.
scene119,slugline,,EXT. AIRPORT. -- MORNING
desc119.1038,desc,,"At the airport, in the arrivals bay, MITCHELL waits for his limousine. Across the road, a hotel minibus is parked. The driver is DOLORES. The camera settles on her face as she stares at MITCHELL. MITCHELL catches her gaze, and the two stare at each other."
utter119.1039,utter,NICOLE,"(voice over) As you see each other, almost two years later, I wonder if you realize something."
desc119.1040,desc,,MITCHELL'S limo arrives. He gets inside.
scene120,slugline,,INT. LIMOUSINE -- MORNING
desc120.1041,desc,,"CLOSE-UP of MITCHELL as he stares ahead, lost in thought."
utter120.1042,utter,NICOLE,"(voice over) I wonder if you realize that all of us - Dolores, me, the children who survived, the children who didn't - that we're all citizens of a different town now."
scene121,slugline,,EXT. GAS STATION -- DAY
desc121.1043,desc,,BILLY watches as a crane lifts the demolished schoolbus onto a flatbed truck.
utter121.1044,utter,NICOLE,(voice over) A town of people living in the sweet hereafter.
scene122,slugline,,EXT. CAR -- AFTERNOON
desc122.1045,desc,,NICOLE and SAM driving home from the fairground.
utter122.1046,utter,NICOLE,"(voice over) Whether others defend us, protect us, love us or hate us - they do it to meet their own needs, not ours."
desc122.1047,desc,,The camera leaves the car to look up at the sky.
scene123,slugline,,EXT. FAIRGROUND -- DUSK
desc123.1048,desc,,"Sunday night at the fairground. NICOLE is staring at the ferris wheel. In her imagination, the swinging cars of the slowly turning wheel are full of children. The laughter and noise is haunting. NICOLE smiles as she stares at this private apparition."
utter123.1049,utter,NICOLE,(voice over) This is what I learned. This is what I found out.
scene124,slugline,,INT. BILLY'S HOUSE. JESSICA AND MASON'S BEDROOM. -- NIGHT
desc124.1050,desc,,"NICOLE has just finished reading a story to JESSICA and MASON. The children are asleep. NICOLE puts the book down, and kisses the two sleeping children on the cheek. NICOLE gets up to leave the bedroom, leaving the door slightly open. Light spills in from the hallway."
scene125,slugline,,"The End October, 1996"
