segment-id,segment-type,segment-speaker,segment-text
utter248.1383,utter,ASTRO-OFFICER,"We count thirty Rebel ships, Lord Vader. But they're so small they're evading our turbo-lasers!"
utter248.1384,utter,VADER,We'll have to destroy them ship to ship. Get the crews to their fighters.
scene249,slugline,,INT. DEATH STAR
desc249.1385,desc,,Smoke belches from the giant laser guns as they wind up their turbine generators to create sufficient power. The crew rushes about preparing for another blast. Even the troopers head gear is not adequate to protect them from the overwhelming noise of the monstrous weapon. One troopers bangs his helmet with his hand in an attempt to stop the ringing. INT. READ LEADER'S X-WING FIGHTER - COCKPIT - TRAVELING Red Leader flies through a heavy hail of flak.
utter249.1386,utter,RED LEADER,"Luke, let me know when you're going in."
scene250,slugline,,INT. LUKE'S X-WING - COCKPIT - TRAVELING
desc250.1387,desc,,The Red Leader's X-wing flies past Luke as he puts his nose down and starts his attack dive.
utter250.1388,utter,LUKE,I'm on my way in now...
utter250.1389,utter,RED LEADER,Watch yourself! There's a lot of
desc250.1390,desc,,fire coming from the right side of
utter250.1391,utter,LUKE,I'm on it.
scene251,slugline,,EXT. SURFACE OF THE DEATH STAR
desc251.1392,desc,,Luke flings his X-wing into a twisting dive across the horizon and down onto the dim grey surface. EXT. LUKE'S X-WING TRAVELING A shot hurls from Luke's guns. Laserbolts streak toward the onrushing Death Star surface. Several small radar emplacements erupt in flame. Laserfire erupts from a protruding tower on the surface. INT. LUKE'S X-WING - COCKPIT - TRAVELING The blurry Death Star surface races past the cockpit window as a big smile sweeps across Luke's face at the success of his run. Flak thunders on all sides of him.
scene252,slugline,,EXT. SURFACE OF THE DEATH STAR
desc252.1393,desc,,The Death Star superstructure races past Luke as he maneuvers his craft through a wall of laserfire and peels away from the surface towards the heavens.
scene253,slugline,,INT. DEATH STAR
desc253.1394,desc,,"The thunder and smoke of the big guns reverberate throughout the massive structure. Many soldiers rush about in the smoke and chaos, silhouetted by the almost continual flash of explosions."
scene254,slugline,,INT. BIGGS' COCKPIT - TRAVELING
desc254.1395,desc,,"Biggs dives through a forest of radar domes, antennae, and gun towers as he shoots low across the Death Star surface. A dense barrage of laserfire streaks by on all sides."
scene255,slugline,,INT. DEATH STAR
desc255.1396,desc,,Imperial star pilots dash in unison to a line of small auxiliary hatches that lead to Imperial TIE fighters.
scene256,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc256.1397,desc,,"Princess Leia, surrounded by her generals and aides, paces nervously before a lighted computer table. On all sides technicians work in front of many lighted glass walls. Dodonna watches quietly from one corner. One of the officers working over a screen speaks into his headset."
utter256.1398,utter,CONTROL OFFICER,"Squad leaders, we've picked up a new group of signals. Enemy fighters coming your way."
scene257,slugline,,INT. LUKE'S X-WING - COCKPIT - TRAVELING
desc257.1399,desc,,Luke looks around to see if he can spot the approaching Imperial fighters.
utter257.1400,utter,LUKE,My scope's negative. I don't see anything.
scene258,slugline,,INT. RED LEADER'S X-WING - COCKPIT - TRAVELING
desc258.1401,desc,,The Death Star's surface sweeps past as Red Leader searches the sky for the Imperial fighters. Flak pounds at his ship.
utter258.1402,utter,RED LEADER,"Keep up your visual scanning. With all this jamming, they'll be on top of you before your scope can pick them up."
scene259,slugline,,EXT. SURFACE OF THE DEATH STAR
desc259.1403,desc,,"Silhouetted against the rim lights of the Death Star horizon, four ferocious Imperial TIE ships dive on the Rebel fighters. Two of the TIE fighters peel off and drop out of frame. Pan with the remaining two TIE ships."
scene260,slugline,,INT. BIGGS' COCKPIT - TRAVELING
desc260.1404,desc,,"Biggs panics when he discovers a TIE ship on his tail. The horizon in the background twists around as he peels off, hoping to lose the Imperial fighter."
scene261,slugline,,INT. RED LEADER'S COCKPIT
utter261.1405,utter,RED LEADER,Biggs! You've picked one up... watch it!
utter261.1406,utter,BIGGS,I can't see it! Where is he?!
scene262,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc262.1407,desc,,"Biggs zooms off the surface and into space, closely followed by an Imperial TIE fighter. The TIE ship fires several laserbolts at Biggs, but misses."
scene263,slugline,,INT. BIGGS' COCKPIT - TRAVELING
desc263.1408,desc,,"Biggs see the TIE ship behind him and swings around, trying to avoid him."
utter263.1409,utter,BIGGS,"He's on me tight, I can't shake him... I can't shake him."
scene264,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc264.1410,desc,,"Biggs, flying at high altitude, peels off and dives toward the Death Star surface, but he is unable to lose the TIE fighter, who sticks close to his tail."
scene265,slugline,,INT. X-WING FIGHTER - COCKPIT - TRAVELING
desc265.1411,desc,,Luke is flying upside down. He rotates his ship around to normal attitude as he comes out of his dive.
utter265.1412,utter,LUKE,"Hang on, Biggs, I'm coming in."
scene266,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc266.1413,desc,,"Biggs and the tailing TIE ship dive for the surface, now followed by a fast-gaining Luke. After Biggs dives out of sight, Luke chases the Imperial fighter."
scene267,slugline,,EXT. SURFACE AROUND THE DEATH STAR
desc267.1414,desc,,"In the foreground, the Imperial fighter races across the Death Star's surface, closely followed by Luke in the background. INT. LUKE'S X-WING FIGHTER - COCKPIT - TRAVELING There is a shot from Luke's X-wing of the TIE ship exploding in a mass of flames."
utter267.1415,utter,LUKE,Got him!
scene268,slugline,,INT. DEATH STAR
desc268.1416,desc,,"Darth Vader strides purposefully down a Death Star corridor, flanked by Imperial stormtroopers."
utter268.1417,utter,VADER,Several fighters have broken off from the main group. Come with me!
scene269,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc269.1418,desc,,"A concerned Princess Leia, Threepio, Dodonna, and other officers of the Rebellion stand around the huge round readout screen, listening to the ship-to-ship communication on the room's loudspeaker."
utter269.1419,utter,BIGGS,(over speaker) Pull in! Luke... pull in!
utter269.1420,utter,WEDGE,"(over speaker) Watch your back, Luke!"
desc269.1421,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT
utter269.1422,utter,WEDGE,"(over headset) Watch your back! Fighter's above you, coming in!"
scene270,slugline,,EXT. SPACE
desc270.1423,desc,,Luke's ship soars away from the Death Star's surface as he spots the tailing TIE fighter.
scene271,slugline,,INT. TIE FIGHTER'S COCKPIT
desc271.1424,desc,,The TIE pilot takes aim at Luke's X-wing.
scene272,slugline,,EXT. SPACE
desc272.1425,desc,,The Imperial TIE fighter pilot scores a hit on Luke's ship. Fire breaks out on the right side of the X-wing. INT. LUKE'S X-WING FIGHTER - COCKPIT Luke looks out of his cockpit at the flames on his ship.
utter272.1426,utter,LUKE,"I'm hit, but not bad."
desc272.1427,desc,,EXT. LUKE'S X-WING FIGHTER Smoke pours out from behind Artoo-Detoo.
utter272.1428,utter,LUKE'S VOICE,"Artoo, see what you can do with it. Hang on back there."
desc272.1429,desc,,Green laserfire moves past the beeping little robot as his head turns. INT. LUKE'S X-WING - COCKPIT Luke nervously works his controls.
utter272.1430,utter,RED LEADER,(over headset) Red Six...
scene273,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc273.1431,desc,,"In the war room, Leia stands frozen as she listens and worries about Luke."
utter273.1432,utter,RED LEADER,(over speaker) Can you see Red Five?
utter273.1433,utter,RED TEN,"(over speaker) There's a heavy fire zone on this side. Red Five, where are you?"
scene274,slugline,,INT. LUKE'S X-WING - COCKPIT
desc274.1434,desc,,Luke spots the TIE fighter behind him and soars away from the Death Star surface.
utter274.1435,utter,LUKE,I can't shake him!
scene275,slugline,,EXT. SURFACE OF THE DEATH STAR
desc275.1436,desc,,"Luke's ship soars closer to the surface of the Death Star, an Imperial TIE fighter closing in on him in hot pursuit."
scene276,slugline,,INT. WEDGE'S COCKPIT
desc276.1437,desc,,The Death Star whips below Wedge.
utter276.1438,utter,WEDGE,"I'm on him, Luke!"
desc276.1439,desc,,INT. LUKE'S X-WING - COCKPIT
utter276.1440,utter,WEDGE,(over headset) Hold on!
scene277,slugline,,EXT. SURFACE OF THE DEATH STAR
desc277.1441,desc,,Wedge dives across the horizon toward Luke and the TIE fighter.
scene278,slugline,,INT. WEDGE'S COCKPIT
desc278.1442,desc,,Wedge moves his X-wing in rapidly. INT. LUKE'S X-WING - COCKPIT Luke reacts frantically.
utter278.1443,utter,LUKE,Blast it! Wedge where are you?
scene279,slugline,,INT. TIE FIGHTER - COCKPIT
desc279.1444,desc,,"The fighter pilot watches Wedge's X-wing approach. Another X- wing joins him, and both unleash a volley of laserfire on the Imperial fighter."
scene280,slugline,,EXT. SPACE
desc280.1445,desc,,"The TIE fighter explodes, filling the screen with white light. Luke's ship can be seen far in the distance. INT. LUKE'S X-WING - COCKPIT Luke looks about in relief."
utter280.1446,utter,LUKE,"Thanks, Wedge."
scene281,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc281.1447,desc,,"Leia, Threepio, Dodonna and other Rebel officers are listening to the Rebel Fighter's radio transmissions over the war room intercom."
utter281.1448,utter,BIGGS,"(over speaker) Good shooting, Wedge!"
utter281.1449,utter,GOLD LEADER,(over speaker) Red Leader...
scene282,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc282.1450,desc,,Gold Leader peels off and starts toward the long trenches at the Death Star surface pole.
utter282.1451,utter,GOLD LEADER,This is Gold Leader. We're starting out attack run.
scene283,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc283.1452,desc,,Three Y-wing fighters of the Gold group dive out of the stars toward the Death Star surface.
scene284,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc284.1453,desc,,"Leia and the others are grouped around the screen, as technicians move about attending to their duties."
utter284.1454,utter,RED LEADER,"(over speaker) I copy, Gold Leader. Move into position."
scene285,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc285.1455,desc,,Three Imperial TIE ships in precise formation dive toward the Death Star surface.
scene286,slugline,,INT. DARTH VADER'S COCKPIT
desc286.1456,desc,,Darth Vader calmly adjusts his control stick as the stars whip past in the window above his head.
utter286.1457,utter,VADER,Stay in attack formation!
scene287,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc287.1458,desc,,Technicians are seated at the computer readout table.
utter287.1459,utter,GOLD LEADER,(over speaker) The exhaust post is...
scene288,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
utter288.1460,utter,GOLD LEADER,...marked and locked in!
scene289,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc289.1461,desc,,"Gold Leader approaches the surface and pulls out to skim the surface of the huge station. The ship moves into a deep trench, firing laserbolts. The surface streaks past as laserfire is returned by the Death Star."
scene290,slugline,,INT. GOLD FIVE'S Y-WING - COCKPIT - TRAVELING
desc290.1462,desc,,Gold Five is a pilot in his early fifties with a very battered helmet that looks like it's been through many battles. He looks around to see if enemy ships are near. His fighter is buffeted by Imperial flak.
scene291,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc291.1463,desc,,"Gold Leader races down the enormous trench that leads to the exhaust port. Laserbolts blast toward him in increasing numbers, occasionally exploding near the ship causing it to bounce about."
utter291.1464,utter,GOLD LEADER,Switch power to front deflector screens.
scene292,slugline,,EXT. SURFACE OF THE DEATH STAR
desc292.1465,desc,,"Three Y-wing skim the Death Star surface deep in the trench, as laserbolts streak past on all sides."
scene293,slugline,,EXT. DEATH STAR SURFACE - GUN EMPLACEMENTS
desc293.1466,desc,,An exterior surface gun blazes away at the oncoming Rebel fighters.
scene294,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc294.1467,desc,,"How many guns do you think, Gold"
scene295,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
utter295.1468,utter,GOLD FIVE,"(over speaker) I'd say about twenty guns. Some on the surface, some on the towers."
desc295.1469,desc,,"Leia, Threepio, and the technicians view the projected target screen, as red and blue target lights glow. The red target near the center blinks on and off."
utter295.1470,utter,MASSASSI INTERCOM VOICE,(over speaker) Death Star will be in range in five minutes.
scene296,slugline,,EXT. SURFACE OF THE DEATH STAR
desc296.1471,desc,,The three Y-wing fighters race toward camera and zoom overhead through a hail of laserfire.
scene297,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc297.1472,desc,,Gold Leader pulls his computer targeting device down in front of his eye. Laserbolts continue to batter the Rebel craft.
desc297.1473,desc,,Switching to targeting computer.
scene298,slugline,,INT. GOLD TWO'S Y-WING - COCKPIT
desc298.1474,desc,,"Gold Two, a younger pilot about Luke's age, pulls down his targeting eye viewer and adjusts it. His ship shudders under intense laser barrage. Computer's locked. Getting a signal. As the fighters begin to approach the target area, suddenly all the laserfire stops. An eerie clam clings over the trench as the surface whips past in a blur."
utter298.1475,utter,GOLD TWO,The guns... they've stopped!
scene299,slugline,,EXT. GOLD FIVE'S COCKPIT
desc299.1476,desc,,Gold Five looks behind him.
utter299.1477,utter,GOLD FIVE,Stabilize your read deflectors. Watch for enemy fighters.
scene300,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
utter300.1478,utter,GOLD LEADER,They've coming in! Three marks at two ten.
scene301,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc301.1479,desc,,"Three Imperial TIE ships, Darth Vader in the center flanked by two wingmen, dive in precise formation almost vertically toward the Death Star surface."
scene302,slugline,,INT. DARTH VADER'S COCKPIT
desc302.1480,desc,,Darth Vader calmly adjusts his control stick as the stars zoom by.
utter302.1481,utter,VADER,I'll take them myself! Cover me!
utter302.1482,utter,WINGMAN'S VOICE,"(over speaker) Yes, sir."
scene303,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc303.1483,desc,,Three TIE fighters zoom across the surface of the Death Star.
scene304,slugline,,INT. DARTH VADER'S COCKPIT
desc304.1484,desc,,Vader lines up Gold Two in his targeting computer. Vader's hands grip the control stick as he presses the button.
scene305,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc305.1485,desc,,The cockpit explodes around Gold Two. His head falls forward.
scene306,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc306.1486,desc,,"As Gold Two's ship explodes, debris is flung out into space."
scene307,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc307.1487,desc,,Gold Leader looks over his shoulder at the scene.
scene308,slugline,,EXT. DEATH STAR TRENCH
desc308.1488,desc,,The three TIE fighters race along in the trench in a tight formation.
scene309,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc309.1489,desc,,Gold Leader panics.
utter309.1490,utter,GOLD LEADER,(into mike) I can't maneuver!
scene310,slugline,,INT. GOLD FIVE'S Y-WING - COCKPIT
desc310.1491,desc,,"Gold Five, the old veteran, trys to calm Gold Leader."
utter310.1492,utter,GOLD FIVE,Stay on target.
scene311,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc311.1493,desc,,The Death Star races by outside the cockpit window as he adjusts his targeting device.
utter311.1494,utter,GOLD LEADER,We're too close.
scene312,slugline,,INT. GOLD FIVE'S Y-WING - COCKPIT
desc312.1495,desc,,The older pilot remains calm.
utter312.1496,utter,GOLD FIVE,Stay on target!
scene313,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc313.1497,desc,,Now he's really panicked.
utter313.1498,utter,GOLD LEADER,Loosen up!
scene314,slugline,,INT. DARTH VADER'S COCKPIT
desc314.1499,desc,,Vader calmly adjusts his targeting computer and pushes the fire button.
scene315,slugline,,INT. GOLD LEADER'S Y-WING - COCKPIT
desc315.1500,desc,,Gold Leader's ship is hit by Vader's laser.
scene316,slugline,,EXT. SURFACE OF THE DEATH STAR
desc316.1501,desc,,"Gold Leader explodes in a ball of flames, throwing debris in all directions."
scene317,slugline,,INT. GOLD FIVE'S Y-WING - COCKPIT
desc317.1502,desc,,Gold Five moves in on the exhaust port.
utter317.1503,utter,GOLD FIVE,Gold Five to Red Leader...
scene318,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc318.1504,desc,,Luke looks over his shoulder at the action outside of his cockpit.
utter318.1505,utter,GOLD FIVE,"(over headset) Lost Tiree, lost Dutch."
scene319,slugline,,INT. RED LEADER'S COCKPIT
utter319.1506,utter,RED LEADER,"I copy, Gold Five."
scene320,slugline,,INT. GOLD FIVE'S Y-WING - COCKPIT
desc320.1507,desc,,They came from behind...
scene321,slugline,,EXT. SURFACE OF THE DEATH STAR
desc321.1508,desc,,"One of the engines explodes on Gold Five's Y-wing fighter, blazing out of control. He dives past the horizon toward the Death Star's surface, passing a TIE fighter during his descent. Gold Five, a veteran of countless campaigns, spins toward his death."
scene322,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc322.1509,desc,,Luke looks nervously about him at the explosive battle.
scene323,slugline,,INT. DEATH STAR - CONTROL ROOM
desc323.1510,desc,,Grant Moff Tarkin and a Chief Officer stand in the Death Star's control room.
utter323.1511,utter,OFFICER,"We've analyzed their attack, sir, and there is a danger. Should I have your ship standing by?"
utter323.1512,utter,TARKIN,Evacuate? In out moment of triumph? I think you overestimate their chances!
desc323.1513,desc,,"Tarkin turns to the computer readout screen. Flames move around the green disk at the center of the screen, as numbers read across the bottom."
utter323.1514,utter,VOICE,"(over speaker) Rebel base, three minutes and closing."
scene324,slugline,,INT. READ LEADER'S COCKPIT
desc324.1515,desc,,Red Leader looks over at his wingmen.
utter324.1516,utter,RED LEADER,"Red Group, this is Red Leader."
scene325,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc325.1517,desc,,Dodonna moves to the intercom as he fiddles with the computer keys.
utter325.1518,utter,RED LEADER,(over speaker) Rendezvous at mark six point one.
utter325.1519,utter,WEDGE,(over speaker) This is Red Two. Flying toward you.
utter325.1520,utter,BIGGS,"(over speaker) Red Three, standing by."
scene326,slugline,,INT. RED LEADER'S COCKPIT
utter326.1521,utter,DODONNA,"(over headset) Red Leader, this is Base One. Keep half your group out of range for the next run."
desc326.1522,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT
utter326.1523,utter,RED LEADER'S VOICE,"(over headset) Copy, Base One. Luke, take Red Two and Three. Hold up here and wait for my signal... to start your run."
desc326.1524,desc,,Luke nods his head.
scene327,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc327.1525,desc,,"The X-wing fighters of Luke, Biggs, and Wedge fly in formation high above the Death Star's surface."
scene328,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc328.1526,desc,,Luke peers out from his cockpit.
scene329,slugline,,EXT. SURFACE OF THE DEATH STAR
desc329.1527,desc,,Two X-wings move across the surface of the Death Star. Red Leader's X-wing drops down to the surface leading to the exhaust port.
scene330,slugline,,INT. RED LEADER'S COCKPIT
desc330.1528,desc,,Red Leader looks around to watch for the TIE fighters. He begins to perspire.
utter330.1529,utter,RED LEADER,This is it!
scene331,slugline,,EXT. SPACE
desc331.1530,desc,,Red Leader roams down the trench of the Death Star as lasers streak across the black heavens.
scene332,slugline,,EXT. DEATH STAR SURFACE - GUN EMPLACEMENTS
desc332.1531,desc,,A huge remote-control laser cannon fires at the approaching Rebel fighters.
scene333,slugline,,EXT. DEATH STAR TRENCH
desc333.1532,desc,,The Rebel fighters evade the Imperial laser blasts.
scene334,slugline,,INT. RED TEN'S COCKPIT
desc334.1533,desc,,Red Ten looks around for the Imperial fighters.
utter334.1534,utter,RED TEN,We should be able to see it by now.
scene335,slugline,,EXT. DEATH STAR TRENCH
desc335.1535,desc,,"From the cockpits of the Rebel pilots, the surface of the Death Star streaks by, with Imperial laserfire shooting toward them."
scene336,slugline,,INT. RED LEADER'S COCKPIT
utter336.1536,utter,RED LEADER,Keep your eyes open for those fighters!
scene337,slugline,,INT. RED TEN'S COCKPIT
utter337.1537,utter,RED TEN,There's too much interference!
scene338,slugline,,EXT. SPACE - DEATH STAR TRENCH
desc338.1538,desc,,Three X-wing fighters move in formation down the Death Star trench.
utter338.1539,utter,RED TEN'S VOICE,"Red Five, can you see them from where you are?"
desc338.1540,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT Luke looks down at the Death Star surface below.
utter338.1541,utter,LUKE,No sign of any... wait!
scene339,slugline,,INT. RED TEN'S COCKPIT
desc339.1542,desc,,Red Ten looks up and sees the Imperial fighters.
utter339.1543,utter,LUKE,(over headset) Coming in point three five.
utter339.1544,utter,RED TEN,I see them.
scene340,slugline,,EXT. SURFACE OF THE DEATH STAR
desc340.1545,desc,,"Three TIE fighters, Vader flanked by two wingmen, dive in a tight formation. The sun reflects off their dominate solar fins as they loop toward the Death Star's surface."
scene341,slugline,,INT. RED LEADER'S COCKPIT
desc341.1546,desc,,Red Leader pulls his targeting device in front of his eyes and makes several adjustments.
utter341.1547,utter,RED LEADER,I'm in range.
scene342,slugline,,EXT. SURFACE OF THE DEATH STAR
desc342.1548,desc,,Red Leader's X-wing moves up the Death Star trench.
scene343,slugline,,INT. RED LEADER'S COCKPIT
utter343.1549,utter,RED LEADER,Target's coming up!
desc343.1550,desc,,Red Leader looks at his computer target readout screen. He then looks into his targeting device.
utter343.1551,utter,RED LEADER,Just hold them off for a few seconds.
scene344,slugline,,INT. DARTH VADER'S COCKPIT
desc344.1552,desc,,Vader adjusts his control lever and dives on the X-wing fighters.
utter344.1553,utter,VADER,Close up formation.
scene345,slugline,,EXT. DEATH STAR TRENCH
desc345.1554,desc,,The three TIE fighters move in formation across the Death Star surface.
scene346,slugline,,INT. RED LEADER'S COCKPIT
desc346.1555,desc,,Red Leader lines up his target on the targeting device cross hairs.
scene347,slugline,,EXT. SURFACE OF THE DEATH STAR
desc347.1556,desc,,Vader and his wingmen zoom down the trench.
scene348,slugline,,INT. DARTH VADER'S COCKPIT
desc348.1557,desc,,Vader rapidly approaches the two X-wings of Red Ten and Red Twelve. Vader's laser cannon flashes below the view of the front porthole. the X-wings show in the center of Vader's computer screen.
scene349,slugline,,EXT. SPACE
desc349.1558,desc,,"Red Twelve's X-wing fighter is hit by Vader's laserfire, and it explodes into flames against the trench."
scene350,slugline,,INT. RED TEN'S COCKPIT
desc350.1559,desc,,"Red Ten works at his controls furiously, trying to avoid Vader's fighter behind him. RED TEN: You'd better let her loose."
scene351,slugline,,INT. RED LEADER'S COCKPIT
desc351.1560,desc,,Red Leader is concentrating on his targeting device.
utter351.1561,utter,RED LEADER,Almost there!
scene352,slugline,,INT. RED TEN'S COCKPIT.
desc352.1562,desc,,Red Ten panics.
utter352.1563,utter,RED TEN,I can't hold them!
scene353,slugline,,EXT. SURFACE OF THE DEATH STAR
desc353.1564,desc,,Vader and his wingmen whip through the trench in pursuit of the Rebel fighters.
scene354,slugline,,INT. DARTH VADER'S COCKPIT
desc354.1565,desc,,Vader cooly pushes the fire button on his control stick.
scene355,slugline,,INT. RED TEN'S COCKPIT
desc355.1566,desc,,"Darth Vader's well-aimed laserfire proves to be unavoidable, and strikes Red Ten's ship. Red Ten screams in anguish and pain."
scene356,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc356.1567,desc,,Red Ten's ship explodes and bursts into flames.
scene357,slugline,,INT. RED LEADER'S COCKPIT
desc357.1568,desc,,"Grimly, Red Leader takes careful aim and watches his computer targeting device, which shows the target lined up in the cross hairs, and fires."
scene358,slugline,,INT. RED LEADER'S COCKPIT
utter358.1569,utter,RED LEADER,It's away!
scene359,slugline,,INT. DEATH STAR
desc359.1570,desc,,An armed Imperial stormtrooper is knocked to the floor from the attack explosion. Other troopers scurrying about the corridors are knocked against the wall and lose their balance.
scene360,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc360.1571,desc,,Leia and the others stare at the computer screen.
utter360.1572,utter,RED NINE'S VOICE,(over speaker) It's a hit!
utter360.1573,utter,RED LEADER,(over speaker) Negative.
scene361,slugline,,INT. RED LEADER'S COCKPIT
desc361.1574,desc,,Red Leader looks back at the receding Death Star. Tiny explosions are visible in the distance.
utter361.1575,utter,RED LEADER,Negative! It didn't go in. It just
desc361.1576,desc,,impacted on the surface.
scene362,slugline,,EXT. SPACE AROUND THE DEATH STAR - TIE FIGHTER
desc362.1577,desc,,Darth Vader peels off in pursuit as Red Leader's X-wing passes the Death Star horizon.
scene363,slugline,,INT. DARTH VADER'S COCKPIT
desc363.1578,desc,,Vader swings his ship around for the next kill.
scene364,slugline,,INT. RED LEADER'S COCKPIT
utter364.1579,utter,LUKE,"(over headset) Red Leader, we're right above you. Turn to point..."
scene365,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc365.1580,desc,,Luke tries to spot Red Leader. He looks down at the Death Star surface.
utter365.1581,utter,LUKE,...oh-five; we'll cover for you.
utter365.1582,utter,RED LEADER,(over headset) Stay there...
scene366,slugline,,INT. RED LEADER'S COCKPIT
desc366.1583,desc,,A wary Red Leader looks about nervously.
utter366.1584,utter,RED LEADER,...I just lost my starboard engine.
desc366.1585,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT Luke looks excitedly toward Red Leader's X-wing.
utter366.1586,utter,RED LEADER,(over headset) Get set to make your attack run.
scene367,slugline,,INT. DARTH VADER'S COCKPIT
desc367.1587,desc,,"Vader's gloved hands make contact with the control sticks, and he presses their firing buttons."
scene368,slugline,,INT. RED LEADER'S COCKPIT
desc368.1588,desc,,Red Leader fights to gain control of his ship.
scene369,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc369.1589,desc,,"Laserbolts are flung from Vader's TIE fighter, connecting with Red Leader's Rebel X-wing fighter. Red Leader buys it, creating a tremendous explosion far below. He screams and is destroyed."
scene370,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc370.1590,desc,,"Luke looks out the window of his X-wing at the explosion far below. For the first time, he feels the helplessness of his situation."
scene371,slugline,,INT. DEATH STAR
desc371.1591,desc,,Grand Moff Tarkin casts a sinister eye at the computer screen. DEATH STAR INTERCOM VOICE
scene372,slugline,,"Rebel base, one minute and closing. INT. MASSASSI OUTPOST - WAR ROOM"
desc372.1592,desc,,"Dodonna and Princess Leia, with Threepio beside them, listen intently to the talk between the pilots. The room is grim after Red Leader's death. Princess Leia nervously paces the room."
utter372.1593,utter,LUKE,"(over speaker) Biggs, Wedge, let's close it up. We're going in. We're going in full throttle."
scene373,slugline,,INT. WEDGE'S COCKPIT
desc373.1594,desc,,The horizon twists as Wedge begins to pull out.
utter373.1595,utter,WEDGE,"Right with you, boss."
scene374,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc374.1596,desc,,The two X-wings peel off against a background of stars and dive toward the Death Star.
scene375,slugline,,INT. BIGGS' COCKPIT
utter375.1597,utter,BIGGS,"Luke, at that speed will you be able to pull out in time?"
desc375.1598,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT
utter375.1599,utter,LUKE,It'll be just like Beggar's Canyon back home.
scene376,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc376.1600,desc,,"The three X-wings move in, unleashing a barrage of laserfire. Laserbolts are returned from the Death Star."
scene377,slugline,,INT. BIGGS' COCKPIT
desc377.1601,desc,,Luke's lifelong friend struggles with his controls.
utter377.1602,utter,BIGGS,We'll stay back far enough to cover you.
scene378,slugline,,INT. LUKE'S COCKPIT
desc378.1603,desc,,Flak and laserbolts flash outside Luke's cockpit window.
utter378.1604,utter,WEDGE,"(over headset) My scope shows the tower, but I can't see the exhaust port! Are you sure the computer can hit it?"
scene379,slugline,,EXT. DEATH STAR - GUN EMPLACEMENTS
desc379.1605,desc,,The Death Star laser cannon slowly rotates as it shoots laserbolts.
scene380,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc380.1606,desc,,Luke looks around for the Imperial TIE fighters. He thinks for a moment and then moves his targeting device into position.
utter380.1607,utter,LUKE,Watch yourself! Increase speed full throttle!
scene381,slugline,,INT. WEDGE'S COCKPIT
desc381.1608,desc,,Wedge looks excitedly about for any sign of the TIE fighters.
utter381.1609,utter,WEDGE,What about the tower?
desc381.1610,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT
utter381.1611,utter,LUKE,You worry about those fighters! I'll worry about the tower!
scene382,slugline,,EXT. DEATH STAR SURFACE
