segment-id,segment-type,segment-speaker,segment-text
desc155.1372,desc,,She smiles. Ed slowly smiles in response. But this isn't his normal slick smile. It's gentler. Sincere.
utter155.1373,utter,ED,Would you maybe like to get a coffee..?
scene156,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc156.1374,desc,,"Ed and the Doctor stand in a doorway, talking."
utter156.1375,utter,DOCTOR,We thought Mr. Lugosi was insured though the Screen Actors Guild.
utter156.1376,utter,ED,Isn't he?
utter156.1377,utter,DOCTOR,No. They say his eligibility ran out years ago.
utter156.1378,utter,ED,"Look, he doesn't have any money... but I'll give you everything I've got. I have a few hundred dollars."
desc156.1379,desc,,The Doctor shakes his head grimly.
utter156.1380,utter,DOCTOR,That won't even begin to cover it. He's going to have to leave.
scene157,slugline,,INT. BELA'S HOSPITAL ROOM - DAY
desc157.1381,desc,,"Bela lies sleeping in bed, pasty and pale. NEWSPAPER CLIPPINGS of his hospital stay are tacked up. Ed anxiously tiptoes in. He quietly speaks."
utter157.1382,utter,ED,"Bela, wake up."
desc157.1383,desc,,Bela stirs lethargically. Ed puts on a fake smile.
utter157.1384,utter,ED,I've got some good news. The doctor says you're all better. You can come home.
utter157.1385,utter,BELA,"(so weak, he's barely audible) Really? I don't feel so great."
utter157.1386,utter,ED,"No, you look good. And the tests came back fine. (a poignant pause) C'mon..."
desc157.1387,desc,,Ed gingerly helps Bela up.
scene158,slugline,,EXT. HOSPITAL - DAY
desc158.1388,desc,,Bela slowly gets into Ed's car.
utter158.1389,utter,BELA,"Eddie, I wanna make another picture. When are we gonna make another picture?"
utter158.1390,utter,ED,"Soon, Bela... Soon."
scene159,slugline,,INT. CAMERA RENTAL HOUSE - DAY
desc159.1391,desc,,Ed is desperately trying to cut a deal with the OLD MANAGER.
utter159.1392,utter,ED,"Please, I just need it for one afternoon!"
utter159.1393,utter,OLD MANAGER,"Ed, if I cut a deal for you, I gotta cut one for everybody."
utter159.1394,utter,ED,"This is different! It'll mean so much to me. All I need is a camera and a tripod. No lights, no sound. Nothin' fancy."
utter159.1395,utter,OLD MANAGER,And that's it?
utter159.1396,utter,ED,And one roll of film.
desc159.1397,desc,,The old guy gives Ed a tough look.
scene160,slugline,,EXT. BELA'S HOUSE - DAY
desc160.1398,desc,,"Bela is dressed in his Sunday finest, standing in front of his little house. He wears a cloak and a wide-brimmed hat."
utter160.1399,utter,BELA,This is so exciting. Another production!
desc160.1400,desc,,WE WIDEN. Out on the lawn... is just Ed. With the camera.
utter160.1401,utter,BELA,"So Eddie, don't we need a sound crew?"
utter160.1402,utter,ED,"No, this is just the second unit. We'll do the main footage later."
utter160.1403,utter,BELA,Oh. So what is the scene about?
utter160.1404,utter,ED,(improvising) Uh... you're a very important and respected man. You're leaving your house... and you're in a hurry to a big social event.
desc160.1405,desc,,Bela nods. He mulls this over.
utter160.1406,utter,BELA,Okay. But what if I'm not in too big a hurry? What if I take a moment to slow down and savor the beauty of life? To smell a flower?
utter160.1407,utter,ED,(he smiles) That's great. Let's do a take.
scene161,slugline,,WIDE
desc161.1408,desc,,"Bela goes in the front door. Ed gets behind the camera, then turns it ON."
utter161.1409,utter,ED,"Okay, roll camera! Rolling. Scene One, Take One! (pause) And... ACTION!"
desc161.1410,desc,,"There's a moment. And then Bela slowly steps outside, calm, dignified, walking with a cane. He looks about -- and then something catches his eye. He leans down and picks a flower. Bela smells the flower, then abruptly drops it. He starts crying. A pause, and then he composes himself. The old man slowly shuffles out of frame. Ed peers emotionally from behind the camera."
utter161.1411,utter,ED,"And, cut..."
utter161.1412,utter,BELA,"Eddie, how was I?"
utter161.1413,utter,ED,(quiet)
desc161.1414,desc,,Bela is pleased.
utter161.1415,utter,BELA,Good. (beat) Now what about my close up?
scene162,slugline,,EXT. HOLLYWOOD DUPLEX - DUSK
desc162.1416,desc,,"Ed's Nash convertible pulls up outside a neat little duplex in a nice neighborhood. Ed is dressed up for a date. He checks his hair nervously in the mirror, revealing an anxious boyishness we've never seen before. Ed carries a bouquet of flowers to the front door. He rings the bell. Kathy opens the door. She looks very pretty in a full skirt with a crinolin."
utter162.1417,utter,KATHY,"Oh, flowers! I didn't know you were so traditional."
utter162.1418,utter,ED,(a little embarrassed) I just picked them up on the way over...
utter162.1419,utter,KATHY,They're very nice. (she smiles sweetly) Let me get my coat.
scene163,slugline,,EXT. CARNIVAL - NIGHT
desc163.1420,desc,,Ed and Kathy are at a tattered traveling carnival. Rattling steel rides and flashing lights spin about them. They stroll through the crowds eating cotton candy. Kathy wears one of Ed's flowers on her dress.
utter163.1421,utter,KATHY,So have you always lived in L.A.?
utter163.1422,utter,ED,"No. I'm from back east. You know, All-American small town... everybody knew everybody, I was a Boy Scout, my dad worked for the post office..."
utter163.1423,utter,KATHY,Sounds like you lived in Grovers Corners.
scene164,slugline,,INT. SPOOK HOUSE - NIGHT
desc164.1424,desc,,Ed and Kathy ride through the old mechanical spook house.
utter164.1425,utter,KATHY,Did you find it boring?
utter164.1426,utter,ED,"Nah, 'cause I had my comic books. And I read pulp magazines. And I listened to the radio dramas..."
desc164.1427,desc,,A wooden WITCH jumps out at them. They ignore it.
utter164.1428,utter,KATHY,"Oh. I loved those shows! ""Inner Sanctum""... ""The Shadow"" --"
utter164.1429,utter,ED,"(getting excited) Yeah! Don't forget ""Mercury Theatre""... And then every Saturday, I'd go to the little movie theater down the street. I even started ushering there."
desc164.1430,desc,,A creaky GHOST flies overhead.
utter164.1431,utter,KATHY,You're not gonna believe the first picture I ever saw. Your friend's.
utter164.1432,utter,ED,What do you mean?
utter164.1433,utter,KATHY,"""Dracula."""
desc164.1434,desc,,Ed freaks out.
utter164.1435,utter,ED,That's INCREDIBLE! That's the first picture I ever saw!!
desc164.1436,desc,,WIDE Mechanical BATS drop down and flap around them.
utter164.1437,utter,KATHY,"That is incredible! (beat) You know, I had to sleep with the lights on for a week after seeing that movie."
utter164.1438,utter,ED,I had to sleep with the lights on for a month. (he smiles) But I never missed a Lugosi picture after that.
utter164.1439,utter,KATHY,"A few years ago, I actually saw him do ""Dracula"" live. I thought he was much scarier in person."
scene165,slugline,,CLOSEUP - ED
desc165.1440,desc,,He starts at Kathy in wonder. He is overcome. Their car SMASHES through the tin exit doors.
scene166,slugline,,EXT. SPOOK HOUSE - SAME TIME
desc166.1441,desc,,Ed and Kathy's little car comes to a stop. He gets very serious.
utter166.1442,utter,ED,"Kathy, I'm about to tell you something I've never told any girl on a first date. But I think it's important that you know. (beat) I like to wear women's clothes."
utter166.1443,utter,KATHY,Huh?
utter166.1444,utter,ED,"I like to wear women's clothes: Panties, brassieres, sweaters, pumps... it's just something I do. And I can't believe I'm telling you, but I really like you, and I don't want it getting in the way down the road."
desc166.1445,desc,,Kathy is amazed. She contemplates all this.
utter166.1446,utter,KATHY,Does this mean you don't like sex with girls?
utter166.1447,utter,ED,No! I love sex with girls.
utter166.1448,utter,KATHY,Oh. Okay.
utter166.1449,utter,ED,(surprised) Okay?
desc166.1450,desc,,Kathy slyly grins.
utter166.1451,utter,KATHY,Okay.
desc166.1452,desc,,Ed grins back. A moment.
scene167,slugline,,INT. ED'S HOUSE - DAY
desc167.1453,desc,,Ed is on the telephone. We SPLIT-SCREEN with Vampira.
utter167.1454,utter,ED (on phone),"Vampira! Hi, it's Ed Wood."
utter167.1455,utter,VAMPIRA (on phone),"Ed, I told you, I don't wanna go out!"
utter167.1456,utter,ED,"No, don't worry, I moved on. I was just calling to see if you want to attend the world premiere of my new film, ""Bride Of The Monster."""
utter167.1457,utter,VAMPIRA,"(confused) Didn't you just make one called ""Bride Of The Atom""?"
utter167.1458,utter,ED,"It's the same film. But the distributor wanted a punchier title. C'mon! It's gonna be a big event -- we're going all out! Bela, Tor, and Cris are coming. You'll have fun!"
desc167.1459,desc,,Vampira rolls her eyes.
scene168,slugline,,EXT. NEIGHBORHOOD MOVIE THEATER - NIGHT
desc168.1460,desc,,"Hundreds of KIDS and TEENAGERS enter a dilapidated second-run theater. A banner says ""'Bride Of The Monster' World Premiere! Celebrities In Person!"""
scene169,slugline,,EXT. DARK CITY STREET - SAME TIME
desc169.1461,desc,,An antique limousine HEARSE drives down a dingy street.
scene170,slugline,,INT. HEARSE
desc170.1462,desc,,"Ed drives. Tor, ill Bela, Vampira, and Criswell are crammed in with him, along with bewildered Kathy. Everyone is dressed in gaudy ""scary"" outfits. Tor wears his frightening WHITE CONTACT LENSES."
utter170.1463,utter,TOR,My eyes are killink me.
utter170.1464,utter,ED,Don't worry. We're almost there.
utter170.1465,utter,BELA,"(still hoarse) Eddie, where are we? We passed that carwash twenty minutes ago."
utter170.1466,utter,CRISWELL,I predict we're lost.
utter170.1467,utter,VAMPIRA,(to Bela) Hey! You wanna watch the hands??
desc170.1468,desc,,Bela sheepishly removes his hand from her thigh.
utter170.1469,utter,BELA,Sorry...
utter170.1470,utter,ED,"(he looks around, baffled) Has anyone ever been to Downey?"
scene171,slugline,,INT. MOVIE THEATER - SAME TIME
desc171.1471,desc,,"The audience is so restless, they're practically rioting. They CLAP AND CHANT angrily. A fat patronizing MANAGER steps on stage."
utter171.1472,utter,THEATER MANAGER,"Children, if you don't calm down, there won't be the entertainment."
utter171.1473,utter,ANGRY KID,It was supposed to start an hour ago!
scene172,slugline,,INT. HEARSE - SAME TIME
desc172.1474,desc,,Tempers are flaring.
utter172.1475,utter,TOR,My eyes are burnink.
utter172.1476,utter,KATHY,Hey look! There's the theater.
utter172.1477,utter,TOR,Where? I can't see nothink!
scene173,slugline,,EXT. THEATER - SAME TIME
desc173.1478,desc,,The hearse pulls up. A FRANTIC USHER runs over.
utter173.1479,utter,FRANTIC USHER,"Thank God, you're here! They're tearing the place apart!"
desc173.1480,desc,,The gang awkwardly steps out of the hearse. Tor gets out and blindly walks straight into a lamp post. WHACK! He yelps.
utter173.1481,utter,TOR,Ow.
desc173.1482,desc,,"Bela moves slowly, very feeble. Vampira smooths out her slinky black dress, then puts her arm around Bela to help him."
utter173.1483,utter,FRANTIC USHER,C'mon! This way!
scene174,slugline,,INT. THEATER - SAME TIME
desc174.1484,desc,,"Criswell points Tor in the right direction, and the group stumbles in. Ed escorts excited Kathy."
utter174.1485,utter,KATHY,I've never been to a premiere before.
desc174.1486,desc,,The Usher opens the auditorium doors.
scene175,slugline,,INSIDE
desc175.1487,desc,,"It's PANDEMONIUM. People are screaming and shouting. Kids jump up and down, on top of the chairs. Bela, Tor, Vaspira, and Criswell are alarmed. The lights dim on and off. Scratchy SPOOKY MUSIC blasts over the sound system."
utter175.1488,utter,ED,Wow. Go knock 'em dead!
desc175.1489,desc,,"Criswell pushes blind Tor towards the stage. Tor sticks out his arms and scarily staggers down the aisle. Criswell nervously follows. Vampira escorts Bela. The crowd BOOS. They pelt our gang with popcorn. Tor GROWLS like a monster. Kids LAUGH and jeer. ON ED AND KATHY In back, Ed speaks in a frightening manner into a MICROPHONE:"
utter175.1490,utter,ED (amplified),"Ooooo! At the stroke of midnight, the witching hour, the ghouls arise from the dead!"
scene176,slugline,,DOWN THE AISLE
desc176.1491,desc,,Tor slips in some butter. He tumbles and falls. A WOMAN'S VOICE cackles.
desc176.1492,desc,,"It's the blind leading the blind! Tor staggers to his feet. All disoriented, he starts walking the wrong direction and falls over a chair. People HECKLE. Criswell quickly helps his up."
utter176.1493,utter,TOR,Dis is a nightmare.
utter176.1494,utter,CRISWELL,It's show biz.
desc176.1495,desc,,"Criswell pushes Tor in the right direction. Some roughnecks knock down Criswell and snatch his wallet. A MEAN BOY jumps on his chair, ripping the stuffing out of the seat. He throws the fibers in the air, and they float over Bela and Vampira."
utter176.1496,utter,BELA,What is that?
utter176.1497,utter,VAMPIRA,I think they're getting ready to burn this place down.
desc176.1498,desc,,A HIGH SCHOOL PUNK runs up and grabs Vampira's breasts.
utter176.1499,utter,HIGH SCHOOL PUNK,"Hey Vampira, how 'bout a little love?"
utter176.1500,utter,VAMPIRA,Fuck off!
desc176.1501,desc,,She impulsively swings her arm and SLAMS the kid. ON STAGE The Manager pleads to the mob.
utter176.1502,utter,THEATER MANAGER,"Children, please! Be calm!"
desc176.1503,desc,,Somebody throws a bottle and HITS him in the head. He goes down.
scene177,slugline,,WIDE
desc177.1504,desc,,The lights suddenly go off. Some girls SCREAM. Ed's panicked. He grabs Kathy and runs down to his friends.
utter177.1505,utter,ED,C'mon! We're getting the hell out of here!
desc177.1506,desc,,"Ed rounds up Bela, Tor, Criswell, and Vampira. The crowd BOOS louder. Blind Tor is totally confused."
utter177.1507,utter,TOR,What is happening?
utter177.1508,utter,ED,We're escaping!
desc177.1509,desc,,"The group runs up the aisle and leaves. As the doors close, ""Bride Of The Monster"" starts unspooling on the screen."
scene178,slugline,,EXT. THEATER - SAME TIME
desc178.1510,desc,,"The gang frantically runs out, scared for their lives. They look over. Some JUVENILE DELINQUENTS are stripping the hearse."
utter178.1511,utter,VAMPIRA,We're gonna die.
desc178.1512,desc,,The theater doors CRASH open. The angry mob pours out. Ed spins wildly around... and sees a cab approaching.
utter178.1513,utter,ED,Stop!
utter178.1514,utter,KATHY,STOP!
desc178.1515,desc,,Kathy runs frenziedly into the street and throws herself at the cab. It screeches to a halt. Everybody sprints over and jumps in. The cab ROARS away.
scene179,slugline,,INT. CAB - SAME TIME
desc179.1516,desc,,All of them are breathing heavily. They watch in the rear window as they drive away from the rampage. A nervous silence. Until Bela speaks.
utter179.1517,utter,BELA,Now that was a premiere.
desc179.1518,desc,,All of them LAUGH.
scene180,slugline,,EXT. HOLLYWOOD BOULEVARD - DAY
desc180.1519,desc,,"Bela and Ed stroll down the street, in high spirits. Bela smokes a big fat cigar."
utter180.1520,utter,BELA,Last night was quite a romp.
utter180.1521,utter,ED,Did you see that kid grab Vampira's tits?
utter180.1522,utter,BELA,"I envied him. (he chuckles) Hell, I envied you too, having a girlfriend that would jump in front of a car like that."
utter180.1523,utter,ED,"Yeah, she's really somethin'."
utter180.1524,utter,BELA,I know none of my wives would've.
desc180.1525,desc,,Ed laughs. Bela puffs his cigar.
utter180.1526,utter,BELA,"Eddie, I want to thank you. These last few days have been a good time."
utter180.1527,utter,ED,I just wish you coulda seen the movie.
utter180.1528,utter,BELA,No problem. I know it by heart...
desc180.1529,desc,,"Bela stops walking. And in a BOOMING, THEATRICAL VOICE, he suddenly launches into his impassioned, climactic speech from ""Bride Of The Monster."""
utter180.1530,utter,BELA,"""Home. I have no home. Hunted... despised... living like an animal -- the jungle is my home! But I will show the world that I can be its master. I shall perfect my own race of people... a race of atomic supermen that will conquer the world!"""
desc180.1531,desc,,"Ed is touched. A few people around them APPLAUD. Bela's face lights up, proud. An awed MIDWESTERN TOURIST hands him a pen and paper."
utter180.1532,utter,TOURIST,"Mr. Lugosi, could I have your autograph?"
utter180.1533,utter,BELA,Certainly.
utter180.1534,utter,TOURIST,"Boy, that was incredible. You're just as good an actor as you always were."
desc180.1535,desc,,Bela puffs out his chest majestically.
utter180.1536,utter,BELA,"Better. (beat) I'm seventy-four, but I don't know it. If the brain is young, then the spirit is still vigorous... like a young man."
desc180.1537,desc,,Bela turns and smiles wanly at Ed. Ed smiles back.
scene181,slugline,,INT. ED'S KITCHEN - NIGHT
desc181.1538,desc,,"Ed and Kathy stand in his kitchen, making dinner. She sticks her finger in a pot."
utter181.1539,utter,KATHY,"Ed, this spaghetti sauce is delicious."
utter181.1540,utter,ED,"Thanks. It's actually the only thing I know how to make. (he motions) Hey, can you grab that strainer?"
desc181.1541,desc,,She holds a strainer. Ed pours the spaghetti over it. Suddenly the PHONE rings. Ed groans.
utter181.1542,utter,ED,Ugh! Always at the wrong time. (he ANSWERS the phone) Hello?
desc181.1543,desc,,"He listens. And then, he gets a very somber expression."
utter181.1544,utter,ED,Oh no...
desc181.1545,desc,,Ed HANGS UP the phone. He looks pained.
utter181.1546,utter,KATHY,What was that?
utter181.1547,utter,ED,(quiet) Bela died.
scene182,slugline,,INT. FUNERAL HOME - DAY
desc182.1548,desc,,"It's Bela's funeral. Ed sits crying in the front row, with Kathy at his side. All Bela's friends are there. They're very subdued."
scene183,slugline,,THE CASKET
desc183.1549,desc,,"Bela lies inside, made up in his full Dracula outfit. His hair is died black, and he wears the famous cape."
scene184,slugline,,EXT. HOLY CROSS CEMETERY - DAY
desc184.1550,desc,,"On a grassy hill, Bela is laid to rest. The small crowd of mourners stands silhouetted against the dark gray clouds. The coffin is lowered into the ground. Ed stands at the front, silently watching. AT A DISTANCE A few TABLOID PHOTOGRAPHERS snap pictures."
utter184.1551,utter,PHOTOGRAPHER #1,Whose crazy idea was it to bury him in the cape?
utter184.1552,utter,PHOTOGRAPHER #2,I heard it was in the will. It was how he wanted to be remembered.
scene185,slugline,,INT. SCREENING ROOM - DAY
desc185.1553,desc,,"Ed is alone in a darkened screening room, depressed. Playing on the SCREEN is the last footage of Bela: Bela stumbles around in front of his house and smells the flower. Ed drinks out of a flask. The film runs out. A VOICE comes over a loudspeaker."
utter185.1554,utter,VOICE,Do you want me to run it again?
desc185.1555,desc,,Ed silently nods.
scene186,slugline,,INT. ED'S APARTMENT - NIGHT
desc186.1556,desc,,"Ed's apartment has gone to hell. Ed is in a robe, unshaven and clutching a bottle of whiskey. Newspapers are everywhere. Bela's and Ed's dogs eat out of the trash. Kathy tries to straighten things up. Ed stares listlessly."
utter186.1557,utter,ED,"I'd seen him in a coffin so many times, I expected him to jump out..."
utter186.1558,utter,KATHY,"Ed, you've got to snap out of this. Bela's dead -- you're not!"
utter186.1559,utter,ED,I might as well be. I made shitty movies that nobody wanted to see. (beat) I blew it. All he wanted was a comeback... that last glory...
utter186.1560,utter,KATHY,Well you tried --
utter186.1561,utter,ED,"(angry) I was a fuckin' HACK! I let people recut the movies, cast their relatives... (beat) I let Bela down..."
scene187,slugline,,EXT. ED'S APARTMENT BUILDING - DAY
desc187.1562,desc,,"A new Studebaker pulls up. A bumper sticker says ""JESUS SAVES"" A man in a plain brown suit steps out. This is J. EDWARD REYNOLDS, 50, Ed's santironious southern Christian landlord. Reynolds assertively bangs on Ed's front door."
utter187.1563,utter,REYNOLDS,Mr. Wood?!
utter187.1564,utter,ED (O.S.),Hruphh...?
utter187.1565,utter,REYNOLDS,"Mr. Wood, this is Mr. Reynolds, your landlord. Could you please open up?"
desc187.1566,desc,,The door opens a crack. Bleary Ed peers out.
utter187.1567,utter,ED,Yeah...?
utter187.1568,utter,REYNOLDS,"Mr. Wood, you have bounced your third and final rent check."
utter187.1569,utter,ED,"(he sloppily lies) I'm real sorry. My stockbroker must have transferred the wrong account... C'mon in, I'll write you another one."
scene188,slugline,,INT. APARTMENT - SAME TIME
desc188.1570,desc,,"Ed motions Reynolds in. Reynolds peers unsurely at the tornado inside. Then he notices a framed one-sheet for ""BRIDE OF THE MONSTER."" Reynolds admires it."
utter188.1571,utter,REYNOLDS,"Hmm, so you're in the picture business?"
utter188.1572,utter,ED,(rummaging for a check) You could say that --
utter188.1573,utter,REYNOLDS,"I'm interested in the picture business. My associates and I wish to produce a series of uplifting religious films, on the Apostles. But unfortunately, we don't have enough money."
utter188.1574,utter,ED,(distracted) Raising money is tough.
utter188.1575,utter,REYNOLDS,Oh! Our church has the money for one film. We just don't have it for all twelve...
desc188.1576,desc,,His eyes suddenly pop. The color comes back to his fact. A plan is quickly boiling over inside Ed's head. He starts feverishly pacing around.
utter188.1577,utter,ED,"Okay -- you know what you do? You produce a film in a commercially proven genre. And after it's a hit, you take the profits from that, and make the twelve Apostles' movies."
utter188.1578,utter,REYNOLDS,Would that work?
utter188.1579,utter,ED,Absolutely! You see this script..?
desc188.1580,desc,,"Ed randomly grabs a script off the messy floor, then glances down, to see which one he picked up. It says ""Graverobbers From Outer Space."""
utter188.1581,utter,ED,"""Graverobbers From Outer Space""! It's money in the bank."
utter188.1582,utter,REYNOLDS,Graverobbers from what??
utter188.1583,utter,ED,"From outer space! It's science- fiction. Very big with the kids! If you make this picture, you'll have enough money to finance a HUNDRED religious films! (beat) And pay my back rent from the profits."
desc188.1584,desc,,Reynolds scratches his head.
utter188.1585,utter,REYNOLDS,I don't know... this is all a lot to absorb.
utter188.1586,utter,ED,It's a guaranteed blockbuster!
utter188.1587,utter,REYNOLDS,"Um, I understand that this science friction is popular -- but don't the big hits always have big stars?"
utter188.1588,utter,ED,"(in a frenzy) Yeah, well we've GOT a big star! Bela Lugosi!!"
utter188.1589,utter,REYNOLDS,(mystified) Lugosi??! Didn't be pass on?
desc188.1590,desc,,Ed grins maniacally. He grabs a SMALL REEL of 35mm film.
utter188.1591,utter,ED,"Yes, but I've got the last footage he ever shot!"
utter188.1592,utter,REYNOLDS,"Just, it doesn't look like very much."
utter188.1593,utter,ED,"It's plenty! It's the acorn that will grow a great oak. I'll just find a double to finish his scenes, and we'll release it as ""Bela Lugosi's Final Film"""
desc188.1594,desc,,"A beat. Reynolds stares, intrigued..."
scene189,slugline,,INT. ED'S APARTMENT - LATER
desc189.1595,desc,,The place is cleaned-up. Ed shouts excitedly into the phone.
utter189.1596,utter,ED,Bunny! We're making another film! Yeah -- I got the Baptist Church of Beverly Hills to put up the cash!
desc189.1597,desc,,Paul sticks his head in.
utter189.1598,utter,PAUL MARCO,"Ed, I got the Lugosi lookalikes outside."
utter189.1599,utter,ED,"Great! Bring 'em in! Bunny, I gotta run."
desc189.1600,desc,,"Ed hangs up. Paul leads in THREE. They look nothing like Bela. One is a HOMELESS BUM, one is a SHORT FAT MAN, and one is CHINESE. Ed inspects them."
utter189.1601,utter,ED,Too tall... too short... (he glances at the Chinese guy) And this guy doesn't work at all.
utter189.1602,utter,PAUL MARCO,"Well I was thinkin' like, when Bela played ""Fu Manchu."""
utter189.1603,utter,ED,"That was Karloff. (beat) Paul, you gotta try harder. I don't want this film to be haif-assed. This time, we go for the quality."
desc189.1604,desc,,Paul turns to go.
utter189.1605,utter,ED,"And by the way, keep Sunday free. The producers want all of us to get baptized."
scene190,slugline,,INT. KATHY'S APARTMENT - DAY
desc190.1606,desc,,Kathy reads a newspaper while knitting an angora sweater. Ed is typing deliriously fast -- in one of his artistic fevers.
utter190.1607,utter,ED,"You know, when you rewrite a script, it just gets better and better!"
utter190.1608,utter,KATHY,Do you want your buttons on the left or the right?
utter190.1609,utter,ED,"The left. It's more natural. (he squints at his script) Hey, I've got a scene where the aliens have the ultimate bomb. What would that be made of?"
utter190.1610,utter,KATHY,"Uh, atomic energy?"
utter190.1611,utter,ED,No. They're beyond that! They're smarter than the humans. What's more advanced?
utter190.1612,utter,KATHY,Dynamite --
utter190.1613,utter,ED,"No, BIGGER! What's the biggest energy??"
utter190.1614,utter,KATHY,The sun.
utter190.1615,utter,ED,(ecstatic) Yes! BINGO! Solar energy! Oh that's gonna seem so scientific. (he resumes TYPING) This movie's gonna be the ultimate Ed Wood film. No compromises.
desc190.1616,desc,,"Kathy suddenly jumps up, shocked."
utter190.1617,utter,KATHY,Oh my God. Look at this!
desc190.1618,desc,,She runs over and shows Ed the newspaper.
scene191,slugline,,INSERT - THE NEWSPAPER
desc191.1619,desc,,"A small headline says ""VAMPIRA REVEALED TO BE RED."" Underneath is the story: ""Channel 7 has fired popular horror hostess Vampira, after learning of her suspected communist leanings..."" ON ED AND KATHY They're astonished."
utter191.1620,utter,ED,Those assholes.
utter191.1621,utter,KATHY,The poor girl's out of a job.
utter191.1622,utter,ED,Yeah... (he looks up) I should give her a call.
scene192,slugline,,INT. COFFEE SHOP - DAY
desc192.1623,desc,,Ed and Kathy sit with a shaken-up Vampira.
utter192.1624,utter,ED,I'm really sorry...
utter192.1625,utter,VAMPIRA,It's terrible. People won't even return my calls. It's like I don't exist.
utter192.1626,utter,ED,"I know what that's like. (he pulls out his SCRIPT) Anyway, I brought a copy of the script. You would play the ""Ghoul's Wife."""
utter192.1627,utter,VAMPIRA,"(she grimaces) The Ghoul's Wife?! God, I can't believe I'm doing this..."
utter192.1628,utter,KATHY,You should feel lucky. Ed's the only guy in town who doesn't pass judgment on people.
utter192.1629,utter,ED,"(he laughs) Hell, if I did, I wouldn't have any friends."
desc192.1630,desc,,Vampira smiles uncomfortably.
utter192.1631,utter,VAMPIRA,"Look... would it be possible to make the ""Ghoul's Wife"" a little less prominent, so people won't really notice me in the movie?"
utter192.1632,utter,ED,You don't wanna be noticed?
utter192.1633,utter,VAMPIRA,"Exactly. Hey, how 'bout this -- what if I don't have any lines? I'll do the part mute!"
desc192.1634,desc,,Kathy suddenly sees someone.
utter192.1635,utter,KATHY,"Look, it's Dr. Tom. (she SHOUTS) Hey, Dr. Tom!"
utter192.1636,utter,ED,Who's Dr. Tom?
utter192.1637,utter,KATHY,My chiropractor!
desc192.1638,desc,,"DR. TOM MASON, a tall, slender 35-year-old chiropractor, strides over. He smiles."
utter192.1639,utter,DR. MASON,"Kathy, how are you?! You're looking in alignment today."
utter192.1640,utter,KATHY,"Actually, my neck's a little funny."
desc192.1641,desc,,Dr. Mason grabs Kathy's neck and CRACKS it loudly. Ed stares at the Doctor in astonishment. Ed is riveted.
utter192.1642,utter,ED,Wait a second. Don't move!
desc192.1643,desc,,"Ed excitedly jumps up, takes his NAPXIN, and covers the Doctor's face from the nose down."
utter192.1644,utter,ED,It's uncanny.
utter192.1645,utter,VAMPIRA,What's uncanny?
utter192.1646,utter,ED,LOOK AT HIS SKULL!
scene193,slugline,,INT. BAPTIST CHURCH OF BEVERLY HILLS - DAY
desc193.1647,desc,,"Services are in progress. J. Edward Reynolds leads a CHOIR singing an emotional SPIRITUAL. Ed, Tor, Criswell, Paul, Conrad, Vampira, Kathy, Bunny, and Dr. Tom Mason sit in back. They're all wearing white robes and arguing about the doctor."
utter193.1648,utter,TOR,He look nutink like Bela!
utter193.1649,utter,CONRAD,He's kinds got his ears.
utter193.1650,utter,TOR,You're stupid!
utter193.1651,utter,KATHY,"No, cover up his face."
desc193.1652,desc,,Kathy lifts Dr. Mason's robe over his bewildered face.
utter193.1653,utter,CRISWELL,Ah! Now I see it.
utter193.1654,utter,DR. MASON,"(goofily imitating Bela) ""I want to suck your blood!"""
desc193.1655,desc,,Everybody CRACKS up. Ed waves his arms.
utter193.1656,utter,ED,SHHH! We want these Baptists to like us.
desc193.1657,desc,,"Like bad kids, they quiet down. Ingenuous Southern REVEREND LYN LEMON speaks up front."
utter193.1658,utter,REVEREND LEMON,"Brothers and Sisters, we've reached a special part of the service. The baptism of our new members! (beat) If the congregation will oblige, we'd like to adjourn and reconvene at Emma"
scene194,slugline,,DuBois's back yard. EXT. BACKYARD - DAY
desc194.1659,desc,,"The straight-laced, devout CONGREGATION is gathered around a large SWIMMING POOL. Reverend Lemon, Reynolds, and our misfits stand in the shallow end, in their white robes. Criswell whispers to Vampira."
utter194.1660,utter,CRISWELL,Why couldn't we do this in the church?
utter194.1661,utter,VAMPIRA,"Because ""Brother Tori couldn't fit in the sacred tub."
desc194.1662,desc,,THE REVEREND BAPTIZES ED
utter194.1663,utter,REVEREND LEMON,...Do you accept the Lord Jesus Christ as your savior?
utter194.1664,utter,ED,I do.
desc194.1665,desc,,Reynolds DUNKS Ed in the water. THE REVEREND BAPTIZES BUNNY
utter194.1666,utter,REVEREND LEMON,...Do you reject Satan and all his works?
utter194.1667,utter,BUNNY,(hiding a smirk) I do.
desc194.1668,desc,,Reynolds DUNKS Bunny. THE REVEREND BAPTIZES TOR
utter194.1669,utter,REVEREND LEMON,...Do you repent for all your sins?
utter194.1670,utter,TOR,I do.
desc194.1671,desc,,Tor winks slyly at Criswell. Reynolds DUNKS Tor. But Tor slips from Reynolds' grasp and sinks to the bottom of the pool.
utter194.1672,utter,REYNOLDS,"Oh my God, I dropped him --"
desc194.1673,desc,,"Tor lies on the bottom, staring lifeinsly."
utter194.1674,utter,CRISWELL,(mischievous) I don't think he's coming up!
utter194.1675,utter,REVEREND LEMON,Lord no! The man's drowning!
