segment-id,segment-type,segment-speaker,segment-text
desc147.823,desc,,Brian reaches in the back seat and grabs the last Lucky Lager. He crosses to the other side of the car and hands Early the beer.
utter147.824,utter,BRIAN,Last one.
desc147.825,desc,,Early stares at the last of the Lucky Lagers.
utter147.826,utter,EARLY,"...Well I probably drunk more than my share, anyway... you go on an' have it."
utter147.827,utter,BRIAN,"No, it's all yours. It's on me... for saving my ass back there."
desc147.828,desc,,Early takes the beer.
utter147.829,utter,EARLY,"Hey, that's what buddies are for, right...?"
desc147.830,desc,,Early polishes off the rest of the bottle and heaves it into the woods.
utter147.831,utter,EARLY,"(voice drops almost to a whisper) You know those doors I was talking about? Found two of them back in Kentucky. Shit, I wasn't even looking for one the first time. Me and the boys are just swingin' our sickles by the side of the road, and I turned around and there it was... this door with this bright blinding white light all around it... course I'm thinkin' I must be sunstroked or somethin'... so I close my eyes figurin' I'll count ten and it'll be gone right... so I'm countin'... (he closes his eyes) ...1-2-3-4-5... an' I'm 'bout ta piss myself right... -6-7-8-9... 10. An' I open my eyes slow, spectin' it won't be there right..."
desc147.832,desc,,"When Early opens his eyes, he sees a concerned look on Brian's face."
utter147.833,utter,EARLY,(unconvincingly) ...and it wasn't.
desc147.834,desc,,An awkward silence. Then Early starts laughing. Brian follows suit. They both climb back in the car. Their forced laughter trails off. Brian shifts the Lincoln back into gear and segues awkwardly...
utter147.835,utter,BRIAN,"What were you ""swinging a sickle"" for?"
desc147.836,desc,,"Early stares at Brian. For a moment Brian is unsure what Early will say, or do? Then Early grins..."
utter147.837,utter,EARLY,For... 'bout three years.
desc147.838,desc,,"Brian brakes their eye contact, looks back out onto the highway and just drives off."
scene148,slugline,,Sequence omitted from original script. INT. BRIAN AND CARRIE'S MOTEL ROOM - LATER
desc148.839,desc,,"The door opens revealing Brian silhouetted in the doorway. Under the influence of Lucky Lager, he fumbles with the key... gets inside and noisily shuts the door behind him. Carrie remains stonily silent, in the dark."
utter148.840,utter,BRIAN,Gotta see a man about a mule... What's wrong?
desc148.841,desc,,A few seconds pass.
utter148.842,utter,CARRIE,"The same thing that's been ""wrong"" the whole trip. Your good buddy Early."
desc148.843,desc,,"Carrie, in bed, switches on the side table light. Reveals Brian leaning on the wall trying to get his shoes off without falling over."
utter148.844,utter,BRIAN,Who said he's my good buddy?
utter148.845,utter,CARRIE,"You sure been acting like you were... (redneck accent) ...Out whoopin' it up, a drankin' and ever' thang."
desc148.846,desc,,Brian points to the empty beer bottles on the table.
utter148.847,utter,BRIAN,"Hey come on, you two were drinking too... so what's the big deal."
desc148.848,desc,,Brian throws his shoes somewhere and heads toward the bathroom.
utter148.849,utter,CARRIE,"Yeah, and you should've seen how terrified she was that he'd find"
desc148.850,desc,,out. He beats her.
utter148.851,utter,BRIAN,How do you know that?
utter148.852,utter,CARRIE,"She told me... (adding) ...but only when she ""deserves"" it. Did you know he was in jail?"
scene149,slugline,,BATHROOM
desc149.853,desc,,Brian turns on the light. Takes a piss. A long one.
utter149.854,utter,BRIAN,"Yeah, for stealing a car. Aaahhhh."
desc149.855,desc,,"Suddenly, from right behind him:"
utter149.856,utter,CARRIE (O.S.),Bullshit!
desc149.857,desc,,"Startled, Brian turns to see Carrie."
utter149.858,utter,CARRIE,"...He told her it was for carrying a gun, but the truth could be murder for all we know."
desc149.859,desc,,No response from Brian. Carrie walks away.
scene150,slugline,,LIVING ROOM
desc150.860,desc,,"Carrie steps over to the bed, pulls the sheets back. Brian leans out the bathroom door:"
utter150.861,utter,BRIAN,"Stop being so fucking melodramatic! If it was murder he'd still be locked up or on parole, in which case he wouldn't be allowed to leave the state."
utter150.862,utter,CARRIE,Maybe he wasn't allowed to leave! Geezus Brian!
desc150.863,desc,,"Brian smacks himself on the forehead (a sarcastic ""how stupid of me!"") He pulls his shirt off over his head, and admits..."
utter150.864,utter,BRIAN,"(sarcastically) Of course! The accent, the clothes, and those table manners!... He's got to be a mass murderer! (pause) What else could he be?"
desc150.865,desc,,"He switches off the bathroom light, steps out of the doorway, and begins to pull his jeans off. Carrie climbs into bed."
utter150.866,utter,BRIAN,"You know, it wouldn't even surprise me if he turned out to be... a Republican!"
desc150.867,desc,,"Brian tosses his jeans and moves toward the bed. Carrie switches off the the only light in the room. In the dark, we hear a thud as Brian trips over a chair."
utter150.868,utter,BRIAN,Goddamnit!... my fucking toe!
scene151,slugline,,EXT. BRIAN AND CARRIE'S MOTEL ROOM - A MOMENT LATER
desc151.869,desc,,"Carrie leaves the motel room, ice bucket in hand."
utter151.870,utter,CARRIE,(to Brian inside room) Try not to lose consciousness 'til I get back.
scene152,slugline,,EXT. MOTEL CORRIDOR
desc152.871,desc,,"At the far end of a narrow hallway, Carrie finds an ice machine rumbling away noisily. The only illumination, a single fluorescent light bulb, hangs suspended above it."
scene153,slugline,,AT THE ICE MACHINE
desc153.872,desc,,"With her arm buried inside the ice machine, Carrie scavenges for what little ice there is... when, out of the corner of her eye, she notices... SOMEONE standing at the other end of the corridor. The silhouette of a man. Carrie stops. Her eyes scan the claustrophobic hallway for another way out. There is none. She tries to ignore the situation. Grabs another handful of ice cubes. The man approaches. Carrie stops again. Her mind races. The man's face slowly becomes visible as he nears the fluorescent light. It's Early."
utter153.873,utter,EARLY,Ain't you done enough drinking for tonight?
utter153.874,utter,CARRIE,...Brian hurt his foot.
desc153.875,desc,,"Early reaches past her into the ice machine and grabs a solitary cube. He puts it in his mouth, sucks on it. His torso is drenched in sweat. He catches Carrie staring at him."
utter153.876,utter,EARLY,Sometimes... Don't know why it is... I get so hot I can't stand it. I just start sweating like a dog. You ever get like that?
utter153.877,utter,CARRIE,(tenuous) No.
desc153.878,desc,,Early spits the ice cube back into his hand. He presses it against the back of his neck.
utter153.879,utter,EARLY,I can feel it start to run down my neck... (he turns his back to show her) ...and down my back... right into my pants.
desc153.880,desc,,Carrie follows a bead of ice water as it slides down between his shoulder blades and along his back.
utter153.881,utter,EARLY,"...and everything starts stickin' together... keeps running down the back of my legs like two rivers racin' for my boots, see who gets there first."
desc153.882,desc,,He snaps a look back to Carrie and finds her looking at his ass. She diverts her glance.
utter153.883,utter,EARLY,"You never get that hot, huh?"
desc153.884,desc,,Carrie shakes her head no. Early looks in his hand to see that his ice cube has melted.
utter153.885,utter,CARRIE,I gotta get back before this ice melts.
desc153.886,desc,,"Carrie tries to slip past him. He reaches back into the machine, momentarily blocking her exit. He grabs another ice cube. His face only inches from hers."
utter153.887,utter,EARLY,...never?
utter153.888,utter,CARRIE,"No, never. Excuse me."
desc153.889,desc,,He pops the ice cube in his mouth and lets her pass.
utter153.890,utter,EARLY,You like Skynard?
desc153.891,desc,,"No response, Early chews up the ice cube."
scene154,slugline,,Sequence omitted from original script. EXT. LINCOLN LEAVING THE MOTEL - NEXT MORNING
desc154.892,desc,,The car crawls out of the parking lot.
scene155,slugline,,INT. LINCOLN
desc155.893,desc,,Carrie is driving. Brian is contending with a major hangover. There is still a silent tension between Brian and Carrie from the argument the night before. Early is in the back with Adele. Brian moves his head and moans.
utter155.894,utter,ADELE,"My daddy always took sauerkraut juice and tobasco sauce for a hangover, mixed in one egg not two, and some tomato juice..."
desc155.895,desc,,"From the front seat, Brian's hand springs up in a desperate plea for an end to Adele's colorful description."
utter155.896,utter,BRIAN,"I'm okay, thanks."
desc155.897,desc,,"Brian rolls down his window for some fresh air, as the car pulls away."
scene156,slugline,,EXT. LINCOLN ON HIGHWAY - MOMENTS LATER
desc156.898,desc,,THE CAR IS HEADING DOWN A COUNTRY ROAD.
scene157,slugline,,INT. LINCOLN
desc157.899,desc,,"Carrie glances over at Brian, who is now asleep next to her. She looks up into her rear-view mirror..."
scene158,slugline,,CARRIE'S POV: IN THE MIRROR
desc158.900,desc,,"Early is asleep, leaning against the door. Adele is rummaging through a large canvas bag on the seat next to her. Suddenly... The wail of an approaching ambulance gets Carrie's attention. It roars by. Carrie glances in the mirror again. The next instant, unexpectedly..."
scene159,slugline,,EXT. LINCOLN
desc159.901,desc,,She furiously pulls the car off the road to an abrupt halt.
scene160,slugline,,INT. LINCOLN
desc160.902,desc,,Brian's heads bangs against the side window.
utter160.903,utter,BRIAN,What! What!
desc160.904,desc,,"Carrie nods toward the back seat. Brian turns and sees Adele looking back at them questioningly. Beside her, Early rustles."
utter160.905,utter,BRIAN,What is it?
utter160.906,utter,CARRIE,Look again!
desc160.907,desc,,Brian notices that Adele's rummaging has revealed an automatic pistol in the open canvas bag. Brian stares at it. Early's eyes open.
scene161,slugline,,EXT. PARKED LINCOLN - LATER
desc161.908,desc,,A deserted plain. It's very quiet here. Until the silence is broken by the sound of gunshots. Reveal Early teaching Brian how to shoot. A row of tin cans are set up on a rusty old car. It's obvious that Brian's enthralled with the idea of shooting the gun. Even if he isn't hitting anything.
utter161.909,utter,EARLY,Only thing my old man ever gave me is that goddamn .45.
desc161.910,desc,,"Brian fires off another shot, misses again."
utter161.911,utter,EARLY,"Bri', you're jerkin' it when you pull the trigger, hold it real steady."
desc161.912,desc,,Nearby stands an unhappy Carrie. Adele pulls her yoyo out of her pocket.
utter161.913,utter,ADELE,Boys'll be boys.
desc161.914,desc,,Carrie doesn't respond. Adele offers the yoyo to Carrie.
utter161.915,utter,ADELE,You know any tricks?
desc161.916,desc,,Carrie shakes her head no. Adele withdraws her offer.
utter161.917,utter,ADELE,You wanna learn some?
desc161.918,desc,,Again Carrie declines. Her steely gaze returns to Brian. ON EARLY AND BRIAN Early helps Brian to hold the gun.
desc161.919,desc,,Steady... Breath in... now let half
desc161.920,desc,,"BANG!! The can flies off the tree stump. Brian turns to Carrie to see her reaction... but she's already on her way back to the car, and she's furious. Concerned, Brian starts to follow after her... But Early grabs his attention."
utter161.921,utter,EARLY,"Bri, I want you to keep this gun... consider it a present. Never know, California could turn out to be a dangerous place."
desc161.922,desc,,Brian gazes at the gun resting in the palm of his hand.
scene162,slugline,,EXT. AN EMPTY HIGHWAY - DAY
desc162.923,desc,,The Lincoln rolling along.
scene163,slugline,,INT. LINCOLN
desc163.924,desc,,Brian is driving. Carrie keeps to herself. In her side mirror she catches a glimpse of Early curled up in Adele's lap. She watches a moment longer... and realizes that they are making out. Beginning to kiss and touch one another.
scene164,slugline,,EXT. HIGHWAY NEAR ABATTOIR - LATE AFTERNOON
desc164.925,desc,,"The Lincoln turns off the main highway onto a dirt road. In the distance, we see a large rundown building."
scene165,slugline,,INT. AN OLD DESERTED ABATTOIR - AFTERNOON
desc165.926,desc,,"The Lincoln pulls up to the ramshackle structure. Brian glances to the back seat to make a remark to Early and Adele and sees that they are amorously engaged. Brian and Carrie start to gather their stuff. Carrie opens the glove compartment, inside are boxes of film... and the .45 automatic. She takes a few packs of film, and closes the glove compartment."
utter165.927,utter,EARLY,"Tell ya Bri., I'm still a little sleepy,... think Adele and me are gonna take us a fiesta."
utter165.928,utter,CARRIE,(pissed off) Siesta.
desc165.929,desc,,"Carrie reaches over and takes the keys from the ignition, locks the glove compartment and pockets the key. Both she and Brian exit the car. As they start to walk toward the structure Brian hears a sound, he turns back to see. Adele leaning forward into the frontseat as the lincoln's big white top starts to come up."
scene166,slugline,,"INT. ABATTOIR Even in daylight, the interior of the dilapidated old building"
desc166.930,desc,,"is equal parts unnerving, austere, and menacing. The last rays of sunlight stream through what remains of the windows. The light falls on a long ominous row of wicked looking meat- hooks hanging from the ceiling. Carrie is getting her camera equipment ready. She's quiet and uncommunicative."
scene167,slugline,,NEW ANGLE
desc167.931,desc,,"CLOSE, on a small audio cassette player as it comes to rest on a giant butcher block table in the center of the room. Brian pops a cassette in the player."
utter167.932,utter,CARRIE,What's that?
utter167.933,utter,BRIAN,A copy of a tape they found. He recorded everything.
desc167.934,desc,,"Camera in hand, Carrie begins to move about, despite the fact that this place repels her. Brian presses a button on the audio cassette player. The small tinny speaker plays a bad recording of something we slowly come to realize is the unmistakable sounds of a woman being tortured and pleading for her life. FLASH!! FLASH!! Carrie fires off a series of shots from different angles. Brian scans the place trying to imagine what happened. Screams from the audio tape bounce off the walls."
utter167.935,utter,BRIAN,(speaks into his small hand held tape recorder) His mother had him working in here before he was eight years old... killing animals with a sledgehammer that was bigger than he was.
desc167.936,desc,,Brian and Carrie walk through the remains of a doorway into another room.
utter167.937,utter,BRIAN,"When she was pissed at him, she'd beat the shit out of him and lock him in here overnight..."
desc167.938,desc,,The pleas for help and screams on the tape subside to a steady whimpering.
utter167.939,utter,BRIAN,"(continuing) ...Eventually the boy wakes up one morning, picks up that sledgehammer"
desc167.940,desc,,and starts hurting back.
scene168,slugline,,FLASH!! FLASH!!
desc168.941,desc,,"Carrie takes a few more shots of the ominous interior. Then she stops, turns and walks out of the room. She's had enough. Brian follows after her."
utter168.942,utter,BRIAN,There's more...
utter168.943,utter,CARRIE,I'm finished.
desc168.944,desc,,Carrie stops to pick up the rest of her gear.
utter168.945,utter,BRIAN,"Look... I know you're pissed off about the gun, and I don't blame you..."
desc168.946,desc,,Carrie wheels around to face him.
utter168.947,utter,CARRIE,"Brian, I'm not pissed off. God damm it, turn that thing off."
desc168.948,desc,,She switches off the cassette player.
utter168.949,utter,CARRIE,"I'm scared. A week ago you would never have even thought to pick up that gun. This afternoon you're out there wielding it around like Clyde fucking Barrow, for Christ's sake! What's with you?"
utter168.950,utter,BRIAN,"Okay, it was a cheap thrill, it was stupid, I admit it, alright? (pause) But let's not blow this. Not now... Let's just get the photos."
utter168.951,utter,CARRIE,I can't believe I agreed to do this.
utter168.952,utter,BRIAN,"Oh come on, don't give me that shit... you wanted to take these photos as much as I wanted you too."
utter168.953,utter,CARRIE,Wrong! I was willing to do whatever it took to get you up off your ass and on the way to California... There's a big difference.
desc168.954,desc,,"Carrie storms out of the place. She exits the tunnel, and makes her way toward..."
scene169,slugline,,THE LINCOLN
desc169.955,desc,,"As she approaches it, through the rear windshield she sees... Early and Adele fucking wildly! Carrie wants to turn away, but she can't stop watching them. Fascinated, she raises the camera to her eye and zooms in on them. THROUGH CARRIE'S CAMERA LENS: ON EARLY AND ADELE Early is sitting against the back seat. Adele is straddling him. Carrie's finger finds the shutter button. Early's arms move up under Adele's dress... Her hands press up against the roof. She's trembling... Wavering... Carrie's finger presses down on the button, CLICK!! Then in one swift movement Early sweeps Adele onto the back seat. Close on Early's face. He's sweating... Lips moving... Talking dirty to Adele. Keeping her finger on the button, Carrie rapid fires through a whole roll of film. She's oblivious to the whine of the motor drive once all the film is shot out. Then unexpectedly!! Early looks directly into the camera, at Carrie. And smiles... And continues to fuck Adele. A chill rushes through Carrie, she almost drops the camera. She runs back toward the tunnel... and right into Brian's arms. He startles her. She pulls away from him."
utter169.956,utter,CARRIE,Brian I want him out of our car!
utter169.957,utter,BRIAN,"Why, what did he do?"
utter169.958,utter,CARRIE,Brian get him out of the car. Next gas station either he leaves or I do!
scene170,slugline,,EXT. DESERT - DUSK
desc170.959,desc,,"The Lincoln passes through frame. In the background, the surreal image of an industrial complex bathed in an eerie artificial light."
scene171,slugline,,INT. LINCOLN PULLS INTO A GAS STATION - TWILIGHT
desc171.960,desc,,An electrical storm is in full swing.
scene172,slugline,,EXT. GAS STATION
desc172.961,desc,,The Lincoln barely comes to a stop at the pumps before Carrie storms out of the car and heads toward the gas station interior. She leaves Brian to break the news to Adele and Early.
scene173,slugline,,INT. GAS STATION
desc173.962,desc,,The only person inside is a YOUNG MALE ATTENDANT. He's watching TV behind the counter as Carrie enters. On the TV we see a NEWSMAN. We only catch fragments of what he is saying because the storm outside is affecting the TV reception.
utter173.963,utter,CARRIE,Twenty dollars in the tank and a carton of cigarettes.
desc173.964,desc,,"In fact, each time the lightning flashes occur all of the electrical power at the station is affected. The fluorescent lights outside and inside begin to flicker and falter sporadically."
utter173.965,utter,NEWSMAN,...the ex-mental patient with a history of arrests is still at large...
scene174,slugline,,Static.
desc174.966,desc,,"Carrie looks at the TV, watches for a moment. It doesn't hold her attention. She looks away and notices Adele leaving the car. Adele walks toward a Coke machine at the other end of the gas station."
utter174.967,utter,ATTENDANT,Here's your cigarettes...
desc174.968,desc,,Carrie turns back toward him.
utter174.969,utter,ATTENDANT,"...And change. Better be careful, looks like a bad one coming. Where you headin'?"
utter174.970,utter,CARRIE,California.
utter174.971,utter,ATTENDANT,Hear it never rains there. Must be nice.
desc174.972,desc,,"He buttons up his rain coat and goes out into the night to gas up the Lincoln. Carrie pulls a pack of cigarettes from the carton, nervously lights one up. She looks out the window toward the Lincoln."
scene175,slugline,,EXT. GAS PUMPS
desc175.973,desc,,Through flashes of lightning and thunder she sees Brian in the car talking to Early. Early listening quietly. Brian looking adamant yet apologetic. The attendant fills the Lincoln's tank.
scene176,slugline,,INT. GAS STATION
desc176.974,desc,,"Simultaneously, as Carrie watches this... Behind her on the TV screen... A wave of interference scrambles the picture."
utter176.975,utter,NEWSCASTER,...we would like to repeat...
desc176.976,desc,,Static.
utter176.977,utter,NEWSCASTER,...there is a nationwide manhunt for...
desc176.978,desc,,Static.
scene177,slugline,,INT. GAS STATION - ON THE TV
desc177.979,desc,,The static clears and the Newscaster appears.
utter177.980,utter,NEWSCASTER (O.S.),...is believed responsible for the murders of his landlord John Diebold...
desc177.981,desc,,Static.
scene178,slugline,,EXT. GAS PUMPS - TIGHTER ON LINCOLN
desc178.982,desc,,Brian's still talking -- using his hands to explain. Early is watching him with a resigned expression.
scene179,slugline,,INT. GAS STATION - ON THE TV
desc179.983,desc,,A video tape image of a familiar gas station recorded by a surveillance camera.
utter179.984,utter,NEWSCASTER,...of the fatal stabbing and robbery of Mr. Joseph Davies Robbins...
scene180,slugline,,NEW ANGLE ON CARRIE
desc180.985,desc,,"She stares at the TV with growing horror as she notices a familiar black Lincoln in the background. In mid-ground, a male figure approaches the video camera unknowingly. Slowly, Early's image becomes visible."
utter180.986,utter,NEWSCASTER,If you see this man...
desc180.987,desc,,"Carrie panics, turns toward the door and runs smack into the arms of a dripping wet Early Grayce! Early stares at her and drops his bag to the ground."
utter180.988,utter,EARLY,I ain't ridin' in no bus... bitch.
desc180.989,desc,,Then... Early notices himself on the TV.
utter180.990,utter,NEWSCASTER (O.S.),...call your local police or FBI...
desc180.991,desc,,Static. Early grabs Carrie around the neck and yanks her into the back office. He pushes her down onto a chair.
desc180.992,desc,,You just sit there and keep your mouth shut. He searches behind the cash register and finds a sawed-off shotgun. He shuts the TV off.
utter180.993,utter,EARLY,I knew that boy'd have a hogleg here somewhere.
desc180.994,desc,,The Attendant rushes back in from the pouring rain. Early points the sawed-off shotgun at him.
utter180.995,utter,EARLY,Get over here.
desc180.996,desc,,Early forces him into the office.
utter180.997,utter,EARLY,Sit your ass down in that corner.
desc180.998,desc,,"Adele enters the adjacent room. She checks out the various vending machines in search of candy. Early taps on the window and motions her into the office. She sees Carrie in the chair, scared to death, and Early aiming the gun at the Attendant."
utter180.999,utter,ADELE,"Early, what're you doin'?"
utter180.1000,utter,EARLY,Go back to the car and keep Brian there. I don't want him in here... (beat) Do it Adele... Now!
desc180.1001,desc,,"Adele looks back at Carrie, then hurries out. Early empties the cash register."
utter180.1002,utter,EARLY,"What's your name, boy?"
utter180.1003,utter,ATTENDANT,(very scared) Walter Livesy.
utter180.1004,utter,EARLY,Think. I might just have to kill you Walter. How do you feel about that?
utter180.1005,utter,ATTENDANT,Not so good. You sure you have to?
utter180.1006,utter,EARLY,I don't know. Wish I did.
utter180.1007,utter,CARRIE,"Early, just think..."
utter180.1008,utter,EARLY,Shut your mouth.
scene181,slugline,,INT. LINCOLN
desc181.1009,desc,,Adele opens the door on the driver's side looking scared. Brian is in the passenger seat. He's looking in the glove compartment for a map. The .45 automatic Early gave Brian is clearly visible. Adele stares at it.
utter181.1010,utter,BRIAN,"Adele, what are you doing back here?"
desc181.1011,desc,,Adele gets in and starts looking under the seats.
utter181.1012,utter,ADELE,...Lost my purse... Could you help me look for it? It's probably under the seat.
scene182,slugline,,INT. GAS STATION
desc182.1013,desc,,"The Attendant is reaching up, handing Early the money from his pockets. Carrie is seated in front of him."
utter182.1014,utter,EARLY,Where you from Walter?
utter182.1015,utter,ATTENDANT,"(nervous shake) Vernon, Florida."
utter182.1016,utter,EARLY,"Never heard of it, any huntin'?"
utter182.1017,utter,ATTENDANT,Turkey mostly.
utter182.1018,utter,EARLY,Turkey's are real smart. Smarter than most people think...
desc182.1019,desc,,Early rips the phone out of the wall.
utter182.1020,utter,EARLY,"Tell you what Walter, you lie down there now... You make sure you stay put for a while after we leave... Okay?"
desc182.1021,desc,,The attendant nods yes.
utter182.1022,utter,ATTENDANT,...Mind if I hold that Bible?
utter182.1023,utter,EARLY,What do you need a Bible for?
desc182.1024,desc,,The attendant has no response.
utter182.1025,utter,EARLY,You think I'm goin' to kill you. Well that'd make me a liar then wouldn't it?
utter182.1026,utter,ATTENDANT,No sir.
desc182.1027,desc,,Early takes the Bible off the desk and hands it down to the Attendant.
utter182.1028,utter,EARLY,Here you go.
desc182.1029,desc,,"The frightened young man lies face down on his stomach clutching the Bible and starts to pray. On the counter next to him Early notices a large stuffed ""happy face"" display. ""Free with every 20 gallon purchase."" He grabs one, stares at its face curiously."
utter182.1030,utter,EARLY,(mumbles to himself) I wonder if Adele would like one of these? (beat) Nah...
desc182.1031,desc,,"Suddenly... He puts the barrel of the gun between the ""happy face"" eyes... Points it at the back of the attendant's head. Carrie begins to scream. Early pulls the trigger. The blast explodes the ""happy face"" and rips into the back of the Attendant's head, killing him."
scene183,slugline,,INT. LINCOLN - SIMULTANEOUSLY
desc183.1032,desc,,A thunderous crackle of lightning all but masks the gunshot. The rain starts pouring down.
utter183.1033,utter,BRIAN,What was that?
desc183.1034,desc,,Adele stares blankly back.
scene184,slugline,,INT. GAS STATION
desc184.1035,desc,,"The room fills with billowing down stuffing. As the stuffing floats to the floor it sticks to their hair, skin and clothes..."
utter184.1036,utter,EARLY,(surprised at the feathers) What the fuck!
scene185,slugline,,INT. LINCOLN
desc185.1037,desc,,Brian opens the door to leave.
scene186,slugline,,EXT. GAS STATION
desc186.1038,desc,,Early drags Carrie out of the office toward the car. Brian sees them running toward the car. They spill into the back seat. Brian sees Carrie is upset.
utter186.1039,utter,BRIAN,"Carrie, what's wrong? (to Early) Early, we went through this already, you have to leave."
desc186.1040,desc,,"From the back seat Early wipes some more feathers from his face, then points the Attendant's gun at Brian's head."
utter186.1041,utter,EARLY,(spits out a feather) 'Fraid not Bri'... Drive Adele.
desc186.1042,desc,,Adele starts the car. She pulls out of the station and into the rainstorm.
scene187,slugline,,INT. GAS STATION
desc187.1043,desc,,The last of the feathers fall like snow. The whole room is now white except for a red stain around the head of the dead Attendant.
scene188,slugline,,INT. LINCOLN - A MOMENT LATER
desc188.1044,desc,,The car moves down the highway. Early in the back seat is still trying to brush away feathers.
utter188.1045,utter,EARLY,Hate to be an Indian-giver but I'm gonna have to ask for my gun back.
desc188.1046,desc,,Brian reaches in the glove compartment. He removes the gun and hands it to Early.
utter188.1047,utter,BRIAN,(to Early) What happened back there?
desc188.1048,desc,,"Carrie sits in the corner of the back seat, covered in feathers but not even noticing them."
utter188.1049,utter,CARRIE,He shot him in the head... oh God!
desc188.1050,desc,,Adele turns to the back of the car to face Carrie.
utter188.1051,utter,ADELE,"(raising her voice) He did not, you liar. Take that back."
desc188.1052,desc,,The Lincoln swerves off onto the side of the road. Adele looks to the front again and steers it back onto the highway.
utter188.1053,utter,CARRIE,"He's a killer, Brian... He's fucking insane."
utter188.1054,utter,EARLY,Everybody just shut up!
desc188.1055,desc,,Early picks some more feathers off himself.
utter188.1056,utter,EARLY,"You two just cooperate and do what I say, and we'll all arrive safe and sound in California, as planned... unless, of course, Adele don't kill us first with her driving."
scene189,slugline,,NEW ANGLE - EXTREME CU
desc189.1057,desc,,The St. Christopher statue swings from the rear-view mirror. The windshield wipers sweep back and forth against the pouring rain.
scene190,slugline,,EXT. AN ISOLATED ABANDONED STORE - NEXT MORNING
desc190.1058,desc,,The Lincoln pulls up at the rear of the store. Adele exits carrying a couple of bags of Chinese take-out food.
scene191,slugline,,INT. ABANDONED STORE
desc191.1059,desc,,Adele enters the decrepit store. The others are inside. Brian and Carrie are tied up. Brian watches Early intently as he takes one of the bags from Adele. He begins opening one of the carry out containers. EARLY What the hell is this stuff?
utter191.1060,utter,ADELE,"It's Chinese food. It was the only place open. You said you was starving, you'd eat anyth..."
desc191.1061,desc,,Early opens another container. Stares curiously at the contents.
utter191.1062,utter,EARLY,"Yeah but, what is it?"
utter191.1063,utter,ADELE,"I don't know, they didn't speak too good English."
desc191.1064,desc,,Early sets the container down.
utter191.1065,utter,EARLY,And just what exactly are the Chinese doing here in the middle of the American desert anyway?... Didja get the beer?
desc191.1066,desc,,Adele somewhat reluctantly hands Early a bottle of beer from a second bag.
utter191.1067,utter,EARLY,"...""Chink"" beer!"
desc191.1068,desc,,Early notices that Brian is watching him intently. He mistakes Brian's interest for hunger.
utter191.1069,utter,EARLY,"Oh hell, I'm sorry Bri. Adele, honey, untie Brian, he's starving over there. (pause) Carrie, you want some?"
desc191.1070,desc,,"Carrie doesn't respond at all. Adele unties Brian. Early pulls out his gun, puts it on the table next to him. Brian sits across from Early. He watches as Early rummages impatiently through the carry out paraphernalia."
utter191.1071,utter,EARLY,Where's the damn forks and spoons at!
desc191.1072,desc,,"Frustrated, Early finally takes a gulp of Chinese food right out of the container. It goes down rough."
utter191.1073,utter,EARLY,"...Is it just me, or has this whole trip been goin' downhill ever since we ran outta Lucky Lager?"
desc191.1074,desc,,"Brian picks up a pair of chopsticks, then reconsiders, puts them back down and, like Early, gulps from the container. NEARBY, Carrie sits quietly. As she listens to the two men talk... she notices something on her arm. She lifts her arm up to get a closer look. HER POV She sees that a few of the white down feathers still cling to her. Closer... and she sees that one of the tiny feathers is tinged with blood. The Gas Station Attendant's. It freaks her. ON BRIAN AND EARLY"
utter191.1075,utter,BRIAN,(quietly) How many people have you killed Early?
desc191.1076,desc,,Early stops... thinks for a moment.
scene192,slugline,,ON CARRIE
desc192.1077,desc,,"She tries to brush the bloodied feather away... but with her hands bound, she can't reach it. ON BRIAN AND EARLY"
utter192.1078,utter,EARLY,"Well now, how many people d'you see me kill?"
desc192.1079,desc,,Brian shakes his head.
utter192.1080,utter,BRIAN,None.
desc192.1081,desc,,"In quiet desperation, she raises her arm to her lips... and blows the solitary blood tinged reminder away. ON BRIAN AND EARLY Early stares at Brian."
utter192.1082,utter,EARLY,"...Well then, that's how many I killed."
utter192.1083,utter,BRIAN,(unconvincingly) If you say so.
utter192.1084,utter,EARLY,Damn right I do.
scene193,slugline,,ON ADELE
desc193.1085,desc,,Adele watches the tiny down feather drift to the floor. ON BRIAN AND EARLY Early picks up a different container and gulps some down. After a moment...
utter193.1086,utter,EARLY,You never killed anyone have you Bri'?
desc193.1087,desc,,Brian shakes his head no.
utter193.1088,utter,EARLY,"You never even seen anybody killed, right?"
desc193.1089,desc,,Brian stops eating and looks at Early.
utter193.1090,utter,BRIAN,What are you getting at?
desc193.1091,desc,,Early leans closer to him.
utter193.1092,utter,EARLY,You wanna tell me how'n the hell you gonna write a book 'bout somethin' you don't know nothin' 'bout?
desc193.1093,desc,,"Eye to eye, the two men stare at one another. Brian has no answer."
utter193.1094,utter,EARLY,Ya see what I'm sayin'? (beat) Ha!
utter193.1095,utter,BRIAN,(nervously mimes the same) ...Ha.
desc193.1096,desc,,Early goes back to gulping down his dinner. This time he gets a spicy one.
utter193.1097,utter,EARLY,"(a nod toward the carry out container) ...watch out for that stuff, it bites."
desc193.1098,desc,,Brian gazes at the cluster of Chinese carry-out food containers. An ironic reminder of an earlier conversation. He lets out a weak ironic laugh.
utter193.1099,utter,BRIAN,(recollecting to himself) ...way too much MSG.
scene194,slugline,,EXT. LINCOLN - TRAVELING - DAY INT. LINCOLN DRIVING DOWN BACKROADS - DAY
