segment-id,segment-type,segment-speaker,segment-text
utter120.845,utter,JULIE (V.O.) DANE,Been asleep since we got over here.
utter120.846,utter,JULIE (V.O.),Anything I can do?
utter120.847,utter,DANE,We're good. I'm just gonna let him sleep... hang out here with him.
utter120.848,utter,JULIE (V.O.),Well call me if you need anything. Okay.
utter120.849,utter,DANE,Talk to you later.
desc120.850,desc,,"Dane hangs up... slides over... eases the blanket across Lucas... ...then spots something... on Lucas' leg... around his ankle... BRUISES... IN THE SHAPE OF SMALL FINGERS. Dane stares at the bruises... runs his finger along them, then freezes... hurries out of the room."
scene121,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc121.851,desc,,"Dane runs down the stairs... to the couch... grabs Ethan's notepad... starts quickly thumbing through the pages... stops on one of the odd designs... and if you turn it to the right angle, it LOOKS JUST LIKE LUCAS' BRUISE... ...JUST LIKE FINGERS. Dane flips through more pages, turning the notepad in all directions... begins seeing other images in the shapes... AN EYE... HAND... what could be a nose. Dane starts tearing the pages out of the pad... laying them on the floor... like he's laying out a giant puzzle. He starts moving the pages around... trying to connect the pieces."
scene122,slugline,,INT. PAYTON HOUSE/LIVING ROOM - LATER
desc122.852,desc,,"Dane on his hands and knees at the center of all the pages... spread out all around him. Some of the pages fit together... we can make out what looks like a half-circle of black... a SHOE BESIDE THE CIRCLE... TWO HANDS CLENCHED TOGETHER. And then an O.S. WHISTLING... a light MELODY... Dane looks up to the sound... it's coming from the kitchen. Dane listens to it a moment, then stands... eases toward the kitchen doorway... the WHISTLING GROWS LOUDER. Dane inches the door open..."
scene123,slugline,,INT. PAYTON HOUSE/KITCHEN - CONTINUOUS
desc123.853,desc,,"Dane steps into the dark kitchen... flips on the light... the WHISTLING IS GONE... ...and the kitchen is empty... ...except for a GREASE-STAINED MECHANIC'S SHIRT thrown over one of the chairs. And Dane's confused... frightened... like he's just seen a ghost, but it's only a dirty shirt. Dane spins... charges out of the kitchen."
scene124,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc124.854,desc,,Dane sprints across the room... up the stairs.
scene125,slugline,,INT. PAYTON HOUSE/DANE'S ROOM - NIGHT
desc125.855,desc,,"Dane runs into the room... flips on the light... and there's Lucas still asleep on the floor. Dane throws a glance around the room, then turns the light back off. He steps inside... closes the door, and climbs up into his bed... but not to sleep... it's like a guard keeping watch."
scene126,slugline,,EXT. PAYTON HOUSE - NIGHT
desc126.856,desc,,Quiet and dark.
scene127,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc127.857,desc,,Dim moonlight glows over Ethan's scattered pages.
scene128,slugline,,INT. PAYTON HOUSE/BASEMENT - NIGHT
desc128.858,desc,,"The trap door still swung open, exposing the hole."
scene129,slugline,,INT. PAYTON HOUSE/UPSTAIRS HALL - NIGHT
desc129.859,desc,,LOW ANGLE ON THE FLOOR... ...as TWO DIRTY BARE FEET step into frame... move down the hall.
scene130,slugline,,INT. PAYTON HOUSE/DANE'S ROOM - NIGHT
desc130.860,desc,,"ANGLE ON LUCAS... ...sleeping on the floor... as a SHADOW MOVES OVER HIM. And Lucas must have sensed the presence because his eyes fly open... he starts to cry out, then sees it's Dane standing above him, his finger to his lips."
utter130.861,utter,DANE,(whispers) Someone's in the house.
scene131,slugline,,INT. PAYTON HOUSE/UPSTAIRS HALL - NIGHT
desc131.862,desc,,Dane and Lucas step into Dane's doorway.
utter131.863,utter,DANE,(whispers) Stay here.
desc131.864,desc,,Dane has the baseball bat again... moving into Lucas' room.
scene132,slugline,,INT. PAYTON HOUSE/LUCAS' ROOM - CONTINUOUS
desc132.865,desc,,Dane flips on the light... glances around... empty.
scene133,slugline,,INT. PAYTON HOUSE/UPSTAIRS HALL - NIGHT
desc133.866,desc,,And Lucas staring anxiously toward his room. But then a BURST OF LIGHT FROM DOWNSTAIRS... someone just turned on the lights.
utter133.867,utter,LUCAS,(whispers) Dane. Dane.
desc133.868,desc,,"But Dane doesn't hear him. So Lucas eases to the stairs... peers over the rail to see who's down there. But his view's blocked, so he has to creep down a few steps... ...and spots a YOUNG COP standing in the center of the living room, LOOKING RIGHT BACK UP AT LUCAS. Hey, son."
utter133.869,utter,YOUNG COP,What's your name?
desc133.870,desc,,"Lucas is afraid to answer... afraid to move. He throws another glance down the hall for Dane... not there, so he looks back to the cop. Lucas."
utter133.871,utter,LUCAS YOUNG COP,"Are you the one that called, Lucas?"
utter133.872,utter,LUCAS,"(shakes his head) My brother, I think. He said someone was in the house."
utter133.873,utter,YOUNG COP,Did your brother say who it was?
desc133.874,desc,,"Lucas shakes his head. The cop throws another glance around the room, then pulls a Polaroid from his pocket... starts up the stairs to Lucas."
utter133.875,utter,YOUNG COP (cont'd),I've been looking for this person right here.
desc133.876,desc,,"The young cop reaches Lucas... hands Lucas the photo. looks at it, and fear washes over his face."
desc133.877,desc,,ANGLE ON THE POLAROID... ...of TWO LITTLE GIRLS... one of them the LITTLE GIRL IN THE PINK DRESS.
scene134,slugline,,YOUNG COP (cont'd)
desc134.878,desc,,"The cop turns to go back down the stairs, and that's when Lucas sees the BLOODY, GAPING WOUND IN THE COP'S BACK... HE SHOULD BE DEAD... might be dead."
utter134.879,utter,YOUNG COP (cont'd),Do you think that's who your brother saw?
desc134.880,desc,,Lucas doesn't answer... can't answer... just watches the cop walk back down the stairs... around the corner. Dane appears behind Lucas.
utter134.881,utter,DANE,I told you to stay in the room.
utter134.882,utter,LUCAS,(whispers) He's down there. What?
utter134.883,utter,DANE LUCAS,He gave me this.
desc134.884,desc,,"Lucas holds the Polaroid out to Dane with a trembling hand. Dane stares at the picture, then moves down the stairs... leans around... sees the YOUNG COP WALK INTO THE BASEMENT. Dane follows after him... and Lucas is too afraid to stay up there by himself, so he rushes behind Dane... ...and never sees the DARK FIGURE OF A MAN STANDING DOWN THE HALL BEHIND HIM."
scene135,slugline,,INT. PAYTON HOUSE/BASEMENT - NIGHT
desc135.885,desc,,"Dane and Lucas move slowly down the steps... bend down to peer through the railing... to watch the young cop crawl into the hole, disappear head first, just like the little girl. The trap door slams shut behind him."
utter135.886,utter,LUCAS,You said the nails would keep it closed. You said they couldn't come up anymore.
desc135.887,desc,,"Dane stares at all the loose nails scattered around the hole. Then he looks back to the photograph... the two little girls. ANGLE ON THE PHOTOGRAPH... ...and the other little girl... strangely familiar. Oh, shit."
desc135.888,desc,,He grabs Lucas' arm.
scene136,slugline,,DANE (cont'd)
desc136.889,desc,,They race up the steps.
scene137,slugline,,INT. JULIE'S HOUSE/JULIE'S ROOM - NIGHT
desc137.890,desc,,Julie's asleep in bed... stirs... rolls over... ...and there's the LITTLE GIRL standing beside her... those red tears slipping down her cheeks. Julie jumps back with a start... looks like she's seen a ghost. She presses herself back against the wall.
utter137.891,utter,LITTLE GIRL,"I missed you, Julie. (beat) Let's play. Just like we used to."
desc137.892,desc,,Julie tries to scream... can't make her mouth work.
utter137.893,utter,JULIE,(softly) Da... daddy.
utter137.894,utter,LITTLE GIRL,Don't let him hear you. us go to bed.
desc137.895,desc,,He'll make The Little Girl squats down on the floor... starts playing with the jacks.
utter137.896,utter,LITTLE GIRL (cont'd),Why didn't you help me?
desc137.897,desc,,"Then an O.S. TAPPING. Julie's eyes dart to her window... and Dane knocking against it... motioning her over. Julie looks back to the Little Girl... crawls down off the end of her bed... backs her way to the window, as the Little Girl bounces the ball... scoops the jacks. Julie reaches the window... shakily flips the lock... throws it open, as the Little Girl sees her escaping. LITTLE GIRL (cont'd)"
desc137.898,desc,,"The Little Girl rises... starts walking after Julie. And Julie's crying, as she scrambles out the window, with Dane pulling her."
scene138,slugline,,EXT. JULIE'S HOUSE - CONTINUOUS
desc138.899,desc,,"Julie hits the ground beside Dane and Lucas... they race away, as the Little Girl stands at the window, watching them... ...a red tear hitting the windowsill with a SPLAT."
scene139,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc139.900,desc,,"Dane, Lucas and Julie charge through the back door... lock it behind them. Julie falls against Dane, sobbing."
utter139.901,utter,DANE,Who is she?
utter139.902,utter,JULIE,She can't be real... she can't be real.
desc139.903,desc,,Julie.
utter139.904,utter,DANE,Who is she?
desc139.905,desc,,Julie tries to calm down... to focus.
utter139.906,utter,JULIE,Annie Binning. We used to play together every day when we were little. But then... Julie can't finish. Then?
utter139.907,utter,DANE JULIE,She disappeared. Someone took her... a man. (beat) We were outside... and this man... he pulled up in a truck. (MORE)
utter139.908,utter,JULIE (cont'd),"He was dressed like a policeman, but I knew he wasn't one... I'd seen him other days taking pictures of us. But this time he got out and started talking to Annie. Then he took Annie's hand... (crying) ...he took her hand and led her back to his truck. And I knew something bad was happening, and I wanted to yell, but I was so scared. I wanted to help her but I couldn't."
desc139.909,desc,,Dane holds her tighter.
utter139.910,utter,DANE,"It's okay. (beat) They found him, didn't they? They found the man, and they shot him, right?"
desc139.911,desc,,"Julie nods, then..."
utter139.912,utter,JULIE,How'd you know?
utter139.913,utter,DANE,(glances at Lucas) Just guessed. But I think I know why she's here... why she came back. (off Julie's look) Because you were so scared.
desc139.914,desc,,Dane points to Ethan's hole image on the floor.
utter139.915,utter,DANE (cont'd),"I think inside the hole is whatever we're afraid of. That's what Ethan meant by The Darkness... dark thoughts... fears. Remember, he said it knows you. I think he meant it knows what we're scared of."
utter139.916,utter,JULIE DANE,I don't know. But it makes our fears real... brings them to life. For Ethan it was snakes. (MORE)
utter139.917,utter,DANE (cont'd),For Lucas it's clowns. For you... it's what happened to your friend.
utter139.918,utter,LUCAS,What about you?
utter139.919,utter,DANE,(smiles) I'm not scared of anything. But I still want to find some locks to put on that trap door.
scene140,slugline,,INT. JULIE'S GARAGE - NIGHT
desc140.920,desc,,The kids dig through shelves and tool chests. Got 'em.
desc140.921,desc,,Julie holds up a FEW PADLOCKS WITH THE KEYS STILL IN THEM.
utter140.922,utter,DANE,And we need one more thing.
scene141,slugline,,INT. PAYTON HOUSE/BASEMENT - NIGHT
desc141.923,desc,,"Dane and Lucas stand against the wall. Julie kneels beside the hole, looking scared out of her mind."
utter141.924,utter,JULIE,I don't want to do this.
utter141.925,utter,DANE,It's the only way.
desc141.926,desc,,"And then we see what Julie's so scared about... the Little Girl's feet appear on the basement steps... make their way slowly down. Julie's trembling, as she watches the Little Girl reach the bottom... start walking toward her. Oh, God."
desc141.927,desc,,"The Little Girl moves closer... closer... and Julie wants to run, but she doesn't... she just stares back at her fear. LITTLE GIRL Do you want to play with me?"
utter141.928,utter,JULIE,"Some other time, okay, Annie?"
desc141.929,desc,,"The Little Girl nods... reaches out her hand, and strokes Julie's hair. Julie closes her eyes... quivers at the touch. LITTLE GIRL You got bigger, Julie. And then Julie opens her eyes... tears well up in them. I know."
utter141.930,utter,JULIE,I'm sorry.
desc141.931,desc,,"Then Julie takes the Little Girl's hand... holds it. seem scared anymore. Doesn't Then the Little Girl turns, and crawls headfirst back into the hole... disappears. And as soon as she does, Dane and Lucas leap over... slam the trap door closed. The locks!"
desc141.932,desc,,"Dane looks back to the locks still over on the floor. darts back for them... He ...just as the TRAP DOOR BURSTS BACK OPEN, AND THE CLOWN MARIONETTE STRETCHES OUT... GRABS LUCAS' ARM. DANE!"
desc141.933,desc,,"The doll jerks Lucas toward the hole, but Julie grabs Lucas... holds him back, as the Marionette claws and tugs at Lucas... its little bells JINGLING AWAY. Dane punches the doll away... it vanishes in the black, then WHAM... slams the trap door back down. The kids frantically snap the locks shut. There's that O.S. CLAWING from under the door, but it finally stops... everything calms... just the kids' heavy breathing, as they stare at that closed trap door. Then..."
utter141.934,utter,LUCAS (cont'd),(to Dane) Told you it was real.
desc141.935,desc,,Dane nods... he believes.
utter141.936,utter,JULIE,"I know everything's cool now and all, but... do you guys want to stay at my house tonight?"
desc141.937,desc,,Lucas nods wildly to Dane.
utter141.938,utter,DANE,"Yeah, okay."
scene142,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc142.939,desc,,"Dane sits on the couch, staring blankly. Julie's beside him."
utter142.940,utter,JULIE,Are you okay?
desc142.941,desc,,Dane snaps out of his zone... nods his head.
utter142.942,utter,JULIE (cont'd),"It's over, right? Nothing to worry about?"
desc142.943,desc,,Dane nods... right.
utter142.944,utter,DANE,"Lucas, let's go!"
utter142.945,utter,LUCAS (O.S.),I'm getting my stuff!
desc142.946,desc,,Julie notices the notepad pages scattered on the floor.
desc142.947,desc,,Are those Ethan's pages?
utter142.948,utter,DANE,Yeah. I don't know what it's supposed to be.
desc142.949,desc,,"Julie walks over... takes a page... finds a place for it, then moves another... the dark edges seem to fit."
scene143,slugline,,INT. PAYTON HOUSE/LUCAS' ROOM - NIGHT
desc143.950,desc,,"Lucas sitting on the floor, putting his shoes on. TAPPING AT HIS WINDOW. Lucas looks over to the window... nothing there. And then a He goes back to his shoes... MORE TAPPING... his head snaps up... still, the window's empty."
scene144,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc144.951,desc,,Dane and Julie working together on the puzzle.
utter144.952,utter,JULIE,Right there.
desc144.953,desc,,Dane slides a page in... Julie places another beside it... the image is growing.
scene145,slugline,,INT. PAYTON HOUSE/LUCAS' ROOM - NIGHT
desc145.954,desc,,"Lucas stares at the window another beat, then starts crawling over, keeping his head below the window... out of sight. He reaches it, then slowly raises up to see outside. Nothing but his own reflection. And then Lucas notices something beyond his face... ...the REFLECTION OF A MONSTROUS MAN STANDING IN THE DOORWAY BEHIND HIM. Lucas spins... but there's no man there. Lucas turns back to the window... sees just his reflection again... NO MAN. So Lucas turns to walk out, and steps RIGHT INTO THE MAN... huge... long greasy hair... hard face... deep, dark eyes. More monster than man."
utter145.955,utter,FATHER,"(whispers) Hello, boy."
desc145.956,desc,,"Lucas starts to scream, but the man throws a thick hand over his mouth, muffling Lucas' cries."
scene146,slugline,,INT. PAYTON HOUSE/LIVING ROOM - NIGHT
desc146.957,desc,,A SMALL SQUARE OF CARPET with black on all sides... until Julie's hand gently lays another page in the square... filling it in with black...
utter146.958,utter,86.,...and we pull back... but don't reach the edges of the
desc146.959,desc,,"image, because it's much bigger than we last saw... covering most of the floor... with Dane and Julie standing over it... ...staring down at those sketched designs now pieced together. It's not completely finished, but it's clear what the image is... A PICTURE OF THE HOLE... WITH A MAN HOLDING A BOY'S HAND... LEADING HIM DOWN INTO THE BLACKNESS. Oh, God."
desc146.960,desc,,Dane takes off... charges up the stairs. Lucas!
scene147,slugline,,INT. PAYTON HOUSE/LUCAS' ROOM - NIGHT
desc147.961,desc,,Dane rushes into the room... no Lucas. Lucas!
desc147.962,desc,,Then he sees the GREASY FOOTPRINTS on the floor... leading back out of the room. Dane steps out... sees that the footprints leave a trail all the way down the hall. Julie appears up the stairs.
utter147.963,utter,JULIE,What's the matter?
desc147.964,desc,,Where's Lucas? Dane takes off down the past Julie.
utter147.965,utter,DANE,My father's got him.
scene148,slugline,,INT. PAYTON HOUSE/BASEMENT - NIGHT
desc148.966,desc,,Dane comes barreling down the steps. Lucas!
desc148.967,desc,,And there's that trap door OPEN WIDE... the new locks resting on the floor beside it. Julie races down after Dane.
utter148.968,utter,JULIE,What's going on?
utter148.969,utter,DANE,I brought him here. My father. And now he took Lucas down there.
utter148.970,utter,JULIE,"What? No... there is no down there. There's no bottom, remember?"
desc148.971,desc,,"But Dane isn't listening to her... he's grabbing a rope... tying it around a pipe on the wall, then wrapping it around his own waist."
utter148.972,utter,JULIE (cont'd),"Dane, what are you doing?"
utter148.973,utter,DANE,I have to get Lucas.
utter148.974,utter,JULIE,Wait. You can't go in that thing. You don't even know he's down there. Yes I do.
desc148.975,desc,,"Then Dane steps into that shimmering darkness... WHOOSH... he vanishes into the black... the rope uncoils... stretches out, then SNAPS TAUT, bending the pipe. Dane!"
desc148.976,desc,,"But Dane's long gone. BLACK... ...end of the universe kind of dark. And it's completely silent except for Dane's nervous breaths. We hear some movement, then a LIGHT FLASHES ON... ...and we see Dane's standing inside a closet, his hand still on a light switch. The rope is still tied around his waist... stretches up to a BLACK HOLE HIGH ABOVE HIM. The closet's filled with a little boy's clothes and toys. Dane glances around, unties the rope, then his eyes settle on the closet doorknob... he turns it... pushes the door open... ...inching it wide to reveal a LONG, DARK, NARROW CORRIDOR, stretching out in front of him... no real light except for a DIM SQUARE at the far end of the hall."
scene149,slugline,,INT. CORRIDOR - NIGHT
desc149.977,desc,,"Dane moves through the doorway... just a few steps. And in what little light there is, we can begin to make out the"
scene150,slugline,,details of the corridor...
desc150.978,desc,,...stone floor... rock walls... and lines of PRISON CELLS ON EACH SIDE for the length of the passage. Dane looks to the cells beside him... beyond the rusty bars... empty... just a
scene151,slugline,,cot in a square room of stone.
desc151.979,desc,,"Dane begins walking down the corridor... toward the light at the far end. And the passage seems to stretch forever... like the end is a football field away. Dane throws nervous glances into each cell as he passes... picking up speed toward the far end... nearing it, and slowing... ...because he can make out where the light is coming from... ANOTHER PRISON CELL... this one glowing with a small lamp... and there's a Man sitting slumped over on the cot... his long, greasy hair hangs down almost to the floor. And we all know who the Man is... so does Dane... that's why he stops outside the cell door... just stares at him... watches as the Man slowly raises his head... rolls those black eyes up toward Dane... and smiles. Dane takes an instinctive step back... but then sees the SHACKLES around the Man's hands and feet. That gives him the courage to..."
utter151.980,utter,DANE,"(soft, frightened) Where's Lucas?"
desc151.981,desc,,"Suddenly the CLANK of a cell door unlocking behind Dane. Dane spins... sees one of the cell doors swinging open. Dane looks at the smiling Man, then begins backing down the hall... nearing the open cell while keeping his eyes on the Man. Finally Dane reaches the open door... looks inside... ...but it isn't a prison cell anymore... it's Lucas' room at their house... ...and LUCAS IS CLIMBING OUT THE WINDOW."
desc151.982,desc,,Lucas doesn't slow. Dane charges into the room after him... reaches the window and looks out... to their yard below... ...and Lucas racing across the yard. LUCAS!
utter151.983,utter,DANE (cont'd),WAIT!
desc151.984,desc,,Dane crawls out after him.
scene152,slugline,,EXT. WINDOW - NIGHT
desc152.985,desc,,"Dane scrambles out... starts to jump, then sees that there's NO GROUND BENEATH HIM... just endless darkness. Dane clings to the edge of the window. LUCAS!"
desc152.986,desc,,But Lucas is gone... or was never there. Dane climbs back inside.
scene153,slugline,,INT. PRISON CELL - NIGHT
desc153.987,desc,,Dane falls back through the window... sees that Lucas' room is now just an empty prison cell... same rock floor... stone walls.
scene154,slugline,,INT. CORRIDOR - NIGHT
desc154.988,desc,,"Dane steps out of the cell... looks back down to where the Man was sitting... ...but now the COT IS EMPTY... the shackles rest free on the floor... the Man is gone. The cell door CLANKS... CREAKS as it drifts open. And then the next cell door swings open... then the one across the hall from that... then the next... and the next... ...each door violently crashing open... moving down the row toward Dane... and each one faster than the one before... he's coming for Dane. Dane spins... takes off down the corridor... the cell doors flying open behind him... gaining on him... and it's a race to that WHITE CLOSET DOOR at the end of the passage. And it's like the doors are being blown off their rusty hinges, as they tear wide... crash into the walls... almost even with Dane as he... ...reaches the closet door... charges through."
scene155,slugline,,INT. ROOM - NIGHT
desc155.989,desc,,"Dane slams the door shut... presses himself against it... ready for the attack from the other side... but it never comes. He spots an OLD KEY hanging on the wall beside the door... he grabs it... LOCKS THE DOOR. Dane steps away from the door... turns... sees he's in a large, vacant room... four walls and a floor... and another door on the opposite wall. He hurries to the door... locked. He's still got the key... slides it into the handle... turns... ...AND THE UNLOCKING CLICK COMES FROM BEHIND DANE. Dane looks back... the other door's still closed. his door handle... a SQUEAK from the other door. He turns Dane glances back again... stares at the door as he turns the knob... ...and watches the other handle rotate by itself. Dane inches his door open... ...the other door widens as well. Then BAM... something hits Dane's door from the other side. He shoves it back closed... presses his back against it... ...and watches as the opposite door shakes back and forth exactly as his. And Dane's losing his battle... his door's widening... so is the other... ...and finally Dane just takes off... lets his door swing open... ...and when the opposite door opens wide, he sprints through."
scene156,slugline,,INT. QUEENS BROWNSTONE/KITCHEN - NIGHT
desc156.990,desc,,"Dane suddenly slams to the floor with a GASP. He looks above him... there is no ceiling... just darkness... with a DARKER, BLACK HOLE shimmering in the middle of it. Dane stands... eases across the room. RAIN and TRAFFIC NOISE beat against the windows... it feels just like we're in Queens. A PAIR OF GREASY BOOTS rests beside the back door... a MECHANIC'S SHIRT lays over the chair. FAMILY PHOTOGRAPHS hang on the refrigerator door. We hold on one of A YOUNG BOY AND BABY BROTHER, (Dane and Lucas). This is Dane's old house... where all of Dane's fears began. Suddenly the end of the rope falls through the black hole... drops down beside Dane... just hangs there... ...with a NOTE tied around the end... ""RUN AWAY BOY"" Dane looks to the doorway... knows what waits for him on the other side. He looks back up to the hole... his escape. But then he tears the note off... crumples it, and tosses it away... walks toward the doorway."
scene157,slugline,,INT. QUEENS BROWNSTONE/LIVING ROOM - NIGHT
desc157.991,desc,,"Dane steps through the doorway... into the empty room... just a tray of half-eaten food and beer cans sitting in front of the television, as a YANKEES GAME plays onscreen. Dane creeps through the room, his eyes searching for Lucas."
scene158,slugline,,INT. QUEENS BROWNSTONE/BEDROOM - NIGHT
desc158.992,desc,,"A room for two boys. A twin bed on one side and crib on the other... each with matching baseball blankets... one National League, the other American. Sports posters line the walls... another photograph of the YOUNG DANE in his baseball uniform, with BABY LUCAS sitting in his lap. Dane moves straight for the closet... opens the door, and the closet is filled with clothes, toys and junk of a little boy... this is just like the closet where Dane arrived when he jumped into the hole. And then Lucas steps out from behind the clothes. They see each other... wrap their arms around the other. Dane holds Lucas tight... probably like he hasn't hugged him in years. Dane closes the door behind him, sealing the two boys inside together."
scene159,slugline,,INT. QUEENS BROWNSTONE/CLOSET - CONTINUOUS
desc159.993,desc,,Dane and Lucas slide down to the floor together.
utter159.994,utter,LUCAS,How'd you know where I was?
utter159.995,utter,DANE,Because this is where I always used to hide when I was scared.
utter159.996,utter,LUCAS,"You did? (off Dane's nod) I thought you said you weren't scared of anything. A beat, then... I lied."
utter159.997,utter,DANE LUCAS,You're scared of him?
utter159.998,utter,DANE,"(nods) And it's my fault he brought you here. He's my fear, not yours."
utter159.999,utter,LUCAS,Then you shouldn't have come down.
utter159.1000,utter,DANE,I had to. What would I do up there without you?
utter159.1001,utter,LUCAS,What you always do. older kids.
desc159.1002,desc,,Play with the
utter159.1003,utter,DANE,"Listen to me... I know it seems like I'm always gettin' mad at you, or hangin' out with other people, but... (MORE)"
utter159.1004,utter,DANE (cont'd),"that's the thing with brothers... (beat, thinking) ...they're like old closets. 'Cause no matter how many new friends you make or new places you go... there's only one place where you really feel good and safe. (beat) And sometimes you just gotta get scared enough to remember that."
desc159.1005,desc,,"Lucas considers all this a moment, then..."
utter159.1006,utter,LUCAS,But you still shouldn't have come. Why?
utter159.1007,utter,DANE LUCAS,Because that's what he wanted. He said he only took me so he could get you down here.
desc159.1008,desc,,Suddenly a HAND REACHES OUT FROM THE CLOTHES BEHIND LUCAS... ...jerks him backward. LUCAS!
scene160,slugline,,DANE
desc160.1009,desc,,Dane grabs for Lucas... misses... Lucas is gone. Dane pushes through the clothes after him. And the closet seems to go on forever... LUCAS' CRIES leading Dane through this endless dark passage... ...until Dane finally SLAMS INTO THE BACK WALL... and there is no Lucas.
utter160.1010,utter,DANE (cont'd),(pounding the wall) LUCAS!
desc160.1011,desc,,Dane spins... races back toward the closet door... reaches it... throws it open.
scene161,slugline,,INT. QUEENS BROWNSTONE/BATHROOM - NIGHT
desc161.1012,desc,,"The closet door swings open, and Dane charges out... freezes, because this isn't where he should be."
desc161.1013,desc,,Dane turns to the voice... the SHOWER CURTAIN PULLED ACROSS THE OLD TUB. Lucas.
desc161.1014,desc,,"Dane pulls the shower curtain open... ...and there's the YOUNG DANE, crouched in the tub, holding the BABY LUCAS in his arms. Please. YOUNG DANE Dane just stares at his younger self."
utter161.1015,utter,DANE,You don't have to be scared of him. He can't hurt you anymore.
desc161.1016,desc,,"THEN A BANGING ON THE DOOR BEHIND DANE... ...he spins to it. FATHER'S VOICE (O.S.) I TOLD YOU TO OPEN THIS DOOR, BOY!"
utter161.1017,utter,SUSAN (O.S.),Leave them alone! Mom!
desc161.1018,desc,,Dane throws open the door... rushes into the darkness...
scene162,slugline,,INT. QUEENS BROWNSTONE/KITCHEN - CONTINUOUS
desc162.1019,desc,,...and Dane comes tumbling out of the black hole in the kitchen... SLAMS TO THE FLOOR... ...he's right back where he started. No!
desc162.1020,desc,,Dane scrambles toward the living room door.
scene163,slugline,,DANE (cont'd) INT. QUEENS BROWNSTONE/LIVING ROOM - CONTINUOUS
desc163.1021,desc,,Dane charges through the door... into the living room... slides to a stop... because there's the Man... DANE'S FATHER... sitting on the couch... his arm DRAPED OVER LUCAS' SHOULDERS. Tears slip down Lucas' cheeks.
utter163.1022,utter,DANE,Let him go.
desc163.1023,desc,,Dane's Father just holds Lucas tighter.
utter163.1024,utter,DANE (cont'd),You aren't real.
desc163.1025,desc,,"Their Father rises to his bare feet... and not only does he look very real, he's huge... must be close to seven feet tall. He rests a hand on Lucas' head, and it's nearly twice the size of Lucas' skull. And there's a GIANT GOLD RING on one of his MASSIVE FINGERS. And Lucas is scared... and so is Dane... and so are we."
utter163.1026,utter,DANE (cont'd),You aren't really here. You're still locked up. You can't get to us.
desc163.1027,desc,,The Father gives Dane a frightening little smile... like he knows something Dane doesn't.
utter163.1028,utter,DANE (cont'd),"C'mon, Lucas. He can't hurt us anymore."
desc163.1029,desc,,Lucas is afraid to move.
utter163.1030,utter,DANE (cont'd),"Now, Lucas."
desc163.1031,desc,,Lucas starts easing out from under the massive hand. And we're expecting it to suddenly clamp down... grab a fistful of hair... but it doesn't... it lets Lucas go. Lucas takes off to Dane... wraps his arms around his waist. It's okay.
utter163.1032,utter,DANE (cont'd),We're going home now.
desc163.1033,desc,,"Dane takes Lucas' hand... they back their way toward the kitchen door, with their Father just watching them escape."
utter163.1034,utter,DANE (cont'd),And don't try to come after me again. You're just wasting your time.
desc163.1035,desc,,Dane reaches the door... pushes against it... but it doesn't move. He looks back... sees the SIX DEADBOLT LOCKS SECURING IT SHUT. Their Father grins that evil grin of his... holds up a SET OF KEYS.
utter163.1036,utter,FATHER,They can keep things out... or keep things in.
desc163.1037,desc,,Dane shoves Lucas toward the hall. GO!
desc163.1038,desc,,Lucas takes off with Dane right behind him. just LAUGHS at them as they run past. Their Father
scene164,slugline,,INT. QUEENS BROWNSTONE/LAUNDRY ROOM - NIGHT
desc164.1039,desc,,An old washer and dryer with a row of cabinets beside them. Dane and Lucas duck into the room... lock the door.
utter164.1040,utter,LUCAS,He's gonna get us.
utter164.1041,utter,DANE,No he's not.
desc164.1042,desc,,Dane throws open one of the cabinets... pulls Lucas down toward it.
utter164.1043,utter,DANE (cont'd),He didn't know about this one.
desc164.1044,desc,,"Dane pushes Lucas inside the cabinet... follows after him, as their FATHER BEATS HIS FISTS AGAINST THE DOOR."
scene165,slugline,,INT. QUEENS BROWNSTONE/CABINET - NIGHT
desc165.1045,desc,,"Tight, dark and claustrophobic... Lucas and Dane squeezing their way down the tiny passage."
utter165.1046,utter,LUCAS,I can't make it.
utter165.1047,utter,DANE,Yes you can. Keep going.
utter165.1048,utter,LUCAS,It's too small.
utter165.1049,utter,DANE,"Don't stop, Lucas."
scene166,slugline,,INT. QUEENS BROWNSTONE/LAUNDRY ROOM - NIGHT
desc166.1050,desc,,And the door flying open... their father fills the doorway... can barely squeeze through. He crouches down... sees the opening through the back of the cabinet. DANE!
desc166.1051,desc,,"And he's way too big, so he spins... charges back out of the room."
scene167,slugline,,INT. QUEENS BROWNSTONE/KITCHEN - NIGHT
desc167.1052,desc,,"One of the kitchen cabinets swings open, and out crawls Lucas, with Dane right behind."
utter167.1053,utter,DANE,Get to the rope!
desc167.1054,desc,,Then the BANGING of their Father working the locks on the other side of the door.
utter167.1055,utter,DANE (cont'd),"Hurry, Lucas!"
desc167.1056,desc,,Dane lifts Lucas... gives him a head start up that rope.
utter167.1057,utter,DANE (cont'd),Get to the hole!
