segment-id,segment-type,segment-speaker,segment-text
desc79.1004,desc,,"Reuben and the others have stepped into the open doorway ~o watch him. Hysterical, the man charges up at him, scrabbles through a box of cartridges, grabs a bullet and rams it into Reuben's belly. Reuben looks down at the gleaming copper cartridge, then back up at Wayne's face, trembling with the ague of uncontrolled rage."
utter79.1005,utter,REUBEN,"Man, you can*t do it that wayo What you've got to do is get a gun, put that thing in a chamber, point it at a guy, and pull the trigger. That's how you do it."
desc79.1006,desc,,"Wayne's head is shaking from side to side; otherwise, he seems paralyzed. Reuben takes the bullet from his hand, lifts hand, opens the palm, holds the bullet suspended above it, then drops it in."
scene80,slugline,,BOBBINROOM
desc80.1007,desc,,"Vernon works at an accelerated clip,"
utter80.1008,utter,reeling,"rising,"
desc80.1009,desc,,"He suddenly sits down on the floor, bobbins keep j.erking up and down before eyes closed. him. Jimmy Jerome Davis comes over, he can hear. face puts down -close"
utter80.1010,utter,VERNON,I don't feel too good. Like to go lie down. You got a break
utter80.1011,utter,"minutes, JIMMY JEROME",coming up in Vernon.
utter80.1012,utter,VERNON,"to go now. You hold on, Vernon. Your"
utter80.1013,utter,break's,coming up.
desc80.1014,desc,,He pats Vernon on the back and walks on. He tries to resume work and then falls into the bobbins. They continue to pump up and d_ownaround his inert body.
scene81,slugline,,the graveyard
scene82,slugline,,in a dark
desc82.1015,desc,,"stand by the open grave as the pine box is loweredn Reuben and a group of mill hands, friends"
desc82.1016,desc,,"lumbers past the mourners, backs up to the open gra.veo The grave diggers step out of the way. The tailgate drops down; white sand sifts down onto the pine box in a steady stream, slowly covering it. Norma turns to her mother. I just couldn't thought of dirt him like that. The white"
utter82.1017,utter,NORMA,stand *the going over
desc82.1018,desc,,sand now completely covers the coffin.
desc82.1019,desc,,"is a sudden movement among the factory workerso grave is closed, a few of them move toward Norma. They pay their last respects to Vernon Witchard by placing in Norma's hand a signed blue union card. She holds three"
utter82.1020,utter,or four,(harshly) * Somebody I s gotta 'em.
desc82.1021,desc,,in her hand and turns to look
utter82.1022,utter,NORMA,die to get
desc82.1023,desc,,"Two men enter the tiny lobby. AL LONDONand SAMDAKIN are both middle-aged,"
desc82.1024,desc,,"past the desk clerk without a word, turn down the hall. They stride through the dark corridor, looking at room"
desc82.1025,desc,,"They find the number they want, knock. no answer. They throw the door open and move in. is It is late and Norma, exhausted, bed, curled up on it and fallen has thrown clutter into a deep sleepo off She awakens with a start to find two strangers standing the doorway and looking down at her. Norma standso"
utter82.1026,utter,NORMA,Who are you looking for? The two men are present amenities.
utter82.1027,utter,Warshovsky,on business and have no time for
utter82.1028,utter,LONDON,around?
utter82.1029,utter,NORMA,He's at the printer's. Pretty
utter82.1030,utter,Reuben keeps,We'll back. you? for the printer's him working late.
utter82.1031,utter,DAKIN,"talk to you 'til he gets You're Norma Rae, aren't"
utter82.1032,utter,NORMA,"* (sensing hostility) I'm Missus Webster. We're from the union. National headquarters. (points to the other man) Al London. And I'm Sam Dakin. As long as you're here, I'll We give you my shopping list."
utter82.1033,utter,"need envelopes,","we need typing paper, we need stamps, we. need a loudspeaker, we could use a couple more typewriters that don't stick. We're not in office supplies, Missus Webster. You're"
utter82.1034,utter,NORMA,"not around much, either."
desc82.1035,desc,,"as Reuben walks in. If he is surprised to see the men, he doesn't show ito They shake hands all.around."
utter82.1036,utter,REUBEN,"How are you, Sam? You've gotten fat."
utter82.1037,utter,DAKIN,"Yeah, I put on a couple"
desc82.1038,desc,,of pounds.
utter82.1039,utter,REUBEN,"How are you, Al? Lousy,"
utter82.1040,utter,LONDON,I got a cold.
desc82.1041,desc,,There is an awkward pause. What brings
utter82.1042,utter,REUBEN,you?
utter82.1043,utter,LONDON,You're not getting up much of
desc82.1044,desc,,"a head of steam, Reuben."
utter82.1045,utter,REUBEN,You've had my reports. You know what I'm up against. We're worried. That makes three
utter82.1046,utter,REUBEN,of us.
utter82.1047,utter,DAKIN,This is a small Baptist southern town. We have to keep our noses very clean.
utter82.1048,utter,REUBEN,(reacting to the pressure) You see any snot on mine? Maybe Missus Webster would like to leave? as Norma turns her tracks.
desc82.1049,desc,,to go. Reuben raises a hand. She stops
utter82.1050,utter,REUBEN,she leave?
desc82.1051,desc,,This concerns her.
utter82.1052,utter,REUBEN,"(irritably) Come on, come on, it's late, What is it?"
desc82.1053,desc,,The company wants us to look
utter82.1054,utter,DAKIN,There doesn't have to be a movie if there's talk that there is one. This lady has had an illegitimate child. She's slept around.
utter82.1055,utter,She takes,"naps on your bed late at night,"
utter82.1056,utter,165 Conto,What the fuck is this? Are we in the character
utter82.1057,utter,assassination,"or are we in the union business? All of a sudden, after I've put in an eighteen hour day, I got the legion of decency on my hands! She's been breaking her ass for this organization. She doesn't"
desc82.1058,desc,,"her kids, she doesn't"
desc82.1059,desc,,do I care if she 1 s got round
utter82.1060,utter,REUBEN,"Make it stick. If you can't, get out of here. (throws open the door) Get out of here anyway. (to Norma) I'm sorry about this,"
utter82.1061,utter,Mrs. Webster.,It's part of my job -- but I could do without it.
desc82.1062,desc,,He motions
scene83,slugline,,to London.
desc83.1063,desc,,The two men leave. Norma and Reuben are alone in the room. She is grateful his defense but aware of the gravity of the situation. Neither speaks a moment.
utter83.1064,utter,NORMA,"I wouldn't hurt the union. you want me to quit, I will."
utter83.1065,utter,REUBEN,(irritably) How come you were sleeping? asked you to type those letters.
desc83.1066,desc,,"She goes to the typewriter, rubbing a sore spot in her back. He jams a cigar in his mouth and goes back to his work."
utter83.1067,utter,",,..","......... -...-----*-* -***-**-* --*-*-------'_..... ~~-~>~*~--..cw-~-~-,...-~--=---------~--~~--- ----------....."
scene84,slugline,,HOUSE
desc84.1068,desc,,"Norma gets out of her car:, hauling a bag of groceries her, Her mother is in a chair on the front porch, solitary, motionless, the evening paper unread across her lap,"
scene85,slugline,,"A garden the porch,"
desc85.1069,desc,,hose drips water on her plants in coffee cans lining Norma hails her as she crosses the lawn.
utter85.1070,utter,NORMA,"I brought you laundry soap, I brought you bread, I brought you some ground chuck -- it was on sale. Sit"
utter85.1071,utter,LEONA,"down, you look perspired,"
desc85.1072,desc,,"With a groan, Norma puts at her mother's feet. the bag down, sits on the top step"
utter85.1073,utter,NORMA,I don't know why those housewives have to shop just when we get off our shift.
utter85.1074,utter,LEONA,"I've told you, you don't have to market for me. I can go over to the store after supper, when it's cool, and get my few little things,"
utter85.1075,utter,NORMA,"If I didn't market, you wouldn't eat anything. You'd eat crackers and drink coffee, Anyway -- it gives me a chance to come and sit down and talk to you, (looks up at her) Momma, you been crying?"
utter85.1076,utter,LEONA,I was thinking of your daddy. (pauses) I was thinking
utter85.1077,utter,how short a,"person's life is. You gotta hurry to catch your goals, Don't let the days pass.,,your daddy was a young man, then he I wonder -- did was an old one. he leave things undone? Did he leave things unsaid? ~~-----------------*--**-******"
desc85.1078,desc,,.. *****--*-
utter85.1079,utter,"167 Cont, LEONA(Cont.)","(looks at her daughter) Child, if there's something you want, don't wait all the way down the line to get it."
utter85.1080,utter,Was there,you didn't If there it.
utter85.1081,utter,NORMA,something you wanted get?
utter85.1082,utter,LEONA,"was, I've forgotten"
utter85.1083,utter,NORMA,"Momma, wouldn't you like to come and stay with me? The kids are around, they make a lot of noise, it's cheerful."
desc85.1084,desc,,I'm used to this
utter85.1085,utter,LEONA,house.
utter85.1086,utter,NORMA,(worried) What if you fall down the steps? What if you fall in the bathtub? What if something happens to you? Then it Norma suddenly
desc85.1087,desc,,reaches
utter85.1088,utter,LEONA,for her mother's
desc85.1089,desc,,hand and kisses
utter85.1090,utter,LEONA,Now what was that for?
utter85.1091,utter,NORMA,"For you -- and for me. (rises) I'm going in and boil you an .egg. No, let's just rest a while."
desc85.1092,desc,,"Norma sits again, leaning Leona strokes her hair."
utter85.1093,utter,LEONA,sit out here and back against
desc85.1094,desc,,her mother's knee.
scene86,slugline,,INT. BATHROOM OF REUBEN'S MOTEL
desc86.1095,desc,,"Every inch of space is now in full use; even the bathtub is crammed with cartons and papers, PULL BACK. Somehow a card table has been wedged into the bathroom and two girls sit facing each other at typewriters, hard at it."
scene87,slugline,,INT. MOTELROOM
desc87.1096,desc,,"A dozen people envelopes,"
desc87.1097,desc,,"room, stuffing"
desc87.1098,desc,,"PETER GALLATcomes through the door and Norma, looking from her work table, him immediately."
utter87.1099,utter,NORMA,"You get off your shift at three, you're supposed to be here at and it's"
utter87.1100,utter,Where the hell,you been? You working for this union or aren't you? I was getting
utter87.1101,utter,PETER,my tooth You were getting
utter87.1102,utter,NORMA,your beer gut
utter87.1103,utter,PETER,"Chew your old man out at home and get off me, Norma. I'm just starting on you, And that's"
utter87.1104,utter,every day!,"There's a pile of work around here. We're doing our piece of it, you do ~our piece of it -- or don't call yourself a union member!"
desc87.1105,desc,,"Reuben unwinds himself from his crowded desk, rises slowly and walks over. Norma finds herself face to face with him."
utter87.1106,utter,REUBEN,"(coldly) Shut your cake-hole, Norma. Her f~ce mirrors attack."
desc87.1107,desc,,"sudden, brusque"
utter87.1108,utter,170 Cont.,"In fact, office."
desc87.1109,desc,,get
utter87.1110,utter,REUBEN,the hell out of the What did I do? was so.
utter87.1111,utter,* NORMA,I just said
desc87.1112,desc,,"From its cacophony of SOUND, the room has suddenly BECOME VERY STILL. Reuben shows her his thumb, jabbing it toward the door."
utter87.1113,utter,REUBEN,Out.
desc87.1114,desc,,"For a moment, she does nothing. Then, quite simply, she turns to look for her purse, picks it up and walks out. The silence in- the room persists."
scene88,slugline,,INT. COFFEE SHOP
desc88.1115,desc,,"In the shot, attached to the motel, looking out on the scummy pool, Norma sits alone over a cup of coffee and a wedge of piE:. Rut the food remains untouched before her. She is thinking. The door swings open and Reuben enters, looking sees her and ambles over, slides into the booth her. He looks at her for a long, level moment. around. across from"
utter88.1116,utter,REUBEN,Mouth.
desc88.1117,desc,,"She says nothing. He takes her fork, it, pulls it toward him and begins to eat it. her pie,"
utter88.1118,utter,REUBEN,You're too muscular. You can't come down that hard on a man and leave him
desc88.1119,desc,,his balls.
utter88.1120,utter,REUBEN,Our own Mother Jones. Who's she?
utter88.1121,utter,REUBEN,She was a considerable lady. She made it happen for coal miners in West Virginia. Then you're
utter88.1122,utter,NORMA,not sore at me?
utter88.1123,utter,REUBEN,"If the situation called for a smart, loud, profane, sloppy, hard-working woman, I'd pick you every time out. (after a moment) How come sloppy? Nobody wears a girdle anymore. But she is .pleased"
desc88.1124,desc,,and placated.
desc88.1125,desc,,is at their holding a check.
utter88.1126,utter,REUBEN,"(rising) Give it to her. anything. Well, hell, I didn't"
utter88.1127,utter,NORMA,you ate it.
desc88.1128,desc,,"But he is already striding out the door, going Norma rummages in her purse for some change."
scene89,slugline,,"back to work,"
desc89.1129,desc,,Jimmy Davis is tacking up a notice on the bulletin the weaving room. Very large black letters
desc89.1130,desc,,"An agitated Norma is on the phone, impatiently to the RINGS. At last the other end is picked"
utter89.1131,utter,listenine;,up.
utter89.1132,utter,NORMA,"It's me, Norma. All right, it is I, Norma. Forget the grammar -T gotta see you right away. Meet me on my break."
desc89.1133,desc,,"She hangs up, steps out, comes face to face Tommy Gardner. She speaks to him airily."
utter89.1134,utter,NORMA,Calling my kids to see if they got home from school.
utter89.1135,utter,TOMMY,"(nailing the lie) Your kids are in the grocery with my kids, buying candy. do it every day. They"
utter89.1136,utter,NORMA,Maybe that's why my dentist's bills are busting me.
desc89.1137,desc,,"And she walks back to work. A fight breaks out, one of the white workers rounding on a black, sending him dazed to his knees with a violent blow. The black is up instantly and at the white: a close-in, savage fight. In the next moment, the confrontation.expands; four whites join in, half a dozen blacks meet them, *more whites advance. There is now a general melee in the yard. There is an uproar as each side champions its own. Company men come on the run to quell it. AT THE FENCE - MOVINGSHOT Norma and Reuben meet. They prowl the fence between"
utter89.1138,utter,REUBEN,What started
desc89.1139,desc,,it?
utter89.1140,utter,NORMA,"They put up a letter. They're telling the whites that the blacks are gonna run the union, take it -over and push 'em around. You tell a white man that a black man is gonna sit on his head -(gestures) -- and this is what you get."
desc89.1141,desc,,them.
utter89.1142,utter,176 Cont.,"!',"
utter89.1143,utter,REUBEN,I like it when those pricks get mean. We can take legal action. Get me the letter.
utter89.1144,utter,NORMA,I can't just waltz in and take it off the board. They're watching.
utter89.1145,utter,REUBEN,your memory?
utter89.1146,utter,NORMA,Well -- I still don't know the whole salute to the flag.
utter89.1147,utter,REUBEN,Get somebody to help you. Learn a line at a time. Write it down. (hesitates a moment) It reminds me of the time I pinched a lipstick out of the five and dime.
utter89.1148,utter,REUBEN,Did you get caught?
utter89.1149,utter,NORMA,No. I went back the next week for curlers.
utter89.1150,utter,REUBEN,Then you ought to know how.
desc89.1151,desc,,"They separate, quickly."
scene90,slugline,,INT. SHEARINGHALL
desc90.1152,desc,,"Sipping from a paper cup on her coffee break, Norma saunters toward the bulletin board and past it. She turns with elaborate nonchalance, comes back and stops in front of it. She reads quickly, then shuts her eyes tight, her mouth moving. She hits her head with the* palm of her hand, an if to drive the information home. Then she hurries to the"
scene91,slugline,,ladies room.
desc91.1153,desc,,"as Bonnie ambles by the bulletin intently for a long moment, then hurries"
scene92,slugline,,INT. LADIES' ROOM
desc92.1154,desc,,"pauses, looks at it as Bonnie enters. Norma is busy leaning on the sink, on a piece of toilet paper with an eyebrow pencil. writing"
desc92.1155,desc,,"Bonnie has in the meantime gotten pencil and paper ready, has licked the point of the pencil, but has drawn a total blank."
utter92.1156,utter,BONNIE,Did you get some? I got a piece
desc92.1157,desc,,She folds the toilet
utter92.1158,utter,NORMA,of it.
desc92.1159,desc,,paper and puts it Bonnie now views it as a conspiratorial down her bra. romp.
utter92.1160,utter,BONNIE,"Hey, Norma. Do you suppose they got a microphone in here."
desc92.1161,desc,,Norma is overcome with the same giddy mood. I wouldn't She tiptoes
utter92.1162,utter,NORMA,put it past 'em.
desc92.1163,desc,,to the towel dispenser talking
utter92.1164,utter,NORMA,loud enough?
desc92.1165,desc,,"and whispers: Bonnie goes to the mirror and waggles her hand at it, it concealed a viewer on the other side."
desc92.1166,desc,,Yoo-hoo. Norma goes to the trash
desc92.1167,desc,,can and bends over to it.
utter92.1168,utter,NORMA,is me. Correction.
desc92.1169,desc,,Both women break up ;n gales of laughter. long strip of toilet end to the other. a black scrawl Reuben is holding PULL BACK. It is night.
desc92.1170,desc,,and turns to her. Where's
utter92.1171,utter,REUBEN,the rest? That's
utter92.1172,utter,NORMA,the most I could
desc92.1173,desc,,get.
utter92.1174,utter,NORMA,They were watching us every minute. the futility
desc92.1175,desc,,of it and his voice hardens.
utter92.1176,utter,REUBEN,"It's the best chance we've got to nail these bastards., to get 'em with their pants down. They got their butts in an icy wind this time. Don't tell me you can't remember it., you can't get it. Walk up to it, stand there, copy it down, word for word,"
utter92.1177,utter,line for line.,"Get the date., get the signature, get it all -- and get it back to mel"
desc92.1178,desc,,get fired.
utter92.1179,utter,NORMA,Cont.
desc92.1180,desc,,He puts Mata Hari. He sees it clown
utter92.1181,utter,181 Conto,()
utter92.1182,utter,REUBEN,run you a benefit.
desc92.1183,desc,,"She gives him an odd look. men before. He is excited, to a head. She has had a hard line goaded, tired, tense. Things are corning"
utter92.1184,utter,REUBEN,"If you want to get massaged, go to a massage parlor. You either get licked or you don't get licked. Listen. I got three kids. got a drawer full of bills. got a husband doesn't like what I'm doing. do it. don't need your boot on my backside, Mister Warshovsky."
desc92.1185,desc,,"He pours himself a cup of coffee from the plug-in maker, stands looking down into it. coffee"
utter92.1186,utter,Goddamn sludge,here for three There
desc92.1187,desc,,is a silence.
utter92.1188,utter,REUBEN,has been standing days ..*
desc92.1189,desc,,"She looks at him calmly, coolly."
utter92.1190,utter,NORMA,"I'm going to tell you something, Reuben."
utter92.1191,utter,REUBEN,"What are you going to tell me, Norma?"
utter92.1192,utter,NORMA,You been away from home a long time. You been all business. You're getting crabby. You need
desc92.1193,desc,,a woman.
utter92.1194,utter,REUBEN,Funny you should mention Tonight's the night.
desc92.1195,desc,,"it. He puts down the cup, yanks his jacket off the back of a chair, struggles into it. He starts for the door."
desc92.1196,desc,,resist a parting shot.
utter92.1197,utter,NORMA,I wonder what Dorothy'd Wear a rubber.
desc92.1198,desc,,"say. He slams out. Clipboard in hand, she goes straight She writes briskly, snatching"
desc92.1199,desc,,"a glance, then looking down as her hand scrawls quickly. In order to transcribe"
utter92.1200,utter,NORMA,"(quoting) ' *** that where unions are strikes occur. Strikes mean loss of work, loss of pay, and often loss of jobs *** Strike and trouble, which often end up in serious vio*lence *** ' Rick Lujan is beside You can't"
desc92.1201,desc,,He means business.
utter92.1202,utter,NORMA,It's up here on the bulletin board -- and I'm gonna copy it. Dan Peters
desc92.1203,desc,,them.
utter92.1204,utter,PETERS,"Norma, you better not."
utter92.1205,utter,NORMA,"(dogged) Dan, I'm gonna take down every word of this letter. It's my break time, and I'm gonna take down every word of this letter."
desc92.1206,desc,,"He reaches out as if to take pulls away fiercely. her arm and stop her, 'Wtt*ewm:e...11:..~...s..**-'-' ~- ~-----"
utter92.1207,utter,NORMA,Just keep out of my wayl I'm gonna take down this letter!
desc92.1208,desc,,Now Leroy Ma.son approaches.
desc92.1209,desc,,Norma.
utter92.1210,utter,NORMA,"Why, Mr. Mason,_you know who I am."
utter92.1211,utter,MASON,"Norma, you just put your pencil and paper away."
desc92.1212,desc,,She ignores him and continues as rapidly as she cane
utter92.1213,utter,MASON,You just stop what you're doing -- right now -- 'cause you're about to leave.
desc92.1214,desc,,"She,whirls"
utter92.1215,utter,around.,You better
utter92.1216,utter,NORMA,"not put a hand on me. as the three men take a step back,"
desc92.1217,desc,,Mason to see what to do next. two of them looking
utter92.1218,utter,MASON,"The law's coming and it's gonna take you right out of this plant. Mr. Mason, I started this and"
desc92.1219,desc,,"-- I'm gonna finish this -The three men are stunned into silence and inactivity. turns back to the board and calmly finishes her task. she folds her notes, shoves them in her pocket."
utter92.1220,utter,PETERS,"go to the office,"
desc92.1221,desc,,"Norma. She goes with the two men, back across turning to watch."
utter92.1222,utter,She,Then
scene93,slugline,,"the long hall,"
desc93.1223,desc,,people A number of men are arrayed in force against her:
desc93.1224,desc,,"Peters, Moody, Alston, Mason. Mason descends on her sternly."
utter93.1225,utter,MASON,Why did you make personal calls on company time?
desc93.1226,desc,,By way of reply she suddenly whips out pencil and paper.
utter93.1227,utter,NORMA,I'd like you to spell out your name for me.
utter93.1228,utter,MASON,"(interrupting) Now you're being foolish, Norma Raeo"
desc93.1229,desc,,"She drops the pencil and paper in her lap, puts her hand,s over her ears and closes her eyes, embattled."
utter93.1230,utter,NORMA,"Look, Mr. Mason, nobody's on my side around here, and I'm not gonna leave until I set down all your names on this piece of paper."
utter93.1231,utter,MASON,(exploding) I don't want you on the premises. You make a phone call to your husband and tell him to come fetch you. I want you out of here right
desc93.1232,desc,,"She stays planted in her chair, eyes closed, ears. She is beginning to show the strain. hands over her"
utter93.1233,utter,NORMA,"You're gonna have to call the law to get rid of meo And you better make it the Sheriff', too. It better be Sheriff Lamar Miller to come get me, it better be him, it better not be any policeman, *cause he was a friend of' my daddy's. I got a jealous husband and he knows Lamar and I won't just go with anybody."
utter93.1234,utter,Lamar Miller's,the Sheriff.of'
utter93.1235,utter,Millageville,so he better be the one.
desc93.1236,desc,,"word and walks out of the office. ,r., Z~P'ST""P.,,.,__~----**~- *,. *-""--""-~~----, ------------- ---- -----------*--- ----------- ----- - REVISED - ""NORMARAE"" - 3/27/78 ON THE FLOOR She goes back to the looms but she does no work! She merely stands there. Everyone on the floor stands in silence., attentive. The room is charged with tension. A PINKERTONMANin uniform ~omes toward her. When he is about ten feet away, she raises her hand. He stops."
utter93.1237,utter,NORMA,(singing it out) Forget it. I'm staying put -right where I am.
desc93.1238,desc,,"The man shrugs, turns All eyes are on her. and leaves. She looks around the floor. She stands rigid. There is a SOUNDof a DOORSLAMMING,a GREATMETALLICCLANG. Now a CITY POLICEMAN is warily approaching her. She waits until he is close and then she shouts, so that the man is halted in his tracks."
utter93.1239,utter,NORMA,It's gonna take you and the .police department and the fire department and the National Guard to get me out of here.
desc93.1240,desc,,"The Policeman hesitates., vacillates, then takes another"
desc93.1241,desc,,backs away.
utter93.1242,utter,NORMA,I'm waiting on the Sheriff to come drive me home and I'm not budging until he arrives.
desc93.1243,desc,,"to shuffle toward her. At bay, surrounded., alone, the pressure intense, suddenly reaches around behind her and fumbles for a sheet of stiff cardboard. She grabs lipstick, and with one eye on the Policeman., she strikes off some heavy block letters on the cardboard. Then with one thrust, she hoists herself up on top of a radiator and stands on it. Everyone on the floor is watching her, Bonnie close to tears, Leona shaken and tense, James Brown, George Hubbard, Ray Buck, frustrated, awaiting the outcome. :r~""-""-'='==,.,,__,_ ______"
utter93.1244,utter,",...","____._,, __......,_""""""""""""""""==*--=ro*""'-'6'"
desc93.1245,desc,,"______ ,. __ ---*- She holds her sign high over her head with both hands and slowly turns in a circle so that everyone on the open fl~or, all focused entirely on her, can read what she has written:"
desc93.1246,desc,,"""UNION"" It is as if her upraised sign is an igniting torch to the blaze that follows. The first hand to rise, signalling response, is her mother's. Slowly, the old woman's arm rises above her head and stays there. The man next to her follows suit. James Brown raises his."
utter93.1247,utter,Lucius White,is next.
desc93.1248,desc,,George Hubbard follows.
desc93.1249,desc,,"hands follow one by one they join. Norma looks down to see the Pinkerton, the Policeman,"
desc93.1250,desc,,AGNESROY. The woman calls up to her: and
utter93.1251,utter,AGNESROY,"Norma, just climb on down. It's no good your standing there."
utter93.1252,utter,ANGLE,(~;
desc93.1253,desc,,"____,.'. Norma doesn't answer. She continues to turn slowly, showing the word. Each time she turns, another batch of hands shoot up, holding their arms in the a*ir, black and white, responding to her exhortation. Finally, floor is a forest of upraised hands, which seem to be buoying her up and carrying her with their silent support. she climbs down. Walking toward her is LAMAR MILLER, Chief of Police, unbuttoned coat showing his pistol."
utter93.1254,utter,MILLER,"(reluctantly) Come on, now, Norma. Come on. (fixing him) Lamar, before I budge from here, you're gonna put into writing that Sheriff Lamar Miller, will take Nonna Rae Webster straight home. You sign it and give me that piece of paper."
desc93.1255,desc,,The bossmen look on in amazement as Lamar begins to comply. Then he suddenly balls up the paper and flings it on the floor.
utter93.1256,utter,MILLER,"Don't tell me what to do, young lady. You're not gonna get anything in writing off of me. * (turns to Mason) You want her removed from the premises?"
utter93.1257,utter,MASON,Get her out of here.
desc93.1258,desc,,turns back to Nonna.
utter93.1259,utter,MILLER,"I don't know that I want to get into that automobile with you and nobody else. (laughs) Lamar, I'm not gonna bite you."
desc93.1260,desc,,"She turns to take her purse, puts it under her arm, and leads the way, Miller, the Policeman, and the Pinkerton in a line behind her. as they emerge, Norma sees two cars in front of her, unmarked car and a police car. She stops short."
utter93.1261,utter,NORMA a police earl,You're me to jail!
desc93.1262,desc,,"Behind her she hears the chain link fence beginning to close. She spins around, dropping the rug and the purse, and races for the fence, gripping the gate, hooking her fingers through the links, hanging on fiercely, swinging with it as it is banged shut and locked. The Policeman"
desc93.1263,desc,,are after her.
desc93.1264,desc,,"as she is led past the drunk tank, past a row of empty cells to her own. It is ten feet long, five feet wide, a dim light burning in it, bunk beds, a toilet, a wash basin."
utter93.1265,utter,i~,"\..,__ )"
desc93.1266,desc,,She steps
utter93.1267,utter,inside.,You might
desc93.1268,desc,,But she remains
utter93.1269,utter,MATRON,as well sit down.
desc93.1270,desc,,standing.
utter93.1271,utter,Miller,"You got one phone call, You better call Sonny. I'm calling"
desc93.1272,desc,,appears in the doorway. Norma *.
utter93.1273,utter,NORMA,organizer Here's
desc93.1274,desc,,your dime. He hands her a coin. INT. CAR - MOVINGSHOT Reuben is driving. No emotion is visible on Norma's face. She stares directly ahead of her. Reuben looks at her
desc93.1275,desc,,"They are silent. He speaks at last, gently. The first"
utter93.1276,utter,REUBEN,time you're in is bad.
desc93.1277,desc,,"The planes of her face begin to break up. She fights it, succeeds for a moment, then gives way. She begins to weep, bitter tears -- she has been outraged and demeaned. T.ears come hard to her and only an experience like this could bring them. Reuben gives her time to release it"
utter93.1278,utter,REUBEN,It comes with the job. I've seen a pregnant woman on a picket line hit in the stomach with a club. I've seen a boy of sixteen shot in the back. I've seen a man blown to hell and gone when he started his car one morning. (quietly) You just got your feet wet on this one.
desc93.1279,desc,,"She stops instantly. he speaks. They grab her arms, pry her fingers loose, wrench her away. Holding her by the arms they rush her to the police cruiser, shoving her head down, stuffing her into the backseat, slamming the door."
scene94,slugline,,INTo CAR
desc94.1280,desc,,"She looks around, feeling trapped. There are no door handles, no window cranks. mesh separates her from the front seat. A thick"
scene95,slugline,,wire
desc95.1281,desc,,"Miller and the Policeman get in the front, the latter breathing heavily from his exertion. The car pulls away, the dark bulk of the mill looming behind them. Norma goes straight"
desc95.1282,desc,,and removing herself
desc95.1283,desc,,Her face is impassive as she listens the warrant for her arrest.
desc95.1284,desc,,"You go with her, Wordlessly, A heavyset MATRON SERGEANTto Norma. dictating"
utter95.1285,utter,Brown,.hair. Brown eyes * Arrest Number: Charge -- Disorderly Conduct.
desc95.1286,desc,,she rises
desc95.1287,desc,,turns
desc95.1288,desc,,from the couch. away from the desk
utter95.1289,utter,---*--*-----**--*-*,--------**** - --*-**-**--*--**--~~~~--------~~~-----*1
desc95.1290,desc,,"Sonny gets up hurriedly as he hears them coming, concern on his face. Norma enters with Reuben behind hero Husband and wife are face to face."
desc95.1291,desc,,"She nods. I put the kids to bed. She nods again, then goes past him into the other"
scene96,slugline,,INT. BEDROOM room.
desc96.1292,desc,,"In the darkened room, Norma goes to a shelf"
scene97,slugline,,in the closet
desc97.1293,desc,,"and hauls down a metal box. Then she goes from cot to cot and gently wakes the three children, all asleep in the same room. Craig, honey, wake up *** Millie, honey, it's Momma~get up *** Alice, sweetheart,"
scene98,slugline,,other room.
desc98.1294,desc,,"The children get up slowly, rubbing their eyes. She helps them out of bed, shepherds them with her back into the"
scene99,slugline,,other room. INT. LIVING ROOM
desc99.1295,desc,,"Norma sits with her children on either side of her~ leanlng against her, still half-asleep, Alice sprawled in her lap. The two men sit across the room and watch, not intruding."
utter99.1296,utter,NORMA,"I Tove you children, that's first. And Sonny .loves you. You got both of us. The second thing is, I'm a"
utter99.1297,utter,jailbird.,"You're gonna hear that and a lot of other things, but you're gonna hear 'em from me first. The children"
desc99.1298,desc,,"look up at her, awake now, alert. ---------""--""---""-""-'.....,__.~-------------~~----*..."
utter99.1299,utter,father,"in here.for him, and pictures of"
utter99.1300,utter,Millie's,father for her.
utter99.1301,utter,"Craig,","papers in here made between me and your daddy; this is your stuff. It's not mine, it's yours. It's your life. (puts the papers in his lap) I want you to feel there's nothing you can't come to me and talk to me about. If you go into the mill, I want life to be better for you than it is for me; that's joined up with the union and got - fired for it. I'm not making excuses for myself -- like everybody else, I'm not perfect and I made these mistakes. But I hope you'll learn from my that life has a meaning; there is a moral reason for why you should do this and why you .shouldn't do this. (pauses) Now you kids know that I've You know cleaned out my c1oset. what I am and you know that I believe in standing up for my rights."
desc99.1302,desc,,"She hugs them, each in turn, and they hug her back."
utter99.1303,utter,Go to the bathroom,go back to bed.
desc99.1304,desc,,"turn and go out of the room, holding their and their papers carefully,"
desc99.1305,desc,,of value. Norma rises.
utter99.1306,utter,NORMA,I'm gonna go take a bath now. They had lice in that jail.
desc99.1307,desc,,"She walks out of the room, leaving the two men alone. i'ooks across the room at Reuben trying to assay what he has in Norma's life."
utter99.1308,utter,Sonny SONNY,She had one call and she called you.
utter99.1309,utter,REUBEN,(shrugs) She knew I cpuld make bail.
utter99.1310,utter,SONNY,"You come in here, you mix her up, you turn her head all around. She's all changed. I didn't want her to be a front-runner didn't want that. What's gonna happen to us now?"
utter99.1311,utter,REUBEN,She stood up on a table. She's a free woman. Maybe you can live with it -- maybe you can't.
desc99.1312,desc,,He turns and walks out of the house.
scene100,slugline,,INT. BEDROOM
