segment-id,segment-type,segment-speaker,segment-text
utter12.284,utter,FREDERICK,Yeah.
desc12.285,desc,,"Frederick, leaving his work area, walks past Lee; his hands are in his pockets."
utter12.286,utter,FREDERICK,(looking at Lee as he goes by) Elliot lusts after you.
utter12.287,utter,LEE,Based on what? You never even see him.
desc12.288,desc,,The camera stays with Frederick as he walks into the loft's bedroom area.
utter12.289,utter,FREDERICK,"Based on... whenever you see him, you always come home full of books he's recommended..."
desc12.290,desc,,He sits down at the foot of the bed and starts taking off his shoes.
utter12.291,utter,FREDERICK,(continuing) ...or films you must see or... (shrugging)
utter12.292,utter,LEE,"(walking over to him) Oh, no, no, no. He's my sister's husband. And I think if you gave him half a chance, you'd like him. He's very intelligent."
desc12.293,desc,,Lee sits down next to Frederick; he takes her hand.
utter12.294,utter,FREDERICK,"He's a glorified accountant, and he's after you. (kissing Lee's hand) And I prefer to sell my work to people who appreciate it, not to rock stars. (kissing Lee's face) You understand?"
desc12.295,desc,,Lee kisses Frederick back on the cheek. They embrace. Frederick laughs; their embrace gets tighter.
utter12.296,utter,LEE,(sighing) Ohhh!
scene13,slugline,,"""The hypochondriac."""
desc13.297,desc,,Upbeat jazz plays in the background and continues as the
scene14,slugline,,INT. TV STUDIO CORRIDOR - NIGHT
desc14.298,desc,,"Metal elevator doors open and Mickey Sachs, a high-powered television producer, walks out, deep in conversation with his assistants, Paul and Larry. As the elevator operator begins to reclose the door with his passengers, Mickey, his assistants fast behind, walks down an office corridor past busy groups of studio personnel. Indistinct conversation, as well as the jazz, is heard in the background as the trio talk."
utter14.299,utter,MICKEY,"(gesturing) What do you mean, they won't let us do the sketch?"
utter14.300,utter,PAUL,Talk to Standards and Practices. They think it's too dirty.
desc14.301,desc,,"The trio pass Mary, another assistant, in conversation with two other co-workers. She holds a clipboard."
utter14.302,utter,MICKEY,But we showed it to them in rehearsal!
desc14.303,desc,,"Without missing a beat, he takes Mary's wrist and continues walking."
utter14.304,utter,MICKEY,"(to Paul) You know, what'd they do, figure out what the words mean?"
desc14.305,desc,,"A foursome now, they briskly walk past a man and a woman going over a script. Mary and Mickey lead; Paul and Larry follow."
utter14.306,utter,MARY,"Mickey, we got a half hour to air!"
desc14.307,desc,,"As the group walks through a large doorway, Larry catches up to Mickey."
utter14.308,utter,LARRY,We're short! The show is five minutes short!
desc14.309,desc,,"The group turns right into a new corridor, briefly off the screen. As they scurry off, their voices are heard."
utter14.310,utter,MICKEY,How could it be short? We timed everything (offscreen) long.
utter14.311,utter,PAUL,(offscreen) If we have to...
desc14.312,desc,,They are all now seen walking down the new corridor towards the camera. The corridor is crowded with busy TV personnel. The group continues to talk frantically as people hurry past them. One man pushes rudely past Mary as he walks; she looks back at him briefly.
utter14.313,utter,PAUL,"(continuing) ...pull out the sketch, then we'll be ten minutes short!"
utter14.314,utter,MICKEY,"(gesturing) I don't know how they can do that to us. That's-- We go on in thirty minutes, right?"
desc14.315,desc,,Mary checks her wristwatch as they rush down the corridor.
utter14.316,utter,LARRY,(squeezing past several passersby) They're doing it because our ratings are low.
utter14.317,utter,MICKEY,(nervously rubbing his forehead) I got such a migraine.
desc14.318,desc,,"As the group briskly walks past an open door, Gail, another assistant, runs out, brandishing her glasses."
utter14.319,utter,GAIL,"(offscreen) Hey, Mickey!"
desc14.320,desc,,"Gail runs in front of the group. Without missing a step, she faces Mickey and walks backwards, gesturing and talking frantically."
utter14.321,utter,GAIL,"Mickey! Listen, we better go right to Ronny's dressing room. This kid must have taken sixteen hundred Quaaludes. I don't think he's going to be able to do the show!"
desc14.322,desc,,The fast-tracking group turns the corner. Gail pats Mickey's back; she gestures in exasperation.
utter14.323,utter,MICKEY,"(gesturing towards heaven) Why me, Lord? What did I--"
desc14.324,desc,,"He is interrupted by Ed Smythe, an official from the Standards and Practices Department, who's been standing in the corridor waiting for Mickey. Mickey stops and shakes Ed's hand as if he'd known the official would be there. Gail stops by his side while the others walk into a background studio doorway that is busy with scurrying personnel."
utter14.325,utter,MICKEY,You-- (pointing) Standards and Practices?
utter14.326,utter,ED,"Ed Smythe, yes."
utter14.327,utter,MICKEY,"Okay. Why, all of a sudden, is the sketch dirty? (putting his hands on his hips)"
utter14.328,utter,ED,(gesturing) Child molestation is a touchy subject...
utter14.329,utter,MICKEY,"(overlapping, looking at Gail) Could you-- (continuing) ...with the affiliates."
utter14.330,utter,MICKEY,"(overlapping and grunting) Read the papers! Half the country's doing it! (pointing at Mickey) Yes, but you name names."
utter14.331,utter,MICKEY,"(gesturing) We nev-- We don't name names! (turning to Gail for support, briefly touching her shoulders, then looking back at Ed) We say the Pope."
utter14.332,utter,GAIL,(gesturing emphatically) We always say the Pope! That sketch...
utter14.333,utter,MICKEY,(overlapping) We-- (continuing) ...cannot go on the air.
desc14.334,desc,,"A writer, holding a script, walks out of the background studio, looking around."
utter14.335,utter,MICKEY,"Oh, Je--"
utter14.336,utter,WRITER,"(interrupting, shouting) Hey!"
desc14.337,desc,,"Mickey, Gail, and Ed turn towards the writer."
utter14.338,utter,WRITER,"(angrily, slapping his script) Who changed my sketch about the PLO?"
desc14.339,desc,,"Mickey and Gail walk over to the angry writer, Ed forgotten with this new crisis."
utter14.340,utter,MICKEY,(gesturing) I had to make some cuts. It's four lousy lines!
utter14.341,utter,WRITER,The whole premise is ruined!
desc14.342,desc,,"Mickey, Gail, and the writer start walking down a corridor adjacent to the studio."
utter14.343,utter,MICKEY,"(gesturing, trying to calm the writer down) Oh, you're crazy! It's not so delicate. Everybody's married to every line."
desc14.344,desc,,The writer reacts angrily. Gail tries to get Mickey's attention as they walk.
utter14.345,utter,GAIL,"(tapping Mickey's shoulder) Mickey, I can--"
utter14.346,utter,WRITER,"(interrupting, angrily gesturing) I don't care! I don't want anyone tampering with my goddamn work without telling me!"
utter14.347,utter,MICKEY,(shrugging) Okay.
utter14.348,utter,WRITER,(pointing angrily) You want 'em cut?! I'll cut 'em myself!
desc14.349,desc,,"Mickey, still in surprised shock, turns away from the angry writer. He stands by an open dressing room, where Ron, an actor, slouches, dazed, in a chair facing a makeup mirror. People mill in the background behind the actor."
utter14.350,utter,MICKEY,"(shrugging, distracted) All right, all right. (muttering)"
utter14.351,utter,GAIL,"(overlapping, trying to get Mickey's attention and gesturing) Mickey, Mickey, listen, listen."
utter14.352,utter,MICKEY,"(distractedly, his mind still on the writer) You know... (muttering as the writer passes him and walks away)"
utter14.353,utter,GAIL,"(overlapping, gesturing) In-in-in-instead of the child molestation sketch, why don't we repeat the Cardinal Spellman Ronald Reagan homosexual dance number?"
utter14.354,utter,MICKEY,"(still distracted, looking off) No--"
utter14.355,utter,RON,"(overlapping) I don't feel good, Mickey."
desc14.356,desc,,"Mickey, remembering Ron, runs into the dressing room. Gail follows him. Inside, a man and a woman talk, ignoring Ron. They share a drink in a paper cup. The woman looks back at Ron; she gestures with disgust."
utter14.357,utter,MICKEY,"(gesturing) Yeah, wh-- Yeah, what did you do? Swallow a drugstore?!"
desc14.358,desc,,Ron coughs.
utter14.359,utter,MICKEY,(to Gail) Look at this guy.
utter14.360,utter,GAIL,"(overlapping, touching Ron's chair) Yeah?"
utter14.361,utter,RON,(groaning) I lost my voice.
desc14.362,desc,,Gail walks around the chair. The camera shows she and Mickey talking to Ron through the reflection in the cluttered makeup mirror.
utter14.363,utter,MICKEY,"(reacting) Oh, Jesus!"
utter14.364,utter,GAIL,"(gesturing) Ron... Ronny, you know you do have to go on in twenty-five minutes."
desc14.365,desc,,Ron sighs.
utter14.366,utter,MICKEY,"(looking around, touching his stomach) Hey, does anybody got a Tagamet? My, my ulcer's starting to kill me!"
utter14.367,utter,RON,(sighing) You want a Quaalude?
desc14.368,desc,,"Mickey, as reflected in the mirror, starts to pace as the"
scene15,slugline,,EXT. BEVERLY HILLS BOULEVARD - DAY
desc15.369,desc,,"Norman, a Los Angeles TV producer and Mickey's former partner, is driving down a peaceful street lined with palm trees. He's wearing sunglasses and headphones. He clicks his fingers in time to the music only he hears on his Walkman. He's smiling contentedly while Mickey talks over the sun-filled scene. The continuous background jazz plays louder."
utter15.370,utter,MICKEY (V.O.),"Christ, this show is ruining my health! Meanwhile, my ex-partner moves to California and every stupid show he produces turns out to be a big hit. Brother, what am I gonna do with my life? Speaking of that, I-I... gotta remember to see my ex- wife tomorrow. Tch."
scene16,slugline,,INT. HANNAH'S APARTMENT FOYER - DAY
desc16.371,desc,,"As Mickey finishes his ruminations, Hannah is seen walking towards her front door. She opens it, her back to the camera. Mickey stands there holding two boxed gifts. The jazz stops."
utter16.372,utter,HANNAH,Hi! Hi!
utter16.373,utter,MICKEY,"(overlapping, sniffing) I know... I know."
utter16.374,utter,HANNAH,Glad you could put in an appearance.
utter16.375,utter,MICKEY,(gesturing) I got two minutes.
utter16.376,utter,HANNAH,(overlapping) Very good.
desc16.377,desc,,Hannah nods as Mickey comes inside. She closes the door behind him.
utter16.378,utter,MICKEY,"(overlapping) I got two minutes. 'Cause, God, the show is killing me. I got a million appointments today. It just so happens it fell this way."
desc16.379,desc,,"Hannah continues to nod patiently, patting Mickey on the back, as they make their way across the foyer into the den, where the twins are playing. Mickey wears his coat."
utter16.380,utter,MICKEY,"I gotta see new comedians later, I've gotta--"
utter16.381,utter,HANNAH,"(interrupting) Two minutes on your sons' birthday. You know, it's not going to kill you."
desc16.382,desc,,Her voice trails off as Mickey walks over to the twins.
utter16.383,utter,MICKEY,"Happy Birthday, fellas! Happy Birthday!"
desc16.384,desc,,"Hannah's twins greet Mickey with cries of ""Hi, Daddy!"" and indistinct chatter."
utter16.385,utter,HANNAH,"(overlapping their chatter, bending down to talk to her sons) Guys, look what Daddy brought. Presents!"
desc16.386,desc,,"Mickey hands a gift to each twin. They grow quiet, suddenly shy."
utter16.387,utter,MICKEY,"(to his sons) Yeah, aren't you like, you know..."
utter16.388,utter,HANNAH,(overlapping) Huh?
utter16.389,utter,MICKEY,"(continuing, holding out his arms) ...a little, uh, hey! A little hug! What is this? Now how 'bout a little action from the kids?"
desc16.390,desc,,"The twins put down their gifts, one on the sofa, one on the coffee table, and hug their father."
utter16.391,utter,MICKEY,(turning to Hannah) How is everything?
utter16.392,utter,HANNAH,(picking up the gift on the sofa and nodding) Everything's good. Everything's fine.
utter16.393,utter,MICKEY,"(nodding, overlapping) Yeah? Yeah? (pointing) Okay, kids, you can open the presents now."
utter16.394,utter,HANNAH,"(overlapping) Here, you guys. Open them up."
desc16.395,desc,,Hannah makes room on the coffee table for the gift she is holding; she places it next to the other one. The boys start opening them.
utter16.396,utter,MICKEY,"Let me get a little reaction here. (to Hannah, putting his hands in his pockets) How's Elliot?"
utter16.397,utter,HANNAH,He's fine.
utter16.398,utter,MICKEY,Yeah?
