segment-id,segment-type,segment-speaker,segment-text
desc72.628,desc,,"CLOSEUP of a grinning cat's face which adorns the bowhead, the end of the timber projecting at right angles from the bow of a model ship. CAMERA DRAWS BACK for CLOSE SHOT of Irena looking at the ship model. It is the ""Royal Harry,11 progenitor of the mighty British fleet. But what obviously holds Irena's interest is the cat's face. She is fascinated. THREE SHOT - Alice and Oliver in the f.g.and Irena in the b.g. Alice and Oliver are engrossed in their examination of a frame model of the privateer, ""Swallow"". They move over to the next, model, which brings them beside Irena. Alice stops and looks at Oliver."
utter72.629,utter,ALICE,I'm afraid this is dull for Irena.
desc72.630,desc,,"Irena, aroused from her absorption in the quaint cat face on the ""Royal Harry,"" comes to herself with a start. Oliver takes her elbow."
utter72.631,utter,OLIVER,"Look, darling, there are some beautiful moderns upstairs. Why don't you take a look at them?"
utter72.632,utter,IRENA,I like these little boats. I want to be with you. (looking up at Oliver; pouting) Don't send me away.
utter72.633,utter,OLIVER,(gently and lightly) We're not sending you away. We just don't want you to be bored.
desc72.634,desc,,"Irena looks at him. Her mood changes, as she feels that perhaps they do want to be rid of her. She walks off."
utter72.635,utter,OLIVER (cont'd),(calling after her) We'll meet you in the main lobby in an hour.
desc72.636,desc,,Alice's attention is attracted by a set of line drawings. She turns to them.
utter72.637,utter,ALICE,"Ollie, look! Line drawings of the ""America!"""
desc72.638,desc,,"They begin to examine the drawings,"
scene73,slugline,,INT. MUSEUM CORRIDOR - EGYPTIAN ROOM - NIGHT
desc73.639,desc,,"Irena paces the museum corridors. She walks alone, the CAMERA TRACKING with her. A sullen look is on her face and her lips are heavy with sulkiness. She passes a showcase filled with terra cotta figurines of the cat-headed goddess, Bubastis. She only glances at them as she passes. Her stride lengthens with her growing anger. At the end of the aisle she stops still and looks up. As SHOT from Irene's VIEWPOINT, looking up, we see a towering effigy of the goddess Bubastis, carved into a black basalt caryatid. The huge cat head is supported by a lovely, slim, women's neck, rising from rounded, feminine shoulders. The goddess gazes down at Irena from blind, enigmatic, cat's eyes. Irena, as she looks up at this dread goddess of the noonday sun, seems to reach a resolve. Her expression grows grim, resolute. She turns, and walks quickly away."
scene74,slugline,,INT. MAIN LOBBY - MUSEUM - NIGHT
desc74.640,desc,,"Irena walks through the main lobby toward the exit door. She pauses for a moment beside a greet bronze statue of a puma leaping on a frightened horse, and looks toward the"
scene75,slugline,,ship exhibit room. INT. MODEL SHIP EXHIBIT ROOM'- MUSEUM - NIGHT
desc75.641,desc,,"As SHOT from the lobby, from Irena's VIEWPOINT, with the bronze statue of the puma and the horse in the f.g. We can see Alice and Oliver within the exhibit room, with their backs turned, closely Inspecting a ship model."
scene76,slugline,,INT. MAIN LOBBY - MUSEUM - NIGHT
desc76.642,desc,,"SHOOTING through the intricacies of the puma-and-horse statue at Irena, who looks a moment at Alice and Oliver, then turns, and walks out of the building. DISSOLVE"
scene77,slugline,,EXT. ALICE'S HOTEL - NIGHT
desc77.643,desc,,"A cab drives up in front of the hotel and Alice gets out. She waves good-bye to Oliver, and the cab drives off with him. She turns and enters the hotel. The streets are still wet. Just as Alice is passing through the door, another cab drives up. Irena gets out. She pays the driver, and the cab moves off. Irena stands for a moment irresolutely under the marquee."
scene78,slugline,,"INT. ALICE'S HOTEL, - LOBBY - NIGHT"
desc78.644,desc,,"Alice, striding cheerfully across the lobby, stops at the desk, where a young blonde desk attendant is stationed."
utter78.645,utter,ALICE,Could I have the key to the swimming pool? .
utter78.646,utter,BLONDE,"Of course, dearie."
desc78.647,desc,,The attendant gives Alice the key. A little black kitten suddenly jumps up onto the desk top. Alice picks it up and holds it against her cheek.
utter78.648,utter,ALICE,What a darling kitten!
utter78.649,utter,BLONDE,Yeah. It's one of four. Minou had 'em about a month ago.
desc78.650,desc,,"Alice laughs and putting the kitten down on top of the desk, starts toward a stairs where there is a placard marked ""TO THE SWIMMING POOL"" the kitten jumps down from the desk top and starts after Alice. The blonde leans over the desk."
utter78.651,utter,BLONDE (cont'd),"(calling out) Qh, dearie! When you get through, don't forgot to turn off the light, will ya?"
utter78.652,utter,ALICE,I won't forget!
desc78.653,desc,,"She starts down the stairs. The little kitten follows her. The desk phone rings, and the blonde picks it up."
utter78.654,utter,BLONDE (ON PHONE),"Hullo...Ah, gee -- I can't tonight. I got Civilian Defense work...Yeah. As I was saying to Brenda, them Japs and Nazis is whittling down my social life."
scene79,slugline,,EXT. ALICE'S HOTEL - NIGHT
desc79.655,desc,,"Irena is walking irresolutely back and forth underneath the lighted marquee. Suddenly, she seems to come to some decision and walks up the lighted steps toward the entrance"
scene80,slugline,,INT. ALICE'S HOTEL - LOBBY - NIGHT
desc80.656,desc,,The desk clerk is still talking over the phone as Irena comes quietly up to the counter. The blonde glances up and sees her.
utter80.657,utter,BLONDE (ON PHONE),"Just a minute, dearie. (looking up, to Irena) Yes?"
utter80.658,utter,IRENA,Is Miss Moore in?
desc80.659,desc,,She just went downstairs to the swimming pool.
utter80.660,utter,IRENA,Would it be all right if I went down to see her?
utter80.661,utter,BLONDE,"Of course, dearie. Right down them steps there."
desc80.662,desc,,Irena nods and goes toward the steps. The blonde picks up the phone again and continues.
utter80.663,utter,BLONDE (cont'd),As I was sayin' to Brenda...
scene81,slugline,,INT. LOCKER ROOM - ALICE'S HOTEL - NIGHT
desc81.664,desc,,"Alice is standing in front of her locker, drying herself with a big towel. She has just come out of the pool. The door to the plunge is open behind her, but she has turned out the lights and it is dark within. There is only the single light gleaming in the locker room. Alice removes her wet bathing cap and shakes her hair out. She puts on a chenille wrapper over her bathing suit and goes toward the door. She starts to turn out the lights in the locker room, but remembers the kitten. She looks around and sees the kitten. CLOSE SHOT of the little black kitten. It is standing on the threshold, looking up toward the stairs. Its tiny ears are raised, listening. SHOT of Alice, as she looks from the kitten toward the stairs. SHOT of the stairway, as Alice sees it. A shaft of light comes down the stairs. The rest of the stairway is in darkness. No one is on the stairs. CLOSE SHOT of the black kitten. Its back begins to arch. Suddenly it turns, scampers through the locker room, leaps up the wall, clambers over the top sill of the half-opened window, and drops into the areaway. Alice shrugs her shoulders good-humoredly. She turns out the lights in the locker room and steps toward the entrance door. She pauses as she hears something ahead of her and looks up, trying to peer into the darkness. SHOT of the hallway, as Alice sees it. It is in shadow. Over the scene is the sound of padded feet on pavement. Alice starts toward the hall. A snarl sounds in the darkness ahead of her. She pauses, rooted in panic, as the slow, stealthy tread of feet starts again. She looks toward the stairs. Alice, with terror in her eyes, looks into the darkness. The locker room, SHOOTING toward the door, as Alice sees it. All is blackness. Alice takes a step backward. She looks behind her, and pauses an instant. She turns, flings off the robe, throws it toward something in the blackness, and races through the locker room toward the pool. We hear the splash of her dive."
scene82,slugline,,INT. PLUNGE ROOM - ALICE'S HOTEL - NIGHT
desc82.665,desc,,"SHOT of Alice in the pool, as she swims rapidly out to the center. Behind her there is a frustrated snarl of rage, the sound of fanged teeth ripping, sharp claws snagging into cloth. Alice reaches the center of the pool and treads water. Around the edge of the tank she can hear her pursuer begin to run with bounding steps along the tiles. Then there is silence. Alice looks about her in the quiet darkness. Her eyes try to peer into the shadows. Her whole expression is one of taut, almost hysterical panic. She listens closely. CLOSEUP of a little wave of water, as it slaps against the side of the tank. Alice, as she hears the water, afraid that the thing may have slipped into the pool. She looks around her in terror. She begins to scream. Her cries race around the empty room, echo back at her from the dark end of the pool, and are thrown back at her from the high, beamed ceiling. SERIES of THREE QUICK SHOTS, over which are the echoes of Alice's voice screaming for help. First, the empty dark room. Then, the black surface of the pool. Then, the high, beamed ceiling. SHOT of Alice, as she thrashes about in the water, screaming, the sound track filled with the sound of her voice and the mocking echoes."
scene83,slugline,,INT. ALICE'S HOTEL - LOBBY - NIGHT
desc83.666,desc,,"The blonde, still telephoning, hears the cries for help. She slams up the receiver and runs out from behind the desk."
utter83.667,utter,BLONDE,Mrs. Hanson! Mrs. Hanson!
desc83.668,desc,,"Mrs. Hanson,,a buxom Scandinavian, comes running into the scene."
utter83.669,utter,"MRS, HANSON","P3r barmhertighetens skull... (breaks off, hearing the cries) Kom med skynda."
desc83.670,desc,,Mrs. Hanson and the blonde run toward the stairs and start down them.
scene84,slugline,,INT. PLUNGE ROOM - ALICE'S HOTEL - NIGHT
desc84.671,desc,,"Alice's voice is gone. Her strength is ebbing. She paddles weakly around in the water. There is a sharp shriek and the room is flooded with light. Alice looks, in the direction of the metallic click. SHOT of Irena, as she stands by the electric switch, dressed immaculately as Alice had last seen her, calm, poised."
utter84.672,utter,IRENA,"What Is the matter, Alice?"
desc84.673,desc,,SHOT of Alice as she stares back at Irena. Mrs. Hanson and the blonde come running down the stairs crying in unison.
utter84.674,utter,MRS. HANSON,"Vad fattas, Miss Moore..."
utter84.675,utter,BLONDE,"Gee whiz, dearie, you all right?"
desc84.676,desc,,"Alice, glancing toward Irena, has recovered her poise. She explains lamely."
utter84.677,utter,ALICE,"It's nothing. It was dark down here. Mrs. Reed, coming in unexpectedly, frightened me. I'm terribly sorry."
desc84.678,desc,,"SHOT of Irena, as she smiles at the women, and then looks back toward Alice. Mrs. Hanson and the blonde breathe sighs of relief, and start back toward the stairs."
utter84.679,utter,MRS. HANSON,({to herself) Jag ar glad att allt &r v&lbestSlt med er.
desc84.680,desc,,Alice has no desire to be left in the same room with Irena alone and she calls out to the women.
utter84.681,utter,ALICE,Don't go. I'm coming right out.
desc84.682,desc,,"She starts swimming toward the edge of the pool. SHOT of Irena, as she smiles and starts toward the stairs. Alice and Irena. Alice has taken hold of the edge of the pool. Irena bends down, smiling."
utter84.683,utter,IRENA,"I'm sorry I disturbed you, Alice. I missed you and Oliver. I thought you might know where he is."
utter84.684,utter,ALICE,"We looked for you at the museum, You'll probably find him at home."
utter84.685,utter,IRENA (RISING),"If you don't mind, then, I'll run on."
scene85,slugline,,INT. LOCKER ROOM - ALICE'S HOTEL - NIGHT
desc85.686,desc,,"Irena goes up the stairs. As Irena disappears up the stairs, Alice comes in from the pool."
utter85.687,utter,ALICE,(to the blonde) Would you get me my robe? I left It over there.
desc85.688,desc,,The blonde picks it up and examines it. She looks up with genuine amazement on her face.
utter85.689,utter,BLONDE,"Why, honey, it's torn to ribbons!"
desc85.690,desc,,"Alice looks at the robe, taking it in her hands. INSERT THE TORN ROBE in Alice's hands. It is literally cut to shreds. BACK TO SCENE. Alice looks down at the robe thoughtfully,"
scene86,slugline,,INT. SMALL ALCOVE OFF LOBBY - ALICE'S HOTEL - NIGHT
desc86.691,desc,,"This is a small,feminine room of the type to be seen in women's hotels, where the guests may receive gentlemen callers. Alice is seated on a sofa, smoking a cigarette. Dr. Judd is beside her. His hat and coat lie on a near-by chair"
utter86.692,utter,ALICE,"Thank you for coming at so late an hour, Dr. Judd. I phoned you because I am troubled. I think you can help me. (pauses and looks at him closely) How much do you believe about the cat people?"
utter86.693,utter,JUDD,The cat people? The story Mrs. Reed told me?
desc86.694,desc,,Alice nods.
utter86.695,utter,JUDD (cont'd),"I believe, my dear Miss Moore, exactly what I told Mrs. Reed. The story is a product of her own fears, her own overworked imagination."
utter86.696,utter,ALICE,"What would you say, Dr. if I were to tell you that believe Irena's story?"
utter86.697,utter,JUDD,Yes?
utter86.698,utter,ALICE (SIMPLY),"Twice I have been followed by something that was not human, something that attempted to take my life. I believe that was the cat form of Irena."
utter86.699,utter,JUDD,Why should she wish to harm you?
desc86.700,desc,,Alice looks at him a moment. She determines to tell him the truth.
utter86.701,utter,ALICE,(very quietly) Because I am in love with her husband.-
desc86.702,desc,,Judd is highly amused. He chuckles to himself as he settles back in the sofa.
utter86.703,utter,JUDD,"Oh, my dear Miss Moore, the story grows more and more charming. And simpler all the time, too. You are both victim of fear. Mrs. Reed fears the past and you fear the present. Mrs. Reed has a very strong imagination, and you have an equally strong conscience."
utter86.704,utter,ALICE,"I am not a victim of fear, Dr. Judd. The danger that threatened me was very real."
utter86.705,utter,JUDD,"(shaking his head) You disappoint me, Miss Moore."
desc86.706,desc,,Alice looks at his smiling face. Quietly she reaches down beside her and brings forth the torn robe.
utter86.707,utter,ALICE,Here is my robe.
desc86.708,desc,,Judd examines the robe. The smile fades from his face. He looks up at Alice's serious expression and shrugs his shoulders. He gives the robe back to her. Both rise.
utter86.709,utter,JUDD,"To understand this, I would first have to hear Mrs. Reed's version of the story myself. That should be a most interesting interview*"
utter86.710,utter,ALICE,I shouldn't advise you to see her alone.
utter86.711,utter,JUDD,Do you think I am afraid of so charming a lady?
utter86.712,utter,ALICE,"I know you don't believe me, Doctor but you must be careful."
utter86.713,utter,JUDD,"(laughing) You want me to carry some means of protection -- a gun, perhaps, with a silver bullet...is that what you mean?"
utter86.714,utter,ALICE,(amused in spite of herself) ) If you're lucky enough to have one.
utter86.715,utter,JUDD,"(smiling; lightly, not gravely menacing) Of course, this isn't silver..."
desc86.716,desc,,"He twists the top of his stick and pulls out a short, steel rapier. He smiles at Alice. She nods to him in dismissal. With a little shrug, he pushes the dagger back into the cane, and with a bow starts to leave the room."
utter86.717,utter,JUDD (cont'd),"Good night, Miss Moore."
desc86.718,desc,,Alice looks down thoughtfully at the torn robe she holds in her hands.
scene87,slugline,,INT. DRAFTING OFFICE - DAY
desc87.719,desc,,"Alice stands for a moment before the telephone. In back of her, Oliver can be seen working at the desk. She turns, half looks at him a moment, and then, picking up the phone, starts to dial."
scene88,slugline,,INT. IRENA'S LIVING ROOM - DAY
desc88.720,desc,,"Irena is working at her drawing table. She has on her smock. The telephone rings, and Irena picks it up. In the b.g, the empty bird cage swings in the cold winter sunlight."
utter88.721,utter,IRENA,"Hello. (a little, frown, as she recognizes the voice) ) Alice?"
scene89,slugline,,INT. DRAFTING OFFICE - DAY
utter89.722,utter,ALICE,"(into phone) I didn't sleep last night, Irena."
utter89.723,utter,IRENA'S VOICE,"(over phone) Oh, darling..."
desc89.724,desc,,"Alice pauses for a moment, looking over at Oliver. Then she turns back to the phone, and the blunt truth comes boldly from her lips."
utter89.725,utter,ALICE,"You hate me, Irena, don't you? You hate me so much that twice you have tried to kill me, haven't you? (pausing, then continuing) That night on the Transverse... again last night in the swimming pool...that was you, wasn't it?"
scene90,slugline,,INT. IRENA'S LIVING ROOM - DAY
desc90.726,desc,,"The smile, the innocence have left Irena's face. A look of dread horror takes their place. She leans against the table for support. Her tone is imploring."
utter90.727,utter,IRENA,"(into phone) Don't say that, I don't remember last night. I don't remember. It isn't true. You mustn't say it!"
scene91,slugline,,INT. DRAFTING OFFICE - DAY
desc91.728,desc,,Alice realizes by Irena's desperate tone that Irena in her human form is entirely ignorant of what she may do in some other guise.
utter91.729,utter,ALICE,"(into phone) I am sorry, Irena."
desc91.730,desc,,"She hangs up and turns around, looking at Oliver, draws a deep breath and starts back to her desk."
scene92,slugline,,INT. IRENA'S LIVING ROOM - DAY
desc92.731,desc,,"Irena places the phone back on the desk. She leans forward, one troubled hand, brushing the hair back from her forehead. In the b.g. the empty bird cage fills the scene. The sun throws the shadows of the bars across her face. Irena comes to a decision, rises, and throwing on a fur coat over her smock, leaves the apartment."
scene93,slugline,,INT. DR. JUDD'S OFFICE - DAY
desc93.732,desc,,CLOSE SHOT of Judd at his desk.
utter93.733,utter,IRENA'S VOICE,Help me...help me...
desc93.734,desc,,Judd looks in her direction calmly through the arch of his joined fingers.
utter93.735,utter,JUDD,You say you have lapses of memory for which you cannot account...they are becoming more frequent...and you are afraid...
desc93.736,desc,,TWO SHOT of Irena and Judd. She is looking at him imploringly.
utter93.737,utter,IRENA,Help me...
utter93.738,utter,JUDD,I cannot help you. You are not truthful with me.
utter93.739,utter,IRENA,But I am. I have told you everything. I have not lied.
desc93.740,desc,,"Judd comes around the desk to stand beside her, bends down and places his hand on her shoulder."
utter93.741,utter,JUDD,"Do you sincerely believe that if your husband were to kiss you, you would change into a cat and rend him to bits?"
utter93.742,utter,IRENA,(looking down) I don't know...I am only afraid...
utter93.743,utter,JUDD,(bonding closer) And if I were to kiss you?
utter93.744,utter,IRENA,"(moving away from him so that his hand falls from her shoulder) I don't know, I only know that I should not like to be kissed by you."
desc93.745,desc,,Dr. Judd seats himself on the edge of his desk.
utter93.746,utter,JUDD,"(as he looks intently at her) My dear Mrs. Reed, sometimes, in my profession, there comes a contest of will between the doctor and his patient. The patients are clever...oh, very clever...and they can fool the doctor...sometimes. You are very clever and, perhaps you enjoy this little game you are having with me. But, in the end, I will discover your secret."
utter93.747,utter,IRENA,"(desperately) Dr. Judd, believe me...I beg you to believe,me. I have no secrets. I have told you everything. I have not lied to you. I need your help."
utter93.748,utter,JUDD,I cannot help you when you refuse to confide in me. But I can warn you. These hallucinations approach insanity -- this nonsense about Miss Moore- in the park and at the swimming pool -- it is a deterioration of the mind -- the escape into fantasy -- and it is dangerous --
desc93.749,desc,,He leans forward and shakes his forefinger before her face.
utter93.750,utter,JUDD (cont'd),At this moment I could go before n board and have you put away for observation. (his voice drops to a confidential tone) You are that close to real insanity.
desc93.751,desc,,"For a moment they face each other, and frightened. Irena is shaken"
utter93.752,utter,JUDD (cont'd),I cannot help you. You can only help yourself. You keep going back to the mad legends of your birthplace. Forget them. You surround yourself with cat objects -- pictures -- get rid of them. Lead a normal life.
desc93.753,desc,,"He rises, puts his arm about her shoulder, and starts leading her toward the door. At the door Irena looks up at him."
utter93.754,utter,IRENA,(Softly) For the first time you have been kind to me.
utter93.755,utter,JUDD,It is because you interest me.
desc93.756,desc,,"As Irena walks out, he stands at the door watching her."
scene94,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc94.757,desc,,"Oliver and Irena are sitting at a little table drawn up before the fireplace. They have finished dinner. Only the empty dessert plates and the empty demitasse cups remain. The fire is burning bright, but low. Above the mantle is an empty space. The Goya has been removed. Later, as the CAMERA SHIFTS, we will notice that the Grandville drawings and the panther screen have also been taken away. Oliver is looking down at his empty coffee cup, lost in thought. Irena is watching him."
utter94.758,utter,IRENA,Oliver?
desc94.759,desc,,Oliver does not look up.
utter94.760,utter,IRENA (cont'd),I've been to Dr. Judd.
desc94.761,desc,,"Oliver looks up Irena looks first at him, then at the empty space where the Goya had hung. He follows her gaze and notices that it is no longer there. They look at each other."
utter94.762,utter,IRENA (cont'd),I am no longer afraid.
desc94.763,desc,,"Oliver looks at her very thoughtfully; then he rises and starts around the table toward her. She rises expectantly, almost as if preparing herself for his kiss. She stands smiling. A step away from her he stops."
utter94.764,utter,OLIVER,"Listen, Irena -- I had hoped - things have changed."
desc94.765,desc,,"Irena still smiles at him, but there is more inquiry than invitation in her smile. Oliver finds the words he wants to say and says them with blunt simplicity."
utter94.766,utter,OLIVER (cont'd),"I don't love you, Irena. I love Alice. I've always loved her, but I didn't know it. I had to learn maybe through this marriage of ours -- what love was. I didn't want to tell you this. But now, you see, I have to. It's too late."
desc94.767,desc,,CLOSEUP of Irena. Oliver's words. She has tears in her eyes as she echoes
utter94.768,utter,IRENA,Too late ---
desc94.769,desc,,Irena and Oliver.
utter94.770,utter,OLIVER,"It's no one's fault...neither yours, nor mine. I'm sorry we've caused each other unhappiness..."
utter94.771,utter,IRENA,(looking tip at him) You gave me happiness.
desc94.772,desc,,She sinks down on the edge of the sofa. Oliver faces her. It is obvious that he is trying to be very practical and matter of-fact. He takes this attitude from a sense of kindness.
utter94.773,utter,OLIVER,"There seems only one decent thing for me to do -- I'll give you a divorce. Believe me, it is better this way."
utter94.774,utter,IRENA,"Better? Better for whom? (she pauses, averts her face and then says brokenly) I am being loft alone."
desc94.775,desc,,"CLOSE SHOT of Oliver. Her words have affected him greatly. He tries to say something but Is struck by the futility of anything he can say and does not speak. (Note to director: If necessary to get over this thought, you might lot him start and swallow the word ""Irena"" as if he were going to say Irena. She looks at him. As she looks, her mood changes; anger comes to her face and it is almost as if with this flood of anger, her grasp on reality and sanity relaxed. Although her voice lowers, it gains in intensity. (Note to director: There are a great many ""s"" sounds in the following speech and, if possible, they should be emphasized so that we can almost hear the spitting of a cat in her voice. The words between should be held in low key. The facial expression is tense and presages the immobility of her face in the coming scene with Judd.)"
utter94.776,utter,IRENA (cont'd),Speak. You can't speak -- there's nothing you can say. There's only silence. But I love silence -- I love loneliness
desc94.777,desc,,"Irena and Oliver. He kneels down beside her alarmed by her tone and very concerned. Irena turns away from him hiding her face In the back of the sofa. Her two hands rest on the back, stiffly, claw-like."
utter94.778,utter,IRENA (cont'd),(in the same low voice but growing more incoherent as she goes on) I don't care. I am not a woman. I can feel fierce pleasures a woman never knows.
desc94.779,desc,,"She grows completely incoherent, pouring forth torrentially the meaningless words."
utter94.780,utter,IRENA (CONT'D) (cont'd),In me --- they are in me --- their warmth ---- their strength-- their softness -- lonely -- dark -- silent -- silent.
desc94.781,desc,,Oliver bends close to her and shakes her shoulder.
utter94.782,utter,OLIVER,"Irena -- you're talking, like an insane woman."
desc94.783,desc,,"Irena fights for self-control. We can see her fingers dig deep into the upholstery. Then her voice comes, throaty and vibrant with attempted control."
utter94.784,utter,IRENA,Please --- please go.
desc94.785,desc,,"Oliver looks at her, concerned, reluctant."
utter94.786,utter,IRENA (cont'd),"I want you to go -- go -- please, go."
desc94.787,desc,,"Oliver gets up hesitantly and goes toward the door. He looks back, sees her tensely quiet on the sofa, picks up his hat and coat, looks again, his face showing worry and concern. Finally he leaves, closing the door softly behind him. Irena's two hands rip downward, the nails slashing the thin fabric of the sofa covering. Oliver is dialing a number. There is a tense look of urgency on his face. He gets a response."
utter94.788,utter,OLIVER,"Dr. Louis Judd, please."
scene95,slugline,,INT. SALLY LUNN'S TEAROOM - DAY
desc95.789,desc,,"We open the scene with a CLOSE SHOT of the kitchen door as it opens outward into the restaurant. It is held open for a moment as Minnie, the waitress, gets her tray through. On the back of the door, a placard reads: PUSH THE CHICKEN GUMBO TODAY"
scene96,slugline,,"Sally Lunn, Manager"
desc96.790,desc,,"Through this door Minnie comes, bearing a tray on which is a piece of apple pie, a dish of Bavarian cream, another of Roquefort cheese, and three cups of coffee. CAMERA PANS with her as she proceeds across the restaurant with mincing steps. She is followed by a large, sinuous black cat. Minnie comes up to a booth in which Alice, Oliver and Dr. Judd are seated."
utter96.791,utter,MINNIE,Bavarian cream?
desc96.792,desc,,Oliver indicates Alice's place.
utter96.793,utter,MINNIE (cont'd),Roquefort?
desc96.794,desc,,Oliver indicates Dr. Judd.
utter96.795,utter,MINNIE (cont'd),And you get the apple.
desc96.796,desc,,"She serves the three cups of coffee and retires with the cat, tail aloft and proudly waving, pacing behind her. Judd resumes a conversation that has obviously been interrupted by the waitress."
utter96.797,utter,JUDD,"I have pointed out two alternatives, Mr. Reed. Either have her put away for observation and restraint or have your marriage annulled."
utter96.798,utter,ALICE,"It's tough for Oliver either way, Doctor."
utter96.799,utter,JUDD,As a psychiatrist I should recommend that you have her put away.
desc96.800,desc,,He looks first into Oliver's face and then into Alice's.
utter96.801,utter,JUDD (cont'd),"As your friend, however, I have much more reasonable advice to offer. I think you should have your marriage annulled. In this way you are free of responsibility. You two could marry."
utter96.802,utter,ALICE,And if Irena is sent away?
utter96.803,utter,JUDD,The law is very explicit. One cannot divorce an insane person.
utter96.804,utter,OLIVER,"If she's not well, I am going to take care of her."
utter96.805,utter,ALICE,(looking at Oliver) It's the only right thing.
utter96.806,utter,JUDD,(shrugging) As you will. I shall have the commitment papers drawn up and arrange an interview with Mrs. Reed tonight at her apartment. Let's say 6 o'clock?
desc96.807,desc,,Oliver and Alice nod agreement.
scene97,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc97.808,desc,,"The ormolu clock on the mantel indicates that it Is now 7:30. It rings, the half hour. The apartment is as we first saw it; all the pictures are back; the screen is up. Alice has just taken a record off the phonograph. Now she puts on another one. It is the Berceuse. Oliver stops the machine and takes off the record with an apologetic smile."
utter97.809,utter,OLIVER,Let's not play that. (looking at his watch) I don't think Irena's coming. We've waited an hour and a half. I don't think she Intends to come. She's probably walking in
scene98,slugline,,the park.
desc98.810,desc,,"SHOT of Judd as he rises and picks up his coat, hat, and gloves."
utter98.811,utter,JUDD,Perhaps it Is useless to wait.
desc98.812,desc,,He looks at his walking stick. INSERT JUDD'S WALKING STICK resting on the sofa. BACK TO SCENE. Judd smiles and quietly pushes the stick down under the cushions. WO SHOT - Oliver and Alice.
utter98.813,utter,ALICE,"Let's get back to the office,"
utter98.814,utter,Ollie.,We've had a terribly broken~up day. There's lots of work to be done.
utter98.815,utter,OLIVER,Suits me.
scene99,slugline,,INT. HALLWAY OUTSIDE IRENA'S APARTMENT - NIGHT
desc99.816,desc,,Alice and Oliver have just started down the stairs. Dr. Judd pauses to strike his forehead with his gloved fingertips.
utter99.817,utter,JUDD,How stupid! I left my walking stick in the apartment.
utter99.818,utter,OLIVER,I'll get it for you.
utter99.819,utter,JUDD,"(stopping Oliver) No, no. It is my fault. Give me the key. I shall only be a moment."
desc99.820,desc,,"Oliver gives Judd the key; Judd starts down the hall. SHOT of Judd, as he opens the door to Irena's apartment and goes in."
scene100,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc100.821,desc,,"Judd crosses the room in the half-light, having left the door to the apartment open. He picks up his walking stick from under the pillow, and starts back. CLOSE SHOT of Judd at the door. He takes the key out of the lock. INSERT JUDD'S HANDS, as he slips the latch off the lock. BACK TO SCENE. Judd lets himself out, closing the door."
scene101,slugline,,INT. HALLWAY OUTSIDE IRENA'S APARTMENT - NIGHT
desc101.822,desc,,Judd rejoins Oliver and Alice. He returns the key to Oliver.
utter101.823,utter,JUDD,(smiling) Thank you so much. I should be quite lost without my walking stick.
desc101.824,desc,,He looks at Alice. They start down the stairs.
scene102,slugline,,INT. DRAFTING OFFICE - NIGHT
desc102.825,desc,,"Alice and Oliver have turned on the light in the office. Oliver is sitting down at the desk, a thoughtful look on his face. Alice has taken off her coat, and is just removing her hat. As she pats her hair into shape, she gets a look at Oliver's face. She comes over to him and touches his arm."
utter102.826,utter,ALICE,"Don't worry, Ollie. It'll come out all right. It must."
desc102.827,desc,,"He turns and smiles at her, John Paul Jones, the office cat, walks across the drafting table in front of Alice, jumps down and crosses to the door. He scratches to be let out."
utter102.828,utter,ALICE (cont'd),"(as she goes to open the door for him) All right, John Paul -- I don't ask questions ---"
desc102.829,desc,,"She opens the door. John Paul passes through with dignity, and Alice returns to her drafting table, leaving the office door slightly ajar."
utter102.830,utter,OLIVER,Let's get to work.
desc102.831,desc,,He picks up a list of measurements and starts reading them
utter102.832,utter,OLIVER (cont'd),"Three and a quarter.,."
utter102.833,utter,ALICE,"(picking up the batten, reporting the measurement) Three and a quarter..."
scene103,slugline,,INT. DRAFTING OFFICE - NIGHT
desc103.834,desc,,"Oliver has reached the end of the list, the last number. He calls out"
utter103.835,utter,OLIVER,And one and three eighths!
utter103.836,utter,ALICE,"(repeating, as she bonds the batten into shape) And one and three eighths! (looking up at Oliver) There!"
desc103.837,desc,,"She smiles at Oliver, who returns her smile, the telephone rings. Alice reaches for it."
utter103.838,utter,ALICE (cont'd),I'll get it. (lifts the receiver) Hello. (there Is no response; she repeats) Hello...hello!
desc103.839,desc,,From the other end of the line there is a little click as the receiver is hung up. Alice looks at Oliver.
utter103.840,utter,ALICE (cont'd),They hung up.
desc103.841,desc,,"She puts the receiver back on the cradle and pushes the phone aside. Suddenly she remembers another evening when the telephone had rung..,"
utter103.842,utter,ALICE (cont'd),(thoughtfully) That's funny.
utter103.843,utter,OLIVER,What?
utter103.844,utter,ALICE,"It happened once before like that. The telephone rang. I answered. There was someone on the other end of the line; I could almost hear them listening. And then there was a little click, as they put up the receiver. That was the night I was followed on the transverse... (looks at Oliver and takes his sleeve) Oliver..."
utter103.845,utter,OLIVER,"What is it, Alice?"
utter103.846,utter,ALICE,"Let's get out of here, I'm afraid."
desc103.847,desc,,He looks at her.
utter103.848,utter,ALICE (cont'd),That was Irena...I know it was Irena who called. She could call from downstairs. She may be on her way up now.
desc103.849,desc,,Oliver looks at her grimly and reaches for his hat and coat.
